BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201306,22,2056,201306,22,2056,75961,458471,NEBRASKA,31,2013,June,Thunderstorm Wind,C,91,HOOKER,LBF,22-JUN-13 20:56:00,MST-7,22-JUN-13 20:56:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.86,SW,MULLEN,.86,SW,MULLEN,42.04,-101.04,42.04,-101.04,Thunderstorms formed across the panhandle and moved eastward interacting with a boundry situated across southwest Nebraska extending north and east.,Law enforcement reported 60 mph wind gust.,CSV
201306,22,2121,201306,22,2121,75961,458473,NEBRASKA,31,2013,June,Thunderstorm Wind,C,91,HOOKER,LBF,22-JUN-13 21:21:00,MST-7,22-JUN-13 21:21:00,0,0,0,0,5.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.86,SW,MULLEN,.86,SW,MULLEN,42.04,-101.04,42.04,-101.04,Thunderstorms formed across the panhandle and moved eastward interacting with a boundry situated across southwest Nebraska extending north and east.,Multiple trees and power lines reported down in Mullen.,CSV
201306,22,2315,201306,22,2315,75961,458518,NEBRASKA,31,2013,June,Thunderstorm Wind,C,17,BROWN,LBF,22-JUN-13 23:15:00,CST-6,22-JUN-13 23:15:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.51,W,AINSWORTH,.51,W,AINSWORTH,42.55,-99.86,42.55,-99.86,Thunderstorms formed across the panhandle and moved eastward interacting with a boundry situated across southwest Nebraska extending north and east.,A large limb approx. 4 inches in diameter broke off a tree.,CSV
201306,22,2330,201306,22,2330,75961,458519,NEBRASKA,31,2013,June,Thunderstorm Wind,C,89,HOLT,LBF,22-JUN-13 23:30:00,CST-6,22-JUN-13 23:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,N,CHAMBERS,.69,N,CHAMBERS,42.21,-98.75,42.21,-98.75,Thunderstorms formed across the panhandle and moved eastward interacting with a boundry situated across southwest Nebraska extending north and east.,Local Law Enforcement reported power outages.,CSV
201306,22,2357,201306,22,2357,75961,458526,NEBRASKA,31,2013,June,Thunderstorm Wind,C,89,HOLT,LBF,22-JUN-13 23:57:00,CST-6,22-JUN-13 23:57:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,2.06,SE,EWING,2.06,SE,EWING,42.25,-98.32,42.25,-98.32,Thunderstorms formed across the panhandle and moved eastward interacting with a boundry situated across southwest Nebraska extending north and east.,A 60 mph wind gust was reported by NWS employee.,CSV
201307,24,1520,201307,24,1535,76075,458959,NEBRASKA,31,2013,July,Hail,C,123,MORRILL,CYS,24-JUL-13 15:20:00,MST-7,24-JUL-13 15:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,9,NE,BROADWATER,9,NE,BROADWATER,41.6921,-102.7267,41.6921,-102.7267,"Afternoon thunderstorms produced large hail, strong winds and locally heavy rainfall in Box Butte and Morrill counties.",Penny to quarter size hail drifts were a few feet deep in a ditch.,CSV
201307,24,1530,201307,24,1540,76075,458960,NEBRASKA,31,2013,July,Hail,C,123,MORRILL,CYS,24-JUL-13 15:30:00,MST-7,24-JUL-13 15:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,10,N,BROADWATER,10,N,BROADWATER,41.7447,-102.85,41.7447,-102.85,"Afternoon thunderstorms produced large hail, strong winds and locally heavy rainfall in Box Butte and Morrill counties.",Ping pong ball size hail broke several vehicle windshields.,CSV
201305,1,0,201305,28,0,73592,445220,NEBRASKA,31,2013,May,Drought,Z,53,SARPY,OAX,01-MAY-13 00:00:00,CST-6,28-MAY-13 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued improving across eastern Nebraska in May eventually ending or upgrading into the Moderate or Abnormally Dry.  Widespread rainfall of 5 to 8 inches fell over a large part of eastern Nebraska during the month, in some cases at least several inches above normal.",,CSV
201305,1,0,201305,28,0,73592,445221,NEBRASKA,31,2013,May,Drought,Z,51,SAUNDERS,OAX,01-MAY-13 00:00:00,CST-6,28-MAY-13 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued improving across eastern Nebraska in May eventually ending or upgrading into the Moderate or Abnormally Dry.  Widespread rainfall of 5 to 8 inches fell over a large part of eastern Nebraska during the month, in some cases at least several inches above normal.",,CSV
201305,1,0,201305,28,0,73592,445222,NEBRASKA,31,2013,May,Drought,Z,65,SEWARD,OAX,01-MAY-13 00:00:00,CST-6,28-MAY-13 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued improving across eastern Nebraska in May eventually ending or upgrading into the Moderate or Abnormally Dry.  Widespread rainfall of 5 to 8 inches fell over a large part of eastern Nebraska during the month, in some cases at least several inches above normal.",,CSV
201305,1,0,201305,28,0,73592,445223,NEBRASKA,31,2013,May,Drought,Z,32,STANTON,OAX,01-MAY-13 00:00:00,CST-6,28-MAY-13 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued improving across eastern Nebraska in May eventually ending or upgrading into the Moderate or Abnormally Dry.  Widespread rainfall of 5 to 8 inches fell over a large part of eastern Nebraska during the month, in some cases at least several inches above normal.",,CSV
201304,8,1915,201304,8,1915,72882,439796,NEBRASKA,31,2013,April,Hail,C,57,DUNDY,GLD,08-APR-13 19:15:00,MST-7,08-APR-13 19:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,2.73,WSW,PARKS,2.73,WSW,PARKS,40.04,-101.77,40.04,-101.77,"Thunderstorms developed by mid-afternoon in eastern Colorado and later moved into northwest Kansas and southwest Nebraska.  By evening, hail up to two inches in diameter was reported near Benkelman and Stratton.  A tornado damaged a farming operation northeast of Benkelman.  Later, strong winds gusting 60-65 mph occurred across Hitchcock and Red Willow counties.",,CSV
201304,8,1918,201304,8,1918,72882,439797,NEBRASKA,31,2013,April,Hail,C,57,DUNDY,GLD,08-APR-13 19:18:00,MST-7,08-APR-13 19:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,2.96,NNE,BENKELMAN,2.96,NNE,BENKELMAN,40.09,-101.51,40.09,-101.51,"Thunderstorms developed by mid-afternoon in eastern Colorado and later moved into northwest Kansas and southwest Nebraska.  By evening, hail up to two inches in diameter was reported near Benkelman and Stratton.  A tornado damaged a farming operation northeast of Benkelman.  Later, strong winds gusting 60-65 mph occurred across Hitchcock and Red Willow counties.",,CSV
201304,8,2104,201304,8,2112,72882,439798,NEBRASKA,31,2013,April,Hail,C,87,HITCHCOCK,GLD,08-APR-13 21:04:00,CST-6,08-APR-13 21:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,STRATTON,0,N,STRATTON,40.15,-101.23,40.15,-101.23,"Thunderstorms developed by mid-afternoon in eastern Colorado and later moved into northwest Kansas and southwest Nebraska.  By evening, hail up to two inches in diameter was reported near Benkelman and Stratton.  A tornado damaged a farming operation northeast of Benkelman.  Later, strong winds gusting 60-65 mph occurred across Hitchcock and Red Willow counties.",Spotter measured hail stones 2 3/8 by 1 7/8.,CSV
201301,1,0,201301,31,2359,70829,428055,NEBRASKA,31,2013,January,Drought,Z,29,WHEELER,LBF,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought that began in June and expanded to become an Exceptional (D4) Drought in 2012 continues into January 2013. While the weather in January was characterized as progressive the storm track provided little relief or recharge to the depleted soil moisture. Short term impacts are expected to hit agriculture and grasslands, while the long-term impacts to hydrological and ecological interests are expected to linger. In January some rainfall did occur although departures remain over four inches that keep fire dangers and potential impacts at the forefront and in the news.",The drought that began in June 2012 continued into January 2013. The exceptional (D4) drought lingered as below normal precipitation fell during the month.,CSV
201301,1,0,201301,31,2359,70829,428033,NEBRASKA,31,2013,January,Drought,Z,71,FRONTIER,LBF,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought that began in June and expanded to become an Exceptional (D4) Drought in 2012 continues into January 2013. While the weather in January was characterized as progressive the storm track provided little relief or recharge to the depleted soil moisture. Short term impacts are expected to hit agriculture and grasslands, while the long-term impacts to hydrological and ecological interests are expected to linger. In January some rainfall did occur although departures remain over four inches that keep fire dangers and potential impacts at the forefront and in the news.",The drought that began in June 2012 continued into January 2013. The exceptional (D4) drought lingered as below normal precipitation fell during the month.,CSV
201301,1,0,201301,31,2359,70829,428034,NEBRASKA,31,2013,January,Drought,Z,22,GARDEN,LBF,01-JAN-13 00:00:00,MST-7,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought that began in June and expanded to become an Exceptional (D4) Drought in 2012 continues into January 2013. While the weather in January was characterized as progressive the storm track provided little relief or recharge to the depleted soil moisture. Short term impacts are expected to hit agriculture and grasslands, while the long-term impacts to hydrological and ecological interests are expected to linger. In January some rainfall did occur although departures remain over four inches that keep fire dangers and potential impacts at the forefront and in the news.",The drought that began in June 2012 continued into January 2013. The exceptional (D4) drought lingered as below normal precipitation fell during the month.,CSV
201301,1,0,201301,31,2359,70829,428035,NEBRASKA,31,2013,January,Drought,Z,28,GARFIELD,LBF,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought that began in June and expanded to become an Exceptional (D4) Drought in 2012 continues into January 2013. While the weather in January was characterized as progressive the storm track provided little relief or recharge to the depleted soil moisture. Short term impacts are expected to hit agriculture and grasslands, while the long-term impacts to hydrological and ecological interests are expected to linger. In January some rainfall did occur although departures remain over four inches that keep fire dangers and potential impacts at the forefront and in the news.",The drought that began in June 2012 continued into January 2013. The exceptional (D4) drought lingered as below normal precipitation fell during the month.,CSV
201308,6,1731,201308,6,1735,77277,466623,NEBRASKA,31,2013,August,Funnel Cloud,C,157,SCOTTS BLUFF,CYS,06-AUG-13 17:31:00,MST-7,06-AUG-13 17:35:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3,NE,SCOTTSBLUFF,3,NE,SCOTTSBLUFF,41.9007,-103.6088,41.9007,-103.6088,"Evening thunderstorms across portions of the western Nebraska Panhandle produced large hail, damaging winds, heavy rain and a funnel cloud.",A funnel cloud was sighted northeast of Scottsbluff.,CSV
201304,8,2122,201304,8,2122,72882,439799,NEBRASKA,31,2013,April,Hail,C,87,HITCHCOCK,GLD,08-APR-13 21:22:00,CST-6,08-APR-13 21:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.65,SSW,PALISADE RICH ARPT,4.65,SSW,PALISADE RICH ARPT,40.24,-101.26,40.24,-101.26,"Thunderstorms developed by mid-afternoon in eastern Colorado and later moved into northwest Kansas and southwest Nebraska.  By evening, hail up to two inches in diameter was reported near Benkelman and Stratton.  A tornado damaged a farming operation northeast of Benkelman.  Later, strong winds gusting 60-65 mph occurred across Hitchcock and Red Willow counties.",,CSV
201304,8,2152,201304,8,2152,72882,439800,NEBRASKA,31,2013,April,Hail,C,87,HITCHCOCK,GLD,08-APR-13 21:52:00,CST-6,08-APR-13 21:52:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,2.52,WNW,BEVERLY,2.52,WNW,BEVERLY,40.3,-101.01,40.3,-101.01,"Thunderstorms developed by mid-afternoon in eastern Colorado and later moved into northwest Kansas and southwest Nebraska.  By evening, hail up to two inches in diameter was reported near Benkelman and Stratton.  A tornado damaged a farming operation northeast of Benkelman.  Later, strong winds gusting 60-65 mph occurred across Hitchcock and Red Willow counties.",,CSV
201304,8,2006,201304,8,2008,72882,439870,NEBRASKA,31,2013,April,Tornado,C,57,DUNDY,GLD,08-APR-13 20:06:00,MST-7,08-APR-13 20:08:00,0,0,0,0,250.00K,0.00K,NWS Storm Survey,,,,,EF1,0.75,75,,,,,3.95,ENE,BENKELMAN,4.24,SW,MAX,40.0656,-101.4581,40.0746,-101.4541,"Thunderstorms developed by mid-afternoon in eastern Colorado and later moved into northwest Kansas and southwest Nebraska.  By evening, hail up to two inches in diameter was reported near Benkelman and Stratton.  A tornado damaged a farming operation northeast of Benkelman.  Later, strong winds gusting 60-65 mph occurred across Hitchcock and Red Willow counties.","Report was first relayed to NWS from local newspaper, and later followed up with a storm survey.  Extensive damage to one farm and feed yard.  Several large outbuildings were destroyed, utility poles/fences were broken, a trailer was overturned and rolled.  Farm implements were moved.  At least two cows were put down due to injuries from the storm.",CSV
201301,1,0,201301,31,2359,70829,428036,NEBRASKA,31,2013,January,Drought,Z,28,GARFIELD,LBF,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought that began in June and expanded to become an Exceptional (D4) Drought in 2012 continues into January 2013. While the weather in January was characterized as progressive the storm track provided little relief or recharge to the depleted soil moisture. Short term impacts are expected to hit agriculture and grasslands, while the long-term impacts to hydrological and ecological interests are expected to linger. In January some rainfall did occur although departures remain over four inches that keep fire dangers and potential impacts at the forefront and in the news.",The drought that began in June 2012 continued into January 2013. The exceptional (D4) drought lingered as below normal precipitation fell during the month.,CSV
201307,18,1943,201307,18,1945,75160,454267,NEBRASKA,31,2013,July,Hail,C,165,SIOUX,CYS,18-JUL-13 19:43:00,MST-7,18-JUL-13 19:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,29,SSW,AGATE,29,SSW,AGATE,42.0322,-103.9969,42.0322,-103.9969,An evening thunderstorm produced large hail in extreme southwest Sioux County.,Dime to quarter size hail was reported.,CSV
201307,23,1535,201307,23,1540,75368,455184,NEBRASKA,31,2013,July,Hail,C,45,DAWES,CYS,23-JUL-13 15:35:00,MST-7,23-JUL-13 15:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,10,E,CHADRON,10,E,CHADRON,42.83,-102.8027,42.83,-102.8027,Late afternoon and evening thunderstorms produced large hail in portions of the western Nebraska Panhandle.,Quarter size hail was reported east of Chadron.,CSV
201307,23,2015,201307,23,2020,75368,455186,NEBRASKA,31,2013,July,Hail,C,105,KIMBALL,CYS,23-JUL-13 20:15:00,MST-7,23-JUL-13 20:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,9,N,KIMBALL,9,N,KIMBALL,41.3603,-103.67,41.3603,-103.67,Late afternoon and evening thunderstorms produced large hail in portions of the western Nebraska Panhandle.,Golf ball size hail was reported north of Kimball.,CSV
201307,23,2106,201307,23,2110,75368,455187,NEBRASKA,31,2013,July,Hail,C,33,CHEYENNE,CYS,23-JUL-13 21:06:00,MST-7,23-JUL-13 21:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,8,WNW,GURLEY,8,WNW,GURLEY,41.3643,-103.1225,41.3643,-103.1225,Late afternoon and evening thunderstorms produced large hail in portions of the western Nebraska Panhandle.,Quarter size hail was reported west of Gurley.,CSV
201305,18,2240,201305,18,2240,72991,440834,NEBRASKA,31,2013,May,Thunderstorm Wind,C,67,GAGE,OAX,18-MAY-13 22:40:00,CST-6,18-MAY-13 22:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,5.46,WSW,HOLMESVILLE,5.46,WSW,HOLMESVILLE,40.18,-96.75,40.18,-96.75,"Moderately unstable conditions developed over eastern Nebraska during the afternoon and evening of May 18th as temperatures warmed into the 80s and dew point temperatures reached the mid to upper 60s.  As an upper level trough approached from the Rockies, thunderstorms developed in western Nebraska and western Kansas.  These storms moved east across eastern Nebraska and western Iowa and produced isolated areas of wind damage.",Thunderstorm wind gusts estimated at around 60 mph took the roof off of a shed along Highway 77 south of Beatrice.,CSV
201305,18,2244,201305,18,2244,72991,440835,NEBRASKA,31,2013,May,Thunderstorm Wind,C,151,SALINE,OAX,18-MAY-13 22:44:00,CST-6,18-MAY-13 22:44:00,0,0,0,0,,,Fire Department/Rescue,60.00,EG,,,,,,,,,,0,N,SWANTON,0,N,SWANTON,40.38,-97.08,40.38,-97.08,"Moderately unstable conditions developed over eastern Nebraska during the afternoon and evening of May 18th as temperatures warmed into the 80s and dew point temperatures reached the mid to upper 60s.  As an upper level trough approached from the Rockies, thunderstorms developed in western Nebraska and western Kansas.  These storms moved east across eastern Nebraska and western Iowa and produced isolated areas of wind damage.",Thunderstorm wind gusts estimated at 60 to 70 mph downed several trees and caused other tree damage in Swanton.  Some of the felled trees caused vehicle and house damage.,CSV
