BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199803,7,0,199803,12,1200,2073206,5636050,NEBRASKA,31,1998,March,Winter Storm,Z,63,HAMILTON,GID,07-MAR-98 00:00:00,CST,12-MAR-98 12:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A strong, late season winter storm belted south central Nebraska with snowfall of 4 to 15 inches over the weekend.  The storm developed in the southwest United States and then slowly moved northeast across the Central Plains.  Widespread freezing rain and drizzle spread across the region by the morning of the 7th leaving an icy coating on area roads.  The ice changed to snow Saturday afternoon and became heavy at times with lasting through the night.  By midday on the 8th, amounts ranged from 4 inches at St. Paul to 15 inches at Deshler.  A narrow band of snow in excess of one foot fell from Nelson to York.  Another area of snowfall totallling near one foot was reported in the Ord area.By the evening of the 8th, a north wind gusting to 50 mph caused near blizzard conditions.  Numerous roads were closed or impassable in the region, including Interstate 80.  Drifts as high as ten feet were reported.  Since there were accurate forecasts with ample lead time, many people stayed off the roads, thus limiting the number of accidents.Record cold followed the snow with temperatures dropping well below for three straight mornings beginning on March 9.",,PDC
199803,6,1000,199803,8,600,2074122,5631903,NEBRASKA,31,1998,March,Winter Storm,Z,9,ROCK,LBF,06-MAR-98 10:00:00,CST,08-MAR-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced from three to six inches of snowfall across Western and North Central Nebraska with some amounts up to 10 inches in parts of North Central Nebraska.  I-80 was closed from Ogallala to Lincoln due to hazardous driving conditions created by the snow and blowing snow.  Many schools were cancelled on Monday.  Several traffic accidents due to icy road conditions were reported.,,PDC
199803,6,1000,199803,8,600,2074122,5631905,NEBRASKA,31,1998,March,Winter Storm,Z,25,THOMAS,LBF,06-MAR-98 10:00:00,CST,08-MAR-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced from three to six inches of snowfall across Western and North Central Nebraska with some amounts up to 10 inches in parts of North Central Nebraska.  I-80 was closed from Ogallala to Lincoln due to hazardous driving conditions created by the snow and blowing snow.  Many schools were cancelled on Monday.  Several traffic accidents due to icy road conditions were reported.,,PDC
199803,6,1000,199803,8,600,2074122,5631906,NEBRASKA,31,1998,March,Winter Storm,Z,29,WHEELER,LBF,06-MAR-98 10:00:00,CST,08-MAR-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced from three to six inches of snowfall across Western and North Central Nebraska with some amounts up to 10 inches in parts of North Central Nebraska.  I-80 was closed from Ogallala to Lincoln due to hazardous driving conditions created by the snow and blowing snow.  Many schools were cancelled on Monday.  Several traffic accidents due to icy road conditions were reported.,,PDC
199803,7,0,199803,12,1200,2073206,5636046,NEBRASKA,31,1998,March,Winter Storm,Z,82,FURNAS,GID,07-MAR-98 00:00:00,CST,12-MAR-98 12:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A strong, late season winter storm belted south central Nebraska with snowfall of 4 to 15 inches over the weekend.  The storm developed in the southwest United States and then slowly moved northeast across the Central Plains.  Widespread freezing rain and drizzle spread across the region by the morning of the 7th leaving an icy coating on area roads.  The ice changed to snow Saturday afternoon and became heavy at times with lasting through the night.  By midday on the 8th, amounts ranged from 4 inches at St. Paul to 15 inches at Deshler.  A narrow band of snow in excess of one foot fell from Nelson to York.  Another area of snowfall totallling near one foot was reported in the Ord area.By the evening of the 8th, a north wind gusting to 50 mph caused near blizzard conditions.  Numerous roads were closed or impassable in the region, including Interstate 80.  Drifts as high as ten feet were reported.  Since there were accurate forecasts with ample lead time, many people stayed off the roads, thus limiting the number of accidents.Record cold followed the snow with temperatures dropping well below for three straight mornings beginning on March 9.",,PDC
199803,7,0,199803,12,1200,2073206,5636045,NEBRASKA,31,1998,March,Winter Storm,Z,84,FRANKLIN,GID,07-MAR-98 00:00:00,CST,12-MAR-98 12:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A strong, late season winter storm belted south central Nebraska with snowfall of 4 to 15 inches over the weekend.  The storm developed in the southwest United States and then slowly moved northeast across the Central Plains.  Widespread freezing rain and drizzle spread across the region by the morning of the 7th leaving an icy coating on area roads.  The ice changed to snow Saturday afternoon and became heavy at times with lasting through the night.  By midday on the 8th, amounts ranged from 4 inches at St. Paul to 15 inches at Deshler.  A narrow band of snow in excess of one foot fell from Nelson to York.  Another area of snowfall totallling near one foot was reported in the Ord area.By the evening of the 8th, a north wind gusting to 50 mph caused near blizzard conditions.  Numerous roads were closed or impassable in the region, including Interstate 80.  Drifts as high as ten feet were reported.  Since there were accurate forecasts with ample lead time, many people stayed off the roads, thus limiting the number of accidents.Record cold followed the snow with temperatures dropping well below for three straight mornings beginning on March 9.",,PDC
199803,7,0,199803,12,1200,2073206,5635105,NEBRASKA,31,1998,March,Winter Storm,Z,75,ADAMS,GID,07-MAR-98 00:00:00,CST,12-MAR-98 12:00:00,0,0,0,0,100K,0,,,,,,,,,,,,,,,,,,,,,,,"A strong, late season winter storm belted south central Nebraska with snowfall of 4 to 15 inches over the weekend.  The storm developed in the southwest United States and then slowly moved northeast across the Central Plains.  Widespread freezing rain and drizzle spread across the region by the morning of the 7th leaving an icy coating on area roads.  The ice changed to snow Saturday afternoon and became heavy at times with lasting through the night.  By midday on the 8th, amounts ranged from 4 inches at St. Paul to 15 inches at Deshler.  A narrow band of snow in excess of one foot fell from Nelson to York.  Another area of snowfall totallling near one foot was reported in the Ord area.By the evening of the 8th, a north wind gusting to 50 mph caused near blizzard conditions.  Numerous roads were closed or impassable in the region, including Interstate 80.  Drifts as high as ten feet were reported.  Since there were accurate forecasts with ample lead time, many people stayed off the roads, thus limiting the number of accidents.Record cold followed the snow with temperatures dropping well below for three straight mornings beginning on March 9.",,PDC
199803,7,0,199803,12,1200,2073206,5635106,NEBRASKA,31,1998,March,Winter Storm,Z,61,BUFFALO,GID,07-MAR-98 00:00:00,CST,12-MAR-98 12:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A strong, late season winter storm belted south central Nebraska with snowfall of 4 to 15 inches over the weekend.  The storm developed in the southwest United States and then slowly moved northeast across the Central Plains.  Widespread freezing rain and drizzle spread across the region by the morning of the 7th leaving an icy coating on area roads.  The ice changed to snow Saturday afternoon and became heavy at times with lasting through the night.  By midday on the 8th, amounts ranged from 4 inches at St. Paul to 15 inches at Deshler.  A narrow band of snow in excess of one foot fell from Nelson to York.  Another area of snowfall totallling near one foot was reported in the Ord area.By the evening of the 8th, a north wind gusting to 50 mph caused near blizzard conditions.  Numerous roads were closed or impassable in the region, including Interstate 80.  Drifts as high as ten feet were reported.  Since there were accurate forecasts with ample lead time, many people stayed off the roads, thus limiting the number of accidents.Record cold followed the snow with temperatures dropping well below for three straight mornings beginning on March 9.",,PDC
199803,28,1958,199803,28,1958,2074120,5631730,NEBRASKA,31,1998,March,Hail,C,161,SHERIDAN,LBF,28-MAR-98 19:58:00,MST,28-MAR-98 19:58:00,0,0,0,0,,,,.75,,,,,,,,,,,15,NNE,ELLSWORTH,15,NNE,ELLSWORTH,42.27,-102.17,42.27,-102.17,,,PDC
199803,28,1935,199803,28,1935,2074120,5631731,NEBRASKA,31,1998,March,Hail,C,5,ARTHUR,LBF,28-MAR-98 19:35:00,MST,28-MAR-98 19:35:00,0,0,0,0,,,,.75,,,,,,,,,,,8,E,ARTHUR,8,E,ARTHUR,41.57,-101.55,41.57,-101.55,,,PDC
199802,25,800,199802,27,2200,2072821,5630920,NEBRASKA,31,1998,February,Blizzard,Z,1,SIOUX,CYS,25-FEB-98 08:00:00,MST,27-FEB-98 22:00:00,0,0,0,0,10K,0K,,,,,,,,,,,,,,,,,,,,,,,"Blizzard conditions and snow packed roads occurred across the panhandle.  On the 25th, winds were sustained at 35 to 45 MPH with gusts over 60 MPH, caused several accidents around the Scottsbluff area.  A 59 year old man was seriously injured when his semi-tractor trailer slid into a ditch 13 miles north of Scottsbluff on Nebraska highway 71.  In Sidney,  winds were sustained at 35 to 45 MPH, with gusts up to 55 mph, and knocked out power to schools and neighbourhoods.  Many schools and highways were closed, including Interstate 80 west of Sidney to the Nebraska-Wyoming border.  On the 26th, winds gusting to 72 MPH combined with 9 inches of snow across the northern half of the panhandle, caused near zero visibilities for most of the day.  Schools remained closed and Chadron and Alliance were isolated because of closed roads, due to snow drifts up to 6 feet deep.  Much of Chadron and Alliance were without power.  The high winds peeled roofs off local businesses across the panhandle.  A 5 car pileup occurred 14 miles from Chadron, in Esther Canyon.  There were no injuries and damage was minor.  On the 27th, 70 MPH winds continued across the panhandle.  Many roads around Chadron were still closed due to the high winds and blowing snow.  Dozens of vehicles remained in ditches.  Final snowfall totals across the panhandle ranged from 3 to 12 inches.",,PDC
199802,25,1000,199802,28,1600,2073316,5635354,NEBRASKA,31,1998,February,Winter Storm,Z,8,BROWN,LBF,25-FEB-98 10:00:00,CST,28-FEB-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense winter storm dumped up to eight inches of snow in the Northeast Nebraska Panhandle.  Snow and blowing snow made travel almost impossible so that roads were closed and school was canceled.  High winds in excess of 60 mph blew a metal utility building into cars in a nearby parking lot in Broken Bow.  The winds flipped a metal building into a motel in Valentine.  The destructive winds also lifted and tore off roof shingles, damaged a garage door and tore siding off of a country school south of North Platte.",,PDC
199802,25,1000,199802,28,1600,2073316,5635355,NEBRASKA,31,1998,February,Winter Storm,Z,69,CHASE,LBF,25-FEB-98 10:00:00,CST,28-FEB-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense winter storm dumped up to eight inches of snow in the Northeast Nebraska Panhandle.  Snow and blowing snow made travel almost impossible so that roads were closed and school was canceled.  High winds in excess of 60 mph blew a metal utility building into cars in a nearby parking lot in Broken Bow.  The winds flipped a metal building into a motel in Valentine.  The destructive winds also lifted and tore off roof shingles, damaged a garage door and tore siding off of a country school south of North Platte.",,PDC
199802,25,1000,199802,28,1600,2073316,5635356,NEBRASKA,31,1998,February,Winter Storm,Z,5,CHERRY,LBF,25-FEB-98 10:00:00,CST,28-FEB-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense winter storm dumped up to eight inches of snow in the Northeast Nebraska Panhandle.  Snow and blowing snow made travel almost impossible so that roads were closed and school was canceled.  High winds in excess of 60 mph blew a metal utility building into cars in a nearby parking lot in Broken Bow.  The winds flipped a metal building into a motel in Valentine.  The destructive winds also lifted and tore off roof shingles, damaged a garage door and tore siding off of a country school south of North Platte.",,PDC
199803,28,1840,199803,28,1840,2074120,5631728,NEBRASKA,31,1998,March,Hail,C,5,ARTHUR,LBF,28-MAR-98 18:40:00,MST,28-MAR-98 18:40:00,0,0,0,0,,,,.75,,,,,,,,,,,13,SW,ARTHUR,13,SW,ARTHUR,41.43,-101.88,41.43,-101.88,,,PDC
199803,28,2035,199803,28,2035,2074120,5631729,NEBRASKA,31,1998,March,Hail,C,117,MCPHERSON,LBF,28-MAR-98 20:35:00,CST,28-MAR-98 20:35:00,0,0,0,0,,,,1.50,,,,,,,,,,,,,FLATS,,,FLATS,41.57,-101.35,41.57,-101.35,,,PDC
199803,7,0,199803,12,1200,2073206,5634027,NEBRASKA,31,1998,March,Winter Storm,Z,74,KEARNEY,GID,07-MAR-98 00:00:00,CST,12-MAR-98 12:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A strong, late season winter storm belted south central Nebraska with snowfall of 4 to 15 inches over the weekend.  The storm developed in the southwest United States and then slowly moved northeast across the Central Plains.  Widespread freezing rain and drizzle spread across the region by the morning of the 7th leaving an icy coating on area roads.  The ice changed to snow Saturday afternoon and became heavy at times with lasting through the night.  By midday on the 8th, amounts ranged from 4 inches at St. Paul to 15 inches at Deshler.  A narrow band of snow in excess of one foot fell from Nelson to York.  Another area of snowfall totallling near one foot was reported in the Ord area.By the evening of the 8th, a north wind gusting to 50 mph caused near blizzard conditions.  Numerous roads were closed or impassable in the region, including Interstate 80.  Drifts as high as ten feet were reported.  Since there were accurate forecasts with ample lead time, many people stayed off the roads, thus limiting the number of accidents.Record cold followed the snow with temperatures dropping well below for three straight mornings beginning on March 9.",,PDC
199803,7,0,199803,12,1200,2073206,5634036,NEBRASKA,31,1998,March,Winter Storm,Z,85,WEBSTER,GID,07-MAR-98 00:00:00,CST,12-MAR-98 12:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A strong, late season winter storm belted south central Nebraska with snowfall of 4 to 15 inches over the weekend.  The storm developed in the southwest United States and then slowly moved northeast across the Central Plains.  Widespread freezing rain and drizzle spread across the region by the morning of the 7th leaving an icy coating on area roads.  The ice changed to snow Saturday afternoon and became heavy at times with lasting through the night.  By midday on the 8th, amounts ranged from 4 inches at St. Paul to 15 inches at Deshler.  A narrow band of snow in excess of one foot fell from Nelson to York.  Another area of snowfall totallling near one foot was reported in the Ord area.By the evening of the 8th, a north wind gusting to 50 mph caused near blizzard conditions.  Numerous roads were closed or impassable in the region, including Interstate 80.  Drifts as high as ten feet were reported.  Since there were accurate forecasts with ample lead time, many people stayed off the roads, thus limiting the number of accidents.Record cold followed the snow with temperatures dropping well below for three straight mornings beginning on March 9.",,PDC
199802,25,800,199802,27,2200,2072821,5630918,NEBRASKA,31,1998,February,Blizzard,Z,21,MORRILL,CYS,25-FEB-98 08:00:00,MST,27-FEB-98 22:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,"Blizzard conditions and snow packed roads occurred across the panhandle.  On the 25th, winds were sustained at 35 to 45 MPH with gusts over 60 MPH, caused several accidents around the Scottsbluff area.  A 59 year old man was seriously injured when his semi-tractor trailer slid into a ditch 13 miles north of Scottsbluff on Nebraska highway 71.  In Sidney,  winds were sustained at 35 to 45 MPH, with gusts up to 55 mph, and knocked out power to schools and neighbourhoods.  Many schools and highways were closed, including Interstate 80 west of Sidney to the Nebraska-Wyoming border.  On the 26th, winds gusting to 72 MPH combined with 9 inches of snow across the northern half of the panhandle, caused near zero visibilities for most of the day.  Schools remained closed and Chadron and Alliance were isolated because of closed roads, due to snow drifts up to 6 feet deep.  Much of Chadron and Alliance were without power.  The high winds peeled roofs off local businesses across the panhandle.  A 5 car pileup occurred 14 miles from Chadron, in Esther Canyon.  There were no injuries and damage was minor.  On the 27th, 70 MPH winds continued across the panhandle.  Many roads around Chadron were still closed due to the high winds and blowing snow.  Dozens of vehicles remained in ditches.  Final snowfall totals across the panhandle ranged from 3 to 12 inches.",,PDC
199803,24,1914,199803,24,1914,2074119,5631723,NEBRASKA,31,1998,March,Hail,C,101,KEITH,LBF,24-MAR-98 19:14:00,MST,24-MAR-98 19:14:00,0,0,0,0,,,,.75,,,,,,,,,,,17,N,OGALLALA,17,N,OGALLALA,41.38,-101.72,41.38,-101.72,,,PDC
199803,24,2133,199803,24,2133,2074119,5631724,NEBRASKA,31,1998,March,Hail,C,111,LINCOLN,LBF,24-MAR-98 21:33:00,CST,24-MAR-98 21:33:00,0,0,0,0,,,,.75,,,,,,,,,,,5,SW,NORTH PLATTE,5,SW,NORTH PLATTE,41.1,-100.85,41.1,-100.85,,,PDC
199803,7,0,199803,12,1200,2073206,5635107,NEBRASKA,31,1998,March,Winter Storm,Z,76,CLAY,GID,07-MAR-98 00:00:00,CST,12-MAR-98 12:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A strong, late season winter storm belted south central Nebraska with snowfall of 4 to 15 inches over the weekend.  The storm developed in the southwest United States and then slowly moved northeast across the Central Plains.  Widespread freezing rain and drizzle spread across the region by the morning of the 7th leaving an icy coating on area roads.  The ice changed to snow Saturday afternoon and became heavy at times with lasting through the night.  By midday on the 8th, amounts ranged from 4 inches at St. Paul to 15 inches at Deshler.  A narrow band of snow in excess of one foot fell from Nelson to York.  Another area of snowfall totallling near one foot was reported in the Ord area.By the evening of the 8th, a north wind gusting to 50 mph caused near blizzard conditions.  Numerous roads were closed or impassable in the region, including Interstate 80.  Drifts as high as ten feet were reported.  Since there were accurate forecasts with ample lead time, many people stayed off the roads, thus limiting the number of accidents.Record cold followed the snow with temperatures dropping well below for three straight mornings beginning on March 9.",,PDC
199803,7,1600,199803,8,1500,2073446,5633973,NEBRASKA,31,1998,March,Winter Storm,Z,42,PLATTE,OAX,07-MAR-98 16:00:00,CST,08-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A major winter storm moved through the central plains and created near blizzard conditions over portions of eastern Nebraska.  Heavy snow combined with strong northerly winds of 40-45 mph created considerable blowing snow with 6-15 foot snow drifts common.  The heaviest snow fell in an area from Gage county northeast through the south and southeast portion of the Omaha metropolitan area where 11-16 inches of snow fell. Lesser amounts occurred further to the north with 4-6 inches at Norfolk.  Schools and businesses were closed for a few days as the strong winds continued to cause blowing snow making the task of cleaning up very difficult.,,PDC
199803,7,1600,199803,8,1500,2073446,5633974,NEBRASKA,31,1998,March,Winter Storm,Z,93,RICHARDSON,OAX,07-MAR-98 16:00:00,CST,08-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A major winter storm moved through the central plains and created near blizzard conditions over portions of eastern Nebraska.  Heavy snow combined with strong northerly winds of 40-45 mph created considerable blowing snow with 6-15 foot snow drifts common.  The heaviest snow fell in an area from Gage county northeast through the south and southeast portion of the Omaha metropolitan area where 11-16 inches of snow fell. Lesser amounts occurred further to the north with 4-6 inches at Norfolk.  Schools and businesses were closed for a few days as the strong winds continued to cause blowing snow making the task of cleaning up very difficult.,,PDC
199803,7,1600,199803,8,1500,2073446,5633959,NEBRASKA,31,1998,March,Winter Storm,Z,50,BUTLER,OAX,07-MAR-98 16:00:00,CST,08-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A major winter storm moved through the central plains and created near blizzard conditions over portions of eastern Nebraska.  Heavy snow combined with strong northerly winds of 40-45 mph created considerable blowing snow with 6-15 foot snow drifts common.  The heaviest snow fell in an area from Gage county northeast through the south and southeast portion of the Omaha metropolitan area where 11-16 inches of snow fell. Lesser amounts occurred further to the north with 4-6 inches at Norfolk.  Schools and businesses were closed for a few days as the strong winds continued to cause blowing snow making the task of cleaning up very difficult.,,PDC
199803,7,1600,199803,8,1500,2073446,5633960,NEBRASKA,31,1998,March,Winter Storm,Z,67,CASS,OAX,07-MAR-98 16:00:00,CST,08-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A major winter storm moved through the central plains and created near blizzard conditions over portions of eastern Nebraska.  Heavy snow combined with strong northerly winds of 40-45 mph created considerable blowing snow with 6-15 foot snow drifts common.  The heaviest snow fell in an area from Gage county northeast through the south and southeast portion of the Omaha metropolitan area where 11-16 inches of snow fell. Lesser amounts occurred further to the north with 4-6 inches at Norfolk.  Schools and businesses were closed for a few days as the strong winds continued to cause blowing snow making the task of cleaning up very difficult.,,PDC
199802,25,1000,199802,28,1600,2073316,5635357,NEBRASKA,31,1998,February,Winter Storm,Z,38,CUSTER,LBF,25-FEB-98 10:00:00,CST,28-FEB-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense winter storm dumped up to eight inches of snow in the Northeast Nebraska Panhandle.  Snow and blowing snow made travel almost impossible so that roads were closed and school was canceled.  High winds in excess of 60 mph blew a metal utility building into cars in a nearby parking lot in Broken Bow.  The winds flipped a metal building into a motel in Valentine.  The destructive winds also lifted and tore off roof shingles, damaged a garage door and tore siding off of a country school south of North Platte.",,PDC
199803,28,2129,199803,28,2136,2073763,5635250,NEBRASKA,31,1998,March,Hail,C,157,SCOTTS BLUFF,CYS,28-MAR-98 21:29:00,MST,28-MAR-98 21:36:00,0,0,0,0,0,0,,.75,,,,,,,,,,,,,MITCHELL,,,MITCHELL,41.95,-103.8,41.95,-103.8,,A storm produced 3/4 inch hail which covered the ground.,PDC
199802,6,700,199802,6,930,2072819,5630910,NEBRASKA,31,1998,February,Winter Weather,Z,55,CHEYENNE,CYS,06-FEB-98 07:00:00,MST,06-FEB-98 09:30:00,0,0,0,0,12K,0K,,,,,,,,,,,,,,,,,,,,,,,"Icy roads created by light snow caused a few accidents across Cheyenne County.  The accidents occurred within a 6 mile radius of Sidney,NE.  No one was injured in any of the accidents reported.",,PDC
199803,7,0,199803,12,1200,2073206,5634035,NEBRASKA,31,1998,March,Winter Storm,Z,39,VALLEY,GID,07-MAR-98 00:00:00,CST,12-MAR-98 12:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A strong, late season winter storm belted south central Nebraska with snowfall of 4 to 15 inches over the weekend.  The storm developed in the southwest United States and then slowly moved northeast across the Central Plains.  Widespread freezing rain and drizzle spread across the region by the morning of the 7th leaving an icy coating on area roads.  The ice changed to snow Saturday afternoon and became heavy at times with lasting through the night.  By midday on the 8th, amounts ranged from 4 inches at St. Paul to 15 inches at Deshler.  A narrow band of snow in excess of one foot fell from Nelson to York.  Another area of snowfall totallling near one foot was reported in the Ord area.By the evening of the 8th, a north wind gusting to 50 mph caused near blizzard conditions.  Numerous roads were closed or impassable in the region, including Interstate 80.  Drifts as high as ten feet were reported.  Since there were accurate forecasts with ample lead time, many people stayed off the roads, thus limiting the number of accidents.Record cold followed the snow with temperatures dropping well below for three straight mornings beginning on March 9.",,PDC
199803,7,1600,199803,8,1500,2073446,5633964,NEBRASKA,31,1998,March,Winter Storm,Z,52,DOUGLAS,OAX,07-MAR-98 16:00:00,CST,08-MAR-98 15:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,A major winter storm moved through the central plains and created near blizzard conditions over portions of eastern Nebraska.  Heavy snow combined with strong northerly winds of 40-45 mph created considerable blowing snow with 6-15 foot snow drifts common.  The heaviest snow fell in an area from Gage county northeast through the south and southeast portion of the Omaha metropolitan area where 11-16 inches of snow fell. Lesser amounts occurred further to the north with 4-6 inches at Norfolk.  Schools and businesses were closed for a few days as the strong winds continued to cause blowing snow making the task of cleaning up very difficult.,,PDC
199803,7,1600,199803,8,1500,2073446,5633969,NEBRASKA,31,1998,March,Winter Storm,Z,31,MADISON,OAX,07-MAR-98 16:00:00,CST,08-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A major winter storm moved through the central plains and created near blizzard conditions over portions of eastern Nebraska.  Heavy snow combined with strong northerly winds of 40-45 mph created considerable blowing snow with 6-15 foot snow drifts common.  The heaviest snow fell in an area from Gage county northeast through the south and southeast portion of the Omaha metropolitan area where 11-16 inches of snow fell. Lesser amounts occurred further to the north with 4-6 inches at Norfolk.  Schools and businesses were closed for a few days as the strong winds continued to cause blowing snow making the task of cleaning up very difficult.,,PDC
199803,7,1600,199803,8,1500,2073446,5633970,NEBRASKA,31,1998,March,Winter Storm,Z,91,NEMAHA,OAX,07-MAR-98 16:00:00,CST,08-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A major winter storm moved through the central plains and created near blizzard conditions over portions of eastern Nebraska.  Heavy snow combined with strong northerly winds of 40-45 mph created considerable blowing snow with 6-15 foot snow drifts common.  The heaviest snow fell in an area from Gage county northeast through the south and southeast portion of the Omaha metropolitan area where 11-16 inches of snow fell. Lesser amounts occurred further to the north with 4-6 inches at Norfolk.  Schools and businesses were closed for a few days as the strong winds continued to cause blowing snow making the task of cleaning up very difficult.,,PDC
199802,25,1000,199802,28,1600,2073316,5636062,NEBRASKA,31,1998,February,Winter Storm,Z,6,KEYA PAHA,LBF,25-FEB-98 10:00:00,CST,28-FEB-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense winter storm dumped up to eight inches of snow in the Northeast Nebraska Panhandle.  Snow and blowing snow made travel almost impossible so that roads were closed and school was canceled.  High winds in excess of 60 mph blew a metal utility building into cars in a nearby parking lot in Broken Bow.  The winds flipped a metal building into a motel in Valentine.  The destructive winds also lifted and tore off roof shingles, damaged a garage door and tore siding off of a country school south of North Platte.",,PDC
199802,25,1000,199802,28,1600,2073316,5636063,NEBRASKA,31,1998,February,Winter Storm,Z,59,LINCOLN,LBF,25-FEB-98 10:00:00,CST,28-FEB-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense winter storm dumped up to eight inches of snow in the Northeast Nebraska Panhandle.  Snow and blowing snow made travel almost impossible so that roads were closed and school was canceled.  High winds in excess of 60 mph blew a metal utility building into cars in a nearby parking lot in Broken Bow.  The winds flipped a metal building into a motel in Valentine.  The destructive winds also lifted and tore off roof shingles, damaged a garage door and tore siding off of a country school south of North Platte.",,PDC
199803,28,2020,199803,28,2029,2073759,5635246,NEBRASKA,31,1998,March,Hail,C,157,SCOTTS BLUFF,CYS,28-MAR-98 20:20:00,MST,28-MAR-98 20:29:00,0,0,0,0,0,0,,.75,,,,,,,,,,,3,WNW,SCOTTSBLUFF,3,WNW,SCOTTSBLUFF,41.88,-103.7,41.88,-103.7,,,PDC
199803,28,2120,199803,28,2126,2073760,5635247,NEBRASKA,31,1998,March,Hail,C,13,BOX BUTTE,CYS,28-MAR-98 21:20:00,MST,28-MAR-98 21:26:00,0,0,0,0,0,0,,.75,,,,,,,,,,,5,NW,ALLIANCE,5,NW,ALLIANCE,42.15,-102.95,42.15,-102.95,,,PDC
199803,28,1630,199803,28,1640,2073761,5635248,NEBRASKA,31,1998,March,Hail,C,33,CHEYENNE,CYS,28-MAR-98 16:30:00,MST,28-MAR-98 16:40:00,0,0,0,0,0,0,,1.75,,,,,,,,,,,11,NE,SIDNEY,11,NE,SIDNEY,41.27,-102.83,41.27,-102.83,,Golf ball size hail fell 11 miles northeast of Sidney.,PDC
199803,28,1620,199803,28,1650,2073762,5635249,NEBRASKA,31,1998,March,Hail,C,33,CHEYENNE,CYS,28-MAR-98 16:20:00,MST,28-MAR-98 16:50:00,0,0,0,0,0,0,,1.75,,,,,,,,,,,6,SE,GURLEY,6,SE,GURLEY,41.25,-102.9,41.25,-102.9,,Marble to golf ball size hail fell and covered the ground up to 5 inches.,PDC
199803,7,1600,199803,8,1500,2073446,5633978,NEBRASKA,31,1998,March,Winter Storm,Z,65,SEWARD,OAX,07-MAR-98 16:00:00,CST,08-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A major winter storm moved through the central plains and created near blizzard conditions over portions of eastern Nebraska.  Heavy snow combined with strong northerly winds of 40-45 mph created considerable blowing snow with 6-15 foot snow drifts common.  The heaviest snow fell in an area from Gage county northeast through the south and southeast portion of the Omaha metropolitan area where 11-16 inches of snow fell. Lesser amounts occurred further to the north with 4-6 inches at Norfolk.  Schools and businesses were closed for a few days as the strong winds continued to cause blowing snow making the task of cleaning up very difficult.,,PDC
