BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199710,24,1200,199710,25,2359,2070111,5622664,NEBRASKA,31,1997,October,Blizzard,Z,20,BANNER,CYS,24-OCT-97 12:00:00,MST,25-OCT-97 23:59:00,0,0,0,0,16K,8K,,,,,,,,,,,,,,,,,,,,,,,"An early season blizzard dumped up to 12 inches of snow in areas of the Nebraska Panhandle, downing power poles and power lines as well as making many roads impassable.  Wet, wind-driven snow damaged unharvested milo, corn and sunflower fields, and many motorists were stranded on impassable roads or when vehicles slid off roads.  Scotts Bluff county spent an estimated $5K in overtime trying to keep roads passable.  High school athletic events were postponed, as were many other events.  By the evening  of the 24th, approximately half of the homes in Kimball were without power due to fallen power poles and lines.     The following occurrences were documented as occurring on the 24th.  In addition to numerous minor traffic accidents, a Utah man suffered head injuries when a semi-tractor with two trailers jackknifed on ice and slid off a bridge over the Potter interchange of Interstate 80 at 1231, totaling the tractor and first trailer in addition to closing the interstate for five hours.  A Kansas man suffered minor facial injuries when he lost control of his car on ice and slid into a bridge at the east Sidney interchange of Interstate 80 at 1430.  A cattle truck overturned two miles south of Sidney on Highway 19 at 1750, causing $50K damage to the trailer and killing 17 cattle.  A semi-tractor on Highway 2 tipped over on its side in Alliance.     The following occurrences were documented as occurring on the 25th.  Interstate 80 was closed from east of the Panhandle to the Wyoming border.  All county roads in Banner County were closed.  Highway 71 was closed from Crawford to the Colorado border.  55 cattle were killed at approximately 0300 north of Alliance when they wandered onto railroad tracks and were struck by a westbound Burlington-Northern Santa Fe train travelling at 50 MPH in conditions of near-zero visibility; the value of the cattle was estimated at $55K and no damage occurred to the train or tracks.  A pileup involving five vehicles occurred 17 miles south of Chadron on Highway 385 before the highway was closed north and south of Chadron.  Kimball received an estimated $20K damage from fallen power lines and poles as well as fallen trees.  100 to 150 power poles were downed in the vicinity of Kimball, and Kimball County was declared a disaster area.     The following occurrence was documented as occurring on the 26th.  A Georgia man suffered head and hand injuries when the semi-tractor and trailer he was driving jackknifed and was struck by another semi-tractor and trailer at 0837; occurred on westbound Interstate 80 at the Brownson interchange.",,PDC
199710,24,1200,199710,25,2359,2070111,5622665,NEBRASKA,31,1997,October,Blizzard,Z,3,BOX BUTTE,CYS,24-OCT-97 12:00:00,MST,25-OCT-97 23:59:00,0,0,0,0,2K,1K,,,,,,,,,,,,,,,,,,,,,,,"An early season blizzard dumped up to 12 inches of snow in areas of the Nebraska Panhandle, downing power poles and power lines as well as making many roads impassable.  Wet, wind-driven snow damaged unharvested milo, corn and sunflower fields, and many motorists were stranded on impassable roads or when vehicles slid off roads.  Scotts Bluff county spent an estimated $5K in overtime trying to keep roads passable.  High school athletic events were postponed, as were many other events.  By the evening  of the 24th, approximately half of the homes in Kimball were without power due to fallen power poles and lines.     The following occurrences were documented as occurring on the 24th.  In addition to numerous minor traffic accidents, a Utah man suffered head injuries when a semi-tractor with two trailers jackknifed on ice and slid off a bridge over the Potter interchange of Interstate 80 at 1231, totaling the tractor and first trailer in addition to closing the interstate for five hours.  A Kansas man suffered minor facial injuries when he lost control of his car on ice and slid into a bridge at the east Sidney interchange of Interstate 80 at 1430.  A cattle truck overturned two miles south of Sidney on Highway 19 at 1750, causing $50K damage to the trailer and killing 17 cattle.  A semi-tractor on Highway 2 tipped over on its side in Alliance.     The following occurrences were documented as occurring on the 25th.  Interstate 80 was closed from east of the Panhandle to the Wyoming border.  All county roads in Banner County were closed.  Highway 71 was closed from Crawford to the Colorado border.  55 cattle were killed at approximately 0300 north of Alliance when they wandered onto railroad tracks and were struck by a westbound Burlington-Northern Santa Fe train travelling at 50 MPH in conditions of near-zero visibility; the value of the cattle was estimated at $55K and no damage occurred to the train or tracks.  A pileup involving five vehicles occurred 17 miles south of Chadron on Highway 385 before the highway was closed north and south of Chadron.  Kimball received an estimated $20K damage from fallen power lines and poles as well as fallen trees.  100 to 150 power poles were downed in the vicinity of Kimball, and Kimball County was declared a disaster area.     The following occurrence was documented as occurring on the 26th.  A Georgia man suffered head and hand injuries when the semi-tractor and trailer he was driving jackknifed and was struck by another semi-tractor and trailer at 0837; occurred on westbound Interstate 80 at the Brownson interchange.",,PDC
199710,24,1200,199710,25,2359,2070111,5622666,NEBRASKA,31,1997,October,Blizzard,Z,55,CHEYENNE,CYS,24-OCT-97 12:00:00,MST,25-OCT-97 23:59:00,3,0,0,0,30K,15K,,,,,,,,,,,,,,,,,,,,,,,"An early season blizzard dumped up to 12 inches of snow in areas of the Nebraska Panhandle, downing power poles and power lines as well as making many roads impassable.  Wet, wind-driven snow damaged unharvested milo, corn and sunflower fields, and many motorists were stranded on impassable roads or when vehicles slid off roads.  Scotts Bluff county spent an estimated $5K in overtime trying to keep roads passable.  High school athletic events were postponed, as were many other events.  By the evening  of the 24th, approximately half of the homes in Kimball were without power due to fallen power poles and lines.     The following occurrences were documented as occurring on the 24th.  In addition to numerous minor traffic accidents, a Utah man suffered head injuries when a semi-tractor with two trailers jackknifed on ice and slid off a bridge over the Potter interchange of Interstate 80 at 1231, totaling the tractor and first trailer in addition to closing the interstate for five hours.  A Kansas man suffered minor facial injuries when he lost control of his car on ice and slid into a bridge at the east Sidney interchange of Interstate 80 at 1430.  A cattle truck overturned two miles south of Sidney on Highway 19 at 1750, causing $50K damage to the trailer and killing 17 cattle.  A semi-tractor on Highway 2 tipped over on its side in Alliance.     The following occurrences were documented as occurring on the 25th.  Interstate 80 was closed from east of the Panhandle to the Wyoming border.  All county roads in Banner County were closed.  Highway 71 was closed from Crawford to the Colorado border.  55 cattle were killed at approximately 0300 north of Alliance when they wandered onto railroad tracks and were struck by a westbound Burlington-Northern Santa Fe train travelling at 50 MPH in conditions of near-zero visibility; the value of the cattle was estimated at $55K and no damage occurred to the train or tracks.  A pileup involving five vehicles occurred 17 miles south of Chadron on Highway 385 before the highway was closed north and south of Chadron.  Kimball received an estimated $20K damage from fallen power lines and poles as well as fallen trees.  100 to 150 power poles were downed in the vicinity of Kimball, and Kimball County was declared a disaster area.     The following occurrence was documented as occurring on the 26th.  A Georgia man suffered head and hand injuries when the semi-tractor and trailer he was driving jackknifed and was struck by another semi-tractor and trailer at 0837; occurred on westbound Interstate 80 at the Brownson interchange.",,PDC
199710,24,1200,199710,25,2359,2070111,5622667,NEBRASKA,31,1997,October,Blizzard,Z,2,DAWES,CYS,24-OCT-97 12:00:00,MST,25-OCT-97 23:59:00,0,0,0,0,2K,1K,,,,,,,,,,,,,,,,,,,,,,,"An early season blizzard dumped up to 12 inches of snow in areas of the Nebraska Panhandle, downing power poles and power lines as well as making many roads impassable.  Wet, wind-driven snow damaged unharvested milo, corn and sunflower fields, and many motorists were stranded on impassable roads or when vehicles slid off roads.  Scotts Bluff county spent an estimated $5K in overtime trying to keep roads passable.  High school athletic events were postponed, as were many other events.  By the evening  of the 24th, approximately half of the homes in Kimball were without power due to fallen power poles and lines.     The following occurrences were documented as occurring on the 24th.  In addition to numerous minor traffic accidents, a Utah man suffered head injuries when a semi-tractor with two trailers jackknifed on ice and slid off a bridge over the Potter interchange of Interstate 80 at 1231, totaling the tractor and first trailer in addition to closing the interstate for five hours.  A Kansas man suffered minor facial injuries when he lost control of his car on ice and slid into a bridge at the east Sidney interchange of Interstate 80 at 1430.  A cattle truck overturned two miles south of Sidney on Highway 19 at 1750, causing $50K damage to the trailer and killing 17 cattle.  A semi-tractor on Highway 2 tipped over on its side in Alliance.     The following occurrences were documented as occurring on the 25th.  Interstate 80 was closed from east of the Panhandle to the Wyoming border.  All county roads in Banner County were closed.  Highway 71 was closed from Crawford to the Colorado border.  55 cattle were killed at approximately 0300 north of Alliance when they wandered onto railroad tracks and were struck by a westbound Burlington-Northern Santa Fe train travelling at 50 MPH in conditions of near-zero visibility; the value of the cattle was estimated at $55K and no damage occurred to the train or tracks.  A pileup involving five vehicles occurred 17 miles south of Chadron on Highway 385 before the highway was closed north and south of Chadron.  Kimball received an estimated $20K damage from fallen power lines and poles as well as fallen trees.  100 to 150 power poles were downed in the vicinity of Kimball, and Kimball County was declared a disaster area.     The following occurrence was documented as occurring on the 26th.  A Georgia man suffered head and hand injuries when the semi-tractor and trailer he was driving jackknifed and was struck by another semi-tractor and trailer at 0837; occurred on westbound Interstate 80 at the Brownson interchange.",,PDC
199710,24,1200,199710,25,2359,2070111,5622668,NEBRASKA,31,1997,October,Blizzard,Z,54,KIMBALL,CYS,24-OCT-97 12:00:00,MST,25-OCT-97 23:59:00,0,0,0,0,30K,15K,,,,,,,,,,,,,,,,,,,,,,,"An early season blizzard dumped up to 12 inches of snow in areas of the Nebraska Panhandle, downing power poles and power lines as well as making many roads impassable.  Wet, wind-driven snow damaged unharvested milo, corn and sunflower fields, and many motorists were stranded on impassable roads or when vehicles slid off roads.  Scotts Bluff county spent an estimated $5K in overtime trying to keep roads passable.  High school athletic events were postponed, as were many other events.  By the evening  of the 24th, approximately half of the homes in Kimball were without power due to fallen power poles and lines.     The following occurrences were documented as occurring on the 24th.  In addition to numerous minor traffic accidents, a Utah man suffered head injuries when a semi-tractor with two trailers jackknifed on ice and slid off a bridge over the Potter interchange of Interstate 80 at 1231, totaling the tractor and first trailer in addition to closing the interstate for five hours.  A Kansas man suffered minor facial injuries when he lost control of his car on ice and slid into a bridge at the east Sidney interchange of Interstate 80 at 1430.  A cattle truck overturned two miles south of Sidney on Highway 19 at 1750, causing $50K damage to the trailer and killing 17 cattle.  A semi-tractor on Highway 2 tipped over on its side in Alliance.     The following occurrences were documented as occurring on the 25th.  Interstate 80 was closed from east of the Panhandle to the Wyoming border.  All county roads in Banner County were closed.  Highway 71 was closed from Crawford to the Colorado border.  55 cattle were killed at approximately 0300 north of Alliance when they wandered onto railroad tracks and were struck by a westbound Burlington-Northern Santa Fe train travelling at 50 MPH in conditions of near-zero visibility; the value of the cattle was estimated at $55K and no damage occurred to the train or tracks.  A pileup involving five vehicles occurred 17 miles south of Chadron on Highway 385 before the highway was closed north and south of Chadron.  Kimball received an estimated $20K damage from fallen power lines and poles as well as fallen trees.  100 to 150 power poles were downed in the vicinity of Kimball, and Kimball County was declared a disaster area.     The following occurrence was documented as occurring on the 26th.  A Georgia man suffered head and hand injuries when the semi-tractor and trailer he was driving jackknifed and was struck by another semi-tractor and trailer at 0837; occurred on westbound Interstate 80 at the Brownson interchange.",,PDC
199710,24,1200,199710,25,2359,2070111,5622669,NEBRASKA,31,1997,October,Blizzard,Z,21,MORRILL,CYS,24-OCT-97 12:00:00,MST,25-OCT-97 23:59:00,0,0,0,0,16K,8K,,,,,,,,,,,,,,,,,,,,,,,"An early season blizzard dumped up to 12 inches of snow in areas of the Nebraska Panhandle, downing power poles and power lines as well as making many roads impassable.  Wet, wind-driven snow damaged unharvested milo, corn and sunflower fields, and many motorists were stranded on impassable roads or when vehicles slid off roads.  Scotts Bluff county spent an estimated $5K in overtime trying to keep roads passable.  High school athletic events were postponed, as were many other events.  By the evening  of the 24th, approximately half of the homes in Kimball were without power due to fallen power poles and lines.     The following occurrences were documented as occurring on the 24th.  In addition to numerous minor traffic accidents, a Utah man suffered head injuries when a semi-tractor with two trailers jackknifed on ice and slid off a bridge over the Potter interchange of Interstate 80 at 1231, totaling the tractor and first trailer in addition to closing the interstate for five hours.  A Kansas man suffered minor facial injuries when he lost control of his car on ice and slid into a bridge at the east Sidney interchange of Interstate 80 at 1430.  A cattle truck overturned two miles south of Sidney on Highway 19 at 1750, causing $50K damage to the trailer and killing 17 cattle.  A semi-tractor on Highway 2 tipped over on its side in Alliance.     The following occurrences were documented as occurring on the 25th.  Interstate 80 was closed from east of the Panhandle to the Wyoming border.  All county roads in Banner County were closed.  Highway 71 was closed from Crawford to the Colorado border.  55 cattle were killed at approximately 0300 north of Alliance when they wandered onto railroad tracks and were struck by a westbound Burlington-Northern Santa Fe train travelling at 50 MPH in conditions of near-zero visibility; the value of the cattle was estimated at $55K and no damage occurred to the train or tracks.  A pileup involving five vehicles occurred 17 miles south of Chadron on Highway 385 before the highway was closed north and south of Chadron.  Kimball received an estimated $20K damage from fallen power lines and poles as well as fallen trees.  100 to 150 power poles were downed in the vicinity of Kimball, and Kimball County was declared a disaster area.     The following occurrence was documented as occurring on the 26th.  A Georgia man suffered head and hand injuries when the semi-tractor and trailer he was driving jackknifed and was struck by another semi-tractor and trailer at 0837; occurred on westbound Interstate 80 at the Brownson interchange.",,PDC
199710,24,1200,199710,25,2359,2070111,5622670,NEBRASKA,31,1997,October,Blizzard,Z,19,SCOTTS BLUFF,CYS,24-OCT-97 12:00:00,MST,25-OCT-97 23:59:00,0,0,0,0,2K,1K,,,,,,,,,,,,,,,,,,,,,,,"An early season blizzard dumped up to 12 inches of snow in areas of the Nebraska Panhandle, downing power poles and power lines as well as making many roads impassable.  Wet, wind-driven snow damaged unharvested milo, corn and sunflower fields, and many motorists were stranded on impassable roads or when vehicles slid off roads.  Scotts Bluff county spent an estimated $5K in overtime trying to keep roads passable.  High school athletic events were postponed, as were many other events.  By the evening  of the 24th, approximately half of the homes in Kimball were without power due to fallen power poles and lines.     The following occurrences were documented as occurring on the 24th.  In addition to numerous minor traffic accidents, a Utah man suffered head injuries when a semi-tractor with two trailers jackknifed on ice and slid off a bridge over the Potter interchange of Interstate 80 at 1231, totaling the tractor and first trailer in addition to closing the interstate for five hours.  A Kansas man suffered minor facial injuries when he lost control of his car on ice and slid into a bridge at the east Sidney interchange of Interstate 80 at 1430.  A cattle truck overturned two miles south of Sidney on Highway 19 at 1750, causing $50K damage to the trailer and killing 17 cattle.  A semi-tractor on Highway 2 tipped over on its side in Alliance.     The following occurrences were documented as occurring on the 25th.  Interstate 80 was closed from east of the Panhandle to the Wyoming border.  All county roads in Banner County were closed.  Highway 71 was closed from Crawford to the Colorado border.  55 cattle were killed at approximately 0300 north of Alliance when they wandered onto railroad tracks and were struck by a westbound Burlington-Northern Santa Fe train travelling at 50 MPH in conditions of near-zero visibility; the value of the cattle was estimated at $55K and no damage occurred to the train or tracks.  A pileup involving five vehicles occurred 17 miles south of Chadron on Highway 385 before the highway was closed north and south of Chadron.  Kimball received an estimated $20K damage from fallen power lines and poles as well as fallen trees.  100 to 150 power poles were downed in the vicinity of Kimball, and Kimball County was declared a disaster area.     The following occurrence was documented as occurring on the 26th.  A Georgia man suffered head and hand injuries when the semi-tractor and trailer he was driving jackknifed and was struck by another semi-tractor and trailer at 0837; occurred on westbound Interstate 80 at the Brownson interchange.",,PDC
199711,14,900,199711,14,2330,1049461,5621380,NEBRASKA,31,1997,November,Winter Storm,Z,24,HOOKER,LBF,14-NOV-97 09:00:00,CST,14-NOV-97 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong low pressure produced 3 to 5 inches of snow across the Northeast Nebraska Panhandle and Northcentral Nebraska.  Northwest winds at 25 to 40 mph with some stronger gusts produced blowing and drifing of snow and visibilities down to zero at times.  The strong winds and temperatures around 20 degrees produced wind chill values ranging from 15 to 25 below zero.  The winter weather caused some school closings and cancellation of activities.,,PDC
199711,14,900,199711,14,2330,1049461,5621381,NEBRASKA,31,1997,November,Winter Storm,Z,6,KEYA PAHA,LBF,14-NOV-97 09:00:00,CST,14-NOV-97 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong low pressure produced 3 to 5 inches of snow across the Northeast Nebraska Panhandle and Northcentral Nebraska.  Northwest winds at 25 to 40 mph with some stronger gusts produced blowing and drifing of snow and visibilities down to zero at times.  The strong winds and temperatures around 20 degrees produced wind chill values ranging from 15 to 25 below zero.  The winter weather caused some school closings and cancellation of activities.,,PDC
199711,1,500,199711,1,1700,2070691,5621362,NEBRASKA,31,1997,November,High Wind,Z,10,HOLT,LBF,01-NOV-97 05:00:00,CST,01-NOV-97 17:00:00,0,0,0,0,,20K,,,,,,,,,,,,,,,,,,,,,,,High pressure over the Rockies and low pressure in the Great Lakes Region created a tight pressure gradient which produced northwest winds at 25 to 35 mph with gusts to 45 mph.  The winds buffeted the Eastern Nebraska Panhandle as well as Southwest and Northcentral Nebraska.  High velocity winds caused considerable damage in some of the corn fields still unharvested.  Some fields incurred as much as a 15 to 20 bushel per acre decline in yield caused by corn blown off the stalks.,,PDC
199710,24,1200,199710,25,2359,2070111,5622671,NEBRASKA,31,1997,October,Blizzard,Z,1,SIOUX,CYS,24-OCT-97 12:00:00,MST,25-OCT-97 23:59:00,0,0,0,0,2K,1K,,,,,,,,,,,,,,,,,,,,,,,"An early season blizzard dumped up to 12 inches of snow in areas of the Nebraska Panhandle, downing power poles and power lines as well as making many roads impassable.  Wet, wind-driven snow damaged unharvested milo, corn and sunflower fields, and many motorists were stranded on impassable roads or when vehicles slid off roads.  Scotts Bluff county spent an estimated $5K in overtime trying to keep roads passable.  High school athletic events were postponed, as were many other events.  By the evening  of the 24th, approximately half of the homes in Kimball were without power due to fallen power poles and lines.     The following occurrences were documented as occurring on the 24th.  In addition to numerous minor traffic accidents, a Utah man suffered head injuries when a semi-tractor with two trailers jackknifed on ice and slid off a bridge over the Potter interchange of Interstate 80 at 1231, totaling the tractor and first trailer in addition to closing the interstate for five hours.  A Kansas man suffered minor facial injuries when he lost control of his car on ice and slid into a bridge at the east Sidney interchange of Interstate 80 at 1430.  A cattle truck overturned two miles south of Sidney on Highway 19 at 1750, causing $50K damage to the trailer and killing 17 cattle.  A semi-tractor on Highway 2 tipped over on its side in Alliance.     The following occurrences were documented as occurring on the 25th.  Interstate 80 was closed from east of the Panhandle to the Wyoming border.  All county roads in Banner County were closed.  Highway 71 was closed from Crawford to the Colorado border.  55 cattle were killed at approximately 0300 north of Alliance when they wandered onto railroad tracks and were struck by a westbound Burlington-Northern Santa Fe train travelling at 50 MPH in conditions of near-zero visibility; the value of the cattle was estimated at $55K and no damage occurred to the train or tracks.  A pileup involving five vehicles occurred 17 miles south of Chadron on Highway 385 before the highway was closed north and south of Chadron.  Kimball received an estimated $20K damage from fallen power lines and poles as well as fallen trees.  100 to 150 power poles were downed in the vicinity of Kimball, and Kimball County was declared a disaster area.     The following occurrence was documented as occurring on the 26th.  A Georgia man suffered head and hand injuries when the semi-tractor and trailer he was driving jackknifed and was struck by another semi-tractor and trailer at 0837; occurred on westbound Interstate 80 at the Brownson interchange.",,PDC
199711,1,500,199711,1,1700,2070691,5621364,NEBRASKA,31,1997,November,High Wind,Z,57,KEITH,LBF,01-NOV-97 05:00:00,CST,01-NOV-97 17:00:00,0,0,0,0,,20K,,,,,,,,,,,,,,,,,,,,,,,High pressure over the Rockies and low pressure in the Great Lakes Region created a tight pressure gradient which produced northwest winds at 25 to 35 mph with gusts to 45 mph.  The winds buffeted the Eastern Nebraska Panhandle as well as Southwest and Northcentral Nebraska.  High velocity winds caused considerable damage in some of the corn fields still unharvested.  Some fields incurred as much as a 15 to 20 bushel per acre decline in yield caused by corn blown off the stalks.,,PDC
199712,25,1200,199712,28,1700,2071186,5625520,NEBRASKA,31,1997,December,Winter Storm,Z,69,CHASE,LBF,25-DEC-97 12:00:00,MST,28-DEC-97 17:00:00,1,0,0,0,26K,,,,,,,,,,,,,,,,,,,,,,,,,Icy roads and strong winds caused several accidents in which vehicles slipped on patches of ice and went into the ditch and rolled.,PDC
199711,1,500,199711,1,1700,2070691,5621360,NEBRASKA,31,1997,November,High Wind,Z,23,GRANT,LBF,01-NOV-97 05:00:00,CST,01-NOV-97 17:00:00,0,0,0,0,,20K,,,,,,,,,,,,,,,,,,,,,,,High pressure over the Rockies and low pressure in the Great Lakes Region created a tight pressure gradient which produced northwest winds at 25 to 35 mph with gusts to 45 mph.  The winds buffeted the Eastern Nebraska Panhandle as well as Southwest and Northcentral Nebraska.  High velocity winds caused considerable damage in some of the corn fields still unharvested.  Some fields incurred as much as a 15 to 20 bushel per acre decline in yield caused by corn blown off the stalks.,,PDC
199710,26,0,199710,26,1200,2071695,5626050,NEBRASKA,31,1997,October,Winter Storm,Z,41,NANCE,GID,26-OCT-97 00:00:00,CST,26-OCT-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An autumn snowstorm pummeled central and south central Nebraska with record early season snows.  Wind driven snowfall amounts totaled as much as two feet by storms' end.The storms' origin began in the southwest United States with a strong upper level low pressure riding along the southern jet stream.  As the storm pulled northeast  toward Nebraska, colder air slowly filtered into central Nebraska beginning late Friday night.  Snow fell north and west of an Aurora to Franklin line during the day Saturday, while rain continued further southeast.  By evening, all of the area was receiving snow and increasing north winds as the low pressure intensified in northern Oklahoma. Several highways were closed, including Interstate 80, as near blizzard conditiions developed.  Once the snow subsided, the record early season snow totals were tallied.  Guide Rock measured twenty-four inches of snow, Clay Center twenty -three inches and Hastings seventeen inches.  A fifty-mile wide swath of snow in excess of fifteen inches fell from near Alma to York.  Amounts further north averaged from four to eight inches. The heary, wet snow was responsible for many power outages in the area as tree limbs broke and fell on power lines.  At one point, the town of Hardy had no power, and could not be accessed by vehicle due to the snow. Numerous schools and businesses remained closed several days following the storm.  Many highways, including Interstate 80, were closed at the height  of the storm.  On highway 136 east of Alma, road crews worked for ten hours carvning through a ten foot drift which covered the road.  Record cold accompanied the snow as temperatures dropped to the single digits the morning of the 26th.",,PDC
199709,8,1822,199709,8,1822,2068687,5613356,NEBRASKA,31,1997,September,Hail,C,121,MERRICK,GID,08-SEP-97 18:22:00,CST,08-SEP-97 18:22:00,0,0,0,0,30K,2M,,.75,,,,,,,,,,,,,PALMER,,,PALMER,41.22,-98.25,41.22,-98.25,A large severe thunderstorm pummelled late season crops across a portion of south central Nebraska.  The storm intensified as it moved southeast from north of Palmer dropping large hail along its path.  The area from western Nance and Merrick counties south to western Clay county sustained the most damage.  The storm then blew through extreme southern Nebraska with winds in excess of 60 mph dropping limbs and power poles in Thayer county.,,PDC
199710,8,1545,199710,8,1545,2069919,5617677,NEBRASKA,31,1997,October,Thunderstorm Wind,C,9,BLAINE,LBF,08-OCT-97 15:45:00,CST,08-OCT-97 15:45:00,0,0,0,0,,,,60,,,,,,,,,,,3,W,DUNNING,3,W,DUNNING,41.82,-100.17,41.82,-100.17,,,PDC
199712,21,400,199712,22,500,2071699,5625160,NEBRASKA,31,1997,December,Ice Storm,Z,64,YORK,GID,21-DEC-97 04:00:00,CST,22-DEC-97 05:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"A steady light freezing rain covered area roads with a layer of ice, resulting in several accidents into early Monday morning.  The slick roads may have played a role in a two-vehicle crash near Bruning the morning of the 21st.  One person died in the accident.",,PDC
199711,14,900,199711,14,2330,1049461,5621377,NEBRASKA,31,1997,November,Winter Storm,Z,5,CHERRY,LBF,14-NOV-97 09:00:00,CST,14-NOV-97 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong low pressure produced 3 to 5 inches of snow across the Northeast Nebraska Panhandle and Northcentral Nebraska.  Northwest winds at 25 to 40 mph with some stronger gusts produced blowing and drifing of snow and visibilities down to zero at times.  The strong winds and temperatures around 20 degrees produced wind chill values ranging from 15 to 25 below zero.  The winter weather caused some school closings and cancellation of activities.,,PDC
199709,7,20,199709,7,20,2068686,5613353,NEBRASKA,31,1997,September,Hail,C,19,BUFFALO,GID,07-SEP-97 00:20:00,CST,07-SEP-97 00:20:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,,,KEARNEY,,,KEARNEY,40.7,-99.08,40.7,-99.08,,,PDC
199709,8,1755,199709,8,1755,2068687,5613354,NEBRASKA,31,1997,September,Thunderstorm Wind,C,93,HOWARD,GID,08-SEP-97 17:55:00,CST,08-SEP-97 17:55:00,0,0,0,0,15K,0K,,60,,,,,,,,,,,,,DANNEBROG,,,DANNEBROG,41.12,-98.55,41.12,-98.55,A large severe thunderstorm pummelled late season crops across a portion of south central Nebraska.  The storm intensified as it moved southeast from north of Palmer dropping large hail along its path.  The area from western Nance and Merrick counties south to western Clay county sustained the most damage.  The storm then blew through extreme southern Nebraska with winds in excess of 60 mph dropping limbs and power poles in Thayer county.,,PDC
199709,8,1800,199709,8,1800,2068687,5613355,NEBRASKA,31,1997,September,Hail,C,125,NANCE,GID,08-SEP-97 18:00:00,CST,08-SEP-97 18:00:00,0,0,0,0,5K,600K,,1.00,,,,,,,,,,,10,W,FULLERTON,10,W,FULLERTON,41.37,-98.18,41.37,-98.18,A large severe thunderstorm pummelled late season crops across a portion of south central Nebraska.  The storm intensified as it moved southeast from north of Palmer dropping large hail along its path.  The area from western Nance and Merrick counties south to western Clay county sustained the most damage.  The storm then blew through extreme southern Nebraska with winds in excess of 60 mph dropping limbs and power poles in Thayer county.,,PDC
199712,21,400,199712,22,500,2071699,5625158,NEBRASKA,31,1997,December,Ice Storm,Z,39,VALLEY,GID,21-DEC-97 04:00:00,CST,22-DEC-97 05:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"A steady light freezing rain covered area roads with a layer of ice, resulting in several accidents into early Monday morning.  The slick roads may have played a role in a two-vehicle crash near Bruning the morning of the 21st.  One person died in the accident.",,PDC
199712,7,1200,199712,9,1800,2071698,5626102,NEBRASKA,31,1997,December,Ice Storm,Z,74,KEARNEY,GID,07-DEC-97 12:00:00,CST,09-DEC-97 18:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"Travel became treacherous across south central Nebraska as freezing drizzle coated area roads with a thin layer of ice.  The freezing drizzle began the afternoon of the 7th, then gave way to light snow by the 9th.  Though amouts were light, the snow and ice likely played a role in several accidents in the region.  Many drivers lost control of their vehicles on the icy roads.",,PDC
199712,7,1200,199712,9,1800,2071698,5626093,NEBRASKA,31,1997,December,Ice Storm,Z,77,FILLMORE,GID,07-DEC-97 12:00:00,CST,09-DEC-97 18:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"Travel became treacherous across south central Nebraska as freezing drizzle coated area roads with a thin layer of ice.  The freezing drizzle began the afternoon of the 7th, then gave way to light snow by the 9th.  Though amouts were light, the snow and ice likely played a role in several accidents in the region.  Many drivers lost control of their vehicles on the icy roads.",,PDC
199712,7,1200,199712,9,1800,2071698,5626095,NEBRASKA,31,1997,December,Ice Storm,Z,82,FURNAS,GID,07-DEC-97 12:00:00,CST,09-DEC-97 18:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"Travel became treacherous across south central Nebraska as freezing drizzle coated area roads with a thin layer of ice.  The freezing drizzle began the afternoon of the 7th, then gave way to light snow by the 9th.  Though amouts were light, the snow and ice likely played a role in several accidents in the region.  Many drivers lost control of their vehicles on the icy roads.",,PDC
