BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200012,11,100,200012,11,1130,1104952,5159242,NEBRASKA,31,2000,December,Winter Storm,Z,86,NUCKOLLS,GID,11-DEC-00 01:00:00,CST,11-DEC-00 11:30:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The first of three significant winter storms hit south-central Nebraska early on December 11th.  Snow, wind and cold all infiltrated the area.  Snow amounts of 3 to 6 inches were common east of a Loup City to Red Cloud line, with the heaviest snow around York, Aurora and Polk.  About 2 inches of snow fell further west, around Cozad and Holdrege.Despite the varied snow amounts, strong winds on the back side of the storm caused widespread blowing and drifting of the snow.  Wind chill factors of 30 to 45 below zero were common at the height of this quick moving storm.  Most schools were closed around the area on the 11th.  A few schools where heavier snow fell were still closed on the 12th as poor road conditions persisted in rural areas.",,PDC
200012,16,400,200012,16,1600,1104954,5159343,NEBRASKA,31,2000,December,Winter Storm,Z,83,HARLAN,GID,16-DEC-00 04:00:00,CST,16-DEC-00 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The second of three quick moving but powerful winter storms pounded south-central Nebraska with high winds, dangerous cold and near blizzard conditions.  The storm struck in the middle of the night.  Though actual snowfall was light, fresh snow already on the ground was more than enough for the high winds, which developed, to cause hazardous conditions.  Visibilities dropped to near zero in white-out conditions overnight as wind gusts to 50 mph were recorded.  Significant blowing and drifting snow made travel in some areas difficult to impossible at times.Though the sky cleared during the day, the wind continued to howl over 40 mph.  Temperatures dropped to the single digits by midday. The combination of wind and cold produced dangerously cold wind chills to 50 below zero.  Many area events scheduled for the evening of the 16th were canceled due to the combination of the wind, extreme cold  and problems caused by blowing and drifting snow.",,PDC
200012,16,400,200012,16,1600,1104954,5159344,NEBRASKA,31,2000,December,Winter Storm,Z,47,HOWARD,GID,16-DEC-00 04:00:00,CST,16-DEC-00 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The second of three quick moving but powerful winter storms pounded south-central Nebraska with high winds, dangerous cold and near blizzard conditions.  The storm struck in the middle of the night.  Though actual snowfall was light, fresh snow already on the ground was more than enough for the high winds, which developed, to cause hazardous conditions.  Visibilities dropped to near zero in white-out conditions overnight as wind gusts to 50 mph were recorded.  Significant blowing and drifting snow made travel in some areas difficult to impossible at times.Though the sky cleared during the day, the wind continued to howl over 40 mph.  Temperatures dropped to the single digits by midday. The combination of wind and cold produced dangerously cold wind chills to 50 below zero.  Many area events scheduled for the evening of the 16th were canceled due to the combination of the wind, extreme cold  and problems caused by blowing and drifting snow.",,PDC
200012,16,400,200012,16,1600,1104954,5159355,NEBRASKA,31,2000,December,Winter Storm,Z,64,YORK,GID,16-DEC-00 04:00:00,CST,16-DEC-00 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The second of three quick moving but powerful winter storms pounded south-central Nebraska with high winds, dangerous cold and near blizzard conditions.  The storm struck in the middle of the night.  Though actual snowfall was light, fresh snow already on the ground was more than enough for the high winds, which developed, to cause hazardous conditions.  Visibilities dropped to near zero in white-out conditions overnight as wind gusts to 50 mph were recorded.  Significant blowing and drifting snow made travel in some areas difficult to impossible at times.Though the sky cleared during the day, the wind continued to howl over 40 mph.  Temperatures dropped to the single digits by midday. The combination of wind and cold produced dangerously cold wind chills to 50 below zero.  Many area events scheduled for the evening of the 16th were canceled due to the combination of the wind, extreme cold  and problems caused by blowing and drifting snow.",,PDC
200012,16,400,200012,16,1600,1104954,5159352,NEBRASKA,31,2000,December,Winter Storm,Z,87,THAYER,GID,16-DEC-00 04:00:00,CST,16-DEC-00 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The second of three quick moving but powerful winter storms pounded south-central Nebraska with high winds, dangerous cold and near blizzard conditions.  The storm struck in the middle of the night.  Though actual snowfall was light, fresh snow already on the ground was more than enough for the high winds, which developed, to cause hazardous conditions.  Visibilities dropped to near zero in white-out conditions overnight as wind gusts to 50 mph were recorded.  Significant blowing and drifting snow made travel in some areas difficult to impossible at times.Though the sky cleared during the day, the wind continued to howl over 40 mph.  Temperatures dropped to the single digits by midday. The combination of wind and cold produced dangerously cold wind chills to 50 below zero.  Many area events scheduled for the evening of the 16th were canceled due to the combination of the wind, extreme cold  and problems caused by blowing and drifting snow.",,PDC
200012,16,400,200012,16,1600,1104954,5159351,NEBRASKA,31,2000,December,Winter Storm,Z,46,SHERMAN,GID,16-DEC-00 04:00:00,CST,16-DEC-00 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The second of three quick moving but powerful winter storms pounded south-central Nebraska with high winds, dangerous cold and near blizzard conditions.  The storm struck in the middle of the night.  Though actual snowfall was light, fresh snow already on the ground was more than enough for the high winds, which developed, to cause hazardous conditions.  Visibilities dropped to near zero in white-out conditions overnight as wind gusts to 50 mph were recorded.  Significant blowing and drifting snow made travel in some areas difficult to impossible at times.Though the sky cleared during the day, the wind continued to howl over 40 mph.  Temperatures dropped to the single digits by midday. The combination of wind and cold produced dangerously cold wind chills to 50 below zero.  Many area events scheduled for the evening of the 16th were canceled due to the combination of the wind, extreme cold  and problems caused by blowing and drifting snow.",,PDC
200012,18,1200,200012,18,1800,1104956,5159831,NEBRASKA,31,2000,December,Winter Storm,Z,64,YORK,GID,18-DEC-00 12:00:00,CST,18-DEC-00 18:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Ground blizzard conditions made travel very difficult across parts of south-central Nebraska the afternoon of December 18th.  This storm was the last of three, and brought  high winds, cold temperatures and near white-out conditions to the area.  Previously fallen snow teamed with wind gusts over 50 mph and caused zero visibilities in rural areas, mainly east of U. S. Highway 281.  The Nebraska State Patrol cautioned against travel given such poor visibilities.  Many county road crews were pulled from clearing rural roads until the wind subsided.  Temperatures dipped into the teens during the afternoon with wind chill factors near 35 below zero.",,PDC
200012,16,400,200012,16,1600,1104954,5159342,NEBRASKA,31,2000,December,Winter Storm,Z,63,HAMILTON,GID,16-DEC-00 04:00:00,CST,16-DEC-00 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The second of three quick moving but powerful winter storms pounded south-central Nebraska with high winds, dangerous cold and near blizzard conditions.  The storm struck in the middle of the night.  Though actual snowfall was light, fresh snow already on the ground was more than enough for the high winds, which developed, to cause hazardous conditions.  Visibilities dropped to near zero in white-out conditions overnight as wind gusts to 50 mph were recorded.  Significant blowing and drifting snow made travel in some areas difficult to impossible at times.Though the sky cleared during the day, the wind continued to howl over 40 mph.  Temperatures dropped to the single digits by midday. The combination of wind and cold produced dangerously cold wind chills to 50 below zero.  Many area events scheduled for the evening of the 16th were canceled due to the combination of the wind, extreme cold  and problems caused by blowing and drifting snow.",,PDC
200012,16,400,200012,16,1600,1104954,5159353,NEBRASKA,31,2000,December,Winter Storm,Z,39,VALLEY,GID,16-DEC-00 04:00:00,CST,16-DEC-00 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The second of three quick moving but powerful winter storms pounded south-central Nebraska with high winds, dangerous cold and near blizzard conditions.  The storm struck in the middle of the night.  Though actual snowfall was light, fresh snow already on the ground was more than enough for the high winds, which developed, to cause hazardous conditions.  Visibilities dropped to near zero in white-out conditions overnight as wind gusts to 50 mph were recorded.  Significant blowing and drifting snow made travel in some areas difficult to impossible at times.Though the sky cleared during the day, the wind continued to howl over 40 mph.  Temperatures dropped to the single digits by midday. The combination of wind and cold produced dangerously cold wind chills to 50 below zero.  Many area events scheduled for the evening of the 16th were canceled due to the combination of the wind, extreme cold  and problems caused by blowing and drifting snow.",,PDC
200012,16,400,200012,16,1600,1104954,5159354,NEBRASKA,31,2000,December,Winter Storm,Z,85,WEBSTER,GID,16-DEC-00 04:00:00,CST,16-DEC-00 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The second of three quick moving but powerful winter storms pounded south-central Nebraska with high winds, dangerous cold and near blizzard conditions.  The storm struck in the middle of the night.  Though actual snowfall was light, fresh snow already on the ground was more than enough for the high winds, which developed, to cause hazardous conditions.  Visibilities dropped to near zero in white-out conditions overnight as wind gusts to 50 mph were recorded.  Significant blowing and drifting snow made travel in some areas difficult to impossible at times.Though the sky cleared during the day, the wind continued to howl over 40 mph.  Temperatures dropped to the single digits by midday. The combination of wind and cold produced dangerously cold wind chills to 50 below zero.  Many area events scheduled for the evening of the 16th were canceled due to the combination of the wind, extreme cold  and problems caused by blowing and drifting snow.",,PDC
200007,9,2012,200007,9,2012,1098692,5176610,NEBRASKA,31,2000,July,Hail,C,111,LINCOLN,LBF,09-JUL-00 20:12:00,CST,09-JUL-00 20:12:00,0,0,0,0,10K,10K,GENERAL PUBLIC,2.25,,,,,,,,,,,10,S,NORTH PLATTE,10,S,NORTH PLATTE,41,-100.78333,41,-100.78333,,,PDC
200007,9,2035,200007,9,2035,1098692,5176611,NEBRASKA,31,2000,July,Hail,C,111,LINCOLN,LBF,09-JUL-00 20:35:00,CST,09-JUL-00 20:35:00,0,0,0,0,10K,25K,GENERAL PUBLIC,1.75,,,,,,,,,,,12,SW,MAXWELL,12,SW,MAXWELL,40.96667,-100.7,40.96667,-100.7,,,PDC
200012,16,200,200012,18,1600,1104949,5160702,NEBRASKA,31,2000,December,High Wind,Z,80,HITCHCOCK,GLD,16-DEC-00 02:00:00,MST,18-DEC-00 16:00:00,0,0,0,0,,,NWS STORM SURVEY,61,E,,,,,,,,,,,,,,,,,,,,"High winds were common across far southwest Nebraska for almost 3 days in a row.  A strong cold frontal passage increased wind gusts on the 17th, followed by gusts to around 70 mph on the 18th across Dundy, Hitchcock, and Red Willow Counties.  Considerable blowing dust  restricted visibilities to near zero in places.  The combination of high winds and blowing dust made travel difficult until later in the afternoon on the 18th.",,PDC
200012,16,200,200012,18,1600,1104949,5160703,NEBRASKA,31,2000,December,High Wind,Z,81,RED WILLOW,GLD,16-DEC-00 02:00:00,MST,18-DEC-00 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,"High winds were common across far southwest Nebraska for almost 3 days in a row.  A strong cold frontal passage increased wind gusts on the 17th, followed by gusts to around 70 mph on the 18th across Dundy, Hitchcock, and Red Willow Counties.  Considerable blowing dust  restricted visibilities to near zero in places.  The combination of high winds and blowing dust made travel difficult until later in the afternoon on the 18th.",,PDC
200012,16,400,200012,16,1600,1104954,5159339,NEBRASKA,31,2000,December,Winter Storm,Z,72,GOSPER,GID,16-DEC-00 04:00:00,CST,16-DEC-00 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The second of three quick moving but powerful winter storms pounded south-central Nebraska with high winds, dangerous cold and near blizzard conditions.  The storm struck in the middle of the night.  Though actual snowfall was light, fresh snow already on the ground was more than enough for the high winds, which developed, to cause hazardous conditions.  Visibilities dropped to near zero in white-out conditions overnight as wind gusts to 50 mph were recorded.  Significant blowing and drifting snow made travel in some areas difficult to impossible at times.Though the sky cleared during the day, the wind continued to howl over 40 mph.  Temperatures dropped to the single digits by midday. The combination of wind and cold produced dangerously cold wind chills to 50 below zero.  Many area events scheduled for the evening of the 16th were canceled due to the combination of the wind, extreme cold  and problems caused by blowing and drifting snow.",,PDC
200012,16,400,200012,16,1600,1104954,5159340,NEBRASKA,31,2000,December,Winter Storm,Z,40,GREELEY,GID,16-DEC-00 04:00:00,CST,16-DEC-00 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The second of three quick moving but powerful winter storms pounded south-central Nebraska with high winds, dangerous cold and near blizzard conditions.  The storm struck in the middle of the night.  Though actual snowfall was light, fresh snow already on the ground was more than enough for the high winds, which developed, to cause hazardous conditions.  Visibilities dropped to near zero in white-out conditions overnight as wind gusts to 50 mph were recorded.  Significant blowing and drifting snow made travel in some areas difficult to impossible at times.Though the sky cleared during the day, the wind continued to howl over 40 mph.  Temperatures dropped to the single digits by midday. The combination of wind and cold produced dangerously cold wind chills to 50 below zero.  Many area events scheduled for the evening of the 16th were canceled due to the combination of the wind, extreme cold  and problems caused by blowing and drifting snow.",,PDC
200012,16,400,200012,16,1600,1104954,5159341,NEBRASKA,31,2000,December,Winter Storm,Z,62,HALL,GID,16-DEC-00 04:00:00,CST,16-DEC-00 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The second of three quick moving but powerful winter storms pounded south-central Nebraska with high winds, dangerous cold and near blizzard conditions.  The storm struck in the middle of the night.  Though actual snowfall was light, fresh snow already on the ground was more than enough for the high winds, which developed, to cause hazardous conditions.  Visibilities dropped to near zero in white-out conditions overnight as wind gusts to 50 mph were recorded.  Significant blowing and drifting snow made travel in some areas difficult to impossible at times.Though the sky cleared during the day, the wind continued to howl over 40 mph.  Temperatures dropped to the single digits by midday. The combination of wind and cold produced dangerously cold wind chills to 50 below zero.  Many area events scheduled for the evening of the 16th were canceled due to the combination of the wind, extreme cold  and problems caused by blowing and drifting snow.",,PDC
200012,18,1200,200012,18,1800,1104956,5159829,NEBRASKA,31,2000,December,Winter Storm,Z,87,THAYER,GID,18-DEC-00 12:00:00,CST,18-DEC-00 18:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Ground blizzard conditions made travel very difficult across parts of south-central Nebraska the afternoon of December 18th.  This storm was the last of three, and brought  high winds, cold temperatures and near white-out conditions to the area.  Previously fallen snow teamed with wind gusts over 50 mph and caused zero visibilities in rural areas, mainly east of U. S. Highway 281.  The Nebraska State Patrol cautioned against travel given such poor visibilities.  Many county road crews were pulled from clearing rural roads until the wind subsided.  Temperatures dipped into the teens during the afternoon with wind chill factors near 35 below zero.",,PDC
200012,18,1200,200012,18,1800,1104956,5159830,NEBRASKA,31,2000,December,Winter Storm,Z,85,WEBSTER,GID,18-DEC-00 12:00:00,CST,18-DEC-00 18:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Ground blizzard conditions made travel very difficult across parts of south-central Nebraska the afternoon of December 18th.  This storm was the last of three, and brought  high winds, cold temperatures and near white-out conditions to the area.  Previously fallen snow teamed with wind gusts over 50 mph and caused zero visibilities in rural areas, mainly east of U. S. Highway 281.  The Nebraska State Patrol cautioned against travel given such poor visibilities.  Many county road crews were pulled from clearing rural roads until the wind subsided.  Temperatures dipped into the teens during the afternoon with wind chill factors near 35 below zero.",,PDC
200012,16,400,200012,16,1600,1104954,5159348,NEBRASKA,31,2000,December,Winter Storm,Z,86,NUCKOLLS,GID,16-DEC-00 04:00:00,CST,16-DEC-00 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The second of three quick moving but powerful winter storms pounded south-central Nebraska with high winds, dangerous cold and near blizzard conditions.  The storm struck in the middle of the night.  Though actual snowfall was light, fresh snow already on the ground was more than enough for the high winds, which developed, to cause hazardous conditions.  Visibilities dropped to near zero in white-out conditions overnight as wind gusts to 50 mph were recorded.  Significant blowing and drifting snow made travel in some areas difficult to impossible at times.Though the sky cleared during the day, the wind continued to howl over 40 mph.  Temperatures dropped to the single digits by midday. The combination of wind and cold produced dangerously cold wind chills to 50 below zero.  Many area events scheduled for the evening of the 16th were canceled due to the combination of the wind, extreme cold  and problems caused by blowing and drifting snow.",,PDC
200012,18,1200,200012,18,1800,1104956,5159827,NEBRASKA,31,2000,December,Winter Storm,Z,86,NUCKOLLS,GID,18-DEC-00 12:00:00,CST,18-DEC-00 18:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Ground blizzard conditions made travel very difficult across parts of south-central Nebraska the afternoon of December 18th.  This storm was the last of three, and brought  high winds, cold temperatures and near white-out conditions to the area.  Previously fallen snow teamed with wind gusts over 50 mph and caused zero visibilities in rural areas, mainly east of U. S. Highway 281.  The Nebraska State Patrol cautioned against travel given such poor visibilities.  Many county road crews were pulled from clearing rural roads until the wind subsided.  Temperatures dipped into the teens during the afternoon with wind chill factors near 35 below zero.",,PDC
200012,18,1200,200012,18,1800,1104956,5159828,NEBRASKA,31,2000,December,Winter Storm,Z,49,POLK,GID,18-DEC-00 12:00:00,CST,18-DEC-00 18:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Ground blizzard conditions made travel very difficult across parts of south-central Nebraska the afternoon of December 18th.  This storm was the last of three, and brought  high winds, cold temperatures and near white-out conditions to the area.  Previously fallen snow teamed with wind gusts over 50 mph and caused zero visibilities in rural areas, mainly east of U. S. Highway 281.  The Nebraska State Patrol cautioned against travel given such poor visibilities.  Many county road crews were pulled from clearing rural roads until the wind subsided.  Temperatures dipped into the teens during the afternoon with wind chill factors near 35 below zero.",,PDC
200011,11,1200,200011,13,1000,1104701,5159993,NEBRASKA,31,2000,November,Winter Storm,Z,13,DIXON,FSD,11-NOV-00 12:00:00,CST,13-NOV-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 6 to 12 inches over a two day period was accompanied by strong winds. This caused blowing snow and reduced visibilities, hampering travel.",,PDC
200012,16,200,200012,18,1600,1104949,5160701,NEBRASKA,31,2000,December,High Wind,Z,79,DUNDY,GLD,16-DEC-00 02:00:00,MST,18-DEC-00 16:00:00,0,0,0,0,,,NWS STORM SURVEY,61,E,,,,,,,,,,,,,,,,,,,,"High winds were common across far southwest Nebraska for almost 3 days in a row.  A strong cold frontal passage increased wind gusts on the 17th, followed by gusts to around 70 mph on the 18th across Dundy, Hitchcock, and Red Willow Counties.  Considerable blowing dust  restricted visibilities to near zero in places.  The combination of high winds and blowing dust made travel difficult until later in the afternoon on the 18th.",,PDC
200012,16,400,200012,16,1600,1104954,5159345,NEBRASKA,31,2000,December,Winter Storm,Z,74,KEARNEY,GID,16-DEC-00 04:00:00,CST,16-DEC-00 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The second of three quick moving but powerful winter storms pounded south-central Nebraska with high winds, dangerous cold and near blizzard conditions.  The storm struck in the middle of the night.  Though actual snowfall was light, fresh snow already on the ground was more than enough for the high winds, which developed, to cause hazardous conditions.  Visibilities dropped to near zero in white-out conditions overnight as wind gusts to 50 mph were recorded.  Significant blowing and drifting snow made travel in some areas difficult to impossible at times.Though the sky cleared during the day, the wind continued to howl over 40 mph.  Temperatures dropped to the single digits by midday. The combination of wind and cold produced dangerously cold wind chills to 50 below zero.  Many area events scheduled for the evening of the 16th were canceled due to the combination of the wind, extreme cold  and problems caused by blowing and drifting snow.",,PDC
200012,16,400,200012,16,1600,1104954,5159346,NEBRASKA,31,2000,December,Winter Storm,Z,48,MERRICK,GID,16-DEC-00 04:00:00,CST,16-DEC-00 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The second of three quick moving but powerful winter storms pounded south-central Nebraska with high winds, dangerous cold and near blizzard conditions.  The storm struck in the middle of the night.  Though actual snowfall was light, fresh snow already on the ground was more than enough for the high winds, which developed, to cause hazardous conditions.  Visibilities dropped to near zero in white-out conditions overnight as wind gusts to 50 mph were recorded.  Significant blowing and drifting snow made travel in some areas difficult to impossible at times.Though the sky cleared during the day, the wind continued to howl over 40 mph.  Temperatures dropped to the single digits by midday. The combination of wind and cold produced dangerously cold wind chills to 50 below zero.  Many area events scheduled for the evening of the 16th were canceled due to the combination of the wind, extreme cold  and problems caused by blowing and drifting snow.",,PDC
200012,16,400,200012,16,1600,1104954,5159347,NEBRASKA,31,2000,December,Winter Storm,Z,41,NANCE,GID,16-DEC-00 04:00:00,CST,16-DEC-00 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The second of three quick moving but powerful winter storms pounded south-central Nebraska with high winds, dangerous cold and near blizzard conditions.  The storm struck in the middle of the night.  Though actual snowfall was light, fresh snow already on the ground was more than enough for the high winds, which developed, to cause hazardous conditions.  Visibilities dropped to near zero in white-out conditions overnight as wind gusts to 50 mph were recorded.  Significant blowing and drifting snow made travel in some areas difficult to impossible at times.Though the sky cleared during the day, the wind continued to howl over 40 mph.  Temperatures dropped to the single digits by midday. The combination of wind and cold produced dangerously cold wind chills to 50 below zero.  Many area events scheduled for the evening of the 16th were canceled due to the combination of the wind, extreme cold  and problems caused by blowing and drifting snow.",,PDC
200012,18,2200,200012,19,300,1105295,5166289,NEBRASKA,31,2000,December,Extreme Cold/Wind Chill,Z,31,MADISON,OAX,18-DEC-00 22:00:00,CST,19-DEC-00 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"This event was a continuation of the winter storm that hit parts of eastern Nebraska and southwest Iowa from late Sunday 12/17/00 into Monday 12/18/00.  Northwest winds decreased to 15 to 25 mph across the area from Monday evening into early Tuesday morning 12/19/00.  This allowed the blowing and drifting snow to subside.  However, wind chill values of 30 to 40 below zero continued until around 300 am Tuesday as temperatures fell to zero to 5 below.  Many schools remained closed Tuesday across parts of east central Nebraska and southwest Iowa due to drifting snow which persisted much of Monday, and the cold wind chills of Tuesday morning.",,PDC
200012,18,2200,200012,19,300,1105295,5166290,NEBRASKA,31,2000,December,Extreme Cold/Wind Chill,Z,91,NEMAHA,OAX,18-DEC-00 22:00:00,CST,19-DEC-00 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"This event was a continuation of the winter storm that hit parts of eastern Nebraska and southwest Iowa from late Sunday 12/17/00 into Monday 12/18/00.  Northwest winds decreased to 15 to 25 mph across the area from Monday evening into early Tuesday morning 12/19/00.  This allowed the blowing and drifting snow to subside.  However, wind chill values of 30 to 40 below zero continued until around 300 am Tuesday as temperatures fell to zero to 5 below.  Many schools remained closed Tuesday across parts of east central Nebraska and southwest Iowa due to drifting snow which persisted much of Monday, and the cold wind chills of Tuesday morning.",,PDC
200012,18,2200,200012,19,300,1105295,5166291,NEBRASKA,31,2000,December,Extreme Cold/Wind Chill,Z,68,OTOE,OAX,18-DEC-00 22:00:00,CST,19-DEC-00 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"This event was a continuation of the winter storm that hit parts of eastern Nebraska and southwest Iowa from late Sunday 12/17/00 into Monday 12/18/00.  Northwest winds decreased to 15 to 25 mph across the area from Monday evening into early Tuesday morning 12/19/00.  This allowed the blowing and drifting snow to subside.  However, wind chill values of 30 to 40 below zero continued until around 300 am Tuesday as temperatures fell to zero to 5 below.  Many schools remained closed Tuesday across parts of east central Nebraska and southwest Iowa due to drifting snow which persisted much of Monday, and the cold wind chills of Tuesday morning.",,PDC
200012,18,2200,200012,19,300,1105295,5166292,NEBRASKA,31,2000,December,Extreme Cold/Wind Chill,Z,92,PAWNEE,OAX,18-DEC-00 22:00:00,CST,19-DEC-00 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"This event was a continuation of the winter storm that hit parts of eastern Nebraska and southwest Iowa from late Sunday 12/17/00 into Monday 12/18/00.  Northwest winds decreased to 15 to 25 mph across the area from Monday evening into early Tuesday morning 12/19/00.  This allowed the blowing and drifting snow to subside.  However, wind chill values of 30 to 40 below zero continued until around 300 am Tuesday as temperatures fell to zero to 5 below.  Many schools remained closed Tuesday across parts of east central Nebraska and southwest Iowa due to drifting snow which persisted much of Monday, and the cold wind chills of Tuesday morning.",,PDC
200010,29,1030,200010,29,1030,1103924,5157526,NEBRASKA,31,2000,October,Funnel Cloud,C,1,ADAMS,GID,29-OCT-00 10:30:00,CST,29-OCT-00 10:30:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,8,N,HASTINGS,8,N,HASTINGS,,,,,"In a rather unprecedented manner, a strong upper level low pressure system rotating over south-central Nebraska, produced a number of late season tornadoes and funnel clouds across the area.The most significant tornado occurred northeast of Fullerton, and was on the ground for 9 miles.  This tornado, rated at F1, damaged 3 farmsteads in its path.  One farmstead alone suffered damaged grain bins, farm equipment and vehicles.  The occupants of the home were able to get into the tornado shelter just before the tornado hit.Just prior to that tornado, off-duty National Weather Service employees observed another tornado from the same parent thunderstorm.  this tornado moved from north of Clarks in Merrick county to southeast of Fullerton in Nance county, and overturned an irrigation pivot and damaged trees.  Other tornadoes were sighted southwest of Aurora and near Inland.  Numerous other funnel clouds were observed along with some large hail.",,PDC
200010,8,0,200010,9,1400,1103921,5157502,NEBRASKA,31,2000,October,Extreme Cold/Wind Chill,Z,40,GREELEY,GID,08-OCT-00 00:00:00,CST,09-OCT-00 14:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"After a week of record warmth, record cold weather invaded south-central Nebraska and brought to an end the 2000 growing season.  For two consecutive mornings, low temperature records were broken, in some cases by 13 degrees.  In the Tri-cities, temperatures included 16 at Grand Island, 17 at Hastings, and 13 at Kearney. Elsewhere in south-central Nebraska, temperatures in the teens were common.  Some of the colder readings were 13 at Beaver City, 11 at Ravenna and a shivering 9 above at Greeley.",,PDC
200010,29,1315,200010,29,1315,1103924,5157527,NEBRASKA,31,2000,October,Funnel Cloud,C,35,CLAY,GID,29-OCT-00 13:15:00,CST,29-OCT-00 13:15:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,1,N,GLENVILLE,1,N,GLENVILLE,,,,,"In a rather unprecedented manner, a strong upper level low pressure system rotating over south-central Nebraska, produced a number of late season tornadoes and funnel clouds across the area.The most significant tornado occurred northeast of Fullerton, and was on the ground for 9 miles.  This tornado, rated at F1, damaged 3 farmsteads in its path.  One farmstead alone suffered damaged grain bins, farm equipment and vehicles.  The occupants of the home were able to get into the tornado shelter just before the tornado hit.Just prior to that tornado, off-duty National Weather Service employees observed another tornado from the same parent thunderstorm.  this tornado moved from north of Clarks in Merrick county to southeast of Fullerton in Nance county, and overturned an irrigation pivot and damaged trees.  Other tornadoes were sighted southwest of Aurora and near Inland.  Numerous other funnel clouds were observed along with some large hail.",,PDC
