BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201609,16,827,201609,16,1030,110705,661091,NEBRASKA,31,2016,September,Flash Flood,C,37,COLFAX,OAX,16-SEP-16 08:27:00,CST-6,16-SEP-16 10:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,6.85,N,LEIGH,6.44,SSE,LEIGH,41.7991,-97.2372,41.6033,-97.1686,"As an upper level storm system moved into the northern Plains, a warm front retreated through eastern Nebraska and western Iowa during the afternoon. Unseasonably warm and humid air lifted into the region creating marginal instability by mid afternoon, but with the warm front in the area environmental shear was strong. Thunderstorms developed across northeast and east-central Nebraska by mid afternoon. Initially isolated supercells were the dominate mode with large hail the main threat. A small short-lived tornado did develop from one of the supercells in Washington County. Thunderstorms then moved into western Iowa as they continued to produce large hail. By mid evening the thunderstorms developed a common outflow in a west to east orientation and allowed for training, especially over northeast Nebraska. This continued regeneration of thunderstorms over the same area led to significant river and flash flooding over parts of the through the night.","The emergency manager indicated that in excess of 6 inches of rainfall had fallen over the northern half of the county. This had inundated many county roadways, damaged several bridges and culverts.",CSV
201609,16,827,201609,16,1027,110705,661092,NEBRASKA,31,2016,September,Flash Flood,C,39,CUMING,OAX,16-SEP-16 08:27:00,CST-6,16-SEP-16 10:27:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.51,E,BEEMER,5.4,S,BEEMER,41.93,-96.81,41.8671,-96.8143,"As an upper level storm system moved into the northern Plains, a warm front retreated through eastern Nebraska and western Iowa during the afternoon. Unseasonably warm and humid air lifted into the region creating marginal instability by mid afternoon, but with the warm front in the area environmental shear was strong. Thunderstorms developed across northeast and east-central Nebraska by mid afternoon. Initially isolated supercells were the dominate mode with large hail the main threat. A small short-lived tornado did develop from one of the supercells in Washington County. Thunderstorms then moved into western Iowa as they continued to produce large hail. By mid evening the thunderstorms developed a common outflow in a west to east orientation and allowed for training, especially over northeast Nebraska. This continued regeneration of thunderstorms over the same area led to significant river and flash flooding over parts of the through the night.",The emergency manager indicated that 4 to 6 inches of rainfall had led to inundation of several county roads.,CSV
201609,16,0,201609,16,0,110705,661079,NEBRASKA,31,2016,September,Thunderstorm Wind,C,127,NEMAHA,OAX,16-SEP-16 00:00:00,CST-6,16-SEP-16 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3.93,WNW,BROCK,3.93,WNW,BROCK,40.5,-96.02,40.5,-96.02,"As an upper level storm system moved into the northern Plains, a warm front retreated through eastern Nebraska and western Iowa during the afternoon. Unseasonably warm and humid air lifted into the region creating marginal instability by mid afternoon, but with the warm front in the area environmental shear was strong. Thunderstorms developed across northeast and east-central Nebraska by mid afternoon. Initially isolated supercells were the dominate mode with large hail the main threat. A small short-lived tornado did develop from one of the supercells in Washington County. Thunderstorms then moved into western Iowa as they continued to produce large hail. By mid evening the thunderstorms developed a common outflow in a west to east orientation and allowed for training, especially over northeast Nebraska. This continued regeneration of thunderstorms over the same area led to significant river and flash flooding over parts of the through the night.",Farm outbuilding and corn cribs were reported damaged.,CSV
201609,16,2246,201609,17,1204,110705,661084,NEBRASKA,31,2016,September,Flood,C,53,DODGE,OAX,16-SEP-16 22:46:00,CST-6,17-SEP-16 12:04:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.45,NW,NICKERSON,1.25,WNW,NICKERSON,41.5544,-96.5146,41.5478,-96.5199,"As an upper level storm system moved into the northern Plains, a warm front retreated through eastern Nebraska and western Iowa during the afternoon. Unseasonably warm and humid air lifted into the region creating marginal instability by mid afternoon, but with the warm front in the area environmental shear was strong. Thunderstorms developed across northeast and east-central Nebraska by mid afternoon. Initially isolated supercells were the dominate mode with large hail the main threat. A small short-lived tornado did develop from one of the supercells in Washington County. Thunderstorms then moved into western Iowa as they continued to produce large hail. By mid evening the thunderstorms developed a common outflow in a west to east orientation and allowed for training, especially over northeast Nebraska. This continued regeneration of thunderstorms over the same area led to significant river and flash flooding over parts of the through the night.","Heavy rainfall caused the Maple Creek to go into moderate flooding. This created significant low-land flooding of agricultural areas along both bands of the creek, also county roads north of Nickerson, and flooded the US Highway 275 bridge closing the highway. The creek crested at 14.38 before quickly falling on the 17th.",CSV
201609,16,140,201609,16,1810,110705,661085,NEBRASKA,31,2016,September,Flood,C,53,DODGE,OAX,16-SEP-16 01:40:00,CST-6,16-SEP-16 18:10:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.87,W,SCRIBNER,2.05,WSW,SCRIBNER,41.6719,-96.7061,41.6588,-96.7099,"As an upper level storm system moved into the northern Plains, a warm front retreated through eastern Nebraska and western Iowa during the afternoon. Unseasonably warm and humid air lifted into the region creating marginal instability by mid afternoon, but with the warm front in the area environmental shear was strong. Thunderstorms developed across northeast and east-central Nebraska by mid afternoon. Initially isolated supercells were the dominate mode with large hail the main threat. A small short-lived tornado did develop from one of the supercells in Washington County. Thunderstorms then moved into western Iowa as they continued to produce large hail. By mid evening the thunderstorms developed a common outflow in a west to east orientation and allowed for training, especially over northeast Nebraska. This continued regeneration of thunderstorms over the same area led to significant river and flash flooding over parts of the through the night.","Heavy rainfall caused the Pebble Creek to rise into major flood near the town of Scribner. The flooding necessitated the closing of the flood gates that protect the town of Scribner, which also closes US Highway 275 through town. Outside of town significant low-land flooding was observed which closed numerous county roadways. The river crested at 22.35 ft before quickly falling on the 16t.",CSV
201609,16,827,201609,16,1030,110705,661093,NEBRASKA,31,2016,September,Flash Flood,C,141,PLATTE,OAX,16-SEP-16 08:27:00,CST-6,16-SEP-16 10:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.65,NW,PLATTE CENTER,1.19,NE,PLATTE CENTER,41.5495,-97.5184,41.5471,-97.4671,"As an upper level storm system moved into the northern Plains, a warm front retreated through eastern Nebraska and western Iowa during the afternoon. Unseasonably warm and humid air lifted into the region creating marginal instability by mid afternoon, but with the warm front in the area environmental shear was strong. Thunderstorms developed across northeast and east-central Nebraska by mid afternoon. Initially isolated supercells were the dominate mode with large hail the main threat. A small short-lived tornado did develop from one of the supercells in Washington County. Thunderstorms then moved into western Iowa as they continued to produce large hail. By mid evening the thunderstorms developed a common outflow in a west to east orientation and allowed for training, especially over northeast Nebraska. This continued regeneration of thunderstorms over the same area led to significant river and flash flooding over parts of the through the night.",The emergency manager reported that heavy rainfall in excess of 4 inches led to flooding of Central Highway.,CSV
201609,16,827,201609,16,930,110705,661094,NEBRASKA,31,2016,September,Flash Flood,C,167,STANTON,OAX,16-SEP-16 08:27:00,CST-6,16-SEP-16 09:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,S,PILGER,1.91,S,PILGER,42.01,-97.05,41.959,-97.0539,"As an upper level storm system moved into the northern Plains, a warm front retreated through eastern Nebraska and western Iowa during the afternoon. Unseasonably warm and humid air lifted into the region creating marginal instability by mid afternoon, but with the warm front in the area environmental shear was strong. Thunderstorms developed across northeast and east-central Nebraska by mid afternoon. Initially isolated supercells were the dominate mode with large hail the main threat. A small short-lived tornado did develop from one of the supercells in Washington County. Thunderstorms then moved into western Iowa as they continued to produce large hail. By mid evening the thunderstorms developed a common outflow in a west to east orientation and allowed for training, especially over northeast Nebraska. This continued regeneration of thunderstorms over the same area led to significant river and flash flooding over parts of the through the night.","The emergency manager reported that between 7 and 9 inches of rainfall fell around and south of the town of Pilger. This led to significant flash flooding inundating numerous county roadways, damaging or washing many of them out.",CSV
201605,30,1902,201605,30,1902,105740,634253,NEBRASKA,31,2016,May,Thunderstorm Wind,C,145,RED WILLOW,GLD,30-MAY-16 19:02:00,CST-6,30-MAY-16 19:02:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,.07,WNW,(MCK)MC COOK ARPT,.07,WNW,(MCK)MC COOK ARPT,40.2003,-100.5813,40.2003,-100.5813,During the evening a line of strong to severe thunderstorms produced a 59 MPH wind gust at the McCook airport.,,CSV
201611,18,200,201611,18,1700,110727,661213,NEBRASKA,31,2016,November,Heavy Snow,Z,11,KNOX,OAX,18-NOV-16 02:00:00,CST-6,18-NOV-16 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An intense cyclone moved from the high Plains through the central Plains and into the upper Mississippi River Valley. This brought strong winds and the first snow of the season to parts of northeast Nebraska. Rain spread into the area during the early morning on the 18th and quickly changed to snow. The snow continued through the morning hours before tapering to flurries by afternoon on the 18th. A period of heavy snow was observed during the early morning on the 18th. The system also brought strong winds to the area, with many gusts over 50 mph for a time on the 18th. The blowing and drifting snow was significantly limited though due to the heavy wet nature of the snowfall.",Snowfall ranged from 4 to 7 inches across the county. The heaviest snowfall fell over the western half of the county with 5.2 inches recorded at Bloomfield and 6 inches at Verdigre.,CSV
201612,25,2000,201612,25,2130,111250,664001,NEBRASKA,31,2016,December,High Wind,Z,33,CUMING,OAX,25-DEC-16 20:00:00,CST-6,25-DEC-16 21:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,,,,,,,,,,,"An intense cyclone moved through the central and northern Plains on Christmas. This brought unusual weather to eastern Nebraska for late December. Strong southerly winds ahead of the system brought unseasonably warm and moist air northward into the region allowing for non-severe thunderstorms to cross the area early in the day on Christmas. By afternoon, a strong front swept across eastern Nebraska bring a line of strong thunderstorms. A couple of the thunderstorms were strong enough to produce isolated severe weather with damaging winds. After the passage of the thunderstorms and as the low pressure moved into South Dakota a strong cold front swept through the area with very strong damaging non-thunderstorm winds across northeast Nebraska. This brought widespread tree and power line damage, as well as some minor structural damage to the area.",Widespread strong winds of 60 mph or greater were observed over the county. An off duty National Weather Service employee observed tree damage in the city of Wisner from the winds.,CSV
201612,17,1900,201612,18,500,112264,669427,NEBRASKA,31,2016,December,Extreme Cold/Wind Chill,Z,79,DUNDY,GLD,17-DEC-16 19:00:00,MST-7,18-DEC-16 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass, combined with light to breezy winds, led to wind chills of -25F to -31F.  The bitter cold began in the evening and lasted into the following morning.  The coldest wind chill was reported near Benkelman.",Wind chills in the county fell as low as -31F during the evening and into the overnight hours before gradually warming.,CSV
201612,17,2100,201612,18,700,112264,669428,NEBRASKA,31,2016,December,Extreme Cold/Wind Chill,Z,80,HITCHCOCK,GLD,17-DEC-16 21:00:00,CST-6,18-DEC-16 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass, combined with light to breezy winds, led to wind chills of -25F to -31F.  The bitter cold began in the evening and lasted into the following morning.  The coldest wind chill was reported near Benkelman.",Wind chills in the county fell to around -26F during the evening and into the overnight hours before gradually warming.,CSV
201607,28,850,201607,28,852,109655,656063,NEBRASKA,31,2016,July,Hail,C,123,MORRILL,CYS,28-JUL-16 08:50:00,MST-7,28-JUL-16 08:52:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,BAYARD,0,N,BAYARD,41.76,-103.32,41.76,-103.32,Thunderstorms produced large hail over Morrill and Scotts Bluff counties in western Nebraska.,Quarter size hail was reported at Bayard.,CSV
201607,28,853,201607,28,855,109655,656064,NEBRASKA,31,2016,July,Hail,C,123,MORRILL,CYS,28-JUL-16 08:53:00,MST-7,28-JUL-16 08:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5,SE,BAYARD,5,SE,BAYARD,41.7088,-103.2514,41.7088,-103.2514,Thunderstorms produced large hail over Morrill and Scotts Bluff counties in western Nebraska.,Quarter size hail was reported five miles southeast of Bayard.,CSV
201609,15,1832,201609,15,2032,110705,661086,NEBRASKA,31,2016,September,Flash Flood,C,21,BURT,OAX,15-SEP-16 18:32:00,CST-6,15-SEP-16 20:32:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.17,ENE,OAKLAND,1.25,ESE,OAKLAND,41.84,-96.41,41.8197,-96.4191,"As an upper level storm system moved into the northern Plains, a warm front retreated through eastern Nebraska and western Iowa during the afternoon. Unseasonably warm and humid air lifted into the region creating marginal instability by mid afternoon, but with the warm front in the area environmental shear was strong. Thunderstorms developed across northeast and east-central Nebraska by mid afternoon. Initially isolated supercells were the dominate mode with large hail the main threat. A small short-lived tornado did develop from one of the supercells in Washington County. Thunderstorms then moved into western Iowa as they continued to produce large hail. By mid evening the thunderstorms developed a common outflow in a west to east orientation and allowed for training, especially over northeast Nebraska. This continued regeneration of thunderstorms over the same area led to significant river and flash flooding over parts of the through the night.",Law enforcement reported flooding of roadways in the area with at least 1 car stalled in the flood waters.,CSV
201609,15,1834,201609,15,2034,110705,661087,NEBRASKA,31,2016,September,Flash Flood,C,39,CUMING,OAX,15-SEP-16 18:34:00,CST-6,15-SEP-16 20:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.28,NE,BEEMER,.61,E,BEEMER,41.9324,-96.8156,41.9302,-96.8167,"As an upper level storm system moved into the northern Plains, a warm front retreated through eastern Nebraska and western Iowa during the afternoon. Unseasonably warm and humid air lifted into the region creating marginal instability by mid afternoon, but with the warm front in the area environmental shear was strong. Thunderstorms developed across northeast and east-central Nebraska by mid afternoon. Initially isolated supercells were the dominate mode with large hail the main threat. A small short-lived tornado did develop from one of the supercells in Washington County. Thunderstorms then moved into western Iowa as they continued to produce large hail. By mid evening the thunderstorms developed a common outflow in a west to east orientation and allowed for training, especially over northeast Nebraska. This continued regeneration of thunderstorms over the same area led to significant river and flash flooding over parts of the through the night.",A spotter reported flash flooding in Beemer with at least 8 inches of water over some roadways in town at the time.,CSV
201607,27,1702,201607,27,1705,109650,656040,NEBRASKA,31,2016,July,Hail,C,157,SCOTTS BLUFF,CYS,27-JUL-16 17:02:00,MST-7,27-JUL-16 17:05:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,3,E,MORRILL,3,E,MORRILL,41.96,-103.8716,41.96,-103.8716,Thunderstorms produced large hail and damaging winds across portions of the southwest Nebraska Panhandle.,Golf ball size hail was reported three miles east of Morrill.,CSV
201607,27,1708,201607,27,1710,109650,656041,NEBRASKA,31,2016,July,Hail,C,157,SCOTTS BLUFF,CYS,27-JUL-16 17:08:00,MST-7,27-JUL-16 17:10:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.75,,,,,,,,,,,0,N,MITCHELL,0,N,MITCHELL,41.94,-103.81,41.94,-103.81,Thunderstorms produced large hail and damaging winds across portions of the southwest Nebraska Panhandle.,Golf ball size hail was reported at Mitchell.,CSV
201607,27,1714,201607,27,1716,109650,656042,NEBRASKA,31,2016,July,Hail,C,157,SCOTTS BLUFF,CYS,27-JUL-16 17:14:00,MST-7,27-JUL-16 17:16:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,4,S,MITCHELL,4,S,MITCHELL,41.8821,-103.81,41.8821,-103.81,Thunderstorms produced large hail and damaging winds across portions of the southwest Nebraska Panhandle.,Ping pong ball size hail was reported four miles south of Mitchell.,CSV
201607,27,1727,201607,27,1730,109650,656043,NEBRASKA,31,2016,July,Hail,C,105,KIMBALL,CYS,27-JUL-16 17:27:00,MST-7,27-JUL-16 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,3,S,KIMBALL,3,S,KIMBALL,41.1866,-103.66,41.1866,-103.66,Thunderstorms produced large hail and damaging winds across portions of the southwest Nebraska Panhandle.,Hen egg size hail was reported on Highway 71 three miles south of Kimball.,CSV
201607,27,1740,201607,27,1745,109650,656044,NEBRASKA,31,2016,July,Hail,C,33,CHEYENNE,CYS,27-JUL-16 17:40:00,MST-7,27-JUL-16 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,5,S,POTTER,5,S,POTTER,41.1476,-103.32,41.1476,-103.32,Thunderstorms produced large hail and damaging winds across portions of the southwest Nebraska Panhandle.,Nickel to quarter size hail covered the ground five miles south of Potter.,CSV
201607,27,2132,201607,27,2135,109650,656046,NEBRASKA,31,2016,July,Hail,C,7,BANNER,CYS,27-JUL-16 21:32:00,MST-7,27-JUL-16 21:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.50,,,,,,,,,,,17.19,WNW,HARRISBURG,17.19,WNW,HARRISBURG,41.6392,-104.0507,41.6392,-104.0507,Thunderstorms produced large hail and damaging winds across portions of the southwest Nebraska Panhandle.,Ping pong ball size hail was reported on Highway 88 just east of the Wyoming/Nebraska border.,CSV
201607,27,2135,201607,27,2138,109650,656047,NEBRASKA,31,2016,July,Hail,C,157,SCOTTS BLUFF,CYS,27-JUL-16 21:35:00,MST-7,27-JUL-16 21:38:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,MINATARE,0,N,MINATARE,41.81,-103.5,41.81,-103.5,Thunderstorms produced large hail and damaging winds across portions of the southwest Nebraska Panhandle.,Golf ball size hail was reported at Minatare.,CSV
201607,27,2210,201607,27,2213,109650,656048,NEBRASKA,31,2016,July,Hail,C,105,KIMBALL,CYS,27-JUL-16 22:10:00,MST-7,27-JUL-16 22:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,8,NW,KIMBALL,8,NW,KIMBALL,41.3119,-103.7689,41.3119,-103.7689,Thunderstorms produced large hail and damaging winds across portions of the southwest Nebraska Panhandle.,Half dollar to ping pong ball size hail was reported eight miles northwest of Kimball.,CSV
201607,27,2240,201607,27,2243,109650,656049,NEBRASKA,31,2016,July,Hail,C,105,KIMBALL,CYS,27-JUL-16 22:40:00,MST-7,27-JUL-16 22:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,9.28,S,(IBM)KIMBALL ARPT,9.28,S,(IBM)KIMBALL ARPT,41.0458,-103.6746,41.0458,-103.6746,Thunderstorms produced large hail and damaging winds across portions of the southwest Nebraska Panhandle.,Quarter to half dollar size hail was reported on Highway 71 12 miles south of Kimball.,CSV
201607,27,1830,201607,27,1833,109650,656050,NEBRASKA,31,2016,July,Hail,C,33,CHEYENNE,CYS,27-JUL-16 18:30:00,MST-7,27-JUL-16 18:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,10,SSE,SIDNEY,10,SSE,SIDNEY,41.0163,-102.9065,41.0163,-102.9065,Thunderstorms produced large hail and damaging winds across portions of the southwest Nebraska Panhandle.,Quarter size hail was reported 10 miles south-southeast of Sidney.,CSV
201612,17,2200,201612,18,800,112264,669429,NEBRASKA,31,2016,December,Extreme Cold/Wind Chill,Z,81,RED WILLOW,GLD,17-DEC-16 22:00:00,CST-6,18-DEC-16 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass, combined with light to breezy winds, led to wind chills of -25F to -31F.  The bitter cold began in the evening and lasted into the following morning.  The coldest wind chill was reported near Benkelman.",Wind chills in the county fell to around -25F during the evening and into the overnight hours before gradually warming.,CSV
201612,25,1400,201612,25,1500,112471,670585,NEBRASKA,31,2016,December,High Wind,Z,79,DUNDY,GLD,25-DEC-16 14:00:00,MST-7,25-DEC-16 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,During the afternoon high winds developed in and behind an area of eastward moving snowfall.  Wind gusts up to 61 MPH were reported during the day.  The peak wind gust occurred at the McCook airport.,"Using high wind reports from surrounding counties as a proxy, wind gusts around 60 MPH also occurred in Dundy county.",CSV
201612,25,1600,201612,25,1700,112471,670586,NEBRASKA,31,2016,December,High Wind,Z,80,HITCHCOCK,GLD,25-DEC-16 16:00:00,CST-6,25-DEC-16 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,During the afternoon high winds developed in and behind an area of eastward moving snowfall.  Wind gusts up to 61 MPH were reported during the day.  The peak wind gust occurred at the McCook airport.,Sustained wind gusts of 40 MPH or more were reported for atleast an hour across the county.,CSV
201612,25,1615,201612,25,1745,112471,670587,NEBRASKA,31,2016,December,High Wind,Z,81,RED WILLOW,GLD,25-DEC-16 16:15:00,CST-6,25-DEC-16 17:45:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,During the afternoon high winds developed in and behind an area of eastward moving snowfall.  Wind gusts up to 61 MPH were reported during the day.  The peak wind gust occurred at the McCook airport.,Reported at the McCook airport.,CSV
201612,25,1945,201612,25,2100,111290,664134,NEBRASKA,31,2016,December,High Wind,Z,29,WHEELER,LBF,25-DEC-16 19:45:00,CST-6,25-DEC-16 21:00:00,0,0,0,0,0.00K,0.00K,ASOS,41.00,MS,,,,,,,,,,,,,,,,,,,,"On December 25th, a strong storm system brought a line of showers and thunderstorms during the morning and early afternoon to portions of western and north central Nebraska, followed by widespread high winds during the late afternoon and evening hours. The high winds were frequently sustained at 40 mph with wind gust to around 60 mph in some areas.",Nearby Ord ASOS recorded a sustained wind of 47 mph with a peak wind gust of 64 mph. Westerly winds of 40 to 50 mph with gusts to around 60 mph were common across Wheeler County.,CSV
201612,25,1945,201612,25,2100,111290,664133,NEBRASKA,31,2016,December,High Wind,Z,28,GARFIELD,LBF,25-DEC-16 19:45:00,CST-6,25-DEC-16 21:00:00,0,0,0,0,0.00K,0.00K,ASOS,41.00,MS,,,,,,,,,,,,,,,,,,,,"On December 25th, a strong storm system brought a line of showers and thunderstorms during the morning and early afternoon to portions of western and north central Nebraska, followed by widespread high winds during the late afternoon and evening hours. The high winds were frequently sustained at 40 mph with wind gust to around 60 mph in some areas.",Nearby Ord ASOS recorded a sustained wind of 47 mph with a peak wind gust of 64 mph. Westerly winds of 40 to 50 mph with gusts to around 60 mph were common across Garfield County.,CSV
201612,25,2100,201612,25,2335,111290,664136,NEBRASKA,31,2016,December,High Wind,Z,7,BOYD,LBF,25-DEC-16 21:00:00,CST-6,25-DEC-16 23:35:00,0,0,0,0,0.00K,0.00K,AWOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"On December 25th, a strong storm system brought a line of showers and thunderstorms during the morning and early afternoon to portions of western and north central Nebraska, followed by widespread high winds during the late afternoon and evening hours. The high winds were frequently sustained at 40 mph with wind gust to around 60 mph in some areas.",Nearby O'Neill AWOS recorded a wind gust of 62 mph with sustained winds of 40 mph at times. A mesonet site near Butte also recorded a 58 mph wind gust. Westerly winds of 40 to 50 mph with gusts to around 60 mph were common across Boyd County.,CSV
201612,25,2100,201612,25,2335,111290,664135,NEBRASKA,31,2016,December,High Wind,Z,10,HOLT,LBF,25-DEC-16 21:00:00,CST-6,25-DEC-16 23:35:00,0,0,0,0,0.00K,0.00K,AWOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"On December 25th, a strong storm system brought a line of showers and thunderstorms during the morning and early afternoon to portions of western and north central Nebraska, followed by widespread high winds during the late afternoon and evening hours. The high winds were frequently sustained at 40 mph with wind gust to around 60 mph in some areas.",O'Neill AWOS recorded a wind gust of 62 mph with sustained winds of 40 mph at times. Westerly winds of 40 to 50 mph with gusts to around 60 mph were common across Holt County.,CSV
201612,16,0,201612,17,200,112806,673992,NEBRASKA,31,2016,December,Winter Storm,Z,2,DAWES,CYS,16-DEC-16 00:00:00,MST-7,17-DEC-16 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An intense Pacific low pressure system tracked across the central Rockies and plains and produced a swatch of heavy snowfall and gusty winds up to 40 mph. Northern portions of the Nebraska Panhandle received snowfall amounts from 5 to 10 inches.,Six inches of snow was measured 12 miles northwest of Chadron.  Eight inches of snow was measured at Chadron.,CSV
201607,11,1928,201607,11,1928,106775,641012,NEBRASKA,31,2016,July,Hail,C,129,NUCKOLLS,GID,11-JUL-16 19:28:00,CST-6,11-JUL-16 19:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,SUPERIOR,0,N,SUPERIOR,40.03,-98.07,40.03,-98.07,"A thunderstorm produced minimally severe hail in Nuckolls County early on this Monday evening. Thunderstorms struggled to develop, but a couple isolated single cell storms managed to do so over Nuckolls, Thayer, and Fillmore Counties between 5 and 8 p.m. CST. The first storm that developed was over Nuckolls County and it briefly produced three-quarter inch hail in the village of Nora. As that storm weakened, another storm briefly developed a little further southwest along the state line. This storm briefly produced hail up to the size of quarters in the town of Superior before weakening. After 7:45 p.m., these storms dissipated. Around 11 p.m. CST, a line of multicell storms developed from southwest to northeast across Nuckolls, Thayer, and Fillmore Counties. This line exited and/or weakened over these counties by midnight. No severe weather occurred with these storms.||A very weak, slow-moving cold front was advancing through south central Nebraska. These storms developed along and just behind the front. In the upper levels, the Westerlies were zonal, with a slight trough from the Pacific Northwest into the Northern Plains, and a slight ridge over the Great Lakes. A closed, baroclinic low was over southern Canada, just north of North Dakota. Just prior to widespread thunderstorm initiation, temperatures remained very warm, in the middle 80s, with dewpoints in the lower 70s. With mid-level lapse rates around 7.5 degrees C/km, MLCAPE was around 3500 J/kg. Deep layer shear was around 35 kts right along the front.",,CSV
