BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200608,4,1825,200608,4,1835,1220271,5531184,GEORGIA,13,2006,August,Hail,C,89,DE KALB,FFC,04-AUG-06 18:25:00,EST,04-AUG-06 18:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,STONE MTN,,,STONE MTN,33.8,-84.16667,33.78333,-84.2,,The public observed up to 10 minutes of penny-sized hail in the Stone Mountain and Stone Mountain Park area.,PDS
200608,4,1825,200608,4,1828,1220271,5531185,GEORGIA,13,2006,August,Thunderstorm Wind,C,89,DE KALB,FFC,04-AUG-06 18:25:00,EST,04-AUG-06 18:28:00,0,0,0,0,225K,,PARK/FOREST SERVICE,52,EG,,,,,,,,,,,,STONE MTN,,,STONE MTN,33.8,-84.16667,33.8,-84.16667,,"The Stone Mountain Public Safety Office reported that a thunderstorm downburst caused extensive damage to trees, campers, and vehicles in part of the Stone Mountain Park.  More than 50 trees were blown down.  A number of the downed trees fell on campers and vehicles in the area, some of which were destroyed when the large trees fell on the property.",PDS
200608,4,1843,200608,4,1846,1220271,5531186,GEORGIA,13,2006,August,Hail,C,117,FORSYTH,FFC,04-AUG-06 18:43:00,EST,04-AUG-06 18:46:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,N,CUMMING,3,N,CUMMING,34.25,-84.15,34.23333,-84.15,,The public observed penny-sized hail.,PDS
200608,5,1540,200608,5,1540,1220272,5531388,GEORGIA,13,2006,August,Lightning,C,151,HENRY,FFC,05-AUG-06 15:40:00,EST,05-AUG-06 15:40:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,MC DONOUGH,,,MC DONOUGH,,,,,,The Atlanta Journal-Constitution reported that lightning struck a tree adjacent to a mobile home.  The tree was set on fire and then fell on the mobile home.,PDS
200608,9,1803,200608,9,1813,1220274,5531397,GEORGIA,13,2006,August,Thunderstorm Wind,C,199,MERIWETHER,FFC,09-AUG-06 18:03:00,EST,09-AUG-06 18:13:00,0,0,0,0,2K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,1,E,WOODBURY,1,E,WOODBURY,32.98333,-84.56667,32.98333,-84.58333,,The Meriwether County Emergency Management Director and the county 911 center reported that at least eight trees were down in Woodbury and just east of Woodbury as a result of a thunderstorm downburst.,PDS
200608,9,1806,200608,9,1806,1220274,5531398,GEORGIA,13,2006,August,Lightning,C,199,MERIWETHER,FFC,09-AUG-06 18:06:00,EST,09-AUG-06 18:06:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WOODBURY,,,WOODBURY,,,,,,The Meriwether County Emergency Management Director reported that lightning struck a home causing minor damage to the structure.,PDS
200608,4,1910,200608,4,1910,1219642,5527881,GEORGIA,13,2006,August,Thunderstorm Wind,C,257,STEPHENS,GSP,04-AUG-06 19:10:00,EST,04-AUG-06 19:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,TOCCOA,,,TOCCOA,34.58333,-83.31667,34.58333,-83.31667,,Numerous trees blown down in and around Toccoa. One tree fell on a house on Poplar St.,PDS
200608,30,700,200608,31,2000,1219278,5527728,GEORGIA,13,2006,August,Tropical Storm,Z,118,INLAND CHATHAM,CHS,30-AUG-06 07:00:00,EST,31-AUG-06 20:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Tropical Depression Ernesto moved off the east central Florida coast late on August 30 and strengthened back to a Tropical Storm early on August 31st off the southeast Georgia coast.  Ernesto strengthened into a strong tropical storm during the afternoon of August 31 as it moved north and northeast paralleling the GA/SC coast.  At is closest location, the center of the storm was 70 miles east of Charleston.  Most of the effects were felt over the Atlantic waters where winds gusted well over tropical storm force.  Peak winds reported inland over southeas GA were 15 to 25 mph.  Storm surge was minimal with no major impact to the beaches.  Light to moderate rainfall was seen mainly along the coast with rain totals less than one inch.",,PDS
200608,30,700,200608,31,2000,1219278,5527729,GEORGIA,13,2006,August,Tropical Storm,Z,138,INLAND LIBERTY,CHS,30-AUG-06 07:00:00,EST,31-AUG-06 20:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Tropical Depression Ernesto moved off the east central Florida coast late on August 30 and strengthened back to a Tropical Storm early on August 31st off the southeast Georgia coast.  Ernesto strengthened into a strong tropical storm during the afternoon of August 31 as it moved north and northeast paralleling the GA/SC coast.  At is closest location, the center of the storm was 70 miles east of Charleston.  Most of the effects were felt over the Atlantic waters where winds gusted well over tropical storm force.  Peak winds reported inland over southeas GA were 15 to 25 mph.  Storm surge was minimal with no major impact to the beaches.  Light to moderate rainfall was seen mainly along the coast with rain totals less than one inch.",,PDS
200608,5,1945,200608,5,1945,1219649,5527888,GEORGIA,13,2006,August,Thunderstorm Wind,C,257,STEPHENS,GSP,05-AUG-06 19:45:00,EST,05-AUG-06 19:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,6,SSE,TOCCOA,6,SSE,TOCCOA,34.51667,-83.28333,34.6,-83.3,,A tree down on W Silver Shoals Rd and another tree down on Prather Bridge Rd.,PDS
200608,4,1500,200608,4,1500,1219035,5530451,GEORGIA,13,2006,August,Thunderstorm Wind,C,99,EARLY,TAE,04-AUG-06 15:00:00,EST,04-AUG-06 15:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,BLAKELY,,,BLAKELY,31.38333,-84.95,31.38333,-84.95,,Several downed trees and power lines reported by the Early County EMA.,PDS
200608,5,1725,200608,5,1725,1220272,5531389,GEORGIA,13,2006,August,Lightning,C,219,OCONEE,FFC,05-AUG-06 17:25:00,EST,05-AUG-06 17:25:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,WATKINSVILLE,,,WATKINSVILLE,,,,,,"The Oconee Enterprise of Watkinsville reported that lightning struck a home on Wind Ridge Circle.  The garage and bonus room above the garage burned.  There was also heavy smoke and water damage in the house as well.  The residents and their dog survived, but two pet rabbits did not.",PDS
200608,8,1355,200608,8,1400,1220273,5531390,GEORGIA,13,2006,August,Hail,C,35,BUTTS,FFC,08-AUG-06 13:55:00,EST,08-AUG-06 14:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,WSW,JACKSON,6,WSW,JACKSON,33.26667,-84.06667,33.23333,-84.03333,,The public observed quarter-sized hail.,PDS
200608,8,1411,200608,8,1411,1220273,5531391,GEORGIA,13,2006,August,Thunderstorm Wind,C,149,HEARD,FFC,08-AUG-06 14:11:00,EST,08-AUG-06 14:11:00,0,0,0,0,.25K,,GOVT OFFICIAL,35,EG,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,33.28333,-85.1,33.28333,-85.1,,The Heard County 911 Center reported that one tree was blown down onto Georgia Highway 27.,PDS
200608,8,1533,200608,8,1535,1220273,5531392,GEORGIA,13,2006,August,Thunderstorm Wind,C,223,PAULDING,FFC,08-AUG-06 15:33:00,EST,08-AUG-06 15:35:00,0,0,0,0,.5K,,TRAINED SPOTTER,37,EG,,,,,,,,,,,,NEW HOPE,,,NEW HOPE,33.95,-84.78333,33.95,-84.78333,,A storm spotter reported that two to three trees were blown down.,PDS
200608,8,1250,200608,8,1300,1220273,5531393,GEORGIA,13,2006,August,Thunderstorm Wind,C,63,CLAYTON,FFC,08-AUG-06 12:50:00,EST,08-AUG-06 13:00:00,0,0,0,0,3K,,GENERAL PUBLIC,50,EG,,,,,,,,,,3,E,JONESBORO,3,E,JONESBORO,33.51667,-84.3,33.51667,-84.28333,,"The public reported that a small thunderstorm produced a damaging downburst of winds as it dissipated.  Numerous large trees were blown down within the Lake Spivey Golf Course and at least four to five large trees and a number of large limbs were down in the Foxfire Subdivision, both east of Jonesboro.  Some windows were also blown out of homes in the Foxfire Subdivision.",PDS
200608,8,1605,200608,8,1606,1220273,5531394,GEORGIA,13,2006,August,Thunderstorm Wind,C,153,HOUSTON,FFC,08-AUG-06 16:05:00,EST,08-AUG-06 16:06:00,0,0,0,0,.5K,,GENERAL PUBLIC,39,EG,,,,,,,,,,,,BONAIRE,,,BONAIRE,32.55,-83.6,32.55,-83.6,,The public reported that two large oak trees were blown down at a private residence.,PDS
200608,30,700,200608,31,2000,1219278,5527723,GEORGIA,13,2006,August,Tropical Storm,Z,119,COASTAL CHATHAM,CHS,30-AUG-06 07:00:00,EST,31-AUG-06 20:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Tropical Depression Ernesto moved off the east central Florida coast late on August 30 and strengthened back to a Tropical Storm early on August 31st off the southeast Georgia coast.  Ernesto strengthened into a strong tropical storm during the afternoon of August 31 as it moved north and northeast paralleling the GA/SC coast.  At is closest location, the center of the storm was 70 miles east of Charleston.  Most of the effects were felt over the Atlantic waters where winds gusted well over tropical storm force.  Peak winds reported inland over southeas GA were 15 to 25 mph.  Storm surge was minimal with no major impact to the beaches.  Light to moderate rainfall was seen mainly along the coast with rain totals less than one inch.",,PDS
200608,21,1635,200608,21,1644,1220278,5531629,GEORGIA,13,2006,August,Thunderstorm Wind,C,153,HOUSTON,FFC,21-AUG-06 16:35:00,EST,21-AUG-06 16:44:00,0,0,0,0,75K,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,PERRY,,,PERRY,32.45,-83.73333,32.38333,-83.8,,"The Houston County 911 Center reported that a thunderstorm downburst or microburst caused significant damage along a one-mile long path in the southwest part of the county, beginning in the Perry area.  Plate glass windows were blown out of an automobile dealership building and several street signs were blown down along with more than a half-a-dozen trees and several power lines.  In addition, the Macon Telegraph reported that two 18-wheel tractor trailers and a small truck were blown over on Interstate-75 between mile markers 134 and 136.  No injuries were observed.",PDS
200607,28,1744,200607,28,1758,1217533,5526795,GEORGIA,13,2006,July,Thunderstorm Wind,C,175,LAURENS,FFC,28-JUL-06 17:44:00,EST,28-JUL-06 17:58:00,0,0,0,0,30K,,NEWSPAPER,50,EG,,,,,,,,,,4,WNW,DUBLIN,4,WNW,DUBLIN,32.55,-82.96667,32.55,-82.86667,,The Courier Herald of Dublin reported that over a dozen trees were blown down around the city as a result of a thunderstorm downburst.  Trees and street signs were blown down throughout the city.  Air Controlled Incorporated had a portion of its roof blown off and thrown into the trees behind the building.  A large oak tree also fell on a home in the city causing damage to the structure.  The Laurens County 911 Center also reported that at least two power poles were down as a result of downed trees.  This thunderstorm was very isolated and one of only a few that developed in the area that day.,PDS
200607,24,1700,200607,24,1700,1219241,5528029,GEORGIA,13,2006,July,Lightning,C,31,BULLOCH,CHS,24-JUL-06 17:00:00,EST,24-JUL-06 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,6,ESE,NEVILS,6,ESE,NEVILS,,,,,,Lightning strike caused fire at Lawrence Baptist Church on Jones Road.  Estimate of damage unknown.,PDS
200608,4,1923,200608,4,1923,1219645,5527884,GEORGIA,13,2006,August,Hail,C,257,STEPHENS,GSP,04-AUG-06 19:23:00,EST,04-AUG-06 19:23:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,TOCCOA,,,TOCCOA,34.58333,-83.31667,34.58333,-83.31667,,,PDS
200608,24,1426,200608,24,1426,1220279,5531633,GEORGIA,13,2006,August,Thunderstorm Wind,C,21,BIBB,FFC,24-AUG-06 14:26:00,EST,24-AUG-06 14:26:00,0,0,0,0,1.5K,,GOVT OFFICIAL,35,EG,,,,,,,,,,,,MACON,,,MACON,32.81667,-83.65,32.81667,-83.65,,"The Bibb County 911 Center reported that a tree was blown down near one of the schools in Macon.  In addition, a couple of power lines were also down.  Resulting power outages affected a number of people in the city.",PDS
200608,24,1845,200608,24,2000,1220279,5531634,GEORGIA,13,2006,August,Flood,C,283,TREUTLEN,FFC,24-AUG-06 18:45:00,EST,24-AUG-06 20:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,BLACKVILLE,,,BLACKVILLE,,,,,,"The Treutlen County 911 Center reported that Georgia Highways 15 and 86 in the northern portion of the county, particularly between Blackville and Five Points, had spots where the water was four to six inches deep.  However, no roads were closed or washed out.  A large cluster of thunderstorms with very heavy rain drifted slowly south through the county in a one to two hour period, roughly from 730 pm to 930 pm EDT.  Rainfall rates of 2-3 inches/hour were noted in the northern portion of the county, mainly north of Interstate-16, during this period.",PDS
200607,28,1704,200607,28,1833,1217533,5526796,GEORGIA,13,2006,July,Lightning,C,175,LAURENS,FFC,28-JUL-06 17:04:00,EST,28-JUL-06 18:33:00,0,0,0,0,175K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,The Courier Herald of Dublin reported that lightning struck a home on Lancelot Lane in Dublin.  The resulting fire caused extensive damage to the bedroom and parts of the roof.  Other lightning strikes were also reported in scattered rural areas of the county.  A piece of farm equipment burned as a result of a lightning strike and several wooded areas were set on fire by lightning strikes.,PDS
200607,29,1524,200607,29,1525,1217534,5526797,GEORGIA,13,2006,July,Thunderstorm Wind,C,107,EMANUEL,FFC,29-JUL-06 15:24:00,EST,29-JUL-06 15:25:00,0,0,0,0,.25K,,GOVT OFFICIAL,35,EG,,,,,,,,,,5,NE,MODOC,5,NE,MODOC,32.7,-82.23333,32.7,-82.23333,,"The Emanuel County 911 Center reported that one tree was blown down on Oakdale Road between Modoc and Blundale, or about five miles northeast of Modoc.",PDS
200607,29,1540,200607,29,1544,1217534,5526798,GEORGIA,13,2006,July,Thunderstorm Wind,C,107,EMANUEL,FFC,29-JUL-06 15:40:00,EST,29-JUL-06 15:44:00,0,0,0,0,1K,,GOVT OFFICIAL,39,EG,,,,,,,,,,,,TWIN CITY,,,TWIN CITY,32.58333,-82.16667,32.58333,-82.16667,,The Emanuel County 911 Center reported that a couple of trees were down on a local road.  One tree also brought down a power line.  This caused a power outage to much of the city of Twin City.  The damage was the result of a gust front out ahead of an area of thunderstorms in the north and west part of the county.,PDS
200606,7,1800,200606,7,1800,1217535,5526799,GEORGIA,13,2006,June,Lightning,C,135,GWINNETT,FFC,07-JUN-06 18:00:00,EST,07-JUN-06 18:00:00,0,0,0,0,200K,,NEWSPAPER,,,,,,,,,,,,,,LILBURN,,,LILBURN,,,,,,The Gwinnett Daily Post and the Atlanta Journal-Constitution reported that lightning struck and destroyed a home on Meadow Way.,PDS
200608,4,1720,200608,4,1720,1219035,5530444,GEORGIA,13,2006,August,Thunderstorm Wind,C,71,COLQUITT,TAE,04-AUG-06 17:20:00,EST,04-AUG-06 17:20:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,DOERUN,,,DOERUN,31.31667,-83.93333,31.31667,-83.93333,,The Colquitt County Sheriff reported some downed trees and power lines.,PDS
200608,30,700,200608,31,2000,1219278,5527725,GEORGIA,13,2006,August,Tropical Storm,Z,141,COASTAL MCINTOSH,CHS,30-AUG-06 07:00:00,EST,31-AUG-06 20:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Tropical Depression Ernesto moved off the east central Florida coast late on August 30 and strengthened back to a Tropical Storm early on August 31st off the southeast Georgia coast.  Ernesto strengthened into a strong tropical storm during the afternoon of August 31 as it moved north and northeast paralleling the GA/SC coast.  At is closest location, the center of the storm was 70 miles east of Charleston.  Most of the effects were felt over the Atlantic waters where winds gusted well over tropical storm force.  Peak winds reported inland over southeas GA were 15 to 25 mph.  Storm surge was minimal with no major impact to the beaches.  Light to moderate rainfall was seen mainly along the coast with rain totals less than one inch.",,PDS
200608,30,700,200608,31,2000,1219278,5527726,GEORGIA,13,2006,August,Tropical Storm,Z,101,EFFINGHAM,CHS,30-AUG-06 07:00:00,EST,31-AUG-06 20:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Tropical Depression Ernesto moved off the east central Florida coast late on August 30 and strengthened back to a Tropical Storm early on August 31st off the southeast Georgia coast.  Ernesto strengthened into a strong tropical storm during the afternoon of August 31 as it moved north and northeast paralleling the GA/SC coast.  At is closest location, the center of the storm was 70 miles east of Charleston.  Most of the effects were felt over the Atlantic waters where winds gusted well over tropical storm force.  Peak winds reported inland over southeas GA were 15 to 25 mph.  Storm surge was minimal with no major impact to the beaches.  Light to moderate rainfall was seen mainly along the coast with rain totals less than one inch.",,PDS
200608,4,1615,200608,4,1615,1219261,5529032,GEORGIA,13,2006,August,Thunderstorm Wind,C,109,EVANS,CHS,04-AUG-06 16:15:00,EST,04-AUG-06 16:15:00,0,0,0,0,2K,,TRAINED SPOTTER,50,EG,,,,,,,,,,1,E,CLAXTON,1,E,CLAXTON,32.17,-81.9,32.17,-81.9,,Several large trees down and part of a roof twisted off a house.,PDS
200608,24,1900,200608,24,1930,1219266,5529038,GEORGIA,13,2006,August,Flash Flood,C,179,LIBERTY,CHS,24-AUG-06 19:00:00,EST,24-AUG-06 19:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,HINESVILLE,,,HINESVILLE,,,,,,2 to 4 feet of water over several roads in and around Hinesville.  Numerous vehicles reported stalled out in high water.,PDS
200608,4,1725,200608,4,1745,1219035,5530445,GEORGIA,13,2006,August,Thunderstorm Wind,C,173,LANIER,TAE,04-AUG-06 17:25:00,EST,04-AUG-06 17:45:00,0,0,0,0,100K,,EMERGENCY MANAGER,65,EG,,,,,,,,,,3,E,LAKELAND,3,E,LAKELAND,31.03333,-83.03333,30.95,-83.98333,,Straight-line winds toppled numerous trees and power lines from State 37 south along State Highway 129.  Two homes were damaged by fallen trees.  Two irrigation systems were damaged.  Reported by the Lanier County EMA.,PDS
200608,4,1745,200608,4,1800,1219035,5530446,GEORGIA,13,2006,August,Thunderstorm Wind,C,185,LOWNDES,TAE,04-AUG-06 17:45:00,EST,04-AUG-06 18:00:00,0,0,0,0,10K,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,VALDOSTA,,,VALDOSTA,30.83333,-83.28333,30.83333,-83.28333,,A SKYWARN storm spotter reported downed trees and power lines on the north and east portions of Valdosta.,PDS
200608,4,1838,200608,4,1843,1219035,5530447,GEORGIA,13,2006,August,Thunderstorm Wind,C,71,COLQUITT,TAE,04-AUG-06 18:38:00,EST,04-AUG-06 18:43:00,0,0,0,0,5K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,10,W,MOULTRIE,10,W,MOULTRIE,31.18333,-83.96667,31.18333,-83.96667,,Downed trees and power lines reported by the Colquitt County Sheriff.,PDS
200608,4,1716,200608,4,1716,1219035,5530448,GEORGIA,13,2006,August,Hail,C,173,LANIER,TAE,04-AUG-06 17:16:00,EST,04-AUG-06 17:16:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,4,SE,LAKELAND,4,SE,LAKELAND,31,-83.03333,31,-83.03333,,Nickel size hail reported along State Highway 37 by the Lanier County Sheriff.,PDS
200608,4,1716,200608,4,1716,1219035,5530449,GEORGIA,13,2006,August,Hail,C,173,LANIER,TAE,04-AUG-06 17:16:00,EST,04-AUG-06 17:16:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,LAKELAND,,,LAKELAND,31.03333,-83.08333,31.03333,-83.08333,,Nickel size hail reported by the Lanier County Sheriff.,PDS
200608,4,1720,200608,4,1720,1219035,5530450,GEORGIA,13,2006,August,Thunderstorm Wind,C,71,COLQUITT,TAE,04-AUG-06 17:20:00,EST,04-AUG-06 17:20:00,0,0,0,0,1K,,TRAINED SPOTTER,55,EG,,,,,,,,,,1,S,BERLIN,1,S,BERLIN,31.05,-83.63333,31.05,-83.63333,,A SKYWARN storm spotter reported numerous downed trees on Perry Road just north of the Brooks County line.,PDS
200608,30,700,200608,31,2000,1219278,5527722,GEORGIA,13,2006,August,Tropical Storm,Z,117,COASTAL BRYAN,CHS,30-AUG-06 07:00:00,EST,31-AUG-06 20:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Tropical Depression Ernesto moved off the east central Florida coast late on August 30 and strengthened back to a Tropical Storm early on August 31st off the southeast Georgia coast.  Ernesto strengthened into a strong tropical storm during the afternoon of August 31 as it moved north and northeast paralleling the GA/SC coast.  At is closest location, the center of the storm was 70 miles east of Charleston.  Most of the effects were felt over the Atlantic waters where winds gusted well over tropical storm force.  Peak winds reported inland over southeas GA were 15 to 25 mph.  Storm surge was minimal with no major impact to the beaches.  Light to moderate rainfall was seen mainly along the coast with rain totals less than one inch.",,PDS
200608,4,1602,200608,4,1602,1219251,5528925,GEORGIA,13,2006,August,Thunderstorm Wind,C,51,CHATHAM,CHS,04-AUG-06 16:02:00,EST,04-AUG-06 16:02:00,0,0,0,0,10K,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,SAVANNAH,,,SAVANNAH,32.05,-81.08333,32.05,-81.08333,,2 large trees reported down on Hopkins Street.  5 large trees reported down at the corner of East Hall and Lincoln.,PDS
200608,30,700,200608,31,2000,1219278,5527727,GEORGIA,13,2006,August,Tropical Storm,Z,116,INLAND BRYAN,CHS,30-AUG-06 07:00:00,EST,31-AUG-06 20:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Tropical Depression Ernesto moved off the east central Florida coast late on August 30 and strengthened back to a Tropical Storm early on August 31st off the southeast Georgia coast.  Ernesto strengthened into a strong tropical storm during the afternoon of August 31 as it moved north and northeast paralleling the GA/SC coast.  At is closest location, the center of the storm was 70 miles east of Charleston.  Most of the effects were felt over the Atlantic waters where winds gusted well over tropical storm force.  Peak winds reported inland over southeas GA were 15 to 25 mph.  Storm surge was minimal with no major impact to the beaches.  Light to moderate rainfall was seen mainly along the coast with rain totals less than one inch.",,PDS
200608,4,1630,200608,4,1630,1219258,5529027,GEORGIA,13,2006,August,Thunderstorm Wind,C,267,TATTNALL,CHS,04-AUG-06 16:30:00,EST,04-AUG-06 16:30:00,0,0,0,0,1K,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,5,NW,GLENNVILLE,5,NW,GLENNVILLE,31.98333,-82,31.98333,-82,,Trees down on Route 23 between Glennville and Reidsville.,PDS
200608,4,1630,200608,4,1630,1219258,5529028,GEORGIA,13,2006,August,Thunderstorm Wind,C,267,TATTNALL,CHS,04-AUG-06 16:30:00,EST,04-AUG-06 16:30:00,0,0,0,0,1K,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,MENDES,,,MENDES,32,-81.96667,32,-81.96667,,Trees down across Route 169.,PDS
200608,4,1625,200608,4,1625,1219258,5529029,GEORGIA,13,2006,August,Thunderstorm Wind,C,267,TATTNALL,CHS,04-AUG-06 16:25:00,EST,04-AUG-06 16:25:00,0,0,0,0,1K,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,4,N,GLENNVILLE,4,N,GLENNVILLE,31.98333,-81.93333,31.98333,-81.93333,,Trees down across Highway 301.,PDS
200608,1,1300,200608,5,1600,1219275,5527629,GEORGIA,13,2006,August,Heat,Z,100,BULLOCH,CHS,01-AUG-06 13:00:00,EST,05-AUG-06 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Intense heat wave began on August 1st and lasted through the 5th.  Heat advisories and excessive heat warnings were issued throughout this period.  During the peak afternoon hours, heat indices across the region averaged between 105 and 115 degrees.",,PDS
200608,1,1300,200608,5,1600,1219275,5527630,GEORGIA,13,2006,August,Heat,Z,99,CANDLER,CHS,01-AUG-06 13:00:00,EST,05-AUG-06 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Intense heat wave began on August 1st and lasted through the 5th.  Heat advisories and excessive heat warnings were issued throughout this period.  During the peak afternoon hours, heat indices across the region averaged between 105 and 115 degrees.",,PDS
200608,30,700,200608,31,2000,1219278,5527730,GEORGIA,13,2006,August,Tropical Storm,Z,140,INLAND MCINTOSH,CHS,30-AUG-06 07:00:00,EST,31-AUG-06 20:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Tropical Depression Ernesto moved off the east central Florida coast late on August 30 and strengthened back to a Tropical Storm early on August 31st off the southeast Georgia coast.  Ernesto strengthened into a strong tropical storm during the afternoon of August 31 as it moved north and northeast paralleling the GA/SC coast.  At is closest location, the center of the storm was 70 miles east of Charleston.  Most of the effects were felt over the Atlantic waters where winds gusted well over tropical storm force.  Peak winds reported inland over southeas GA were 15 to 25 mph.  Storm surge was minimal with no major impact to the beaches.  Light to moderate rainfall was seen mainly along the coast with rain totals less than one inch.",,PDS
200608,21,1825,200608,21,1825,1219262,5529033,GEORGIA,13,2006,August,Thunderstorm Wind,C,267,TATTNALL,CHS,21-AUG-06 18:25:00,EST,21-AUG-06 18:25:00,0,0,0,0,1K,,GENERAL PUBLIC,50,EG,,,,,,,,,,6,SE,REIDSVILLE,6,SE,REIDSVILLE,32.01667,-82.05,32.01667,-82.05,,Large limbs down in yard.,PDS
200608,24,1825,200608,24,1900,1219266,5529037,GEORGIA,13,2006,August,Flash Flood,C,179,LIBERTY,CHS,24-AUG-06 18:25:00,EST,24-AUG-06 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,HINESVILLE,,,HINESVILLE,,,,,,Several roads closed due to high water from flooding,PDS
200608,3,1300,200608,3,1600,1219276,5527646,GEORGIA,13,2006,August,Heat,Z,118,INLAND CHATHAM,CHS,03-AUG-06 13:00:00,EST,03-AUG-06 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Excessive heat reported with heat indices of 114 to 116 degrees.,,PDS
200608,20,1530,200608,20,1600,1220277,5531557,GEORGIA,13,2006,August,Thunderstorm Wind,C,59,CLARKE,FFC,20-AUG-06 15:30:00,EST,20-AUG-06 16:00:00,0,0,0,0,3K,,NEWSPAPER,38,MG,,,,,,,,,,,,ATHENS,,,ATHENS,33.95,-83.38333,33.95,-83.38333,,"The Athens Daily Herald reported that thunderstorm wind gusts knocked down several trees and power lines across the city.  Power was disrupted to about 6,000 residents.  Traffic signals were out of service at 10 intersections within the city.",PDS
