BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200807,21,1628,200807,21,1633,18042,105219,GEORGIA,13,2008,July,Thunderstorm Wind,C,33,BURKE,CAE,21-JUL-08 16:28:00,EST-5,21-JUL-08 16:33:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,6.13,E,ROSIER,6.13,E,ROSIER,32.97,-82.125,32.97,-82.125,A shortwave moving across the area during the afternoon produced severe thunderstorms that contained damaging winds and hail.,Sheriff Dispatch reported trees on a power line near Highway 56 and Beedy Branch Road.,CSV
200807,6,1415,200807,6,1415,17799,102972,GEORGIA,13,2008,July,Lightning,C,25,BRANTLEY,JAX,06-JUL-08 14:15:00,EST-5,06-JUL-08 14:15:00,1,1,0,1,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.9,ENE,SCHLATTERVILLE,1.9,ENE,SCHLATTERVILLE,31.18,-82.17,31.18,-82.17,Morning soundings indicated a moist and unstable airmass over the local area with low wind shear and a light southwest steering flow. The precipitable water was 1.76 inches at Jacksonville with around 3000 J/kg of CAPE and a lifted index of -6 degrees Celcius. An upper level low pressure system approached the eastern seaboard during the afternoon which pushed a surface trough over Georgia. This trough in concert with the sea breezes sparked numerous severe storms across the local forecast area.,Lightning caused a house fire off of Dyal Road that resulted in 1 fatality and 1 injury. The time of the event was based on radar.,CSV
200805,11,519,200805,11,538,17100,101599,GEORGIA,13,2008,May,Tornado,C,319,WILKINSON,FFC,11-MAY-08 05:19:00,EST-5,11-MAY-08 05:38:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,19.45,100,,,,,9.69,S,GORDON,6.83,NE,NICKELSVILLE,32.74,-83.32,32.7385,-82.9854,"A stationary front was draped across north Georgia early on May 10th with an active northwest flow aloft.  Meanwhile...a vigorous short wave aloft was approaching the area from the southern plains.  The stationary front provided the focus for two rounds of showers and thunderstorms, one early in the morning on the 10th and another in the afternoon.  The activity tracked east-southeast with the upper flow aloft, mainly across north Georgia during the early morning and across central Georgia during the afternoon.  An isolated strong supercell also tracked across the southern part of central Georgia during the evening.  After a lull of convective activity for about four hours, intense multicell thunderstorms tracked into the area from Alabama after midnight and before dawn on the 11th.  As these thunderstorms tracked across west central and central Georgia, 15 tornadoes were identified by subsequent surveys making this the most significant tornado outbreak to affect the area since the Katrina-associated tornadoes on August 29, 2005.  Millions of dollars of property damage were reported as many homes were destroyed from these tornadoes from the western and southern suburbs of Atlanta southeastward across Macon, Dublin, and other counties in east central and southeast Georgia.  Many of these counties were eligible for disaster assistance from the federal government.||In addition to the tornadoes and thunderstorm winds that caused extensive damage in dozens of counties across north and central Georgia during the early morning hours of May 11th, strong gradient winds developed on the back side of the strong cold front that moved through the area as low pressure intensified across the mid-Atlantic region.  The strong winds combined with wet ground resulted in dozens of trees being blown down in some north Georgia counties.  There were also two deaths as a result of downed trees in Barrow and Gwinnett county, all non-thunderstorm-related winds.","A damage survey conducted by the National Weather Service Forecast Office in Peachtree City confirmed that the EF0 to EF1 tornado that first touched down near Fitzpatrick in central Twiggs county continued eastward across eastern Twiggs county and into Wilkinson county.  The tornado entered Wilkinson county about 4 1/3 miles southeast of Myricks Mill and continued on an almost due eastward track to the far southeastern part of the county, lifting about eight miles southeast of Toombsboro.  The tornado entered the county with an EF0 strength rating.  As the tornado continued eastward it began to parallel Georgia Highway 96 where it crosses U.S. Highway 441, about five miles south of Irwinton.  A mobile home was damaged on Beaver Dam Road near this point as the the tornado briefly strengthed to an EF1.  Little to no other structural damage was observed, but numerous trees and power lines were down along the path of the tornado.  Maximum winds within the tornado were estimated at 90 mph with a maximum path width of 100 yards.",CSV
200805,10,1415,200805,10,1430,17100,98871,GEORGIA,13,2008,May,Thunderstorm Wind,C,21,BIBB,FFC,10-MAY-08 14:15:00,EST-5,10-MAY-08 14:30:00,0,0,0,0,1.00K,0.00K,Public,35.00,EG,,,,,,,,,,6,SW,MACON,3,SE,RUTLAND,32.7586,-83.723,32.6993,-83.6135,"A stationary front was draped across north Georgia early on May 10th with an active northwest flow aloft.  Meanwhile...a vigorous short wave aloft was approaching the area from the southern plains.  The stationary front provided the focus for two rounds of showers and thunderstorms, one early in the morning on the 10th and another in the afternoon.  The activity tracked east-southeast with the upper flow aloft, mainly across north Georgia during the early morning and across central Georgia during the afternoon.  An isolated strong supercell also tracked across the southern part of central Georgia during the evening.  After a lull of convective activity for about four hours, intense multicell thunderstorms tracked into the area from Alabama after midnight and before dawn on the 11th.  As these thunderstorms tracked across west central and central Georgia, 15 tornadoes were identified by subsequent surveys making this the most significant tornado outbreak to affect the area since the Katrina-associated tornadoes on August 29, 2005.  Millions of dollars of property damage were reported as many homes were destroyed from these tornadoes from the western and southern suburbs of Atlanta southeastward across Macon, Dublin, and other counties in east central and southeast Georgia.  Many of these counties were eligible for disaster assistance from the federal government.||In addition to the tornadoes and thunderstorm winds that caused extensive damage in dozens of counties across north and central Georgia during the early morning hours of May 11th, strong gradient winds developed on the back side of the strong cold front that moved through the area as low pressure intensified across the mid-Atlantic region.  The strong winds combined with wet ground resulted in dozens of trees being blown down in some north Georgia counties.  There were also two deaths as a result of downed trees in Barrow and Gwinnett county, all non-thunderstorm-related winds.",The public reported that five trees were blown down in the Macon area.,CSV
200805,10,1710,200805,10,1715,17100,98933,GEORGIA,13,2008,May,Hail,C,255,SPALDING,FFC,10-MAY-08 17:10:00,EST-5,10-MAY-08 17:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,ORCHARD HILL,3,E,ORCHARD HILL,33.18,-84.22,33.18,-84.1681,"A stationary front was draped across north Georgia early on May 10th with an active northwest flow aloft.  Meanwhile...a vigorous short wave aloft was approaching the area from the southern plains.  The stationary front provided the focus for two rounds of showers and thunderstorms, one early in the morning on the 10th and another in the afternoon.  The activity tracked east-southeast with the upper flow aloft, mainly across north Georgia during the early morning and across central Georgia during the afternoon.  An isolated strong supercell also tracked across the southern part of central Georgia during the evening.  After a lull of convective activity for about four hours, intense multicell thunderstorms tracked into the area from Alabama after midnight and before dawn on the 11th.  As these thunderstorms tracked across west central and central Georgia, 15 tornadoes were identified by subsequent surveys making this the most significant tornado outbreak to affect the area since the Katrina-associated tornadoes on August 29, 2005.  Millions of dollars of property damage were reported as many homes were destroyed from these tornadoes from the western and southern suburbs of Atlanta southeastward across Macon, Dublin, and other counties in east central and southeast Georgia.  Many of these counties were eligible for disaster assistance from the federal government.||In addition to the tornadoes and thunderstorm winds that caused extensive damage in dozens of counties across north and central Georgia during the early morning hours of May 11th, strong gradient winds developed on the back side of the strong cold front that moved through the area as low pressure intensified across the mid-Atlantic region.  The strong winds combined with wet ground resulted in dozens of trees being blown down in some north Georgia counties.  There were also two deaths as a result of downed trees in Barrow and Gwinnett county, all non-thunderstorm-related winds.",The public observed quarter-sized hail in the Orchard Hill area of far southeastern Spalding county.,CSV
200805,11,548,200805,11,554,17100,101750,GEORGIA,13,2008,May,Tornado,C,167,JOHNSON,FFC,11-MAY-08 05:48:00,EST-5,11-MAY-08 05:54:00,5,1,0,0,15.00M,0.00K,NWS Storm Survey,,,,,EF1,8.22,581,,,,,6.44,WNW,SPANN,.67,NE,WRIGHTSVILLE,32.71,-82.85,32.7373,-82.7123,"A stationary front was draped across north Georgia early on May 10th with an active northwest flow aloft.  Meanwhile...a vigorous short wave aloft was approaching the area from the southern plains.  The stationary front provided the focus for two rounds of showers and thunderstorms, one early in the morning on the 10th and another in the afternoon.  The activity tracked east-southeast with the upper flow aloft, mainly across north Georgia during the early morning and across central Georgia during the afternoon.  An isolated strong supercell also tracked across the southern part of central Georgia during the evening.  After a lull of convective activity for about four hours, intense multicell thunderstorms tracked into the area from Alabama after midnight and before dawn on the 11th.  As these thunderstorms tracked across west central and central Georgia, 15 tornadoes were identified by subsequent surveys making this the most significant tornado outbreak to affect the area since the Katrina-associated tornadoes on August 29, 2005.  Millions of dollars of property damage were reported as many homes were destroyed from these tornadoes from the western and southern suburbs of Atlanta southeastward across Macon, Dublin, and other counties in east central and southeast Georgia.  Many of these counties were eligible for disaster assistance from the federal government.||In addition to the tornadoes and thunderstorm winds that caused extensive damage in dozens of counties across north and central Georgia during the early morning hours of May 11th, strong gradient winds developed on the back side of the strong cold front that moved through the area as low pressure intensified across the mid-Atlantic region.  The strong winds combined with wet ground resulted in dozens of trees being blown down in some north Georgia counties.  There were also two deaths as a result of downed trees in Barrow and Gwinnett county, all non-thunderstorm-related winds.","A damage survey conducted by the National Weather Service Forecast Office in Peachtree City, Georgia confirmed that the EF1 tornado, that initially touched down in extreme northern Laurens just west-southwest of Tuckers Crossroads, continued on an eastward track into Johnson county, lifting a little less than one mile northeast of Wrightsville.  Dozen of mobile and site-built homes in Wrightsville sustained minor to moderate damage as a result of this tornado, some of which were destroyed.  Five injuries were reported from mobile homes destroyed with this tornado.  An additional indirect injury resulted when a tree fell on an individual during debris clean up.  In addition, numerous trees and power lines were downed along the path of the tornado through western Johnson county.  The overall tornado path length was 10 miles, of which nearly nine occurred within Johnson county.  The maximum path width was estimated to be up to 1/3 mile wide.||Within Johnson county, 227 homes were damaged, 22 of which were destroyed and 67 of which sustained major damage.  Six public buildings also sustained minor to moderate damage.  In addition, a total of five injuries were reported as a result of this tornado, four of which occurred as a result of damaged or destroyed mobile homes.  The Georgia Forestry Commission reported extensive loss to timber within Johnson county when the tornado destroyed several hundred pine trees.",CSV
200805,11,510,200805,11,517,17100,101440,GEORGIA,13,2008,May,Thunderstorm Wind,C,193,MACON,FFC,11-MAY-08 05:10:00,EST-5,11-MAY-08 05:17:00,0,0,0,0,2.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,MARSHALLVILLE,0,N,MONTEZUMA,32.45,-83.93,32.3,-84.03,"A stationary front was draped across north Georgia early on May 10th with an active northwest flow aloft.  Meanwhile...a vigorous short wave aloft was approaching the area from the southern plains.  The stationary front provided the focus for two rounds of showers and thunderstorms, one early in the morning on the 10th and another in the afternoon.  The activity tracked east-southeast with the upper flow aloft, mainly across north Georgia during the early morning and across central Georgia during the afternoon.  An isolated strong supercell also tracked across the southern part of central Georgia during the evening.  After a lull of convective activity for about four hours, intense multicell thunderstorms tracked into the area from Alabama after midnight and before dawn on the 11th.  As these thunderstorms tracked across west central and central Georgia, 15 tornadoes were identified by subsequent surveys making this the most significant tornado outbreak to affect the area since the Katrina-associated tornadoes on August 29, 2005.  Millions of dollars of property damage were reported as many homes were destroyed from these tornadoes from the western and southern suburbs of Atlanta southeastward across Macon, Dublin, and other counties in east central and southeast Georgia.  Many of these counties were eligible for disaster assistance from the federal government.||In addition to the tornadoes and thunderstorm winds that caused extensive damage in dozens of counties across north and central Georgia during the early morning hours of May 11th, strong gradient winds developed on the back side of the strong cold front that moved through the area as low pressure intensified across the mid-Atlantic region.  The strong winds combined with wet ground resulted in dozens of trees being blown down in some north Georgia counties.  There were also two deaths as a result of downed trees in Barrow and Gwinnett county, all non-thunderstorm-related winds.",The Macon County 911 Center reported that several trees were down along Georgia Highways 224 and 49 and in the city of Montezuma.  One tree was also down in Oglethorpe.,CSV
200805,11,517,200805,11,525,17100,101579,GEORGIA,13,2008,May,Thunderstorm Wind,C,211,MORGAN,FFC,11-MAY-08 05:17:00,EST-5,11-MAY-08 05:25:00,0,0,0,0,5.00K,0.00K,County Official,52.00,EG,,,,,,,,,,0,N,PENNINGTON,6,ENE,GODFREY,33.48,-83.57,33.4832,-83.4238,"A stationary front was draped across north Georgia early on May 10th with an active northwest flow aloft.  Meanwhile...a vigorous short wave aloft was approaching the area from the southern plains.  The stationary front provided the focus for two rounds of showers and thunderstorms, one early in the morning on the 10th and another in the afternoon.  The activity tracked east-southeast with the upper flow aloft, mainly across north Georgia during the early morning and across central Georgia during the afternoon.  An isolated strong supercell also tracked across the southern part of central Georgia during the evening.  After a lull of convective activity for about four hours, intense multicell thunderstorms tracked into the area from Alabama after midnight and before dawn on the 11th.  As these thunderstorms tracked across west central and central Georgia, 15 tornadoes were identified by subsequent surveys making this the most significant tornado outbreak to affect the area since the Katrina-associated tornadoes on August 29, 2005.  Millions of dollars of property damage were reported as many homes were destroyed from these tornadoes from the western and southern suburbs of Atlanta southeastward across Macon, Dublin, and other counties in east central and southeast Georgia.  Many of these counties were eligible for disaster assistance from the federal government.||In addition to the tornadoes and thunderstorm winds that caused extensive damage in dozens of counties across north and central Georgia during the early morning hours of May 11th, strong gradient winds developed on the back side of the strong cold front that moved through the area as low pressure intensified across the mid-Atlantic region.  The strong winds combined with wet ground resulted in dozens of trees being blown down in some north Georgia counties.  There were also two deaths as a result of downed trees in Barrow and Gwinnett county, all non-thunderstorm-related winds.",The Morgan County 911 Center reported that several trees and power lines were down across the southern portion of the county.,CSV
200805,11,230,200805,11,250,17100,100359,GEORGIA,13,2008,May,Hail,C,219,OCONEE,FFC,11-MAY-08 02:30:00,EST-5,11-MAY-08 02:50:00,0,0,0,0,0.00K,0.00K,County Official,0.75,,,,,,,,,,,2,W,FARMINGTON,7,ENE,FARMINGTON,33.78,-83.4548,33.8188,-83.3074,"A stationary front was draped across north Georgia early on May 10th with an active northwest flow aloft.  Meanwhile...a vigorous short wave aloft was approaching the area from the southern plains.  The stationary front provided the focus for two rounds of showers and thunderstorms, one early in the morning on the 10th and another in the afternoon.  The activity tracked east-southeast with the upper flow aloft, mainly across north Georgia during the early morning and across central Georgia during the afternoon.  An isolated strong supercell also tracked across the southern part of central Georgia during the evening.  After a lull of convective activity for about four hours, intense multicell thunderstorms tracked into the area from Alabama after midnight and before dawn on the 11th.  As these thunderstorms tracked across west central and central Georgia, 15 tornadoes were identified by subsequent surveys making this the most significant tornado outbreak to affect the area since the Katrina-associated tornadoes on August 29, 2005.  Millions of dollars of property damage were reported as many homes were destroyed from these tornadoes from the western and southern suburbs of Atlanta southeastward across Macon, Dublin, and other counties in east central and southeast Georgia.  Many of these counties were eligible for disaster assistance from the federal government.||In addition to the tornadoes and thunderstorm winds that caused extensive damage in dozens of counties across north and central Georgia during the early morning hours of May 11th, strong gradient winds developed on the back side of the strong cold front that moved through the area as low pressure intensified across the mid-Atlantic region.  The strong winds combined with wet ground resulted in dozens of trees being blown down in some north Georgia counties.  There were also two deaths as a result of downed trees in Barrow and Gwinnett county, all non-thunderstorm-related winds.","The Oconee County 911 Center reported hail of unknown size in the Watkinsville area.  However, based on radar data from the same storm upstream in Walton County, of at least penny-sized was supported across the southern part of the county in the Farmington area.",CSV
200807,5,1700,200807,5,1700,17791,102936,GEORGIA,13,2008,July,Hail,C,5,BACON,JAX,05-JUL-08 17:00:00,EST-5,05-JUL-08 17:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3.28,NNW,ROCKINGHAM,3.28,NNW,ROCKINGHAM,31.59,-82.45,31.59,-82.45,A weak short wave upper level trough and surface trough across the region interacted with the sea breezes over a moist and unstable airmass to produced scattered severe storms in the late afternoon and evening.,Penny size hail was observed on Muskrat Road just north of Alma. The hail lasted for 15 minutes.,CSV
200807,1,0,200807,9,544,17789,102930,GEORGIA,13,2008,July,Wildfire,Z,166,COASTAL CAMDEN,JAX,01-JUL-08 00:00:00,EST-5,09-JUL-08 05:44:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A brush fire on Cumberland Island that began on June 24th expanded to 2,400 acres on July 4th.","The wildfire on Cumberland Island expanded to 2,400 acres on July 4th. By July 9th, the South Cut fire on the northern end of Cumberland Island was 100 percent contained. The total burn acreage was 2,661 acres.",CSV
200805,11,225,200805,11,225,17100,109030,GEORGIA,13,2008,May,Lightning,C,135,GWINNETT,FFC,11-MAY-08 02:25:00,EST-5,11-MAY-08 02:25:00,0,0,0,0,100.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,LAWRENCEVILLE,0,N,LAWRENCEVILLE,33.95,-83.98,33.95,-83.98,"A stationary front was draped across north Georgia early on May 10th with an active northwest flow aloft.  Meanwhile...a vigorous short wave aloft was approaching the area from the southern plains.  The stationary front provided the focus for two rounds of showers and thunderstorms, one early in the morning on the 10th and another in the afternoon.  The activity tracked east-southeast with the upper flow aloft, mainly across north Georgia during the early morning and across central Georgia during the afternoon.  An isolated strong supercell also tracked across the southern part of central Georgia during the evening.  After a lull of convective activity for about four hours, intense multicell thunderstorms tracked into the area from Alabama after midnight and before dawn on the 11th.  As these thunderstorms tracked across west central and central Georgia, 15 tornadoes were identified by subsequent surveys making this the most significant tornado outbreak to affect the area since the Katrina-associated tornadoes on August 29, 2005.  Millions of dollars of property damage were reported as many homes were destroyed from these tornadoes from the western and southern suburbs of Atlanta southeastward across Macon, Dublin, and other counties in east central and southeast Georgia.  Many of these counties were eligible for disaster assistance from the federal government.||In addition to the tornadoes and thunderstorm winds that caused extensive damage in dozens of counties across north and central Georgia during the early morning hours of May 11th, strong gradient winds developed on the back side of the strong cold front that moved through the area as low pressure intensified across the mid-Atlantic region.  The strong winds combined with wet ground resulted in dozens of trees being blown down in some north Georgia counties.  There were also two deaths as a result of downed trees in Barrow and Gwinnett county, all non-thunderstorm-related winds.",The Gwinnett Daily Post of Lawrenceville reported that a two-story home was struck and set on fire by lightning on Freshman Drive.  Damage was confined mostly to the attic.,CSV
200805,11,445,200805,11,511,17100,101393,GEORGIA,13,2008,May,Thunderstorm Wind,C,21,BIBB,FFC,11-MAY-08 04:45:00,EST-5,11-MAY-08 05:11:00,0,0,0,0,150.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,0,N,LIZELLA,8,ESE,MACON,32.8,-83.82,32.7757,-83.5227,"A stationary front was draped across north Georgia early on May 10th with an active northwest flow aloft.  Meanwhile...a vigorous short wave aloft was approaching the area from the southern plains.  The stationary front provided the focus for two rounds of showers and thunderstorms, one early in the morning on the 10th and another in the afternoon.  The activity tracked east-southeast with the upper flow aloft, mainly across north Georgia during the early morning and across central Georgia during the afternoon.  An isolated strong supercell also tracked across the southern part of central Georgia during the evening.  After a lull of convective activity for about four hours, intense multicell thunderstorms tracked into the area from Alabama after midnight and before dawn on the 11th.  As these thunderstorms tracked across west central and central Georgia, 15 tornadoes were identified by subsequent surveys making this the most significant tornado outbreak to affect the area since the Katrina-associated tornadoes on August 29, 2005.  Millions of dollars of property damage were reported as many homes were destroyed from these tornadoes from the western and southern suburbs of Atlanta southeastward across Macon, Dublin, and other counties in east central and southeast Georgia.  Many of these counties were eligible for disaster assistance from the federal government.||In addition to the tornadoes and thunderstorm winds that caused extensive damage in dozens of counties across north and central Georgia during the early morning hours of May 11th, strong gradient winds developed on the back side of the strong cold front that moved through the area as low pressure intensified across the mid-Atlantic region.  The strong winds combined with wet ground resulted in dozens of trees being blown down in some north Georgia counties.  There were also two deaths as a result of downed trees in Barrow and Gwinnett county, all non-thunderstorm-related winds.","A damage survey conducted by the National Weather Service in Peachtree City, Georgia concluded that in addition to the EF2 tornado damage from Lizella, through Macon, and east to the Twiggs county line near Dry Branch, extensive straight-line wind damage was also observed south of the tornado path across central and southern Bibb county.  The damage consisted mainly of widespread downed trees and power lines with some minor structural damage.  At least one outbuilding was destroyed.",CSV
200805,11,545,200805,11,557,17100,101994,GEORGIA,13,2008,May,Tornado,C,303,WASHINGTON,FFC,11-MAY-08 05:45:00,EST-5,11-MAY-08 05:57:00,0,0,0,0,150.00K,0.00K,NWS Storm Survey,,,,,EF0,11.23,440,FFC,GA,163,JEFFERSON,2.35,NE,SILAS,3,NNE,DAVISBORO,33.0259,-82.7738,33.02,-82.58,"A stationary front was draped across north Georgia early on May 10th with an active northwest flow aloft.  Meanwhile...a vigorous short wave aloft was approaching the area from the southern plains.  The stationary front provided the focus for two rounds of showers and thunderstorms, one early in the morning on the 10th and another in the afternoon.  The activity tracked east-southeast with the upper flow aloft, mainly across north Georgia during the early morning and across central Georgia during the afternoon.  An isolated strong supercell also tracked across the southern part of central Georgia during the evening.  After a lull of convective activity for about four hours, intense multicell thunderstorms tracked into the area from Alabama after midnight and before dawn on the 11th.  As these thunderstorms tracked across west central and central Georgia, 15 tornadoes were identified by subsequent surveys making this the most significant tornado outbreak to affect the area since the Katrina-associated tornadoes on August 29, 2005.  Millions of dollars of property damage were reported as many homes were destroyed from these tornadoes from the western and southern suburbs of Atlanta southeastward across Macon, Dublin, and other counties in east central and southeast Georgia.  Many of these counties were eligible for disaster assistance from the federal government.||In addition to the tornadoes and thunderstorm winds that caused extensive damage in dozens of counties across north and central Georgia during the early morning hours of May 11th, strong gradient winds developed on the back side of the strong cold front that moved through the area as low pressure intensified across the mid-Atlantic region.  The strong winds combined with wet ground resulted in dozens of trees being blown down in some north Georgia counties.  There were also two deaths as a result of downed trees in Barrow and Gwinnett county, all non-thunderstorm-related winds.","A damage survey conducted by the National Weather Service Forecast Office in Peachtree City, Georgia, confirmed that an EF0 tornado touched down in north central Washington county, about four miles northeast of Sandersville, near the intersection of Georgia Highway 15 and Mayview Road.  The tornado remained an EF0 as it tracked almost due eastward on a 33 mile long track through central Jefferson county and into far western Burke county before lifting.  Within Washington county, the path length was approximately 11 miles with a maximum path width of 440 yards or 1/4 mile.  Many structures sustained minor damage along the path of the tornado.  A number of trees and several power lines were also blown down.",CSV
200805,10,1415,200805,10,1437,17100,98869,GEORGIA,13,2008,May,Hail,C,21,BIBB,FFC,10-MAY-08 14:15:00,EST-5,10-MAY-08 14:37:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,6,SW,MACON,.5,NE,(MCN)WILSON ARPT MAC,32.7586,-83.723,32.7051,-83.6439,"A stationary front was draped across north Georgia early on May 10th with an active northwest flow aloft.  Meanwhile...a vigorous short wave aloft was approaching the area from the southern plains.  The stationary front provided the focus for two rounds of showers and thunderstorms, one early in the morning on the 10th and another in the afternoon.  The activity tracked east-southeast with the upper flow aloft, mainly across north Georgia during the early morning and across central Georgia during the afternoon.  An isolated strong supercell also tracked across the southern part of central Georgia during the evening.  After a lull of convective activity for about four hours, intense multicell thunderstorms tracked into the area from Alabama after midnight and before dawn on the 11th.  As these thunderstorms tracked across west central and central Georgia, 15 tornadoes were identified by subsequent surveys making this the most significant tornado outbreak to affect the area since the Katrina-associated tornadoes on August 29, 2005.  Millions of dollars of property damage were reported as many homes were destroyed from these tornadoes from the western and southern suburbs of Atlanta southeastward across Macon, Dublin, and other counties in east central and southeast Georgia.  Many of these counties were eligible for disaster assistance from the federal government.||In addition to the tornadoes and thunderstorm winds that caused extensive damage in dozens of counties across north and central Georgia during the early morning hours of May 11th, strong gradient winds developed on the back side of the strong cold front that moved through the area as low pressure intensified across the mid-Atlantic region.  The strong winds combined with wet ground resulted in dozens of trees being blown down in some north Georgia counties.  There were also two deaths as a result of downed trees in Barrow and Gwinnett county, all non-thunderstorm-related winds.","The public observed quarter-sized hail across the southern part of the county just north of the Macon airport, and nickel-sized hail across the southern part of Macon city.  Quarter-sized hail covered the ground on Houston Road in the southern part of the county and on Griffin Road just northeast of the Macon airport.  Radar supported at least quarter-sized hail across much of the southern part of the county from southwest of Macon to southeast of Rutland.",CSV
200805,10,1705,200805,10,1710,17100,98932,GEORGIA,13,2008,May,Hail,C,231,PIKE,FFC,10-MAY-08 17:05:00,EST-5,10-MAY-08 17:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,5,E,WILLIAMSON,7,ESE,WILLIAMSON,33.18,-84.2835,33.1412,-84.2582,"A stationary front was draped across north Georgia early on May 10th with an active northwest flow aloft.  Meanwhile...a vigorous short wave aloft was approaching the area from the southern plains.  The stationary front provided the focus for two rounds of showers and thunderstorms, one early in the morning on the 10th and another in the afternoon.  The activity tracked east-southeast with the upper flow aloft, mainly across north Georgia during the early morning and across central Georgia during the afternoon.  An isolated strong supercell also tracked across the southern part of central Georgia during the evening.  After a lull of convective activity for about four hours, intense multicell thunderstorms tracked into the area from Alabama after midnight and before dawn on the 11th.  As these thunderstorms tracked across west central and central Georgia, 15 tornadoes were identified by subsequent surveys making this the most significant tornado outbreak to affect the area since the Katrina-associated tornadoes on August 29, 2005.  Millions of dollars of property damage were reported as many homes were destroyed from these tornadoes from the western and southern suburbs of Atlanta southeastward across Macon, Dublin, and other counties in east central and southeast Georgia.  Many of these counties were eligible for disaster assistance from the federal government.||In addition to the tornadoes and thunderstorm winds that caused extensive damage in dozens of counties across north and central Georgia during the early morning hours of May 11th, strong gradient winds developed on the back side of the strong cold front that moved through the area as low pressure intensified across the mid-Atlantic region.  The strong winds combined with wet ground resulted in dozens of trees being blown down in some north Georgia counties.  There were also two deaths as a result of downed trees in Barrow and Gwinnett county, all non-thunderstorm-related winds.","An amateur radio operator reported quarter-sized hail across the far northeast part of Pike county, east of Williamson.",CSV
200805,11,511,200805,11,520,17100,101605,GEORGIA,13,2008,May,Thunderstorm Wind,C,289,TWIGGS,FFC,11-MAY-08 05:11:00,EST-5,11-MAY-08 05:20:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,56.00,EG,,,,,,,,,,0,ENE,DRY BRANCH,2,ENE,JEFFERSONVILLE,32.75,-83.63,32.6911,-83.3182,"A stationary front was draped across north Georgia early on May 10th with an active northwest flow aloft.  Meanwhile...a vigorous short wave aloft was approaching the area from the southern plains.  The stationary front provided the focus for two rounds of showers and thunderstorms, one early in the morning on the 10th and another in the afternoon.  The activity tracked east-southeast with the upper flow aloft, mainly across north Georgia during the early morning and across central Georgia during the afternoon.  An isolated strong supercell also tracked across the southern part of central Georgia during the evening.  After a lull of convective activity for about four hours, intense multicell thunderstorms tracked into the area from Alabama after midnight and before dawn on the 11th.  As these thunderstorms tracked across west central and central Georgia, 15 tornadoes were identified by subsequent surveys making this the most significant tornado outbreak to affect the area since the Katrina-associated tornadoes on August 29, 2005.  Millions of dollars of property damage were reported as many homes were destroyed from these tornadoes from the western and southern suburbs of Atlanta southeastward across Macon, Dublin, and other counties in east central and southeast Georgia.  Many of these counties were eligible for disaster assistance from the federal government.||In addition to the tornadoes and thunderstorm winds that caused extensive damage in dozens of counties across north and central Georgia during the early morning hours of May 11th, strong gradient winds developed on the back side of the strong cold front that moved through the area as low pressure intensified across the mid-Atlantic region.  The strong winds combined with wet ground resulted in dozens of trees being blown down in some north Georgia counties.  There were also two deaths as a result of downed trees in Barrow and Gwinnett county, all non-thunderstorm-related winds.","A damage survey conducted by the National Weather Service Forecast Office in Peachtree City, Georgia confirmed that straight-line winds of estimated at 60 to 70 mph caused damage to several trees and power lines up to three miles south of the track of an EF1 tornado that tracked from near Fitzpatrick to 4 1/3 miles southeast of Myricks Mill.",CSV
