BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200204,1,0,200204,30,2359,1132405,5284471,GEORGIA,13,2002,April,Drought,Z,19,FLOYD,FFC,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A summerlike weather pattern dominated north Georgia much of the month, resulting in several days of above normal temperatures and a lack of organized precipitation producing systems.  Most major weather systems were shunted to the northwest of Georgia during the month, resulting in below normal rainfall at most reporting stations.  The rainfall deficits were most noticeable across the northern part of the state with Atlanta recording only 1.83 inches of rain during the month, 1.79 inches below normal, and Athens recording only 1.65 inches of rain during the month, which was 1.70 inches below normal.  These rainfall deficits continued to add to the overall rainfall deficit which had been prevalent across north and central Georgia since mid-summer 1998.",,PDS
200204,1,0,200204,30,2359,1132405,5284472,GEORGIA,13,2002,April,Drought,Z,22,FORSYTH,FFC,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A summerlike weather pattern dominated north Georgia much of the month, resulting in several days of above normal temperatures and a lack of organized precipitation producing systems.  Most major weather systems were shunted to the northwest of Georgia during the month, resulting in below normal rainfall at most reporting stations.  The rainfall deficits were most noticeable across the northern part of the state with Atlanta recording only 1.83 inches of rain during the month, 1.79 inches below normal, and Athens recording only 1.65 inches of rain during the month, which was 1.70 inches below normal.  These rainfall deficits continued to add to the overall rainfall deficit which had been prevalent across north and central Georgia since mid-summer 1998.",,PDS
200203,15,1200,200203,21,0,1131344,5281802,GEORGIA,13,2002,March,Heat,Z,49,MORGAN,FFC,15-MAR-02 12:00:00,EST,21-MAR-02 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures prevailed across north and central for several days as a summer like ridge of high pressure aloft and a Bermuda like surface high pressure system dominated the southeastern United States.  High temperatures for several days rose into the 80s with lows only in the 50s and 60s.  These readings are some 20 degrees above normal for this time of year.  The heat wave culminated on the 17th when Columbus reached a record high temperature of 88 degrees, while Atlanta, Athens, and Macon reported readings not far behind with 83, 84, and 84 degrees, respectively.  Columbus also set a new record high temperature on the 16th with a high of 85 degrees.  Columbus had 5 consecutive days of high in the 80s and Macon had four.  Normal high temperatures for this time of year are in the 60s with lows in the 40s.",,PDS
200203,15,1200,200203,21,0,1131344,5281803,GEORGIA,13,2002,March,Heat,Z,5,MURRAY,FFC,15-MAR-02 12:00:00,EST,21-MAR-02 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures prevailed across north and central for several days as a summer like ridge of high pressure aloft and a Bermuda like surface high pressure system dominated the southeastern United States.  High temperatures for several days rose into the 80s with lows only in the 50s and 60s.  These readings are some 20 degrees above normal for this time of year.  The heat wave culminated on the 17th when Columbus reached a record high temperature of 88 degrees, while Atlanta, Athens, and Macon reported readings not far behind with 83, 84, and 84 degrees, respectively.  Columbus also set a new record high temperature on the 16th with a high of 85 degrees.  Columbus had 5 consecutive days of high in the 80s and Macon had four.  Normal high temperatures for this time of year are in the 60s with lows in the 40s.",,PDS
200203,15,1200,200203,21,0,1131344,5281948,GEORGIA,13,2002,March,Heat,Z,39,WILKES,FFC,15-MAR-02 12:00:00,EST,21-MAR-02 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures prevailed across north and central for several days as a summer like ridge of high pressure aloft and a Bermuda like surface high pressure system dominated the southeastern United States.  High temperatures for several days rose into the 80s with lows only in the 50s and 60s.  These readings are some 20 degrees above normal for this time of year.  The heat wave culminated on the 17th when Columbus reached a record high temperature of 88 degrees, while Atlanta, Athens, and Macon reported readings not far behind with 83, 84, and 84 degrees, respectively.  Columbus also set a new record high temperature on the 16th with a high of 85 degrees.  Columbus had 5 consecutive days of high in the 80s and Macon had four.  Normal high temperatures for this time of year are in the 60s with lows in the 40s.",,PDS
200204,16,1200,200204,22,0,1132404,5284344,GEORGIA,13,2002,April,Heat,Z,62,WARREN,FFC,16-APR-02 12:00:00,EST,22-APR-02 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm conditions prevailed across north and central Georgia for several consecutive days as a summerlike ridge of high pressure, centered in the eastern Gulf of Mexico, and a Bermuda surface high pressure system dominated the southeastern United States.   This was especially true with respect to maximum temperatures during this period.  High temperatures for several consecutive days topped out in the 85 to 90 degree range at many reporting stations across north and central Georgia.  These readings were some 10 to 15 degrees above normal.  Columbus and Macon both observed a 3-day consecutive stretch of high temperatures around 90 from the 18th to the 20th with highs of 91degrees on all three days at Columbus and highs of 91, 91, and 90, respectively at Macon.  These readings tied the record high temperature at Columbus on the 18th and 20th, and set a new record on the 19th.  In addition, the record high temperature of 87 degrees was tied in Atlanta on the 18th and in Athens an 88 degree reading on the 21st tied their record high temperature for that date.",,PDS
200204,16,1200,200204,22,0,1132404,5284317,GEORGIA,13,2002,April,Heat,Z,38,OGLETHORPE,FFC,16-APR-02 12:00:00,EST,22-APR-02 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm conditions prevailed across north and central Georgia for several consecutive days as a summerlike ridge of high pressure, centered in the eastern Gulf of Mexico, and a Bermuda surface high pressure system dominated the southeastern United States.   This was especially true with respect to maximum temperatures during this period.  High temperatures for several consecutive days topped out in the 85 to 90 degree range at many reporting stations across north and central Georgia.  These readings were some 10 to 15 degrees above normal.  Columbus and Macon both observed a 3-day consecutive stretch of high temperatures around 90 from the 18th to the 20th with highs of 91degrees on all three days at Columbus and highs of 91, 91, and 90, respectively at Macon.  These readings tied the record high temperature at Columbus on the 18th and 20th, and set a new record on the 19th.  In addition, the record high temperature of 87 degrees was tied in Atlanta on the 18th and in Athens an 88 degree reading on the 21st tied their record high temperature for that date.",,PDS
200204,16,1200,200204,22,0,1132404,5284330,GEORGIA,13,2002,April,Heat,Z,104,SUMTER,FFC,16-APR-02 12:00:00,EST,22-APR-02 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm conditions prevailed across north and central Georgia for several consecutive days as a summerlike ridge of high pressure, centered in the eastern Gulf of Mexico, and a Bermuda surface high pressure system dominated the southeastern United States.   This was especially true with respect to maximum temperatures during this period.  High temperatures for several consecutive days topped out in the 85 to 90 degree range at many reporting stations across north and central Georgia.  These readings were some 10 to 15 degrees above normal.  Columbus and Macon both observed a 3-day consecutive stretch of high temperatures around 90 from the 18th to the 20th with highs of 91degrees on all three days at Columbus and highs of 91, 91, and 90, respectively at Macon.  These readings tied the record high temperature at Columbus on the 18th and 20th, and set a new record on the 19th.  In addition, the record high temperature of 87 degrees was tied in Atlanta on the 18th and in Athens an 88 degree reading on the 21st tied their record high temperature for that date.",,PDS
200204,1,0,200204,30,2359,1132405,5284481,GEORGIA,13,2002,April,Drought,Z,89,MUSCOGEE,FFC,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A summerlike weather pattern dominated north Georgia much of the month, resulting in several days of above normal temperatures and a lack of organized precipitation producing systems.  Most major weather systems were shunted to the northwest of Georgia during the month, resulting in below normal rainfall at most reporting stations.  The rainfall deficits were most noticeable across the northern part of the state with Atlanta recording only 1.83 inches of rain during the month, 1.79 inches below normal, and Athens recording only 1.65 inches of rain during the month, which was 1.70 inches below normal.  These rainfall deficits continued to add to the overall rainfall deficit which had been prevalent across north and central Georgia since mid-summer 1998.",,PDS
200204,1,0,200204,30,2359,1132405,5284587,GEORGIA,13,2002,April,Drought,Z,8,UNION,FFC,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A summerlike weather pattern dominated north Georgia much of the month, resulting in several days of above normal temperatures and a lack of organized precipitation producing systems.  Most major weather systems were shunted to the northwest of Georgia during the month, resulting in below normal rainfall at most reporting stations.  The rainfall deficits were most noticeable across the northern part of the state with Atlanta recording only 1.83 inches of rain during the month, 1.79 inches below normal, and Athens recording only 1.65 inches of rain during the month, which was 1.70 inches below normal.  These rainfall deficits continued to add to the overall rainfall deficit which had been prevalent across north and central Georgia since mid-summer 1998.",,PDS
200204,1,0,200204,30,2359,1132405,5284588,GEORGIA,13,2002,April,Drought,Z,69,UPSON,FFC,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A summerlike weather pattern dominated north Georgia much of the month, resulting in several days of above normal temperatures and a lack of organized precipitation producing systems.  Most major weather systems were shunted to the northwest of Georgia during the month, resulting in below normal rainfall at most reporting stations.  The rainfall deficits were most noticeable across the northern part of the state with Atlanta recording only 1.83 inches of rain during the month, 1.79 inches below normal, and Athens recording only 1.65 inches of rain during the month, which was 1.70 inches below normal.  These rainfall deficits continued to add to the overall rainfall deficit which had been prevalent across north and central Georgia since mid-summer 1998.",,PDS
200204,1,0,200204,30,2359,1132405,5284585,GEORGIA,13,2002,April,Drought,Z,66,TROUP,FFC,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A summerlike weather pattern dominated north Georgia much of the month, resulting in several days of above normal temperatures and a lack of organized precipitation producing systems.  Most major weather systems were shunted to the northwest of Georgia during the month, resulting in below normal rainfall at most reporting stations.  The rainfall deficits were most noticeable across the northern part of the state with Atlanta recording only 1.83 inches of rain during the month, 1.79 inches below normal, and Athens recording only 1.65 inches of rain during the month, which was 1.70 inches below normal.  These rainfall deficits continued to add to the overall rainfall deficit which had been prevalent across north and central Georgia since mid-summer 1998.",,PDS
200204,1,0,200204,30,2359,1132405,5284586,GEORGIA,13,2002,April,Drought,Z,83,TWIGGS,FFC,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A summerlike weather pattern dominated north Georgia much of the month, resulting in several days of above normal temperatures and a lack of organized precipitation producing systems.  Most major weather systems were shunted to the northwest of Georgia during the month, resulting in below normal rainfall at most reporting stations.  The rainfall deficits were most noticeable across the northern part of the state with Atlanta recording only 1.83 inches of rain during the month, 1.79 inches below normal, and Athens recording only 1.65 inches of rain during the month, which was 1.70 inches below normal.  These rainfall deficits continued to add to the overall rainfall deficit which had been prevalent across north and central Georgia since mid-summer 1998.",,PDS
200202,4,1200,200202,4,2000,1131121,5283532,GEORGIA,13,2002,February,High Wind,Z,10,RABUN,GSP,04-FEB-02 12:00:00,EST,04-FEB-02 20:00:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,High winds blew down a number of trees across extreme northeast Georgia - mostly along and north of I-85.,,PDS
200202,4,1200,200202,4,2000,1131121,5283533,GEORGIA,13,2002,February,High Wind,Z,17,HABERSHAM,GSP,04-FEB-02 12:00:00,EST,04-FEB-02 20:00:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,High winds blew down a number of trees across extreme northeast Georgia - mostly along and north of I-85.,,PDS
200202,4,1200,200202,4,2000,1131121,5283534,GEORGIA,13,2002,February,High Wind,Z,18,STEPHENS,GSP,04-FEB-02 12:00:00,EST,04-FEB-02 20:00:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,High winds blew down a number of trees across extreme northeast Georgia - mostly along and north of I-85.,,PDS
200202,4,1200,200202,4,2000,1131121,5283535,GEORGIA,13,2002,February,High Wind,Z,28,HART,GSP,04-FEB-02 12:00:00,EST,04-FEB-02 20:00:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,High winds blew down a number of trees across extreme northeast Georgia - mostly along and north of I-85.,,PDS
200204,1,0,200204,30,2359,1132405,5284428,GEORGIA,13,2002,April,Drought,Z,76,JEFFERSON,FFC,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A summerlike weather pattern dominated north Georgia much of the month, resulting in several days of above normal temperatures and a lack of organized precipitation producing systems.  Most major weather systems were shunted to the northwest of Georgia during the month, resulting in below normal rainfall at most reporting stations.  The rainfall deficits were most noticeable across the northern part of the state with Atlanta recording only 1.83 inches of rain during the month, 1.79 inches below normal, and Athens recording only 1.65 inches of rain during the month, which was 1.70 inches below normal.  These rainfall deficits continued to add to the overall rainfall deficit which had been prevalent across north and central Georgia since mid-summer 1998.",,PDS
200204,1,0,200204,30,2359,1132405,5284488,GEORGIA,13,2002,April,Drought,Z,13,PICKENS,FFC,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A summerlike weather pattern dominated north Georgia much of the month, resulting in several days of above normal temperatures and a lack of organized precipitation producing systems.  Most major weather systems were shunted to the northwest of Georgia during the month, resulting in below normal rainfall at most reporting stations.  The rainfall deficits were most noticeable across the northern part of the state with Atlanta recording only 1.83 inches of rain during the month, 1.79 inches below normal, and Athens recording only 1.65 inches of rain during the month, which was 1.70 inches below normal.  These rainfall deficits continued to add to the overall rainfall deficit which had been prevalent across north and central Georgia since mid-summer 1998.",,PDS
200204,1,0,200204,30,2359,1132405,5284489,GEORGIA,13,2002,April,Drought,Z,68,PIKE,FFC,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A summerlike weather pattern dominated north Georgia much of the month, resulting in several days of above normal temperatures and a lack of organized precipitation producing systems.  Most major weather systems were shunted to the northwest of Georgia during the month, resulting in below normal rainfall at most reporting stations.  The rainfall deficits were most noticeable across the northern part of the state with Atlanta recording only 1.83 inches of rain during the month, 1.79 inches below normal, and Athens recording only 1.65 inches of rain during the month, which was 1.70 inches below normal.  These rainfall deficits continued to add to the overall rainfall deficit which had been prevalent across north and central Georgia since mid-summer 1998.",,PDS
200204,16,1200,200204,22,0,1132404,5284315,GEORGIA,13,2002,April,Heat,Z,33,NORTH FULTON,FFC,16-APR-02 12:00:00,EST,22-APR-02 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm conditions prevailed across north and central Georgia for several consecutive days as a summerlike ridge of high pressure, centered in the eastern Gulf of Mexico, and a Bermuda surface high pressure system dominated the southeastern United States.   This was especially true with respect to maximum temperatures during this period.  High temperatures for several consecutive days topped out in the 85 to 90 degree range at many reporting stations across north and central Georgia.  These readings were some 10 to 15 degrees above normal.  Columbus and Macon both observed a 3-day consecutive stretch of high temperatures around 90 from the 18th to the 20th with highs of 91degrees on all three days at Columbus and highs of 91, 91, and 90, respectively at Macon.  These readings tied the record high temperature at Columbus on the 18th and 20th, and set a new record on the 19th.  In addition, the record high temperature of 87 degrees was tied in Atlanta on the 18th and in Athens an 88 degree reading on the 21st tied their record high temperature for that date.",,PDS
200202,6,400,200202,6,1000,1131124,5283549,GEORGIA,13,2002,February,Winter Weather,Z,10,RABUN,GSP,06-FEB-02 04:00:00,EST,06-FEB-02 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light mixture of sleet, freezing rain, and a little snow created a few slick spots on roads - mainly on bridges and overpasses.",,PDS
200204,1,0,200204,30,2359,1132405,5284487,GEORGIA,13,2002,April,Drought,Z,94,PEACH,FFC,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A summerlike weather pattern dominated north Georgia much of the month, resulting in several days of above normal temperatures and a lack of organized precipitation producing systems.  Most major weather systems were shunted to the northwest of Georgia during the month, resulting in below normal rainfall at most reporting stations.  The rainfall deficits were most noticeable across the northern part of the state with Atlanta recording only 1.83 inches of rain during the month, 1.79 inches below normal, and Athens recording only 1.65 inches of rain during the month, which was 1.70 inches below normal.  These rainfall deficits continued to add to the overall rainfall deficit which had been prevalent across north and central Georgia since mid-summer 1998.",,PDS
200204,1,0,200204,30,2359,1132405,5284420,GEORGIA,13,2002,April,Drought,Z,61,HANCOCK,FFC,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A summerlike weather pattern dominated north Georgia much of the month, resulting in several days of above normal temperatures and a lack of organized precipitation producing systems.  Most major weather systems were shunted to the northwest of Georgia during the month, resulting in below normal rainfall at most reporting stations.  The rainfall deficits were most noticeable across the northern part of the state with Atlanta recording only 1.83 inches of rain during the month, 1.79 inches below normal, and Athens recording only 1.65 inches of rain during the month, which was 1.70 inches below normal.  These rainfall deficits continued to add to the overall rainfall deficit which had been prevalent across north and central Georgia since mid-summer 1998.",,PDS
200204,1,0,200204,30,2359,1132405,5284484,GEORGIA,13,2002,April,Drought,Z,37,OCONEE,FFC,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A summerlike weather pattern dominated north Georgia much of the month, resulting in several days of above normal temperatures and a lack of organized precipitation producing systems.  Most major weather systems were shunted to the northwest of Georgia during the month, resulting in below normal rainfall at most reporting stations.  The rainfall deficits were most noticeable across the northern part of the state with Atlanta recording only 1.83 inches of rain during the month, 1.79 inches below normal, and Athens recording only 1.65 inches of rain during the month, which was 1.70 inches below normal.  These rainfall deficits continued to add to the overall rainfall deficit which had been prevalent across north and central Georgia since mid-summer 1998.",,PDS
200204,1,0,200204,30,2359,1132405,5284479,GEORGIA,13,2002,April,Drought,Z,49,MORGAN,FFC,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A summerlike weather pattern dominated north Georgia much of the month, resulting in several days of above normal temperatures and a lack of organized precipitation producing systems.  Most major weather systems were shunted to the northwest of Georgia during the month, resulting in below normal rainfall at most reporting stations.  The rainfall deficits were most noticeable across the northern part of the state with Atlanta recording only 1.83 inches of rain during the month, 1.79 inches below normal, and Athens recording only 1.65 inches of rain during the month, which was 1.70 inches below normal.  These rainfall deficits continued to add to the overall rainfall deficit which had been prevalent across north and central Georgia since mid-summer 1998.",,PDS
200204,1,0,200204,30,2359,1132405,5284589,GEORGIA,13,2002,April,Drought,Z,2,WALKER,FFC,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A summerlike weather pattern dominated north Georgia much of the month, resulting in several days of above normal temperatures and a lack of organized precipitation producing systems.  Most major weather systems were shunted to the northwest of Georgia during the month, resulting in below normal rainfall at most reporting stations.  The rainfall deficits were most noticeable across the northern part of the state with Atlanta recording only 1.83 inches of rain during the month, 1.79 inches below normal, and Athens recording only 1.65 inches of rain during the month, which was 1.70 inches below normal.  These rainfall deficits continued to add to the overall rainfall deficit which had been prevalent across north and central Georgia since mid-summer 1998.",,PDS
200204,1,0,200204,30,2359,1132405,5284590,GEORGIA,13,2002,April,Drought,Z,47,WALTON,FFC,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A summerlike weather pattern dominated north Georgia much of the month, resulting in several days of above normal temperatures and a lack of organized precipitation producing systems.  Most major weather systems were shunted to the northwest of Georgia during the month, resulting in below normal rainfall at most reporting stations.  The rainfall deficits were most noticeable across the northern part of the state with Atlanta recording only 1.83 inches of rain during the month, 1.79 inches below normal, and Athens recording only 1.65 inches of rain during the month, which was 1.70 inches below normal.  These rainfall deficits continued to add to the overall rainfall deficit which had been prevalent across north and central Georgia since mid-summer 1998.",,PDS
200204,1,0,200204,30,2359,1132405,5284433,GEORGIA,13,2002,April,Drought,Z,15,LUMPKIN,FFC,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A summerlike weather pattern dominated north Georgia much of the month, resulting in several days of above normal temperatures and a lack of organized precipitation producing systems.  Most major weather systems were shunted to the northwest of Georgia during the month, resulting in below normal rainfall at most reporting stations.  The rainfall deficits were most noticeable across the northern part of the state with Atlanta recording only 1.83 inches of rain during the month, 1.79 inches below normal, and Athens recording only 1.65 inches of rain during the month, which was 1.70 inches below normal.  These rainfall deficits continued to add to the overall rainfall deficit which had been prevalent across north and central Georgia since mid-summer 1998.",,PDS
200204,28,1902,200204,28,1930,1132403,5283901,GEORGIA,13,2002,April,Thunderstorm Wind,C,129,GORDON,FFC,28-APR-02 19:02:00,EST,28-APR-02 19:30:00,0,0,0,0,15K,,GENERAL PUBLIC,,,,,,,,,,,,,,CALHOUN,,,CALHOUN,34.48333,-84.93333,34.46667,-84.95,,"The public reported that several trees were blown down both in Calhoun and at Spring Valley, just west of Calhoun.  The Calhoun Times reported that a large tree was blown over onto a home in the city causing damage to the garage and a neighboring house.",PDS
200204,1,0,200204,30,2359,1132405,5284437,GEORGIA,13,2002,April,Drought,Z,67,MERIWETHER,FFC,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A summerlike weather pattern dominated north Georgia much of the month, resulting in several days of above normal temperatures and a lack of organized precipitation producing systems.  Most major weather systems were shunted to the northwest of Georgia during the month, resulting in below normal rainfall at most reporting stations.  The rainfall deficits were most noticeable across the northern part of the state with Atlanta recording only 1.83 inches of rain during the month, 1.79 inches below normal, and Athens recording only 1.65 inches of rain during the month, which was 1.70 inches below normal.  These rainfall deficits continued to add to the overall rainfall deficit which had been prevalent across north and central Georgia since mid-summer 1998.",,PDS
200204,1,0,200204,30,2359,1132405,5284439,GEORGIA,13,2002,April,Drought,Z,112,MONTGOMERY,FFC,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A summerlike weather pattern dominated north Georgia much of the month, resulting in several days of above normal temperatures and a lack of organized precipitation producing systems.  Most major weather systems were shunted to the northwest of Georgia during the month, resulting in below normal rainfall at most reporting stations.  The rainfall deficits were most noticeable across the northern part of the state with Atlanta recording only 1.83 inches of rain during the month, 1.79 inches below normal, and Athens recording only 1.65 inches of rain during the month, which was 1.70 inches below normal.  These rainfall deficits continued to add to the overall rainfall deficit which had been prevalent across north and central Georgia since mid-summer 1998.",,PDS
200204,1,0,200204,30,2359,1132405,5284594,GEORGIA,13,2002,April,Drought,Z,111,WHEELER,FFC,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A summerlike weather pattern dominated north Georgia much of the month, resulting in several days of above normal temperatures and a lack of organized precipitation producing systems.  Most major weather systems were shunted to the northwest of Georgia during the month, resulting in below normal rainfall at most reporting stations.  The rainfall deficits were most noticeable across the northern part of the state with Atlanta recording only 1.83 inches of rain during the month, 1.79 inches below normal, and Athens recording only 1.65 inches of rain during the month, which was 1.70 inches below normal.  These rainfall deficits continued to add to the overall rainfall deficit which had been prevalent across north and central Georgia since mid-summer 1998.",,PDS
200204,1,0,200204,30,2359,1132405,5284595,GEORGIA,13,2002,April,Drought,Z,16,WHITE,FFC,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A summerlike weather pattern dominated north Georgia much of the month, resulting in several days of above normal temperatures and a lack of organized precipitation producing systems.  Most major weather systems were shunted to the northwest of Georgia during the month, resulting in below normal rainfall at most reporting stations.  The rainfall deficits were most noticeable across the northern part of the state with Atlanta recording only 1.83 inches of rain during the month, 1.79 inches below normal, and Athens recording only 1.65 inches of rain during the month, which was 1.70 inches below normal.  These rainfall deficits continued to add to the overall rainfall deficit which had been prevalent across north and central Georgia since mid-summer 1998.",,PDS
200204,16,1200,200204,22,0,1132404,5284348,GEORGIA,13,2002,April,Heat,Z,16,WHITE,FFC,16-APR-02 12:00:00,EST,22-APR-02 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm conditions prevailed across north and central Georgia for several consecutive days as a summerlike ridge of high pressure, centered in the eastern Gulf of Mexico, and a Bermuda surface high pressure system dominated the southeastern United States.   This was especially true with respect to maximum temperatures during this period.  High temperatures for several consecutive days topped out in the 85 to 90 degree range at many reporting stations across north and central Georgia.  These readings were some 10 to 15 degrees above normal.  Columbus and Macon both observed a 3-day consecutive stretch of high temperatures around 90 from the 18th to the 20th with highs of 91degrees on all three days at Columbus and highs of 91, 91, and 90, respectively at Macon.  These readings tied the record high temperature at Columbus on the 18th and 20th, and set a new record on the 19th.  In addition, the record high temperature of 87 degrees was tied in Atlanta on the 18th and in Athens an 88 degree reading on the 21st tied their record high temperature for that date.",,PDS
200204,1,0,200204,30,2359,1132405,5284434,GEORGIA,13,2002,April,Drought,Z,93,MACON,FFC,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A summerlike weather pattern dominated north Georgia much of the month, resulting in several days of above normal temperatures and a lack of organized precipitation producing systems.  Most major weather systems were shunted to the northwest of Georgia during the month, resulting in below normal rainfall at most reporting stations.  The rainfall deficits were most noticeable across the northern part of the state with Atlanta recording only 1.83 inches of rain during the month, 1.79 inches below normal, and Athens recording only 1.65 inches of rain during the month, which was 1.70 inches below normal.  These rainfall deficits continued to add to the overall rainfall deficit which had been prevalent across north and central Georgia since mid-summer 1998.",,PDS
