BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,24,1300,202601,26,1000,210829,1316804,GEORGIA,13,2026,January,Ice Storm,Z,33,NORTH FULTON,FFC,24-JAN-26 13:00:00,EST-5,26-JAN-26 10:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A complex setup characterized by moisture overrunning an entrenched wedge of cold air at the surface led to freezing rain and sleet beginning across north Georgia late on the night of January 24 and persisting through much of the day on January 25. Widespread ice accretion of one-tenth to one-quarter inch ice occurred with some areas receiving over a half inch of freezing rain accumulation. ||Significant tree damage and power outages occurred in the worst-affected areas of northeast Georgia, while spotty tree damage and isolated power outages occurred in other areas. Additionally, a layer of sleet occurred in much of northeast Georgia, leading to hazardous roadways. ||The hardest hit areas locally were White County as well as portions of Dawson and Lumpkin counties. The vast majority of the White County lost power with many locations remaining without power for a few days.",Light rain showers began through the late evening and overnight hours of the 24th. Rain accumulations transitioned over to freezing rain through the early morning of the 25th and continued through the day. The heaviest ice accumulations occurred with the second push of precipitation in the afternoon of the 25th. All precipitation ended Thursday evening with total ice accumulations of 0.1 to 0.25 across the county.,CSV
202601,24,1300,202601,26,1000,210829,1316805,GEORGIA,13,2026,January,Ice Storm,Z,37,OCONEE,FFC,24-JAN-26 13:00:00,EST-5,26-JAN-26 10:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A complex setup characterized by moisture overrunning an entrenched wedge of cold air at the surface led to freezing rain and sleet beginning across north Georgia late on the night of January 24 and persisting through much of the day on January 25. Widespread ice accretion of one-tenth to one-quarter inch ice occurred with some areas receiving over a half inch of freezing rain accumulation. ||Significant tree damage and power outages occurred in the worst-affected areas of northeast Georgia, while spotty tree damage and isolated power outages occurred in other areas. Additionally, a layer of sleet occurred in much of northeast Georgia, leading to hazardous roadways. ||The hardest hit areas locally were White County as well as portions of Dawson and Lumpkin counties. The vast majority of the White County lost power with many locations remaining without power for a few days.",Light rain showers began through the late evening and overnight hours of the 24th. Rain accumulations transitioned over to freezing rain through the early morning of the 25th and continued through the day. The heaviest ice accumulations occurred with the second push of precipitation in the afternoon of the 25th. All precipitation ended Thursday evening with total ice accumulations of 0.1 to 0.25 across the county.,CSV
202601,31,100,202601,31,2359,210830,1316841,GEORGIA,13,2026,January,Winter Storm,Z,45,DE KALB,FFC,31-JAN-26 01:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An anomalously deep upper low barreled into the region on Saturday, January 31, bringing very cold temperatures. As the low dropped southeastward into the Carolinas, moisture wrapped around the backside of the low, bringing bands of snowfall across much of northeast and east-central Georgia. Snowfall totals were maximized where these bands occurred, reaching as high as 4-7 in many areas. ||Given the narrow nature of these snow bands, areas just a few miles to the west (including much of metro Atlanta) saw very little snowfall, though windy and very cold conditions occurred areawide. Wind chills reached dangerously cold subzero levels across much of the area by the night of January 31 into the morning of February 1.",Light snow flurries began in the morning hours with little to no accumulations. Accumulations sharply increased to the north and east where a narrow and heavy band of snow had set up.,CSV
202601,31,100,202601,31,2359,210830,1316842,GEORGIA,13,2026,January,Winter Storm,Z,86,EMANUEL,FFC,31-JAN-26 01:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An anomalously deep upper low barreled into the region on Saturday, January 31, bringing very cold temperatures. As the low dropped southeastward into the Carolinas, moisture wrapped around the backside of the low, bringing bands of snowfall across much of northeast and east-central Georgia. Snowfall totals were maximized where these bands occurred, reaching as high as 4-7 in many areas. ||Given the narrow nature of these snow bands, areas just a few miles to the west (including much of metro Atlanta) saw very little snowfall, though windy and very cold conditions occurred areawide. Wind chills reached dangerously cold subzero levels across much of the area by the night of January 31 into the morning of February 1.",Light snow showers began in the late morning to afternoon and continued into the evening. Total accumulations were light with highest measured amounts near 0.5 inches.,CSV
202601,30,1900,202601,31,2359,210830,1316843,GEORGIA,13,2026,January,Winter Storm,Z,6,FANNIN,FFC,30-JAN-26 19:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An anomalously deep upper low barreled into the region on Saturday, January 31, bringing very cold temperatures. As the low dropped southeastward into the Carolinas, moisture wrapped around the backside of the low, bringing bands of snowfall across much of northeast and east-central Georgia. Snowfall totals were maximized where these bands occurred, reaching as high as 4-7 in many areas. ||Given the narrow nature of these snow bands, areas just a few miles to the west (including much of metro Atlanta) saw very little snowfall, though windy and very cold conditions occurred areawide. Wind chills reached dangerously cold subzero levels across much of the area by the night of January 31 into the morning of February 1.",Light snow showers began late in the evening on the 30th and continued through the following day. Total snow accumulations were highly dependent on elevation with the greatest amounts at higher elevations. Total accumulation of snow ranged from 3 to 6 inches.,CSV
202601,31,100,202601,31,2359,210830,1316885,GEORGIA,13,2026,January,Winter Storm,Z,62,WARREN,FFC,31-JAN-26 01:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An anomalously deep upper low barreled into the region on Saturday, January 31, bringing very cold temperatures. As the low dropped southeastward into the Carolinas, moisture wrapped around the backside of the low, bringing bands of snowfall across much of northeast and east-central Georgia. Snowfall totals were maximized where these bands occurred, reaching as high as 4-7 in many areas. ||Given the narrow nature of these snow bands, areas just a few miles to the west (including much of metro Atlanta) saw very little snowfall, though windy and very cold conditions occurred areawide. Wind chills reached dangerously cold subzero levels across much of the area by the night of January 31 into the morning of February 1.",Snow showers developed through the morning of the 31st. A band of heavier snow set up across the county in the late morning to afternoon resulting in a narrow band of higher snow totals. Total snow accumulations ranged from 2 to 6 inches across the county.,CSV
202601,31,100,202601,31,2359,210830,1316886,GEORGIA,13,2026,January,Winter Storm,Z,74,WASHINGTON,FFC,31-JAN-26 01:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An anomalously deep upper low barreled into the region on Saturday, January 31, bringing very cold temperatures. As the low dropped southeastward into the Carolinas, moisture wrapped around the backside of the low, bringing bands of snowfall across much of northeast and east-central Georgia. Snowfall totals were maximized where these bands occurred, reaching as high as 4-7 in many areas. ||Given the narrow nature of these snow bands, areas just a few miles to the west (including much of metro Atlanta) saw very little snowfall, though windy and very cold conditions occurred areawide. Wind chills reached dangerously cold subzero levels across much of the area by the night of January 31 into the morning of February 1.",Snow showers developed through the late morning and afternoon on the 31st. Total snowfall accumulations were light with generally less than 1 inch.,CSV
202601,30,1900,202601,31,2359,210830,1316887,GEORGIA,13,2026,January,Winter Storm,Z,16,WHITE,FFC,30-JAN-26 19:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An anomalously deep upper low barreled into the region on Saturday, January 31, bringing very cold temperatures. As the low dropped southeastward into the Carolinas, moisture wrapped around the backside of the low, bringing bands of snowfall across much of northeast and east-central Georgia. Snowfall totals were maximized where these bands occurred, reaching as high as 4-7 in many areas. ||Given the narrow nature of these snow bands, areas just a few miles to the west (including much of metro Atlanta) saw very little snowfall, though windy and very cold conditions occurred areawide. Wind chills reached dangerously cold subzero levels across much of the area by the night of January 31 into the morning of February 1.",Snow showers developed late in the evening of the 30th and further developed through the following morning. Total snow accumulations were 2 to 4 inches.,CSV
202601,31,800,202601,31,2300,210195,1310841,GEORGIA,13,2026,January,Heavy Snow,Z,77,BURKE,CAE,31-JAN-26 08:00:00,EST-5,31-JAN-26 23:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A unique snow setup for GA developed as a strong coastal low strengthening offshore, while a upper level disturbance shifted over our area. This provided sufficient synoptic and mesoscale lift for widespread heavy snow across eastern GA along with unusually high snow to liquid ratios between 15-20 to 1. The bulk of the persistent heavy snow remained in SC but a period of moderate-heavy snow occurred within banding along the western flank of the system. This band produced the majority of the accumulating snow for eastern GA.",Multiple public reports of 3 to 4 inches of snow accumulation around Waynesboro.,CSV
202601,13,0,202601,31,2359,209278,1304218,GEORGIA,13,2026,January,Drought,Z,129,TIFT,TAE,13-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions redeveloped during the middle of January and continued into February.,,CSV
202601,18,700,202601,18,1130,210828,1316720,GEORGIA,13,2026,January,Winter Storm,Z,73,BALDWIN,FFC,18-JAN-26 07:00:00,EST-5,18-JAN-26 11:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper trough approached Georgia on the morning of Sunday, January 18th, drawing Gulf moisture northward into central Georgia. Meanwhile, a cold front brought an influx of colder air into the area. This interaction led to a few hours of snowfall across much of central Georgia on the morning of January 18th. Snowfall accumulations were generally in the 1-2 range across this stretch of the state, though a few spots received near 3 of snow. After a brief period of slowed travel and snowy scenes, afternoon sun brought warmer temperatures which quickly melted the snow, bringing a quick end to this relatively uncommon central Georgia snowfall.","Rain transitioned to snowfall in the morning hours of the 18th, with 1 to 2 inches of accumulation across the county before clearing out by the late morning.",CSV
202601,18,300,202601,18,1130,210828,1316721,GEORGIA,13,2026,January,Winter Storm,Z,82,BIBB,FFC,18-JAN-26 03:00:00,EST-5,18-JAN-26 11:30:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper trough approached Georgia on the morning of Sunday, January 18th, drawing Gulf moisture northward into central Georgia. Meanwhile, a cold front brought an influx of colder air into the area. This interaction led to a few hours of snowfall across much of central Georgia on the morning of January 18th. Snowfall accumulations were generally in the 1-2 range across this stretch of the state, though a few spots received near 3 of snow. After a brief period of slowed travel and snowy scenes, afternoon sun brought warmer temperatures which quickly melted the snow, bringing a quick end to this relatively uncommon central Georgia snowfall.",Rain transitioned to snowfall in the early morning hours of the 18th. Snowfall accumulations of 1 to 2 inches across the county were reported by mid morning before clearing out by late morning.,CSV
202601,18,700,202601,18,1130,210828,1316723,GEORGIA,13,2026,January,Winter Storm,Z,90,CHATTAHOOCHEE,FFC,18-JAN-26 07:00:00,EST-5,18-JAN-26 11:30:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper trough approached Georgia on the morning of Sunday, January 18th, drawing Gulf moisture northward into central Georgia. Meanwhile, a cold front brought an influx of colder air into the area. This interaction led to a few hours of snowfall across much of central Georgia on the morning of January 18th. Snowfall accumulations were generally in the 1-2 range across this stretch of the state, though a few spots received near 3 of snow. After a brief period of slowed travel and snowy scenes, afternoon sun brought warmer temperatures which quickly melted the snow, bringing a quick end to this relatively uncommon central Georgia snowfall.",Snowfall began in the morning hours of the 18th and quickly accumulated to between 1 and 3 inches across the county. Snowfall ended by late morning.,CSV
202601,24,1300,202601,26,1000,210829,1316776,GEORGIA,13,2026,January,Ice Storm,Z,21,CHEROKEE,FFC,24-JAN-26 13:00:00,EST-5,26-JAN-26 10:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A complex setup characterized by moisture overrunning an entrenched wedge of cold air at the surface led to freezing rain and sleet beginning across north Georgia late on the night of January 24 and persisting through much of the day on January 25. Widespread ice accretion of one-tenth to one-quarter inch ice occurred with some areas receiving over a half inch of freezing rain accumulation. ||Significant tree damage and power outages occurred in the worst-affected areas of northeast Georgia, while spotty tree damage and isolated power outages occurred in other areas. Additionally, a layer of sleet occurred in much of northeast Georgia, leading to hazardous roadways. ||The hardest hit areas locally were White County as well as portions of Dawson and Lumpkin counties. The vast majority of the White County lost power with many locations remaining without power for a few days.",Light rain showers began through the late evening and overnight hours of the 24th. Rain accumulations transitioned over to freezing rain through the early morning of the 25th and continued through the day. The heaviest ice accumulations occurred with the second push of precipitation in the afternoon of the 25th. All precipitation ended Thursday evening with total ice accumulations of 0.1 to 0.25 across the county.,CSV
202601,24,1300,202601,26,1000,210829,1316777,GEORGIA,13,2026,January,Ice Storm,Z,36,CLARKE,FFC,24-JAN-26 13:00:00,EST-5,26-JAN-26 10:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A complex setup characterized by moisture overrunning an entrenched wedge of cold air at the surface led to freezing rain and sleet beginning across north Georgia late on the night of January 24 and persisting through much of the day on January 25. Widespread ice accretion of one-tenth to one-quarter inch ice occurred with some areas receiving over a half inch of freezing rain accumulation. ||Significant tree damage and power outages occurred in the worst-affected areas of northeast Georgia, while spotty tree damage and isolated power outages occurred in other areas. Additionally, a layer of sleet occurred in much of northeast Georgia, leading to hazardous roadways. ||The hardest hit areas locally were White County as well as portions of Dawson and Lumpkin counties. The vast majority of the White County lost power with many locations remaining without power for a few days.",Light rain showers began through the late evening and overnight hours of the 24th. Rain accumulations transitioned over to freezing rain through the early morning of the 25th and continued through the day. The heaviest ice accumulations occurred with the second push of precipitation in the afternoon of the 25th. All precipitation ended Thursday evening with total ice accumulations of 0.1 to 0.25 across the county.,CSV
202601,24,1300,202601,26,1000,210829,1316807,GEORGIA,13,2026,January,Ice Storm,Z,38,OGLETHORPE,FFC,24-JAN-26 13:00:00,EST-5,26-JAN-26 10:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A complex setup characterized by moisture overrunning an entrenched wedge of cold air at the surface led to freezing rain and sleet beginning across north Georgia late on the night of January 24 and persisting through much of the day on January 25. Widespread ice accretion of one-tenth to one-quarter inch ice occurred with some areas receiving over a half inch of freezing rain accumulation. ||Significant tree damage and power outages occurred in the worst-affected areas of northeast Georgia, while spotty tree damage and isolated power outages occurred in other areas. Additionally, a layer of sleet occurred in much of northeast Georgia, leading to hazardous roadways. ||The hardest hit areas locally were White County as well as portions of Dawson and Lumpkin counties. The vast majority of the White County lost power with many locations remaining without power for a few days.",Light rain showers began through the late evening and overnight hours of the 24th. Rain accumulations transitioned over to freezing rain through the early morning of the 25th and continued through the day. The heaviest ice accumulations occurred with the second push of precipitation in the afternoon of the 25th. All precipitation ended Thursday evening with total ice accumulations of 0.1 to 0.25 across the county.,CSV
202601,24,1300,202601,25,1500,210829,1316808,GEORGIA,13,2026,January,Ice Storm,Z,31,PAULDING,FFC,24-JAN-26 13:00:00,EST-5,25-JAN-26 15:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A complex setup characterized by moisture overrunning an entrenched wedge of cold air at the surface led to freezing rain and sleet beginning across north Georgia late on the night of January 24 and persisting through much of the day on January 25. Widespread ice accretion of one-tenth to one-quarter inch ice occurred with some areas receiving over a half inch of freezing rain accumulation. ||Significant tree damage and power outages occurred in the worst-affected areas of northeast Georgia, while spotty tree damage and isolated power outages occurred in other areas. Additionally, a layer of sleet occurred in much of northeast Georgia, leading to hazardous roadways. ||The hardest hit areas locally were White County as well as portions of Dawson and Lumpkin counties. The vast majority of the White County lost power with many locations remaining without power for a few days.",Light rain showers began through the late evening and overnight hours of the 24th. Rain accumulations transitioned over to freezing rain through the early morning of the 25th and continued through the day. The heaviest ice accumulations occurred with the second push of precipitation in the afternoon of the 25th. All precipitation transitioned to rain by Thursday afternoon with total ice accumulations of 0.1 to 0.25 across the county.,CSV
202601,31,100,202601,31,2359,210830,1316845,GEORGIA,13,2026,January,Winter Storm,Z,22,FORSYTH,FFC,31-JAN-26 01:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An anomalously deep upper low barreled into the region on Saturday, January 31, bringing very cold temperatures. As the low dropped southeastward into the Carolinas, moisture wrapped around the backside of the low, bringing bands of snowfall across much of northeast and east-central Georgia. Snowfall totals were maximized where these bands occurred, reaching as high as 4-7 in many areas. ||Given the narrow nature of these snow bands, areas just a few miles to the west (including much of metro Atlanta) saw very little snowfall, though windy and very cold conditions occurred areawide. Wind chills reached dangerously cold subzero levels across much of the area by the night of January 31 into the morning of February 1.",Snowfall began early on the 31st with heavier snow developing through the morning. Total snowfall amounts ranged from 1 to 4 inches across the county due to a narrow heavy snow band.,CSV
202601,30,1900,202601,31,2359,210830,1316847,GEORGIA,13,2026,January,Winter Storm,Z,7,GILMER,FFC,30-JAN-26 19:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An anomalously deep upper low barreled into the region on Saturday, January 31, bringing very cold temperatures. As the low dropped southeastward into the Carolinas, moisture wrapped around the backside of the low, bringing bands of snowfall across much of northeast and east-central Georgia. Snowfall totals were maximized where these bands occurred, reaching as high as 4-7 in many areas. ||Given the narrow nature of these snow bands, areas just a few miles to the west (including much of metro Atlanta) saw very little snowfall, though windy and very cold conditions occurred areawide. Wind chills reached dangerously cold subzero levels across much of the area by the night of January 31 into the morning of February 1.",Snow showers began late in the evening on the 30th and developed through the morning of the 31st. Total snowfall ranged from 1 to 4 inches with the greatest accumulations in the higher elevations.,CSV
202601,31,100,202601,31,2359,210830,1316849,GEORGIA,13,2026,January,Winter Storm,Z,75,GLASCOCK,FFC,31-JAN-26 01:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An anomalously deep upper low barreled into the region on Saturday, January 31, bringing very cold temperatures. As the low dropped southeastward into the Carolinas, moisture wrapped around the backside of the low, bringing bands of snowfall across much of northeast and east-central Georgia. Snowfall totals were maximized where these bands occurred, reaching as high as 4-7 in many areas. ||Given the narrow nature of these snow bands, areas just a few miles to the west (including much of metro Atlanta) saw very little snowfall, though windy and very cold conditions occurred areawide. Wind chills reached dangerously cold subzero levels across much of the area by the night of January 31 into the morning of February 1.",Snow showers began early in the morning on the 31st and continued through the afternoon. A heavier band developed through the day which lead to a narrow band of higher accumulations. Total accumulations across the county ranged from 1 to 5 inches.,CSV
202601,31,100,202601,31,2359,210830,1316888,GEORGIA,13,2026,January,Winter Storm,Z,39,WILKES,FFC,31-JAN-26 01:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An anomalously deep upper low barreled into the region on Saturday, January 31, bringing very cold temperatures. As the low dropped southeastward into the Carolinas, moisture wrapped around the backside of the low, bringing bands of snowfall across much of northeast and east-central Georgia. Snowfall totals were maximized where these bands occurred, reaching as high as 4-7 in many areas. ||Given the narrow nature of these snow bands, areas just a few miles to the west (including much of metro Atlanta) saw very little snowfall, though windy and very cold conditions occurred areawide. Wind chills reached dangerously cold subzero levels across much of the area by the night of January 31 into the morning of February 1.",Snow showers developed through the morning with a tight band of heavier snowfall stretching from north to south. Total snow accumulations across the county ranged from 3 to 6 inches.,CSV
202601,31,100,202601,31,2359,210830,1316889,GEORGIA,13,2026,January,Winter Storm,Z,84,WILKINSON,FFC,31-JAN-26 01:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An anomalously deep upper low barreled into the region on Saturday, January 31, bringing very cold temperatures. As the low dropped southeastward into the Carolinas, moisture wrapped around the backside of the low, bringing bands of snowfall across much of northeast and east-central Georgia. Snowfall totals were maximized where these bands occurred, reaching as high as 4-7 in many areas. ||Given the narrow nature of these snow bands, areas just a few miles to the west (including much of metro Atlanta) saw very little snowfall, though windy and very cold conditions occurred areawide. Wind chills reached dangerously cold subzero levels across much of the area by the night of January 31 into the morning of February 1.",Off and on snow showers and flurries moved through the area through the day on the 31st. Snow accumulations were light at generally less than 0.25 inches.,CSV
202601,30,2300,202601,31,2359,210426,1312914,GEORGIA,13,2026,January,Heavy Snow,Z,10,RABUN,GSP,30-JAN-26 23:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"For the second time in a week, a winter storm impacted the mountains of northeast Georgia as an area of low pressure intensified across the Deep South. In this case\, all precipitation fell as snow. Snow began falling during the late evening of the 30th and continued off and on for around 24 hours\, with periods of heavy snow becoming common during the morning of the 31st. By the time the snow tapered off\, 5 to 8 inch totals along with locally higher amounts were reported across the area.",,CSV
202601,1,0,202601,31,2359,209280,1304240,GEORGIA,13,2026,January,Drought,Z,155,SEMINOLE,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209280,1304241,GEORGIA,13,2026,January,Drought,Z,156,DECATUR,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209280,1304242,GEORGIA,13,2026,January,Drought,Z,157,GRADY,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209280,1304243,GEORGIA,13,2026,January,Drought,Z,158,THOMAS,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209280,1304244,GEORGIA,13,2026,January,Drought,Z,159,BROOKS,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209280,1304245,GEORGIA,13,2026,January,Drought,Z,160,LOWNDES,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209280,1304246,GEORGIA,13,2026,January,Drought,Z,161,LANIER,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209280,1304247,GEORGIA,13,2026,January,Drought,Z,148,BERRIEN,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209280,1304248,GEORGIA,13,2026,January,Drought,Z,147,COOK,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209280,1304249,GEORGIA,13,2026,January,Drought,Z,146,COLQUITT,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209280,1304250,GEORGIA,13,2026,January,Drought,Z,145,MITCHELL,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209280,1304251,GEORGIA,13,2026,January,Drought,Z,125,DOUGHERTY,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209280,1304252,GEORGIA,13,2026,January,Drought,Z,144,BAKER,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,18,300,202601,18,1130,210828,1316724,GEORGIA,13,2026,January,Winter Storm,Z,96,BLECKLEY,FFC,18-JAN-26 03:00:00,EST-5,18-JAN-26 11:30:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper trough approached Georgia on the morning of Sunday, January 18th, drawing Gulf moisture northward into central Georgia. Meanwhile, a cold front brought an influx of colder air into the area. This interaction led to a few hours of snowfall across much of central Georgia on the morning of January 18th. Snowfall accumulations were generally in the 1-2 range across this stretch of the state, though a few spots received near 3 of snow. After a brief period of slowed travel and snowy scenes, afternoon sun brought warmer temperatures which quickly melted the snow, bringing a quick end to this relatively uncommon central Georgia snowfall.",Rain transitioned over to snowfall in the morning hours of the 18th. This lead to between trace amounts and 2 inches of accumulations across the county by the mid morning. Snowfall ended by late morning.,CSV
202601,18,700,202601,18,1130,210828,1316725,GEORGIA,13,2026,January,Winter Storm,Z,81,CRAWFORD,FFC,18-JAN-26 07:00:00,EST-5,18-JAN-26 11:30:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper trough approached Georgia on the morning of Sunday, January 18th, drawing Gulf moisture northward into central Georgia. Meanwhile, a cold front brought an influx of colder air into the area. This interaction led to a few hours of snowfall across much of central Georgia on the morning of January 18th. Snowfall accumulations were generally in the 1-2 range across this stretch of the state, though a few spots received near 3 of snow. After a brief period of slowed travel and snowy scenes, afternoon sun brought warmer temperatures which quickly melted the snow, bringing a quick end to this relatively uncommon central Georgia snowfall.",Snowfall began in the morning hours of the 18th with a quick accumulation of 1 to 2 inches across the county. Snowfall ended before the afternoon.,CSV
202601,18,300,202601,18,1130,210828,1316726,GEORGIA,13,2026,January,Winter Storm,Z,106,CRISP,FFC,18-JAN-26 03:00:00,EST-5,18-JAN-26 11:30:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper trough approached Georgia on the morning of Sunday, January 18th, drawing Gulf moisture northward into central Georgia. Meanwhile, a cold front brought an influx of colder air into the area. This interaction led to a few hours of snowfall across much of central Georgia on the morning of January 18th. Snowfall accumulations were generally in the 1-2 range across this stretch of the state, though a few spots received near 3 of snow. After a brief period of slowed travel and snowy scenes, afternoon sun brought warmer temperatures which quickly melted the snow, bringing a quick end to this relatively uncommon central Georgia snowfall.",Rain transitioned to snow in the early morning hours of the 18th. Snowfall accumulations of T to 1.5 inches were recorded by mid morning and snowfall ended by late morning.,CSV
