BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200111,1,0,200111,30,2359,1123819,5270185,GEORGIA,13,2001,November,Heat,Z,85,JOHNSON,FFC,01-NOV-01 00:00:00,EST,30-NOV-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm conditions prevailed across all of north and central Georgia throughout the month.  Monthly average temperatures of 55.7 (deg. F) to 62.8 averaged some 5 to 10 degrees above normal.  Atlanta tied its second warmest November on record (records starting in 1878) with a monthly average of 59.8.  There were 20 days during the month on which the high temperature reached or exceeded 70 degrees in Atlanta, with two days reaching 80.  In addition, no freezing temperatures were observed anytime during the month at Atlanta's Hartsfield International airport, an occurrence which has only occurred 10 times since 1878.",,PDS
200110,27,0,200110,31,900,1122994,5267901,GEORGIA,13,2001,October,Extreme Cold/Wind Chill,Z,44,SOUTH FULTON,FFC,27-OCT-01 00:00:00,EST,31-OCT-01 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold Canadian air mass invaded the southeastern United States behind a strong cold front which moved through the state early on the 25th.  The heart of the cold air mass reached north and central Georgia on the 27th.  By the morning of the 27th, morning low temperatures had dropped into the 30s across most of north and central Georgia.  Highs struggled to rise to 50 in the north and to 60 in the central.  Some stations in Northeast Georgia remained in the 40s all day with strong gusty winds.  These temperatures were some 20 degrees below normal for the date. By the morning of the 28th, a hard freeze was observed across nearly all of north and central Georgia with lows dropping well into the 20s.  Blairsville in Northeast Georgia recorded 21 degrees on the 28th and Peachtree City recorded a low of 23.  Similar readings were observed on the 29th.  While afternoon temperatures rose back into the 60s, morning lows continued to drop below freezing at many locations through the 31st.  Only the Columbus area escaped the unusually early harsh cold reporting its coldest temperature of 34 degrees on the 29th.  Macon set a record low temperature for two consecutive days with a low temperature of 27 on both the 28th and 29th.  These readings broke record lows of 28 each day set in 1957 and 1976, respectively.",,PDS
200111,1,0,200111,30,2359,1123818,5270032,GEORGIA,13,2001,November,Drought,Z,37,OCONEE,FFC,01-NOV-01 00:00:00,EST,30-NOV-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions, which actually began during the late summer, continued and intensified during November.  Many reporting stations in North and Central Georgia received less than 1 inch of rain during November for the second consecutive month. Rainfall during the month was confined to only two principal events, one on the 23rd and a second on the 25th, with most of this rainfall confined to the northwest corner and an area along and south of a line from Columbus to Macon.  The area from Atlanta to Athens remained particularly dry during the month.  Atlanta recorded its eighth driest November since 1930 with only 0.93 inch of rain falling during the month.  This brought the 2-month total for October and November for Atlanta to only 1.8 inches, creating a deficit of 5.11 inches for the 61-day period and an annual deficit in excess of 10 inches for the year.  There were 28 consecutive days in Atlanta between October 26th and November 22nd on which no measurable rain fell.  Athens was even drier during the month, recording only 0.65 of an inch of rain, with a 2-month total of only 1.07 inch.  This value represents a deficit of 5.87 inches for the 60-day period (October and November) and an annual deficit around 8.0 inches.",,PDS
200110,1,0,200110,31,2359,1124318,5271366,GEORGIA,13,2001,October,Drought,Z,100,BULLOCH,CHS,01-OCT-01 00:00:00,EST,31-OCT-01 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Moderate to severe drought conditions  continued over much of southeast Georgia as rainfall for the month was less than a quarter of an inch at many places.,,PDS
200110,1,0,200110,31,2359,1124318,5271367,GEORGIA,13,2001,October,Drought,Z,99,CANDLER,CHS,01-OCT-01 00:00:00,EST,31-OCT-01 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Moderate to severe drought conditions  continued over much of southeast Georgia as rainfall for the month was less than a quarter of an inch at many places.,,PDS
200110,1,0,200110,31,2359,1124318,5271368,GEORGIA,13,2001,October,Drought,Z,117,COASTAL BRYAN,CHS,01-OCT-01 00:00:00,EST,31-OCT-01 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Moderate to severe drought conditions  continued over much of southeast Georgia as rainfall for the month was less than a quarter of an inch at many places.,,PDS
200110,1,0,200110,31,2359,1124318,5271369,GEORGIA,13,2001,October,Drought,Z,119,COASTAL CHATHAM,CHS,01-OCT-01 00:00:00,EST,31-OCT-01 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Moderate to severe drought conditions  continued over much of southeast Georgia as rainfall for the month was less than a quarter of an inch at many places.,,PDS
200111,1,0,200111,30,2359,1123818,5270030,GEORGIA,13,2001,November,Drought,Z,48,NEWTON,FFC,01-NOV-01 00:00:00,EST,30-NOV-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions, which actually began during the late summer, continued and intensified during November.  Many reporting stations in North and Central Georgia received less than 1 inch of rain during November for the second consecutive month. Rainfall during the month was confined to only two principal events, one on the 23rd and a second on the 25th, with most of this rainfall confined to the northwest corner and an area along and south of a line from Columbus to Macon.  The area from Atlanta to Athens remained particularly dry during the month.  Atlanta recorded its eighth driest November since 1930 with only 0.93 inch of rain falling during the month.  This brought the 2-month total for October and November for Atlanta to only 1.8 inches, creating a deficit of 5.11 inches for the 61-day period and an annual deficit in excess of 10 inches for the year.  There were 28 consecutive days in Atlanta between October 26th and November 22nd on which no measurable rain fell.  Athens was even drier during the month, recording only 0.65 of an inch of rain, with a 2-month total of only 1.07 inch.  This value represents a deficit of 5.87 inches for the 60-day period (October and November) and an annual deficit around 8.0 inches.",,PDS
200110,27,0,200110,31,900,1122994,5267910,GEORGIA,13,2001,October,Extreme Cold/Wind Chill,Z,9,TOWNS,FFC,27-OCT-01 00:00:00,EST,31-OCT-01 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold Canadian air mass invaded the southeastern United States behind a strong cold front which moved through the state early on the 25th.  The heart of the cold air mass reached north and central Georgia on the 27th.  By the morning of the 27th, morning low temperatures had dropped into the 30s across most of north and central Georgia.  Highs struggled to rise to 50 in the north and to 60 in the central.  Some stations in Northeast Georgia remained in the 40s all day with strong gusty winds.  These temperatures were some 20 degrees below normal for the date. By the morning of the 28th, a hard freeze was observed across nearly all of north and central Georgia with lows dropping well into the 20s.  Blairsville in Northeast Georgia recorded 21 degrees on the 28th and Peachtree City recorded a low of 23.  Similar readings were observed on the 29th.  While afternoon temperatures rose back into the 60s, morning lows continued to drop below freezing at many locations through the 31st.  Only the Columbus area escaped the unusually early harsh cold reporting its coldest temperature of 34 degrees on the 29th.  Macon set a record low temperature for two consecutive days with a low temperature of 27 on both the 28th and 29th.  These readings broke record lows of 28 each day set in 1957 and 1976, respectively.",,PDS
200110,27,0,200110,31,900,1122994,5268000,GEORGIA,13,2001,October,Extreme Cold/Wind Chill,Z,108,WILCOX,FFC,27-OCT-01 00:00:00,EST,31-OCT-01 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold Canadian air mass invaded the southeastern United States behind a strong cold front which moved through the state early on the 25th.  The heart of the cold air mass reached north and central Georgia on the 27th.  By the morning of the 27th, morning low temperatures had dropped into the 30s across most of north and central Georgia.  Highs struggled to rise to 50 in the north and to 60 in the central.  Some stations in Northeast Georgia remained in the 40s all day with strong gusty winds.  These temperatures were some 20 degrees below normal for the date. By the morning of the 28th, a hard freeze was observed across nearly all of north and central Georgia with lows dropping well into the 20s.  Blairsville in Northeast Georgia recorded 21 degrees on the 28th and Peachtree City recorded a low of 23.  Similar readings were observed on the 29th.  While afternoon temperatures rose back into the 60s, morning lows continued to drop below freezing at many locations through the 31st.  Only the Columbus area escaped the unusually early harsh cold reporting its coldest temperature of 34 degrees on the 29th.  Macon set a record low temperature for two consecutive days with a low temperature of 27 on both the 28th and 29th.  These readings broke record lows of 28 each day set in 1957 and 1976, respectively.",,PDS
200111,1,0,200111,30,2359,1123818,5270094,GEORGIA,13,2001,November,Drought,Z,69,UPSON,FFC,01-NOV-01 00:00:00,EST,30-NOV-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions, which actually began during the late summer, continued and intensified during November.  Many reporting stations in North and Central Georgia received less than 1 inch of rain during November for the second consecutive month. Rainfall during the month was confined to only two principal events, one on the 23rd and a second on the 25th, with most of this rainfall confined to the northwest corner and an area along and south of a line from Columbus to Macon.  The area from Atlanta to Athens remained particularly dry during the month.  Atlanta recorded its eighth driest November since 1930 with only 0.93 inch of rain falling during the month.  This brought the 2-month total for October and November for Atlanta to only 1.8 inches, creating a deficit of 5.11 inches for the 61-day period and an annual deficit in excess of 10 inches for the year.  There were 28 consecutive days in Atlanta between October 26th and November 22nd on which no measurable rain fell.  Athens was even drier during the month, recording only 0.65 of an inch of rain, with a 2-month total of only 1.07 inch.  This value represents a deficit of 5.87 inches for the 60-day period (October and November) and an annual deficit around 8.0 inches.",,PDS
200109,26,0,200109,27,1000,1122309,5266402,GEORGIA,13,2001,September,Extreme Cold/Wind Chill,Z,9,TOWNS,FFC,26-SEP-01 00:00:00,EST,27-SEP-01 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first major Canadian high pressure system of the fall season brought record to near record low temperatures across much of north and central Georgia.  Record low temperatures were recorded at Atlanta, Athens, and Columbus during the early morning hours of the 26th.  At Atlanta's Hartsfield International Airport, a new record low of 43 degrees was recorded, which broke the previous record of 46 degrees set in 1940.  Athens tied their record low of 45 degrees set in 1950 while Columbus reported a new record low of 48 degrees, breaking the previous record of 50 degrees set in 1990.  Low temperatures in the 40s were widespread across north and central Georgia, while many locations in the north reported lows in the middle to upper 30s, with some locations in the northeast  mountains dropping as low as the lower 30s.  Similar low temperatures were observed on the 27th, but no record lows were reported.  Normal low temperatures for this time of year are in the upper 50s and lower 60s.",,PDS
200109,26,0,200109,27,1000,1122309,5266212,GEORGIA,13,2001,September,Extreme Cold/Wind Chill,Z,58,BUTTS,FFC,26-SEP-01 00:00:00,EST,27-SEP-01 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first major Canadian high pressure system of the fall season brought record to near record low temperatures across much of north and central Georgia.  Record low temperatures were recorded at Atlanta, Athens, and Columbus during the early morning hours of the 26th.  At Atlanta's Hartsfield International Airport, a new record low of 43 degrees was recorded, which broke the previous record of 46 degrees set in 1940.  Athens tied their record low of 45 degrees set in 1950 while Columbus reported a new record low of 48 degrees, breaking the previous record of 50 degrees set in 1990.  Low temperatures in the 40s were widespread across north and central Georgia, while many locations in the north reported lows in the middle to upper 30s, with some locations in the northeast  mountains dropping as low as the lower 30s.  Similar low temperatures were observed on the 27th, but no record lows were reported.  Normal low temperatures for this time of year are in the upper 50s and lower 60s.",,PDS
200109,26,0,200109,27,1000,1122309,5266213,GEORGIA,13,2001,September,Extreme Cold/Wind Chill,Z,42,CARROLL,FFC,26-SEP-01 00:00:00,EST,27-SEP-01 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first major Canadian high pressure system of the fall season brought record to near record low temperatures across much of north and central Georgia.  Record low temperatures were recorded at Atlanta, Athens, and Columbus during the early morning hours of the 26th.  At Atlanta's Hartsfield International Airport, a new record low of 43 degrees was recorded, which broke the previous record of 46 degrees set in 1940.  Athens tied their record low of 45 degrees set in 1950 while Columbus reported a new record low of 48 degrees, breaking the previous record of 50 degrees set in 1990.  Low temperatures in the 40s were widespread across north and central Georgia, while many locations in the north reported lows in the middle to upper 30s, with some locations in the northeast  mountains dropping as low as the lower 30s.  Similar low temperatures were observed on the 27th, but no record lows were reported.  Normal low temperatures for this time of year are in the upper 50s and lower 60s.",,PDS
200110,27,0,200110,31,900,1122994,5268563,GEORGIA,13,2001,October,Extreme Cold/Wind Chill,Z,52,HEARD,FFC,27-OCT-01 00:00:00,EST,31-OCT-01 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold Canadian air mass invaded the southeastern United States behind a strong cold front which moved through the state early on the 25th.  The heart of the cold air mass reached north and central Georgia on the 27th.  By the morning of the 27th, morning low temperatures had dropped into the 30s across most of north and central Georgia.  Highs struggled to rise to 50 in the north and to 60 in the central.  Some stations in Northeast Georgia remained in the 40s all day with strong gusty winds.  These temperatures were some 20 degrees below normal for the date. By the morning of the 28th, a hard freeze was observed across nearly all of north and central Georgia with lows dropping well into the 20s.  Blairsville in Northeast Georgia recorded 21 degrees on the 28th and Peachtree City recorded a low of 23.  Similar readings were observed on the 29th.  While afternoon temperatures rose back into the 60s, morning lows continued to drop below freezing at many locations through the 31st.  Only the Columbus area escaped the unusually early harsh cold reporting its coldest temperature of 34 degrees on the 29th.  Macon set a record low temperature for two consecutive days with a low temperature of 27 on both the 28th and 29th.  These readings broke record lows of 28 each day set in 1957 and 1976, respectively.",,PDS
200111,1,0,200111,30,2359,1123819,5270173,GEORGIA,13,2001,November,Heat,Z,50,GREENE,FFC,01-NOV-01 00:00:00,EST,30-NOV-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm conditions prevailed across all of north and central Georgia throughout the month.  Monthly average temperatures of 55.7 (deg. F) to 62.8 averaged some 5 to 10 degrees above normal.  Atlanta tied its second warmest November on record (records starting in 1878) with a monthly average of 59.8.  There were 20 days during the month on which the high temperature reached or exceeded 70 degrees in Atlanta, with two days reaching 80.  In addition, no freezing temperatures were observed anytime during the month at Atlanta's Hartsfield International airport, an occurrence which has only occurred 10 times since 1878.",,PDS
200111,1,0,200111,30,2359,1123818,5270031,GEORGIA,13,2001,November,Drought,Z,33,NORTH FULTON,FFC,01-NOV-01 00:00:00,EST,30-NOV-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions, which actually began during the late summer, continued and intensified during November.  Many reporting stations in North and Central Georgia received less than 1 inch of rain during November for the second consecutive month. Rainfall during the month was confined to only two principal events, one on the 23rd and a second on the 25th, with most of this rainfall confined to the northwest corner and an area along and south of a line from Columbus to Macon.  The area from Atlanta to Athens remained particularly dry during the month.  Atlanta recorded its eighth driest November since 1930 with only 0.93 inch of rain falling during the month.  This brought the 2-month total for October and November for Atlanta to only 1.8 inches, creating a deficit of 5.11 inches for the 61-day period and an annual deficit in excess of 10 inches for the year.  There were 28 consecutive days in Atlanta between October 26th and November 22nd on which no measurable rain fell.  Athens was even drier during the month, recording only 0.65 of an inch of rain, with a 2-month total of only 1.07 inch.  This value represents a deficit of 5.87 inches for the 60-day period (October and November) and an annual deficit around 8.0 inches.",,PDS
200111,1,0,200111,30,2359,1123819,5270170,GEORGIA,13,2001,November,Heat,Z,7,GILMER,FFC,01-NOV-01 00:00:00,EST,30-NOV-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm conditions prevailed across all of north and central Georgia throughout the month.  Monthly average temperatures of 55.7 (deg. F) to 62.8 averaged some 5 to 10 degrees above normal.  Atlanta tied its second warmest November on record (records starting in 1878) with a monthly average of 59.8.  There were 20 days during the month on which the high temperature reached or exceeded 70 degrees in Atlanta, with two days reaching 80.  In addition, no freezing temperatures were observed anytime during the month at Atlanta's Hartsfield International airport, an occurrence which has only occurred 10 times since 1878.",,PDS
200111,1,0,200111,30,2359,1123819,5270187,GEORGIA,13,2001,November,Heat,Z,70,LAMAR,FFC,01-NOV-01 00:00:00,EST,30-NOV-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm conditions prevailed across all of north and central Georgia throughout the month.  Monthly average temperatures of 55.7 (deg. F) to 62.8 averaged some 5 to 10 degrees above normal.  Atlanta tied its second warmest November on record (records starting in 1878) with a monthly average of 59.8.  There were 20 days during the month on which the high temperature reached or exceeded 70 degrees in Atlanta, with two days reaching 80.  In addition, no freezing temperatures were observed anytime during the month at Atlanta's Hartsfield International airport, an occurrence which has only occurred 10 times since 1878.",,PDS
200111,1,0,200111,30,2359,1123818,5270095,GEORGIA,13,2001,November,Drought,Z,47,WALTON,FFC,01-NOV-01 00:00:00,EST,30-NOV-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions, which actually began during the late summer, continued and intensified during November.  Many reporting stations in North and Central Georgia received less than 1 inch of rain during November for the second consecutive month. Rainfall during the month was confined to only two principal events, one on the 23rd and a second on the 25th, with most of this rainfall confined to the northwest corner and an area along and south of a line from Columbus to Macon.  The area from Atlanta to Athens remained particularly dry during the month.  Atlanta recorded its eighth driest November since 1930 with only 0.93 inch of rain falling during the month.  This brought the 2-month total for October and November for Atlanta to only 1.8 inches, creating a deficit of 5.11 inches for the 61-day period and an annual deficit in excess of 10 inches for the year.  There were 28 consecutive days in Atlanta between October 26th and November 22nd on which no measurable rain fell.  Athens was even drier during the month, recording only 0.65 of an inch of rain, with a 2-month total of only 1.07 inch.  This value represents a deficit of 5.87 inches for the 60-day period (October and November) and an annual deficit around 8.0 inches.",,PDS
200110,27,0,200110,31,900,1122994,5267903,GEORGIA,13,2001,October,Extreme Cold/Wind Chill,Z,102,STEWART,FFC,27-OCT-01 00:00:00,EST,31-OCT-01 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold Canadian air mass invaded the southeastern United States behind a strong cold front which moved through the state early on the 25th.  The heart of the cold air mass reached north and central Georgia on the 27th.  By the morning of the 27th, morning low temperatures had dropped into the 30s across most of north and central Georgia.  Highs struggled to rise to 50 in the north and to 60 in the central.  Some stations in Northeast Georgia remained in the 40s all day with strong gusty winds.  These temperatures were some 20 degrees below normal for the date. By the morning of the 28th, a hard freeze was observed across nearly all of north and central Georgia with lows dropping well into the 20s.  Blairsville in Northeast Georgia recorded 21 degrees on the 28th and Peachtree City recorded a low of 23.  Similar readings were observed on the 29th.  While afternoon temperatures rose back into the 60s, morning lows continued to drop below freezing at many locations through the 31st.  Only the Columbus area escaped the unusually early harsh cold reporting its coldest temperature of 34 degrees on the 29th.  Macon set a record low temperature for two consecutive days with a low temperature of 27 on both the 28th and 29th.  These readings broke record lows of 28 each day set in 1957 and 1976, respectively.",,PDS
200111,1,0,200111,30,2359,1123818,5269996,GEORGIA,13,2001,November,Drought,Z,55,CLAYTON,FFC,01-NOV-01 00:00:00,EST,30-NOV-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions, which actually began during the late summer, continued and intensified during November.  Many reporting stations in North and Central Georgia received less than 1 inch of rain during November for the second consecutive month. Rainfall during the month was confined to only two principal events, one on the 23rd and a second on the 25th, with most of this rainfall confined to the northwest corner and an area along and south of a line from Columbus to Macon.  The area from Atlanta to Athens remained particularly dry during the month.  Atlanta recorded its eighth driest November since 1930 with only 0.93 inch of rain falling during the month.  This brought the 2-month total for October and November for Atlanta to only 1.8 inches, creating a deficit of 5.11 inches for the 61-day period and an annual deficit in excess of 10 inches for the year.  There were 28 consecutive days in Atlanta between October 26th and November 22nd on which no measurable rain fell.  Athens was even drier during the month, recording only 0.65 of an inch of rain, with a 2-month total of only 1.07 inch.  This value represents a deficit of 5.87 inches for the 60-day period (October and November) and an annual deficit around 8.0 inches.",,PDS
200111,1,0,200111,30,2359,1123818,5270088,GEORGIA,13,2001,November,Drought,Z,113,TOOMBS,FFC,01-NOV-01 00:00:00,EST,30-NOV-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions, which actually began during the late summer, continued and intensified during November.  Many reporting stations in North and Central Georgia received less than 1 inch of rain during November for the second consecutive month. Rainfall during the month was confined to only two principal events, one on the 23rd and a second on the 25th, with most of this rainfall confined to the northwest corner and an area along and south of a line from Columbus to Macon.  The area from Atlanta to Athens remained particularly dry during the month.  Atlanta recorded its eighth driest November since 1930 with only 0.93 inch of rain falling during the month.  This brought the 2-month total for October and November for Atlanta to only 1.8 inches, creating a deficit of 5.11 inches for the 61-day period and an annual deficit in excess of 10 inches for the year.  There were 28 consecutive days in Atlanta between October 26th and November 22nd on which no measurable rain fell.  Athens was even drier during the month, recording only 0.65 of an inch of rain, with a 2-month total of only 1.07 inch.  This value represents a deficit of 5.87 inches for the 60-day period (October and November) and an annual deficit around 8.0 inches.",,PDS
200111,1,0,200111,30,2359,1123818,5270090,GEORGIA,13,2001,November,Drought,Z,98,TREUTLEN,FFC,01-NOV-01 00:00:00,EST,30-NOV-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions, which actually began during the late summer, continued and intensified during November.  Many reporting stations in North and Central Georgia received less than 1 inch of rain during November for the second consecutive month. Rainfall during the month was confined to only two principal events, one on the 23rd and a second on the 25th, with most of this rainfall confined to the northwest corner and an area along and south of a line from Columbus to Macon.  The area from Atlanta to Athens remained particularly dry during the month.  Atlanta recorded its eighth driest November since 1930 with only 0.93 inch of rain falling during the month.  This brought the 2-month total for October and November for Atlanta to only 1.8 inches, creating a deficit of 5.11 inches for the 61-day period and an annual deficit in excess of 10 inches for the year.  There were 28 consecutive days in Atlanta between October 26th and November 22nd on which no measurable rain fell.  Athens was even drier during the month, recording only 0.65 of an inch of rain, with a 2-month total of only 1.07 inch.  This value represents a deficit of 5.87 inches for the 60-day period (October and November) and an annual deficit around 8.0 inches.",,PDS
200112,1,0,200112,31,2359,1125059,5274345,GEORGIA,13,2001,December,Drought,Z,49,MORGAN,FFC,01-DEC-01 00:00:00,EST,31-DEC-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Very dry weather continued throughout December across all of north and central Georgia.  December marked the 5th consecutive month of below normal rainfall for many locations, and the third consecutive month of much below normal rainfall for most of north and central Georgia.  Significant rain fell on only 4 days at most locations across north and central Georgia, with daily amounts on these days averaging 0.50 inch or less.  Monthly rainfall amounts for December were generally less than 2 inches.  Specifically, rainfall amounts at the major reporting sites included 2.22 inches at Atlanta, 1.81 inches at Columbus, 1.58 inches at Macon, and 1.48 inches for Athens.  October through December rainfall ranked among some of the lowest in history.  Three month totals included 4.63 inches at Columbus, 4.18 inches at Macon, 4.02 inches at Atlanta, and 2.55 inches for Athens. The 3-month total of 2.55 inches recorded in Athens was the lowest amount of rainfall ever observed during these three months since 1931.  For Atlanta, Macon, and Columbus, the October through December period ranked as the 2nd, 5th, and 3rd driest since 1931.  Annual rainfall amounts for 2001 were below normal at many stations for the 4th consecutive year.  Annual deficits averaged between 10 and 15 inches.",,PDS
200112,1,0,200112,23,1200,1125058,5274116,GEORGIA,13,2001,December,Heat,Z,30,POLK,FFC,01-DEC-01 00:00:00,EST,23-DEC-01 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures prevailed across north and central Georgia throughout much of December.  Only after a strong cold front moved through on the 23rd did temperatures drop to seasonal and below seasonal levels.  High temperatures in the 60s and 70s were common during the first 23 days of the month, and there were very few days during this same period that high temperatures were below 60 degrees.  Low temperatures were mainly in the 40s during this same period.  Normal daily highs for much of north and central Georgia during December are in the lower 50s with normal daily lows in the middle 30s.  In fact, a freezing temperature did not occur at Atlanta's Hartsfield International Airport until the 21st of December.  Furthermore, the temperature exceeded 60 degrees at the Atlanta airport all but 3 days during the first 19 days of the month.  For 5 consecutive days from the 4th through the 8th, the temperature in Atlanta reached or exceeded 70 degrees, with a 75 degree reading on December 6th only 4 degrees shy of the all time record high temperature for December of 79 degrees.  For the first 19 days of the month, the mean daily temperature at Atlanta's Hartsfield International Airport averaged nearly 11 degrees above normal.  Departures from average for major reporting stations in Georgia during the month included +5.6 degrees at Atlanta, +5.2 degrees at Athens, +3.4 degrees at Macon, and +4.8 degrees for Columbus.",,PDS
200112,1,0,200112,31,2359,1125059,5274344,GEORGIA,13,2001,December,Drought,Z,112,MONTGOMERY,FFC,01-DEC-01 00:00:00,EST,31-DEC-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Very dry weather continued throughout December across all of north and central Georgia.  December marked the 5th consecutive month of below normal rainfall for many locations, and the third consecutive month of much below normal rainfall for most of north and central Georgia.  Significant rain fell on only 4 days at most locations across north and central Georgia, with daily amounts on these days averaging 0.50 inch or less.  Monthly rainfall amounts for December were generally less than 2 inches.  Specifically, rainfall amounts at the major reporting sites included 2.22 inches at Atlanta, 1.81 inches at Columbus, 1.58 inches at Macon, and 1.48 inches for Athens.  October through December rainfall ranked among some of the lowest in history.  Three month totals included 4.63 inches at Columbus, 4.18 inches at Macon, 4.02 inches at Atlanta, and 2.55 inches for Athens. The 3-month total of 2.55 inches recorded in Athens was the lowest amount of rainfall ever observed during these three months since 1931.  For Atlanta, Macon, and Columbus, the October through December period ranked as the 2nd, 5th, and 3rd driest since 1931.  Annual rainfall amounts for 2001 were below normal at many stations for the 4th consecutive year.  Annual deficits averaged between 10 and 15 inches.",,PDS
200112,1,0,200112,23,1200,1125058,5274103,GEORGIA,13,2001,December,Heat,Z,71,MONROE,FFC,01-DEC-01 00:00:00,EST,23-DEC-01 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures prevailed across north and central Georgia throughout much of December.  Only after a strong cold front moved through on the 23rd did temperatures drop to seasonal and below seasonal levels.  High temperatures in the 60s and 70s were common during the first 23 days of the month, and there were very few days during this same period that high temperatures were below 60 degrees.  Low temperatures were mainly in the 40s during this same period.  Normal daily highs for much of north and central Georgia during December are in the lower 50s with normal daily lows in the middle 30s.  In fact, a freezing temperature did not occur at Atlanta's Hartsfield International Airport until the 21st of December.  Furthermore, the temperature exceeded 60 degrees at the Atlanta airport all but 3 days during the first 19 days of the month.  For 5 consecutive days from the 4th through the 8th, the temperature in Atlanta reached or exceeded 70 degrees, with a 75 degree reading on December 6th only 4 degrees shy of the all time record high temperature for December of 79 degrees.  For the first 19 days of the month, the mean daily temperature at Atlanta's Hartsfield International Airport averaged nearly 11 degrees above normal.  Departures from average for major reporting stations in Georgia during the month included +5.6 degrees at Atlanta, +5.2 degrees at Athens, +3.4 degrees at Macon, and +4.8 degrees for Columbus.",,PDS
