BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202208,3,1857,202208,3,1857,173655,1053893,GEORGIA,13,2022,August,Thunderstorm Wind,C,241,RABUN,GSP,03-AUG-22 18:57:00,EST-5,03-AUG-22 18:57:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,5.62,W,LAKEMONT,6.08,SSW,PERSIMMON,34.779,-83.519,34.823,-83.552,Scattered thunderstorms and storm clusters developed over northeast Georgia during the late afternoon and evening. One storm cluster produced brief damaging wind gusts in Rabun County.,County comms reported a tree blown down along Seed Lake and another tree down near Lake Burton.,CSV
202208,9,1450,202208,9,1450,173659,1053899,GEORGIA,13,2022,August,Thunderstorm Wind,C,241,RABUN,GSP,09-AUG-22 14:50:00,EST-5,09-AUG-22 14:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.53,WSW,LAKEMONT,1.68,SSW,LAKEMONT,34.764,-83.46,34.759,-83.435,Scattered thunderstorms developed over northeast Georgia during the afternoon. A couple of severe storms produced brief damaging wind gusts over Rabun County.,County comms reported trees were blown down on power lines and blocking the road on Lake Rabun Rd. Another tree was down on Brandon Mill Rd.,CSV
202208,9,1450,202208,9,1450,173659,1053900,GEORGIA,13,2022,August,Thunderstorm Wind,C,241,RABUN,GSP,09-AUG-22 14:50:00,EST-5,09-AUG-22 14:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.97,SW,PINE MTN,4.97,SW,PINE MTN,34.894,-83.235,34.894,-83.235,Scattered thunderstorms developed over northeast Georgia during the afternoon. A couple of severe storms produced brief damaging wind gusts over Rabun County.,County comms reported trees were blown down on power lines and blocking Earls Ford Rd.,CSV
202208,10,1848,202208,10,1849,171386,1040855,GEORGIA,13,2022,August,Thunderstorm Wind,C,103,EFFINGHAM,CHS,10-AUG-22 18:48:00,EST-5,10-AUG-22 18:49:00,0,0,0,0,4.25K,,Emergency Manager,45.00,EG,,,,,,,,,,1.81,NW,FAULKVILLE,1.81,NW,FAULKVILLE,32.17,-81.35,32.17,-81.35,A warm and moist environment placed between a lee trough across the Midlands and a sea breeze shifting inland favored severe thunderstorms capable of producing damaging winds.,A Effingham County emergency manager reported multiple trees down on power lines and a large tree down across Noel C Conaway Road due to thunderstorm outflow.,CSV
202208,10,1911,202208,10,1912,171386,1040856,GEORGIA,13,2022,August,Thunderstorm Wind,C,103,EFFINGHAM,CHS,10-AUG-22 19:11:00,EST-5,10-AUG-22 19:12:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.58,W,GUYTON,.58,W,GUYTON,32.33,-81.39,32.33,-81.39,A warm and moist environment placed between a lee trough across the Midlands and a sea breeze shifting inland favored severe thunderstorms capable of producing damaging winds.,"An Effingham County emergency manager reported multiple power lines down, multiple trees on power lines, and a tree down on Central Avenue in downtown Guyton.",CSV
202208,10,1919,202208,10,1920,171386,1040857,GEORGIA,13,2022,August,Thunderstorm Wind,C,103,EFFINGHAM,CHS,10-AUG-22 19:19:00,EST-5,10-AUG-22 19:20:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,1.81,SW,STILLWELL,1.81,SW,STILLWELL,32.36,-81.27,32.36,-81.27,A warm and moist environment placed between a lee trough across the Midlands and a sea breeze shifting inland favored severe thunderstorms capable of producing damaging winds.,An Effingham County emergency manager reported a large tree down on power lines along Stillwell Road and trees down on Log Landing Road between Stillwell Road and Shadowbrook Drive.,CSV
202208,26,2213,202208,26,2228,173670,1053921,GEORGIA,13,2022,August,Thunderstorm Wind,C,119,FRANKLIN,GSP,26-AUG-22 22:13:00,EST-5,26-AUG-22 22:28:00,0,0,0,0,5.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,5.41,NNE,LAVONIA,.46,W,LAVONIA,34.501,-83.06,34.429,-83.108,A cluster of thunderstorms developed near the Blue Ridge and moved southeast into the Piedmont during the evening. Brief damaging wind gusts occurred in Franklin County.,Numerous trees and power lines were blown down in Tugaloo State Park and in the city of Lavonia. One tree fell on a vehicle.,CSV
202211,10,900,202211,10,1115,175836,1067532,GEORGIA,13,2022,November,Storm Surge/Tide,Z,119,COASTAL CHATHAM,CHS,10-NOV-22 09:00:00,EST-5,10-NOV-22 11:15:00,0,0,0,0,,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Nicole first developed as a Subtropical Storm about 550 miles east of the northwest Bahamas in the morning of Monday, November 7th. Nicole remained a Subtropical Storm for a little over 24 hours, but eventually transitioned to a Tropical Storm late in the morning of Tuesday, November 8th. Nicole steadily strengthened and became a Hurricane in the early evening of Wednesday, November 9th, when it was centered about 100 miles east of West Palm Beach, Florida. Hurricane Nicole made landfall at 3 am on Thursday, November 10th, on North Hutchinson Island which is just south of Vero Beach, Florida. Nicole then moved to the northwest across the Florida peninsula. Nicole eventually weakened to a Tropical Depression as it shifted into southwest Georgia and degenerated as it moved to the north. Despite being a Hurricane at landfall, Nicole did not produce widespread significant impacts across southeast Georgia. Rainfall amounts ranged from 1 to 2 inches. Strong winds were limited to the immediate coastline, with frequent Tropical Storm force gusts observed at coastal observation sites at the beaches. The biggest impact from Nicole was coastal flooding and storm surge due to persistent and strong northeast winds along the coast, and the lingering effect of the full moon on Tuesday, November 8th.","The National Ocean Service (NOS) tide gauge at Fort Pulaski, measured a peak observed tide level of 10.41 feet above Mean Lower Low Water (MLLW) at 10:06 am EST. In reference to Mean Higher High Water (MHHW), the level was 2.91 feet MHHW. However, the peak recorded surge value was 4.24 feet at 2:06 pm EST. At the time, this tide level ranks as the 6th highest on record for the site. Widespread tidal flooding was observed along the Chatham County coast including Tybee Island and Wilmington Island. Part of Highway 80 was closed for a period of time between Tybee Island and Savannah. Broadcast media also reported tidal flooding along the river walk in Savannah.",CSV
202209,29,2000,202209,30,800,174581,1058212,GEORGIA,13,2022,September,Tropical Depression,Z,100,BULLOCH,CHS,29-SEP-22 20:00:00,EST-5,30-SEP-22 08:00:00,0,0,0,0,,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Tropical Depression Nine developed in the eastern Caribbean in the morning of Friday, September 23rd. The system steadily strengthened as it tracked to the northeast and became Hurricane Ian in the morning of Monday, September 26th. After making landfall and moving across western Cuba, Ian emerged into the eastern Gulf of Mexico and strengthened into a major hurricane. Ian then made landfall along the southwest Florida coast on Wednesday, September 28th and tracked northeastward across the Florida peninsula. Ian moved into the far western Atlantic as a tropical storm, but quickly strengthened back to a hurricane. Ian then made landfall as a category 1 hurricane near Georgetown, SC at 2:05 pm on Friday, September 30th. Overall, Ian brought minor impacts to southeast Georgia, primarily in the form of gusty winds that produced minor wind damage mainly to trees.",Bulloch County dispatch reported several trees were blown down across the county early in the morning on 9/30.,CSV
202208,31,1610,202208,31,1610,173480,1053042,GEORGIA,13,2022,August,Thunderstorm Wind,C,185,LOWNDES,TAE,31-AUG-22 16:10:00,EST-5,31-AUG-22 16:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.65,WNW,CLYATTVILLE,4.65,WNW,CLYATTVILLE,30.72,-83.38,30.72,-83.38,A typical summertime pattern prevailed with scattered afternoon thunderstorms across the tri-state region. A few storms produced damaging wind gusts with impacts to trees and power lines along with heavy rain which resulted in localized flooding.,A tree was blown down onto Rocky Ford Rd.,CSV
202208,31,1700,202208,31,1730,173480,1053043,GEORGIA,13,2022,August,Flash Flood,C,185,LOWNDES,TAE,31-AUG-22 17:00:00,EST-5,31-AUG-22 17:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.91,SE,LAKE PARK,1.29,SE,LAKE PARK,30.67,-83.17,30.6748,-83.1718,A typical summertime pattern prevailed with scattered afternoon thunderstorms across the tri-state region. A few storms produced damaging wind gusts with impacts to trees and power lines along with heavy rain which resulted in localized flooding.,Highway 7 at Wisenbaker Rd was closed due to flooding.,CSV
202208,31,1700,202208,31,1730,173480,1053044,GEORGIA,13,2022,August,Flash Flood,C,185,LOWNDES,TAE,31-AUG-22 17:00:00,EST-5,31-AUG-22 17:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.27,W,KINDERLOU,1.6,W,KINDERLOU,30.7975,-83.3811,30.8017,-83.3796,A typical summertime pattern prevailed with scattered afternoon thunderstorms across the tri-state region. A few storms produced damaging wind gusts with impacts to trees and power lines along with heavy rain which resulted in localized flooding.,Flooding was reported along Highway 84.,CSV
202208,20,1657,202208,20,1657,173479,1053045,GEORGIA,13,2022,August,Thunderstorm Wind,C,7,BAKER,TAE,20-AUG-22 16:57:00,EST-5,20-AUG-22 16:57:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.8,WNW,NEWTON,3.8,WNW,NEWTON,31.33,-84.39,31.33,-84.39,A typical summertime pattern prevailed with scattered afternoon thunderstorms across the tri-state region. A few storms produced damaging wind gusts with impacts to trees and power lines.,A tree was blown down on Highway 37 about 3 miles from Newton.,CSV
202208,20,1805,202208,20,1805,173479,1053046,GEORGIA,13,2022,August,Thunderstorm Wind,C,19,BERRIEN,TAE,20-AUG-22 18:05:00,EST-5,20-AUG-22 18:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.16,SSW,NEW LOIS,2.16,SSW,NEW LOIS,31.05,-83.27,31.05,-83.27,A typical summertime pattern prevailed with scattered afternoon thunderstorms across the tri-state region. A few storms produced damaging wind gusts with impacts to trees and power lines.,Medium sized trees were blown down onto power lines near 1523 Old Valdosta Road.,CSV
202208,7,1255,202208,7,1330,173478,1053047,GEORGIA,13,2022,August,Flood,C,287,TURNER,TAE,07-AUG-22 12:55:00,EST-5,07-AUG-22 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.73,WSW,ASHBURN,1.51,WSW,ASHBURN,31.689,-83.6764,31.6912,-83.6815,A typical summertime pattern prevailed with scattered afternoon thunderstorms across the tri-state region. A few storms produced damaging wind gusts with impacts to trees and power lines along with heavy rain which resulted in localized flooding.,Minor flooding was reported about 2 miles southwest of Ashburn on Highway 112.,CSV
202208,8,1600,202208,8,1700,173478,1053048,GEORGIA,13,2022,August,Flash Flood,C,87,DECATUR,TAE,08-AUG-22 16:00:00,EST-5,08-AUG-22 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,WEST BAINBRIDGE,.88,NE,BAINBRIDGE,30.91,-84.58,30.9113,-84.5575,A typical summertime pattern prevailed with scattered afternoon thunderstorms across the tri-state region. A few storms produced damaging wind gusts with impacts to trees and power lines along with heavy rain which resulted in localized flooding.,A few roads were flooded in Bainbridge.,CSV
202208,9,1704,202208,9,1830,173478,1053049,GEORGIA,13,2022,August,Flash Flood,C,185,LOWNDES,TAE,09-AUG-22 17:04:00,EST-5,09-AUG-22 18:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,2.07,S,HAHIRA,2.65,S,HAHIRA,30.96,-83.37,30.9717,-83.3717,A typical summertime pattern prevailed with scattered afternoon thunderstorms across the tri-state region. A few storms produced damaging wind gusts with impacts to trees and power lines along with heavy rain which resulted in localized flooding.,"Pictures of flooding were posted on social media between Hahira and Valdosta. In addition, 2.48 inches of rain was measured in just 30 minutes.",CSV
202208,9,1644,202208,9,1644,173478,1053051,GEORGIA,13,2022,August,Thunderstorm Wind,C,185,LOWNDES,TAE,09-AUG-22 16:44:00,EST-5,09-AUG-22 16:44:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.59,E,TWIN LAKES,.59,E,TWIN LAKES,30.69,-83.19,30.69,-83.19,A typical summertime pattern prevailed with scattered afternoon thunderstorms across the tri-state region. A few storms produced damaging wind gusts with impacts to trees and power lines along with heavy rain which resulted in localized flooding.,A tree was blown down onto 4-H Club Road.,CSV
202211,30,750,202211,30,750,175070,1063119,GEORGIA,13,2022,November,Thunderstorm Wind,C,243,RANDOLPH,TAE,30-NOV-22 07:50:00,EST-5,30-NOV-22 07:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.59,W,CUTHBERT,.59,W,CUTHBERT,31.77,-84.79,31.77,-84.79,"The last few days of November were fairly active across the tri-state area with a pair of cold fronts moving through. Both fronts brought thunderstorms to the area, a few of which were severe with impacts mainly to trees and power lines.  However, a couple of brief tornadoes did occur in southwest Georgia and southeast Alabama, all which were rated either EF0 or EF1.",Two trees were blown down in Randolph county.,CSV
202208,9,1649,202208,9,1649,173478,1053052,GEORGIA,13,2022,August,Thunderstorm Wind,C,185,LOWNDES,TAE,09-AUG-22 16:49:00,EST-5,09-AUG-22 16:49:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.91,NW,DASHER,.91,NW,DASHER,30.75,-83.22,30.75,-83.22,A typical summertime pattern prevailed with scattered afternoon thunderstorms across the tri-state region. A few storms produced damaging wind gusts with impacts to trees and power lines along with heavy rain which resulted in localized flooding.,A tree was blown down on Sherwood Road.,CSV
202208,9,1649,202208,9,1649,173478,1053053,GEORGIA,13,2022,August,Thunderstorm Wind,C,185,LOWNDES,TAE,09-AUG-22 16:49:00,EST-5,09-AUG-22 16:49:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.37,WSW,VALDOSTA,1.37,WSW,VALDOSTA,30.82,-83.29,30.82,-83.29,A typical summertime pattern prevailed with scattered afternoon thunderstorms across the tri-state region. A few storms produced damaging wind gusts with impacts to trees and power lines along with heavy rain which resulted in localized flooding.,A tree was blown down near the intersection of Bay Ln and Fred Ln.,CSV
202208,9,1650,202208,9,1650,173478,1053054,GEORGIA,13,2022,August,Thunderstorm Wind,C,185,LOWNDES,TAE,09-AUG-22 16:50:00,EST-5,09-AUG-22 16:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.38,S,VALDOSTA,1.38,S,VALDOSTA,30.81,-83.27,30.81,-83.27,A typical summertime pattern prevailed with scattered afternoon thunderstorms across the tri-state region. A few storms produced damaging wind gusts with impacts to trees and power lines along with heavy rain which resulted in localized flooding.,A power line was blown down on Tucker Road.,CSV
202208,9,1650,202208,9,1650,173478,1053055,GEORGIA,13,2022,August,Thunderstorm Wind,C,185,LOWNDES,TAE,09-AUG-22 16:50:00,EST-5,09-AUG-22 16:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,REMERTON,0,N,REMERTON,30.84,-83.31,30.84,-83.31,A typical summertime pattern prevailed with scattered afternoon thunderstorms across the tri-state region. A few storms produced damaging wind gusts with impacts to trees and power lines along with heavy rain which resulted in localized flooding.,A tree was blown down onto Poplar St.,CSV
202208,9,1653,202208,9,1653,173478,1053056,GEORGIA,13,2022,August,Thunderstorm Wind,C,185,LOWNDES,TAE,09-AUG-22 16:53:00,EST-5,09-AUG-22 16:53:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,N,VALDOSTA,.69,N,VALDOSTA,30.84,-83.27,30.84,-83.27,A typical summertime pattern prevailed with scattered afternoon thunderstorms across the tri-state region. A few storms produced damaging wind gusts with impacts to trees and power lines along with heavy rain which resulted in localized flooding.,A tree was blown down onto Murphy St.,CSV
202208,10,1451,202208,10,1451,173478,1053057,GEORGIA,13,2022,August,Thunderstorm Wind,C,71,COLQUITT,TAE,10-AUG-22 14:51:00,EST-5,10-AUG-22 14:51:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.82,NW,NEW ELM,1.82,NW,NEW ELM,31.31,-83.83,31.31,-83.83,A typical summertime pattern prevailed with scattered afternoon thunderstorms across the tri-state region. A few storms produced damaging wind gusts with impacts to trees and power lines along with heavy rain which resulted in localized flooding.,Several pecan trees and two road signs were knocked down.,CSV
202208,10,1510,202208,10,1510,173478,1053058,GEORGIA,13,2022,August,Thunderstorm Wind,C,95,DOUGHERTY,TAE,10-AUG-22 15:10:00,EST-5,10-AUG-22 15:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.91,NW,ALBANY,.91,NW,ALBANY,31.58,-84.18,31.58,-84.18,A typical summertime pattern prevailed with scattered afternoon thunderstorms across the tri-state region. A few storms produced damaging wind gusts with impacts to trees and power lines along with heavy rain which resulted in localized flooding.,Several power lines were blown down in Albany.,CSV
202208,3,1818,202208,3,1820,173343,1052531,GEORGIA,13,2022,August,Thunderstorm Wind,C,9,BALDWIN,FFC,03-AUG-22 18:18:00,EST-5,03-AUG-22 18:20:00,0,0,0,0,1.00K,,911 Call Center,43.00,EG,,,,,,,,,,2.58,NE,BROWNS CROSSING,2.58,NE,BROWNS CROSSING,33.0746,-83.3365,33.0746,-83.3365,Hold.,Report of a tree down near the 200 block of Hwy 22.,CSV
202208,15,1755,202208,15,1757,173346,1052543,GEORGIA,13,2022,August,Thunderstorm Wind,C,293,UPSON,FFC,15-AUG-22 17:55:00,EST-5,15-AUG-22 17:57:00,0,0,0,0,1.00K,,Amateur Radio,48.00,EG,,,,,,,,,,1.84,SSW,HANNAH MILL,1.84,SSW,HANNAH MILL,32.906,-84.3638,32.906,-84.3638,Hold.,Downed tree blocking both lanes of Hwy 74 west of Thomaston near Baker Britt Rd and Potato Creek.,CSV
202211,30,829,202211,30,829,175070,1063121,GEORGIA,13,2022,November,Thunderstorm Wind,C,201,MILLER,TAE,30-NOV-22 08:29:00,EST-5,30-NOV-22 08:29:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,S,JETERVILLE,.69,S,JETERVILLE,31.23,-84.7,31.23,-84.7,"The last few days of November were fairly active across the tri-state area with a pair of cold fronts moving through. Both fronts brought thunderstorms to the area, a few of which were severe with impacts mainly to trees and power lines.  However, a couple of brief tornadoes did occur in southwest Georgia and southeast Alabama, all which were rated either EF0 or EF1.",A tree was blown down on Jeterville Road.,CSV
202211,30,845,202211,30,845,175070,1063122,GEORGIA,13,2022,November,Thunderstorm Wind,C,7,BAKER,TAE,30-NOV-22 08:45:00,EST-5,30-NOV-22 08:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.76,S,ELMODEL,2.76,S,ELMODEL,31.3,-84.47,31.3,-84.47,"The last few days of November were fairly active across the tri-state area with a pair of cold fronts moving through. Both fronts brought thunderstorms to the area, a few of which were severe with impacts mainly to trees and power lines.  However, a couple of brief tornadoes did occur in southwest Georgia and southeast Alabama, all which were rated either EF0 or EF1.",A tree was blown down on Jericho Road.,CSV
202211,30,950,202211,30,950,175070,1063123,GEORGIA,13,2022,November,Thunderstorm Wind,C,275,THOMAS,TAE,30-NOV-22 09:50:00,EST-5,30-NOV-22 09:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.25,SW,HOMESTEAD PARK,2.25,SW,HOMESTEAD PARK,30.82,-84.02,30.82,-84.02,"The last few days of November were fairly active across the tri-state area with a pair of cold fronts moving through. Both fronts brought thunderstorms to the area, a few of which were severe with impacts mainly to trees and power lines.  However, a couple of brief tornadoes did occur in southwest Georgia and southeast Alabama, all which were rated either EF0 or EF1.",A tree was blown down along the 3000 block of Lower Cairo Road.,CSV
202211,30,953,202211,30,953,175070,1063124,GEORGIA,13,2022,November,Thunderstorm Wind,C,71,COLQUITT,TAE,30-NOV-22 09:53:00,EST-5,30-NOV-22 09:53:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.91,NW,MOULTRIE,.91,NW,MOULTRIE,31.18,-83.79,31.18,-83.79,"The last few days of November were fairly active across the tri-state area with a pair of cold fronts moving through. Both fronts brought thunderstorms to the area, a few of which were severe with impacts mainly to trees and power lines.  However, a couple of brief tornadoes did occur in southwest Georgia and southeast Alabama, all which were rated either EF0 or EF1.",A couple of trees were blown down in Colquitt county.,CSV
202211,30,953,202211,30,953,175070,1063125,GEORGIA,13,2022,November,Thunderstorm Wind,C,131,GRADY,TAE,30-NOV-22 09:53:00,EST-5,30-NOV-22 09:53:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.91,NE,BEACHTON,.91,NE,BEACHTON,30.73,-84.12,30.73,-84.12,"The last few days of November were fairly active across the tri-state area with a pair of cold fronts moving through. Both fronts brought thunderstorms to the area, a few of which were severe with impacts mainly to trees and power lines.  However, a couple of brief tornadoes did occur in southwest Georgia and southeast Alabama, all which were rated either EF0 or EF1.",A tree was blown down across Highway 319 near Mile Marker 5.,CSV
202211,30,926,202211,30,927,175070,1063127,GEORGIA,13,2022,November,Tornado,C,71,COLQUITT,TAE,30-NOV-22 09:26:00,EST-5,30-NOV-22 09:27:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,EF0,0.04,25,,,,,1.37,WNW,HAMILTON ELEMENTARY SCHOOL,1.37,WNW,HAMILTON ELEMENTARY SCHOOL,31.22,-83.99,31.2205,-83.9896,"The last few days of November were fairly active across the tri-state area with a pair of cold fronts moving through. Both fronts brought thunderstorms to the area, a few of which were severe with impacts mainly to trees and power lines.  However, a couple of brief tornadoes did occur in southwest Georgia and southeast Alabama, all which were rated either EF0 or EF1.",Minor damage occurred to a barn from a brief EF0 tornado.,CSV
202208,15,1803,202208,15,1805,173346,1052544,GEORGIA,13,2022,August,Thunderstorm Wind,C,263,TALBOT,FFC,15-AUG-22 18:03:00,EST-5,15-AUG-22 18:05:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,2.71,SE,PLEASANT HILL,2.71,SE,PLEASANT HILL,32.77,-84.47,32.77,-84.47,Hold.,Report of multiple trees with powerlines down along Sunrise Rd near the intersections of Bunkham Rd and Fallin Rd.,CSV
202208,19,1503,202208,19,1505,173347,1052545,GEORGIA,13,2022,August,Thunderstorm Wind,C,129,GORDON,FFC,19-AUG-22 15:03:00,EST-5,19-AUG-22 15:05:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,1.71,W,CRANEEATER,1.71,W,CRANEEATER,34.58,-85.05,34.58,-85.05,Hold.,Tree down on outbuilding near the 1000 block of Mountain Loop Road.,CSV
202208,19,1527,202208,19,1529,173347,1052546,GEORGIA,13,2022,August,Thunderstorm Wind,C,129,GORDON,FFC,19-AUG-22 15:27:00,EST-5,19-AUG-22 15:29:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,.57,W,HILL CITY,.57,W,HILL CITY,34.6,-85.01,34.6,-85.01,Hold.,Report of multiple trees down between 1200 and 1300 blocks of Hill City Road.,CSV
202208,20,1930,202208,20,1932,173347,1052547,GEORGIA,13,2022,August,Thunderstorm Wind,C,227,PICKENS,FFC,20-AUG-22 19:30:00,EST-5,20-AUG-22 19:32:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,0,N,TATE,0,N,TATE,34.42,-84.38,34.42,-84.38,Hold.,Numerous trees and large branches down near GA-53 and Christian Ave in Tate.,CSV
202208,20,2030,202208,20,2032,173347,1052548,GEORGIA,13,2022,August,Thunderstorm Wind,C,293,UPSON,FFC,20-AUG-22 20:30:00,EST-5,20-AUG-22 20:32:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.58,W,CREST,.58,W,CREST,32.93,-84.46,32.93,-84.46,Hold.,Hendricks Church Rd is closed due to multiple downed trees and utility poles.,CSV
202208,20,2031,202208,20,2032,173347,1052549,GEORGIA,13,2022,August,Thunderstorm Wind,C,293,UPSON,FFC,20-AUG-22 20:31:00,EST-5,20-AUG-22 20:32:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,2.15,NNW,ELLERBEETOWN,2.15,NNW,ELLERBEETOWN,32.86,-84.41,32.86,-84.41,Hold.,"A tree was downed onto GA-36 near West Jefferson Street, blocking both lanes.",CSV
202208,20,2032,202208,20,2034,173347,1052550,GEORGIA,13,2022,August,Thunderstorm Wind,C,293,UPSON,FFC,20-AUG-22 20:32:00,EST-5,20-AUG-22 20:34:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.9,SW,THUNDER,.9,SW,THUNDER,32.96,-84.49,32.96,-84.49,Hold.,Report of a tree downed on Lawrence Rd.,CSV
202208,20,2037,202208,20,2039,173347,1052551,GEORGIA,13,2022,August,Thunderstorm Wind,C,293,UPSON,FFC,20-AUG-22 20:37:00,EST-5,20-AUG-22 20:39:00,0,0,0,0,1.00K,,Emergency Manager,43.00,EG,,,,,,,,,,2.7,WNW,ATWATER,2.7,WNW,ATWATER,32.99,-84.41,32.99,-84.41,Hold.,Power lines were downed on Smyrna Church Rd near Weems Rd.,CSV
202208,20,2035,202208,20,2037,173347,1052552,GEORGIA,13,2022,August,Thunderstorm Wind,C,293,UPSON,FFC,20-AUG-22 20:35:00,EST-5,20-AUG-22 20:37:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.58,W,CREST,.58,W,CREST,32.93,-84.46,32.93,-84.46,Hold.,Report of a power pole with electrical lines and tree down.,CSV
202208,20,2044,202208,20,2046,173347,1052553,GEORGIA,13,2022,August,Thunderstorm Wind,C,293,UPSON,FFC,20-AUG-22 20:44:00,EST-5,20-AUG-22 20:46:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,2.7,ENE,ATWATER,2.7,ENE,ATWATER,32.99,-84.33,32.99,-84.33,Hold.,Trees were downed on power lines on Vickery Rd.,CSV
202211,30,938,202211,30,938,175070,1063128,GEORGIA,13,2022,November,Tornado,C,71,COLQUITT,TAE,30-NOV-22 09:38:00,EST-5,30-NOV-22 09:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,EFU,0.01,25,,,,,3.01,NNW,FUNSTON,3.01,NNW,FUNSTON,31.23,-83.89,31.23,-83.89,"The last few days of November were fairly active across the tri-state area with a pair of cold fronts moving through. Both fronts brought thunderstorms to the area, a few of which were severe with impacts mainly to trees and power lines.  However, a couple of brief tornadoes did occur in southwest Georgia and southeast Alabama, all which were rated either EF0 or EF1.",A brief tornado touched down in a field with no damage reported.,CSV
