BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202308,30,1000,202308,30,1245,184690,1131007,GEORGIA,13,2023,August,Flash Flood,C,185,LOWNDES,TAE,30-AUG-23 10:00:00,EST-5,30-AUG-23 12:45:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,0,N,I-75 AT EXIT 11,.45,WSW,I-75 AT EXIT 11,30.75,-83.27,30.7484,-83.2763,"Hurricane Idalia made landfall on the morning of August 30th along the coast of Taylor County Florida near Keaton Beach at approximately 745 am EDT. The hurricane made landfall with estimated sustained winds of 125 mph, making it a Category 3 hurricane on the Saffir-Simpson Hurricane Wind Scale, the first major hurricane on record to make landfall in this portion of Florida. Hurricane Idalia moved inland across the eastern Florida Big Bend and into South Central Georgia during the morning hours. Strong winds caused extensive damage to trees, buildings, and infrastructure along a broad swath stretching west to Tallahassee and east beyond the Suwannee River. Significant and devastating storm surge accompanied the hurricane into the Taylor and Dixie County coasts, where water levels rose considerably, inundating numerous structures along the coast and flooding residences and businesses many miles inland. Significant damage to property and infrastructure was associated with the storm surge that will take a considerable time to rebuild. The peak surge values observed were from Dekle Beach in Taylor County southeastward to Horseshoe Beach in Dixie County. Surge heights in this area along the immediate coast were within the range of 7 to 12 feet above normally dry ground. Lower values of up to 6 feet above normally dry ground were noted south of Horseshoe Beach near the community of Suwannee. It should also be noted the storm made landfall around the time of low tide. Had the storm made landfall 6 hours later, around the time of high tide, peak water level values could have been between 3-4 feet higher.  In the process of the high water mark surveys, interviews were conducted with several residents that lived in the area during the Storm of the Century, a non-tropical system that affected this portion of the Florida coastline on March 13, 1993. All of these residents interviewed from Keaton Beach to Horseshoe Beach indicated water levels that rivaled or exceeded those experienced in the 1993 ���Storm of the Century.��� Moreover, Dixie County Emergency Management noted that the inland extent of the storm surge from Hurricane Idalia moved much further inland from Horseshoe Beach than observed in The Storm of the Century. One direct fatality occurred in south-central Georgia as a result of the storm.",A portion of Exit 11 of I-75 was washed out due to flash flooding.,CSV
202308,30,1000,202308,30,1245,184690,1131008,GEORGIA,13,2023,August,Flash Flood,C,185,LOWNDES,TAE,30-AUG-23 10:00:00,EST-5,30-AUG-23 12:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,2.62,N,I-75 AT EXIT 22,4,SSE,(VAD)MOODY AFB,30.928,-83.35,30.9383,-83.1706,"Hurricane Idalia made landfall on the morning of August 30th along the coast of Taylor County Florida near Keaton Beach at approximately 745 am EDT. The hurricane made landfall with estimated sustained winds of 125 mph, making it a Category 3 hurricane on the Saffir-Simpson Hurricane Wind Scale, the first major hurricane on record to make landfall in this portion of Florida. Hurricane Idalia moved inland across the eastern Florida Big Bend and into South Central Georgia during the morning hours. Strong winds caused extensive damage to trees, buildings, and infrastructure along a broad swath stretching west to Tallahassee and east beyond the Suwannee River. Significant and devastating storm surge accompanied the hurricane into the Taylor and Dixie County coasts, where water levels rose considerably, inundating numerous structures along the coast and flooding residences and businesses many miles inland. Significant damage to property and infrastructure was associated with the storm surge that will take a considerable time to rebuild. The peak surge values observed were from Dekle Beach in Taylor County southeastward to Horseshoe Beach in Dixie County. Surge heights in this area along the immediate coast were within the range of 7 to 12 feet above normally dry ground. Lower values of up to 6 feet above normally dry ground were noted south of Horseshoe Beach near the community of Suwannee. It should also be noted the storm made landfall around the time of low tide. Had the storm made landfall 6 hours later, around the time of high tide, peak water level values could have been between 3-4 feet higher.  In the process of the high water mark surveys, interviews were conducted with several residents that lived in the area during the Storm of the Century, a non-tropical system that affected this portion of the Florida coastline on March 13, 1993. All of these residents interviewed from Keaton Beach to Horseshoe Beach indicated water levels that rivaled or exceeded those experienced in the 1993 ���Storm of the Century.��� Moreover, Dixie County Emergency Management noted that the inland extent of the storm surge from Hurricane Idalia moved much further inland from Horseshoe Beach than observed in The Storm of the Century. One direct fatality occurred in south-central Georgia as a result of the storm.",Many roads were impassible due to flash flooding in the Valdosta area.,CSV
202308,30,1000,202308,30,1245,184690,1131009,GEORGIA,13,2023,August,Flash Flood,C,185,LOWNDES,TAE,30-AUG-23 10:00:00,EST-5,30-AUG-23 12:45:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,2.47,ENE,VALDOSTA,2.3,ENE,VALDOSTA,30.84,-83.23,30.8402,-83.2217,"Hurricane Idalia made landfall on the morning of August 30th along the coast of Taylor County Florida near Keaton Beach at approximately 745 am EDT. The hurricane made landfall with estimated sustained winds of 125 mph, making it a Category 3 hurricane on the Saffir-Simpson Hurricane Wind Scale, the first major hurricane on record to make landfall in this portion of Florida. Hurricane Idalia moved inland across the eastern Florida Big Bend and into South Central Georgia during the morning hours. Strong winds caused extensive damage to trees, buildings, and infrastructure along a broad swath stretching west to Tallahassee and east beyond the Suwannee River. Significant and devastating storm surge accompanied the hurricane into the Taylor and Dixie County coasts, where water levels rose considerably, inundating numerous structures along the coast and flooding residences and businesses many miles inland. Significant damage to property and infrastructure was associated with the storm surge that will take a considerable time to rebuild. The peak surge values observed were from Dekle Beach in Taylor County southeastward to Horseshoe Beach in Dixie County. Surge heights in this area along the immediate coast were within the range of 7 to 12 feet above normally dry ground. Lower values of up to 6 feet above normally dry ground were noted south of Horseshoe Beach near the community of Suwannee. It should also be noted the storm made landfall around the time of low tide. Had the storm made landfall 6 hours later, around the time of high tide, peak water level values could have been between 3-4 feet higher.  In the process of the high water mark surveys, interviews were conducted with several residents that lived in the area during the Storm of the Century, a non-tropical system that affected this portion of the Florida coastline on March 13, 1993. All of these residents interviewed from Keaton Beach to Horseshoe Beach indicated water levels that rivaled or exceeded those experienced in the 1993 ���Storm of the Century.��� Moreover, Dixie County Emergency Management noted that the inland extent of the storm surge from Hurricane Idalia moved much further inland from Horseshoe Beach than observed in The Storm of the Century. One direct fatality occurred in south-central Georgia as a result of the storm.",The road was washed out near the intersection of Hunt Road and Inner Perimeter Road due to flash flooding.,CSV
202308,30,1000,202308,30,1245,184690,1131010,GEORGIA,13,2023,August,Flash Flood,C,185,LOWNDES,TAE,30-AUG-23 10:00:00,EST-5,30-AUG-23 12:45:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,.69,N,VALDOSTA,1.36,NNE,VALDOSTA,30.84,-83.27,30.8396,-83.2664,"Hurricane Idalia made landfall on the morning of August 30th along the coast of Taylor County Florida near Keaton Beach at approximately 745 am EDT. The hurricane made landfall with estimated sustained winds of 125 mph, making it a Category 3 hurricane on the Saffir-Simpson Hurricane Wind Scale, the first major hurricane on record to make landfall in this portion of Florida. Hurricane Idalia moved inland across the eastern Florida Big Bend and into South Central Georgia during the morning hours. Strong winds caused extensive damage to trees, buildings, and infrastructure along a broad swath stretching west to Tallahassee and east beyond the Suwannee River. Significant and devastating storm surge accompanied the hurricane into the Taylor and Dixie County coasts, where water levels rose considerably, inundating numerous structures along the coast and flooding residences and businesses many miles inland. Significant damage to property and infrastructure was associated with the storm surge that will take a considerable time to rebuild. The peak surge values observed were from Dekle Beach in Taylor County southeastward to Horseshoe Beach in Dixie County. Surge heights in this area along the immediate coast were within the range of 7 to 12 feet above normally dry ground. Lower values of up to 6 feet above normally dry ground were noted south of Horseshoe Beach near the community of Suwannee. It should also be noted the storm made landfall around the time of low tide. Had the storm made landfall 6 hours later, around the time of high tide, peak water level values could have been between 3-4 feet higher.  In the process of the high water mark surveys, interviews were conducted with several residents that lived in the area during the Storm of the Century, a non-tropical system that affected this portion of the Florida coastline on March 13, 1993. All of these residents interviewed from Keaton Beach to Horseshoe Beach indicated water levels that rivaled or exceeded those experienced in the 1993 ���Storm of the Century.��� Moreover, Dixie County Emergency Management noted that the inland extent of the storm surge from Hurricane Idalia moved much further inland from Horseshoe Beach than observed in The Storm of the Century. One direct fatality occurred in south-central Georgia as a result of the storm.",A portion of N Barack Obama Blvd was washed out due to flash flooding.,CSV
202308,6,1830,202308,6,1830,184632,1130966,GEORGIA,13,2023,August,Thunderstorm Wind,C,17,BEN HILL,TAE,06-AUG-23 18:30:00,EST-5,06-AUG-23 18:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,N,WESTWOOD,.69,N,WESTWOOD,31.74,-83.29,31.74,-83.29,"An active summer pattern led to scattered to numerous showers and thunderstorms, some of which produced damaging winds. In addition, heavy rain in a short period of time led to isolated instances of flash flooding in Lowndes county.",A tree blew down at the intersection of Ivemeyer Road and Lower Rebecca Road.,CSV
202308,6,2053,202308,6,2053,184632,1130967,GEORGIA,13,2023,August,Thunderstorm Wind,C,95,DOUGHERTY,TAE,06-AUG-23 20:53:00,EST-5,06-AUG-23 20:53:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.31,NNE,LOCKETT CROSSING,4.31,NNE,LOCKETT CROSSING,31.61,-84.23,31.61,-84.23,"An active summer pattern led to scattered to numerous showers and thunderstorms, some of which produced damaging winds. In addition, heavy rain in a short period of time led to isolated instances of flash flooding in Lowndes county.",A power line was blown down along Old Dawson Road.,CSV
202308,6,2115,202308,6,2115,184632,1130968,GEORGIA,13,2023,August,Thunderstorm Wind,C,205,MITCHELL,TAE,06-AUG-23 21:15:00,EST-5,06-AUG-23 21:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,SALE CITY,0,N,SALE CITY,31.26,-84.02,31.26,-84.02,"An active summer pattern led to scattered to numerous showers and thunderstorms, some of which produced damaging winds. In addition, heavy rain in a short period of time led to isolated instances of flash flooding in Lowndes county.",A tree blew down in Sale City.,CSV
202308,6,2115,202308,6,2115,184632,1130969,GEORGIA,13,2023,August,Thunderstorm Wind,C,205,MITCHELL,TAE,06-AUG-23 21:15:00,EST-5,06-AUG-23 21:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.73,SE,FLINT,2.73,SE,FLINT,31.28,-84.14,31.28,-84.14,"An active summer pattern led to scattered to numerous showers and thunderstorms, some of which produced damaging winds. In addition, heavy rain in a short period of time led to isolated instances of flash flooding in Lowndes county.",Large tree limbs blew down and blocked Highway 112 at Pleasant Hill Road.,CSV
202308,8,1525,202308,8,1525,184632,1130970,GEORGIA,13,2023,August,Thunderstorm Wind,C,239,QUITMAN,TAE,08-AUG-23 15:25:00,EST-5,08-AUG-23 15:25:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.5,SSW,GEORGETOWN,1.5,SSW,GEORGETOWN,31.86,-85.11,31.86,-85.11,"An active summer pattern led to scattered to numerous showers and thunderstorms, some of which produced damaging winds. In addition, heavy rain in a short period of time led to isolated instances of flash flooding in Lowndes county.",Two trees were blown down on Winding Way Road.,CSV
202308,8,1545,202308,8,1545,184632,1130971,GEORGIA,13,2023,August,Thunderstorm Wind,C,243,RANDOLPH,TAE,08-AUG-23 15:45:00,EST-5,08-AUG-23 15:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,0,N,CUTHBERT,0,N,CUTHBERT,31.77,-84.78,31.77,-84.78,"An active summer pattern led to scattered to numerous showers and thunderstorms, some of which produced damaging winds. In addition, heavy rain in a short period of time led to isolated instances of flash flooding in Lowndes county.",Numerous trees were blown down across Randolph county.,CSV
202308,8,1600,202308,8,1600,184632,1130972,GEORGIA,13,2023,August,Thunderstorm Wind,C,273,TERRELL,TAE,08-AUG-23 16:00:00,EST-5,08-AUG-23 16:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,0,N,DAWSON,0,N,DAWSON,31.77,-84.44,31.77,-84.44,"An active summer pattern led to scattered to numerous showers and thunderstorms, some of which produced damaging winds. In addition, heavy rain in a short period of time led to isolated instances of flash flooding in Lowndes county.",Numerous trees were blown down across Terrell county.,CSV
202308,30,1000,202308,30,1245,184690,1131011,GEORGIA,13,2023,August,Flash Flood,C,185,LOWNDES,TAE,30-AUG-23 10:00:00,EST-5,30-AUG-23 12:45:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,0,N,REMERTON,.28,ESE,REMERTON,30.84,-83.31,30.838,-83.3041,"Hurricane Idalia made landfall on the morning of August 30th along the coast of Taylor County Florida near Keaton Beach at approximately 745 am EDT. The hurricane made landfall with estimated sustained winds of 125 mph, making it a Category 3 hurricane on the Saffir-Simpson Hurricane Wind Scale, the first major hurricane on record to make landfall in this portion of Florida. Hurricane Idalia moved inland across the eastern Florida Big Bend and into South Central Georgia during the morning hours. Strong winds caused extensive damage to trees, buildings, and infrastructure along a broad swath stretching west to Tallahassee and east beyond the Suwannee River. Significant and devastating storm surge accompanied the hurricane into the Taylor and Dixie County coasts, where water levels rose considerably, inundating numerous structures along the coast and flooding residences and businesses many miles inland. Significant damage to property and infrastructure was associated with the storm surge that will take a considerable time to rebuild. The peak surge values observed were from Dekle Beach in Taylor County southeastward to Horseshoe Beach in Dixie County. Surge heights in this area along the immediate coast were within the range of 7 to 12 feet above normally dry ground. Lower values of up to 6 feet above normally dry ground were noted south of Horseshoe Beach near the community of Suwannee. It should also be noted the storm made landfall around the time of low tide. Had the storm made landfall 6 hours later, around the time of high tide, peak water level values could have been between 3-4 feet higher.  In the process of the high water mark surveys, interviews were conducted with several residents that lived in the area during the Storm of the Century, a non-tropical system that affected this portion of the Florida coastline on March 13, 1993. All of these residents interviewed from Keaton Beach to Horseshoe Beach indicated water levels that rivaled or exceeded those experienced in the 1993 ���Storm of the Century.��� Moreover, Dixie County Emergency Management noted that the inland extent of the storm surge from Hurricane Idalia moved much further inland from Horseshoe Beach than observed in The Storm of the Century. One direct fatality occurred in south-central Georgia as a result of the storm.",The road was washed out near the intersection of Melody Lane and W Gordon Street due to flash flooding.,CSV
202308,30,1000,202308,30,1245,184690,1131012,GEORGIA,13,2023,August,Flash Flood,C,185,LOWNDES,TAE,30-AUG-23 10:00:00,EST-5,30-AUG-23 12:45:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,1.53,NNW,REMERTON,1.33,NNW,REMERTON,30.8594,-83.3227,30.8613,-83.3169,"Hurricane Idalia made landfall on the morning of August 30th along the coast of Taylor County Florida near Keaton Beach at approximately 745 am EDT. The hurricane made landfall with estimated sustained winds of 125 mph, making it a Category 3 hurricane on the Saffir-Simpson Hurricane Wind Scale, the first major hurricane on record to make landfall in this portion of Florida. Hurricane Idalia moved inland across the eastern Florida Big Bend and into South Central Georgia during the morning hours. Strong winds caused extensive damage to trees, buildings, and infrastructure along a broad swath stretching west to Tallahassee and east beyond the Suwannee River. Significant and devastating storm surge accompanied the hurricane into the Taylor and Dixie County coasts, where water levels rose considerably, inundating numerous structures along the coast and flooding residences and businesses many miles inland. Significant damage to property and infrastructure was associated with the storm surge that will take a considerable time to rebuild. The peak surge values observed were from Dekle Beach in Taylor County southeastward to Horseshoe Beach in Dixie County. Surge heights in this area along the immediate coast were within the range of 7 to 12 feet above normally dry ground. Lower values of up to 6 feet above normally dry ground were noted south of Horseshoe Beach near the community of Suwannee. It should also be noted the storm made landfall around the time of low tide. Had the storm made landfall 6 hours later, around the time of high tide, peak water level values could have been between 3-4 feet higher.  In the process of the high water mark surveys, interviews were conducted with several residents that lived in the area during the Storm of the Century, a non-tropical system that affected this portion of the Florida coastline on March 13, 1993. All of these residents interviewed from Keaton Beach to Horseshoe Beach indicated water levels that rivaled or exceeded those experienced in the 1993 ���Storm of the Century.��� Moreover, Dixie County Emergency Management noted that the inland extent of the storm surge from Hurricane Idalia moved much further inland from Horseshoe Beach than observed in The Storm of the Century. One direct fatality occurred in south-central Georgia as a result of the storm.",A portion of Gornto Road was washed out due to flash flooding.,CSV
202308,30,1000,202308,30,1245,184690,1131013,GEORGIA,13,2023,August,Flash Flood,C,185,LOWNDES,TAE,30-AUG-23 10:00:00,EST-5,30-AUG-23 12:45:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,2.85,NNE,VALDOSTA,3.19,N,VALDOSTA,30.8684,-83.2523,30.871,-83.2662,"Hurricane Idalia made landfall on the morning of August 30th along the coast of Taylor County Florida near Keaton Beach at approximately 745 am EDT. The hurricane made landfall with estimated sustained winds of 125 mph, making it a Category 3 hurricane on the Saffir-Simpson Hurricane Wind Scale, the first major hurricane on record to make landfall in this portion of Florida. Hurricane Idalia moved inland across the eastern Florida Big Bend and into South Central Georgia during the morning hours. Strong winds caused extensive damage to trees, buildings, and infrastructure along a broad swath stretching west to Tallahassee and east beyond the Suwannee River. Significant and devastating storm surge accompanied the hurricane into the Taylor and Dixie County coasts, where water levels rose considerably, inundating numerous structures along the coast and flooding residences and businesses many miles inland. Significant damage to property and infrastructure was associated with the storm surge that will take a considerable time to rebuild. The peak surge values observed were from Dekle Beach in Taylor County southeastward to Horseshoe Beach in Dixie County. Surge heights in this area along the immediate coast were within the range of 7 to 12 feet above normally dry ground. Lower values of up to 6 feet above normally dry ground were noted south of Horseshoe Beach near the community of Suwannee. It should also be noted the storm made landfall around the time of low tide. Had the storm made landfall 6 hours later, around the time of high tide, peak water level values could have been between 3-4 feet higher.  In the process of the high water mark surveys, interviews were conducted with several residents that lived in the area during the Storm of the Century, a non-tropical system that affected this portion of the Florida coastline on March 13, 1993. All of these residents interviewed from Keaton Beach to Horseshoe Beach indicated water levels that rivaled or exceeded those experienced in the 1993 ���Storm of the Century.��� Moreover, Dixie County Emergency Management noted that the inland extent of the storm surge from Hurricane Idalia moved much further inland from Horseshoe Beach than observed in The Storm of the Century. One direct fatality occurred in south-central Georgia as a result of the storm.",A portion of Northside Dr was washed out due to flash flooding.,CSV
202308,30,1000,202308,30,1245,184690,1131014,GEORGIA,13,2023,August,Flash Flood,C,185,LOWNDES,TAE,30-AUG-23 10:00:00,EST-5,30-AUG-23 12:45:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,2.94,NNE,REMERTON,3.13,NNE,REMERTON,30.8802,-83.2935,30.8795,-83.2849,"Hurricane Idalia made landfall on the morning of August 30th along the coast of Taylor County Florida near Keaton Beach at approximately 745 am EDT. The hurricane made landfall with estimated sustained winds of 125 mph, making it a Category 3 hurricane on the Saffir-Simpson Hurricane Wind Scale, the first major hurricane on record to make landfall in this portion of Florida. Hurricane Idalia moved inland across the eastern Florida Big Bend and into South Central Georgia during the morning hours. Strong winds caused extensive damage to trees, buildings, and infrastructure along a broad swath stretching west to Tallahassee and east beyond the Suwannee River. Significant and devastating storm surge accompanied the hurricane into the Taylor and Dixie County coasts, where water levels rose considerably, inundating numerous structures along the coast and flooding residences and businesses many miles inland. Significant damage to property and infrastructure was associated with the storm surge that will take a considerable time to rebuild. The peak surge values observed were from Dekle Beach in Taylor County southeastward to Horseshoe Beach in Dixie County. Surge heights in this area along the immediate coast were within the range of 7 to 12 feet above normally dry ground. Lower values of up to 6 feet above normally dry ground were noted south of Horseshoe Beach near the community of Suwannee. It should also be noted the storm made landfall around the time of low tide. Had the storm made landfall 6 hours later, around the time of high tide, peak water level values could have been between 3-4 feet higher.  In the process of the high water mark surveys, interviews were conducted with several residents that lived in the area during the Storm of the Century, a non-tropical system that affected this portion of the Florida coastline on March 13, 1993. All of these residents interviewed from Keaton Beach to Horseshoe Beach indicated water levels that rivaled or exceeded those experienced in the 1993 ���Storm of the Century.��� Moreover, Dixie County Emergency Management noted that the inland extent of the storm surge from Hurricane Idalia moved much further inland from Horseshoe Beach than observed in The Storm of the Century. One direct fatality occurred in south-central Georgia as a result of the storm.",A portion of Jennifer Circle was washed out due to flash flooding.,CSV
202308,30,1000,202308,30,1245,184690,1131015,GEORGIA,13,2023,August,Flash Flood,C,185,LOWNDES,TAE,30-AUG-23 10:00:00,EST-5,30-AUG-23 12:45:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,4.55,SW,(VAD)MOODY AFB,4.27,SW,(VAD)MOODY AFB,30.92,-83.23,30.9198,-83.2373,"Hurricane Idalia made landfall on the morning of August 30th along the coast of Taylor County Florida near Keaton Beach at approximately 745 am EDT. The hurricane made landfall with estimated sustained winds of 125 mph, making it a Category 3 hurricane on the Saffir-Simpson Hurricane Wind Scale, the first major hurricane on record to make landfall in this portion of Florida. Hurricane Idalia moved inland across the eastern Florida Big Bend and into South Central Georgia during the morning hours. Strong winds caused extensive damage to trees, buildings, and infrastructure along a broad swath stretching west to Tallahassee and east beyond the Suwannee River. Significant and devastating storm surge accompanied the hurricane into the Taylor and Dixie County coasts, where water levels rose considerably, inundating numerous structures along the coast and flooding residences and businesses many miles inland. Significant damage to property and infrastructure was associated with the storm surge that will take a considerable time to rebuild. The peak surge values observed were from Dekle Beach in Taylor County southeastward to Horseshoe Beach in Dixie County. Surge heights in this area along the immediate coast were within the range of 7 to 12 feet above normally dry ground. Lower values of up to 6 feet above normally dry ground were noted south of Horseshoe Beach near the community of Suwannee. It should also be noted the storm made landfall around the time of low tide. Had the storm made landfall 6 hours later, around the time of high tide, peak water level values could have been between 3-4 feet higher.  In the process of the high water mark surveys, interviews were conducted with several residents that lived in the area during the Storm of the Century, a non-tropical system that affected this portion of the Florida coastline on March 13, 1993. All of these residents interviewed from Keaton Beach to Horseshoe Beach indicated water levels that rivaled or exceeded those experienced in the 1993 ���Storm of the Century.��� Moreover, Dixie County Emergency Management noted that the inland extent of the storm surge from Hurricane Idalia moved much further inland from Horseshoe Beach than observed in The Storm of the Century. One direct fatality occurred in south-central Georgia as a result of the storm.",The road was washed out near the intersection of Bemiss Knights Academy Road and Studstill Road.,CSV
202308,30,1000,202308,30,1245,184690,1131016,GEORGIA,13,2023,August,Flash Flood,C,185,LOWNDES,TAE,30-AUG-23 10:00:00,EST-5,30-AUG-23 12:45:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,3.81,ENE,I-75 AT EXIT 22,4.16,ENE,I-75 AT EXIT 22,30.9203,-83.2962,30.9205,-83.2621,"Hurricane Idalia made landfall on the morning of August 30th along the coast of Taylor County Florida near Keaton Beach at approximately 745 am EDT. The hurricane made landfall with estimated sustained winds of 125 mph, making it a Category 3 hurricane on the Saffir-Simpson Hurricane Wind Scale, the first major hurricane on record to make landfall in this portion of Florida. Hurricane Idalia moved inland across the eastern Florida Big Bend and into South Central Georgia during the morning hours. Strong winds caused extensive damage to trees, buildings, and infrastructure along a broad swath stretching west to Tallahassee and east beyond the Suwannee River. Significant and devastating storm surge accompanied the hurricane into the Taylor and Dixie County coasts, where water levels rose considerably, inundating numerous structures along the coast and flooding residences and businesses many miles inland. Significant damage to property and infrastructure was associated with the storm surge that will take a considerable time to rebuild. The peak surge values observed were from Dekle Beach in Taylor County southeastward to Horseshoe Beach in Dixie County. Surge heights in this area along the immediate coast were within the range of 7 to 12 feet above normally dry ground. Lower values of up to 6 feet above normally dry ground were noted south of Horseshoe Beach near the community of Suwannee. It should also be noted the storm made landfall around the time of low tide. Had the storm made landfall 6 hours later, around the time of high tide, peak water level values could have been between 3-4 feet higher.  In the process of the high water mark surveys, interviews were conducted with several residents that lived in the area during the Storm of the Century, a non-tropical system that affected this portion of the Florida coastline on March 13, 1993. All of these residents interviewed from Keaton Beach to Horseshoe Beach indicated water levels that rivaled or exceeded those experienced in the 1993 ���Storm of the Century.��� Moreover, Dixie County Emergency Management noted that the inland extent of the storm surge from Hurricane Idalia moved much further inland from Horseshoe Beach than observed in The Storm of the Century. One direct fatality occurred in south-central Georgia as a result of the storm.",A portion of the road near the intersection of Orr Road and Washington Drive was washed out due to flash flooding.,CSV
202308,30,1000,202308,30,1245,184690,1131017,GEORGIA,13,2023,August,Flash Flood,C,185,LOWNDES,TAE,30-AUG-23 10:00:00,EST-5,30-AUG-23 12:45:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,2.16,NNE,NAYLOR,1.58,NNE,NAYLOR,30.93,-83.06,30.9306,-83.0552,"Hurricane Idalia made landfall on the morning of August 30th along the coast of Taylor County Florida near Keaton Beach at approximately 745 am EDT. The hurricane made landfall with estimated sustained winds of 125 mph, making it a Category 3 hurricane on the Saffir-Simpson Hurricane Wind Scale, the first major hurricane on record to make landfall in this portion of Florida. Hurricane Idalia moved inland across the eastern Florida Big Bend and into South Central Georgia during the morning hours. Strong winds caused extensive damage to trees, buildings, and infrastructure along a broad swath stretching west to Tallahassee and east beyond the Suwannee River. Significant and devastating storm surge accompanied the hurricane into the Taylor and Dixie County coasts, where water levels rose considerably, inundating numerous structures along the coast and flooding residences and businesses many miles inland. Significant damage to property and infrastructure was associated with the storm surge that will take a considerable time to rebuild. The peak surge values observed were from Dekle Beach in Taylor County southeastward to Horseshoe Beach in Dixie County. Surge heights in this area along the immediate coast were within the range of 7 to 12 feet above normally dry ground. Lower values of up to 6 feet above normally dry ground were noted south of Horseshoe Beach near the community of Suwannee. It should also be noted the storm made landfall around the time of low tide. Had the storm made landfall 6 hours later, around the time of high tide, peak water level values could have been between 3-4 feet higher.  In the process of the high water mark surveys, interviews were conducted with several residents that lived in the area during the Storm of the Century, a non-tropical system that affected this portion of the Florida coastline on March 13, 1993. All of these residents interviewed from Keaton Beach to Horseshoe Beach indicated water levels that rivaled or exceeded those experienced in the 1993 ���Storm of the Century.��� Moreover, Dixie County Emergency Management noted that the inland extent of the storm surge from Hurricane Idalia moved much further inland from Horseshoe Beach than observed in The Storm of the Century. One direct fatality occurred in south-central Georgia as a result of the storm.",The road was washed out near the intersection of Good Hope Road and Hotchkiss Road.,CSV
