BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201402,11,700,201402,13,0,82039,501788,GEORGIA,13,2014,February,Winter Storm,Z,47,WALTON,FFC,11-FEB-14 07:00:00,EST-5,13-FEB-14 00:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The second major winter storm in as many weeks hit north and central Georgia on February 12th.  An area of extremely strong cold air damming moved down the Eastern Seaboard and into north Georgia on the 12th.  Southwest flow aloft allowed significant moisture to move across the Southeast, with a disturbance pushing across the southern tier of the country.  A surface low developed in the northern Gulf on the 12th, pushing into extreme Southeast Georgia on the 13th.  Moisture overspread the area in advance of the surface low and with cold surface temperatures in place from the cold air damming, another significant winter storm hit the area.||This storm was different from the storm two weeks prior for two main reasons: firstly, residents across north and central Georgia were well-prepared for the event, and secondly, this storm brought with it catastrophic accumulations of ice along the Interstate 20 corridor east of Atlanta towards Athens.  Significant amounts of snow fell in north Georgia as well.  The crippling nature of this winter storm, unlike the first, was not necessarily due to the societal impacts but rather to the significant accumulations of ice and snow and resulting widespread power outages.","A significant winter storm impacted north and portions of central Georgia on Tuesday the 11th and Wednesday the 12th.  Light snow began across north Georgia early Tuesday morning with the first round of wintry precipitation, followed by a brief lull Tuesday night, and a second, more significant, round of snow, sleet, and freezing rain on Wednesday morning, ending finally as light snow Wednesday evening.  Overall across the Metropolitan Atlanta counties and areas east (along and just south of Interstate 85) and west (along Interstate 20), sleet accumulations of 0.25 to 0.75 inches, freezing rain accumulations of 0.1 to 0.25 inches, and snowfall accumulations of 1 to 2 inches were reported.",CSV
201402,11,700,201402,13,0,82039,501772,GEORGIA,13,2014,February,Heavy Snow,Z,22,FORSYTH,FFC,11-FEB-14 07:00:00,EST-5,13-FEB-14 00:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The second major winter storm in as many weeks hit north and central Georgia on February 12th.  An area of extremely strong cold air damming moved down the Eastern Seaboard and into north Georgia on the 12th.  Southwest flow aloft allowed significant moisture to move across the Southeast, with a disturbance pushing across the southern tier of the country.  A surface low developed in the northern Gulf on the 12th, pushing into extreme Southeast Georgia on the 13th.  Moisture overspread the area in advance of the surface low and with cold surface temperatures in place from the cold air damming, another significant winter storm hit the area.||This storm was different from the storm two weeks prior for two main reasons: firstly, residents across north and central Georgia were well-prepared for the event, and secondly, this storm brought with it catastrophic accumulations of ice along the Interstate 20 corridor east of Atlanta towards Athens.  Significant amounts of snow fell in north Georgia as well.  The crippling nature of this winter storm, unlike the first, was not necessarily due to the societal impacts but rather to the significant accumulations of ice and snow and resulting widespread power outages.","A significant winter storm impacted north and portions of central Georgia on Tuesday the 11th and Wednesday the 12th.  Snow began across north Georgia early Tuesday morning with the first round of wintry precipitation, followed by a brief lull Tuesday night, and a second round of snow on Wednesday morning.  Overall, heavy snow across north Georgia, generally north of the Metropolitan Atlanta area but south of the highest elevations of the north Georgia mountains, accumulated to widespread amounts of 2 to 4, with isolated higher reports up to 5 inches.  Most of this fell with the first round of precipitation.",CSV
201402,11,700,201402,13,0,82039,501790,GEORGIA,13,2014,February,Winter Storm,Z,25,JACKSON,FFC,11-FEB-14 07:00:00,EST-5,13-FEB-14 00:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The second major winter storm in as many weeks hit north and central Georgia on February 12th.  An area of extremely strong cold air damming moved down the Eastern Seaboard and into north Georgia on the 12th.  Southwest flow aloft allowed significant moisture to move across the Southeast, with a disturbance pushing across the southern tier of the country.  A surface low developed in the northern Gulf on the 12th, pushing into extreme Southeast Georgia on the 13th.  Moisture overspread the area in advance of the surface low and with cold surface temperatures in place from the cold air damming, another significant winter storm hit the area.||This storm was different from the storm two weeks prior for two main reasons: firstly, residents across north and central Georgia were well-prepared for the event, and secondly, this storm brought with it catastrophic accumulations of ice along the Interstate 20 corridor east of Atlanta towards Athens.  Significant amounts of snow fell in north Georgia as well.  The crippling nature of this winter storm, unlike the first, was not necessarily due to the societal impacts but rather to the significant accumulations of ice and snow and resulting widespread power outages.","A significant winter storm impacted north and portions of central Georgia on Tuesday the 11th and Wednesday the 12th.  Light snow began across north Georgia early Tuesday morning with the first round of wintry precipitation, followed by a brief lull Tuesday night, and a second, more significant, round of snow, sleet, and freezing rain on Wednesday morning, ending finally as light snow Wednesday evening.  Overall across the Metropolitan Atlanta counties and areas east (along and just south of Interstate 85) and west (along Interstate 20), sleet accumulations of 0.25 to 0.75 inches, freezing rain accumulations of 0.1 to 0.25 inches, and snowfall accumulations of 1 to 2 inches were reported.",CSV
201402,12,700,201402,13,0,82039,501823,GEORGIA,13,2014,February,Ice Storm,Z,38,OGLETHORPE,FFC,12-FEB-14 07:00:00,EST-5,13-FEB-14 00:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The second major winter storm in as many weeks hit north and central Georgia on February 12th.  An area of extremely strong cold air damming moved down the Eastern Seaboard and into north Georgia on the 12th.  Southwest flow aloft allowed significant moisture to move across the Southeast, with a disturbance pushing across the southern tier of the country.  A surface low developed in the northern Gulf on the 12th, pushing into extreme Southeast Georgia on the 13th.  Moisture overspread the area in advance of the surface low and with cold surface temperatures in place from the cold air damming, another significant winter storm hit the area.||This storm was different from the storm two weeks prior for two main reasons: firstly, residents across north and central Georgia were well-prepared for the event, and secondly, this storm brought with it catastrophic accumulations of ice along the Interstate 20 corridor east of Atlanta towards Athens.  Significant amounts of snow fell in north Georgia as well.  The crippling nature of this winter storm, unlike the first, was not necessarily due to the societal impacts but rather to the significant accumulations of ice and snow and resulting widespread power outages.","A significant winter storm impacted north and portions of central Georgia on Tuesday the 11th and Wednesday the 12th. For areas south of the Atlanta Metropolitan area and into central Georgia, the event began Wednesday morning the 12th.  Rain mixed with and changed over to freezing rain through the morning hours, resulting in catastrophic ice accretions of a half to one inch of ice, with localized higher amounts, especially along the Interstate 20 corridor.  Thousands of trees were downed and widespread power outages were reported, with some customers without power for days.  The event ended as a round of light snow Wednesday evening.",CSV
201402,11,700,201402,13,0,82039,501778,GEORGIA,13,2014,February,Winter Storm,Z,41,HARALSON,FFC,11-FEB-14 07:00:00,EST-5,13-FEB-14 00:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The second major winter storm in as many weeks hit north and central Georgia on February 12th.  An area of extremely strong cold air damming moved down the Eastern Seaboard and into north Georgia on the 12th.  Southwest flow aloft allowed significant moisture to move across the Southeast, with a disturbance pushing across the southern tier of the country.  A surface low developed in the northern Gulf on the 12th, pushing into extreme Southeast Georgia on the 13th.  Moisture overspread the area in advance of the surface low and with cold surface temperatures in place from the cold air damming, another significant winter storm hit the area.||This storm was different from the storm two weeks prior for two main reasons: firstly, residents across north and central Georgia were well-prepared for the event, and secondly, this storm brought with it catastrophic accumulations of ice along the Interstate 20 corridor east of Atlanta towards Athens.  Significant amounts of snow fell in north Georgia as well.  The crippling nature of this winter storm, unlike the first, was not necessarily due to the societal impacts but rather to the significant accumulations of ice and snow and resulting widespread power outages.","A significant winter storm impacted north and portions of central Georgia on Tuesday the 11th and Wednesday the 12th.  Light snow began across north Georgia early Tuesday morning with the first round of wintry precipitation, followed by a brief lull Tuesday night, and a second, more significant, round of snow, sleet, and freezing rain on Wednesday morning, ending finally as light snow Wednesday evening.  Overall across the Metropolitan Atlanta counties and areas east (along and just south of Interstate 85) and west (along Interstate 20), sleet accumulations of 0.25 to 0.75 inches, freezing rain accumulations of 0.1 to 0.25 inches, and snowfall accumulations of 1 to 2 inches were reported.",CSV
201402,12,700,201402,13,0,82039,501829,GEORGIA,13,2014,February,Ice Storm,Z,76,JEFFERSON,FFC,12-FEB-14 07:00:00,EST-5,13-FEB-14 00:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The second major winter storm in as many weeks hit north and central Georgia on February 12th.  An area of extremely strong cold air damming moved down the Eastern Seaboard and into north Georgia on the 12th.  Southwest flow aloft allowed significant moisture to move across the Southeast, with a disturbance pushing across the southern tier of the country.  A surface low developed in the northern Gulf on the 12th, pushing into extreme Southeast Georgia on the 13th.  Moisture overspread the area in advance of the surface low and with cold surface temperatures in place from the cold air damming, another significant winter storm hit the area.||This storm was different from the storm two weeks prior for two main reasons: firstly, residents across north and central Georgia were well-prepared for the event, and secondly, this storm brought with it catastrophic accumulations of ice along the Interstate 20 corridor east of Atlanta towards Athens.  Significant amounts of snow fell in north Georgia as well.  The crippling nature of this winter storm, unlike the first, was not necessarily due to the societal impacts but rather to the significant accumulations of ice and snow and resulting widespread power outages.","A significant winter storm impacted north and portions of central Georgia on Tuesday the 11th and Wednesday the 12th. For areas south of the Atlanta Metropolitan area and into central Georgia, the event began Wednesday morning the 12th.  Rain mixed with and changed over to freezing rain through the morning hours, resulting in catastrophic ice accretions of a half to one inch of ice, with localized higher amounts, especially along the Interstate 20 corridor.  Thousands of trees were downed and widespread power outages were reported, with some customers without power for days.  The event ended as a round of light snow Wednesday evening.",CSV
201402,12,700,201402,13,0,82039,501797,GEORGIA,13,2014,February,Ice Storm,Z,54,FAYETTE,FFC,12-FEB-14 07:00:00,EST-5,13-FEB-14 00:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The second major winter storm in as many weeks hit north and central Georgia on February 12th.  An area of extremely strong cold air damming moved down the Eastern Seaboard and into north Georgia on the 12th.  Southwest flow aloft allowed significant moisture to move across the Southeast, with a disturbance pushing across the southern tier of the country.  A surface low developed in the northern Gulf on the 12th, pushing into extreme Southeast Georgia on the 13th.  Moisture overspread the area in advance of the surface low and with cold surface temperatures in place from the cold air damming, another significant winter storm hit the area.||This storm was different from the storm two weeks prior for two main reasons: firstly, residents across north and central Georgia were well-prepared for the event, and secondly, this storm brought with it catastrophic accumulations of ice along the Interstate 20 corridor east of Atlanta towards Athens.  Significant amounts of snow fell in north Georgia as well.  The crippling nature of this winter storm, unlike the first, was not necessarily due to the societal impacts but rather to the significant accumulations of ice and snow and resulting widespread power outages.","A significant winter storm impacted north and portions of central Georgia on Tuesday the 11th and Wednesday the 12th. For areas south of the Atlanta Metropolitan area and into central Georgia, the event began Wednesday morning the 12th.  Rain mixed with and changed over to freezing rain through the morning hours, resulting in ice accretions of a tenth (0.1) to a third (0.33) of an inch of ice.  Widespread power outages were reported, with some customers without power for over two days.  The event ended as a round of light snow Wednesday evening.",CSV
201402,21,450,201402,21,500,82041,501837,GEORGIA,13,2014,February,Thunderstorm Wind,C,67,COBB,FFC,21-FEB-14 04:50:00,EST-5,21-FEB-14 05:00:00,0,0,0,0,,,Official NWS Observations,50.00,MG,,,,,,,,,,0,N,MARIETTA,0,N,MARIETTA,33.95,-84.55,33.95,-84.55,"A cold front pushed across the Southeast on the 20th and 21st, with a QLCS (quasi-linear convective system) moving into northwest Georgia just after midnight on the 21st.  Scattered reports of wind damage were received across north Georgia through the early morning hours.  By mid-morning, the QLCS had pushed into central Georgia and intensified as instability increased, with a high-end EF2 tornado touching down in Laurens and Johnson Counties.",The AWOS site KMGE in Marietta measured a 50 kt gust.,CSV
201402,11,2300,201402,13,700,83092,501121,GEORGIA,13,2014,February,Winter Storm,Z,29,ELBERT,GSP,11-FEB-14 23:00:00,EST-5,13-FEB-14 07:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A Miller type-A low pressure system moved up along the South Carolina coast bringing widespread snow, which by late morning began to change to sleet and freezing rain.  This transition zone gradually spread north throughout the day and into the evening, although precipitation periodically changed back to snow later in the evening and during the overnight. Snowfall and sleet accumulation generally ranged from 3 to 6 inches across the area, with locally higher amounts reported in the high elevations. Meanwhile, some areas saw light ice accretion of around a tenth of an inch.",,CSV
201402,11,2300,201402,13,700,83092,501123,GEORGIA,13,2014,February,Winter Storm,Z,17,HABERSHAM,GSP,11-FEB-14 23:00:00,EST-5,13-FEB-14 07:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A Miller type-A low pressure system moved up along the South Carolina coast bringing widespread snow, which by late morning began to change to sleet and freezing rain.  This transition zone gradually spread north throughout the day and into the evening, although precipitation periodically changed back to snow later in the evening and during the overnight. Snowfall and sleet accumulation generally ranged from 3 to 6 inches across the area, with locally higher amounts reported in the high elevations. Meanwhile, some areas saw light ice accretion of around a tenth of an inch.",,CSV
201402,11,2300,201402,13,700,83092,501124,GEORGIA,13,2014,February,Winter Storm,Z,28,HART,GSP,11-FEB-14 23:00:00,EST-5,13-FEB-14 07:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A Miller type-A low pressure system moved up along the South Carolina coast bringing widespread snow, which by late morning began to change to sleet and freezing rain.  This transition zone gradually spread north throughout the day and into the evening, although precipitation periodically changed back to snow later in the evening and during the overnight. Snowfall and sleet accumulation generally ranged from 3 to 6 inches across the area, with locally higher amounts reported in the high elevations. Meanwhile, some areas saw light ice accretion of around a tenth of an inch.",,CSV
201402,11,2300,201402,13,700,83092,501125,GEORGIA,13,2014,February,Winter Storm,Z,10,RABUN,GSP,11-FEB-14 23:00:00,EST-5,13-FEB-14 07:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A Miller type-A low pressure system moved up along the South Carolina coast bringing widespread snow, which by late morning began to change to sleet and freezing rain.  This transition zone gradually spread north throughout the day and into the evening, although precipitation periodically changed back to snow later in the evening and during the overnight. Snowfall and sleet accumulation generally ranged from 3 to 6 inches across the area, with locally higher amounts reported in the high elevations. Meanwhile, some areas saw light ice accretion of around a tenth of an inch.",,CSV
201402,12,700,201402,13,0,82039,501820,GEORGIA,13,2014,February,Ice Storm,Z,60,PUTNAM,FFC,12-FEB-14 07:00:00,EST-5,13-FEB-14 00:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The second major winter storm in as many weeks hit north and central Georgia on February 12th.  An area of extremely strong cold air damming moved down the Eastern Seaboard and into north Georgia on the 12th.  Southwest flow aloft allowed significant moisture to move across the Southeast, with a disturbance pushing across the southern tier of the country.  A surface low developed in the northern Gulf on the 12th, pushing into extreme Southeast Georgia on the 13th.  Moisture overspread the area in advance of the surface low and with cold surface temperatures in place from the cold air damming, another significant winter storm hit the area.||This storm was different from the storm two weeks prior for two main reasons: firstly, residents across north and central Georgia were well-prepared for the event, and secondly, this storm brought with it catastrophic accumulations of ice along the Interstate 20 corridor east of Atlanta towards Athens.  Significant amounts of snow fell in north Georgia as well.  The crippling nature of this winter storm, unlike the first, was not necessarily due to the societal impacts but rather to the significant accumulations of ice and snow and resulting widespread power outages.","A significant winter storm impacted north and portions of central Georgia on Tuesday the 11th and Wednesday the 12th. For areas south of the Atlanta Metropolitan area and into central Georgia, the event began Wednesday morning the 12th.  Rain mixed with and changed over to freezing rain through the morning hours, resulting in catastrophic ice accretions of a half to one inch of ice, with localized higher amounts, especially along the Interstate 20 corridor.  Thousands of trees were downed and widespread power outages were reported, with some customers without power for days.  The event ended as a round of light snow Wednesday evening.",CSV
201402,12,700,201402,13,0,82039,501804,GEORGIA,13,2014,February,Ice Storm,Z,71,MONROE,FFC,12-FEB-14 07:00:00,EST-5,13-FEB-14 00:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The second major winter storm in as many weeks hit north and central Georgia on February 12th.  An area of extremely strong cold air damming moved down the Eastern Seaboard and into north Georgia on the 12th.  Southwest flow aloft allowed significant moisture to move across the Southeast, with a disturbance pushing across the southern tier of the country.  A surface low developed in the northern Gulf on the 12th, pushing into extreme Southeast Georgia on the 13th.  Moisture overspread the area in advance of the surface low and with cold surface temperatures in place from the cold air damming, another significant winter storm hit the area.||This storm was different from the storm two weeks prior for two main reasons: firstly, residents across north and central Georgia were well-prepared for the event, and secondly, this storm brought with it catastrophic accumulations of ice along the Interstate 20 corridor east of Atlanta towards Athens.  Significant amounts of snow fell in north Georgia as well.  The crippling nature of this winter storm, unlike the first, was not necessarily due to the societal impacts but rather to the significant accumulations of ice and snow and resulting widespread power outages.","A significant winter storm impacted north and portions of central Georgia on Tuesday the 11th and Wednesday the 12th. For areas south of the Atlanta Metropolitan area and into central Georgia, the event began Wednesday morning the 12th.  Rain mixed with and changed over to freezing rain through the morning hours, resulting in ice accretions of a tenth (0.1) to a third (0.33) of an inch of ice.  Widespread power outages were reported, with some customers without power for over two days.  The event ended as a round of light snow Wednesday evening.",CSV
201402,11,700,201402,13,0,82039,501789,GEORGIA,13,2014,February,Winter Storm,Z,35,BARROW,FFC,11-FEB-14 07:00:00,EST-5,13-FEB-14 00:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The second major winter storm in as many weeks hit north and central Georgia on February 12th.  An area of extremely strong cold air damming moved down the Eastern Seaboard and into north Georgia on the 12th.  Southwest flow aloft allowed significant moisture to move across the Southeast, with a disturbance pushing across the southern tier of the country.  A surface low developed in the northern Gulf on the 12th, pushing into extreme Southeast Georgia on the 13th.  Moisture overspread the area in advance of the surface low and with cold surface temperatures in place from the cold air damming, another significant winter storm hit the area.||This storm was different from the storm two weeks prior for two main reasons: firstly, residents across north and central Georgia were well-prepared for the event, and secondly, this storm brought with it catastrophic accumulations of ice along the Interstate 20 corridor east of Atlanta towards Athens.  Significant amounts of snow fell in north Georgia as well.  The crippling nature of this winter storm, unlike the first, was not necessarily due to the societal impacts but rather to the significant accumulations of ice and snow and resulting widespread power outages.","A significant winter storm impacted north and portions of central Georgia on Tuesday the 11th and Wednesday the 12th.  Light snow began across north Georgia early Tuesday morning with the first round of wintry precipitation, followed by a brief lull Tuesday night, and a second, more significant, round of snow, sleet, and freezing rain on Wednesday morning, ending finally as light snow Wednesday evening.  Overall across the Metropolitan Atlanta counties and areas east (along and just south of Interstate 85) and west (along Interstate 20), sleet accumulations of 0.25 to 0.75 inches, freezing rain accumulations of 0.1 to 0.25 inches, and snowfall accumulations of 1 to 2 inches were reported.",CSV
201402,11,700,201402,13,0,82039,501774,GEORGIA,13,2014,February,Heavy Snow,Z,24,BANKS,FFC,11-FEB-14 07:00:00,EST-5,13-FEB-14 00:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The second major winter storm in as many weeks hit north and central Georgia on February 12th.  An area of extremely strong cold air damming moved down the Eastern Seaboard and into north Georgia on the 12th.  Southwest flow aloft allowed significant moisture to move across the Southeast, with a disturbance pushing across the southern tier of the country.  A surface low developed in the northern Gulf on the 12th, pushing into extreme Southeast Georgia on the 13th.  Moisture overspread the area in advance of the surface low and with cold surface temperatures in place from the cold air damming, another significant winter storm hit the area.||This storm was different from the storm two weeks prior for two main reasons: firstly, residents across north and central Georgia were well-prepared for the event, and secondly, this storm brought with it catastrophic accumulations of ice along the Interstate 20 corridor east of Atlanta towards Athens.  Significant amounts of snow fell in north Georgia as well.  The crippling nature of this winter storm, unlike the first, was not necessarily due to the societal impacts but rather to the significant accumulations of ice and snow and resulting widespread power outages.","A significant winter storm impacted north and portions of central Georgia on Tuesday the 11th and Wednesday the 12th.  Snow began across north Georgia early Tuesday morning with the first round of wintry precipitation, followed by a brief lull Tuesday night, and a second round of snow on Wednesday morning.  Overall, heavy snow across north Georgia, generally north of the Metropolitan Atlanta area but south of the highest elevations of the north Georgia mountains, accumulated to widespread amounts of 2 to 4, with isolated higher reports up to 5 inches.  Most of this fell with the first round of precipitation.",CSV
201402,12,700,201402,13,0,82039,501794,GEORGIA,13,2014,February,Ice Storm,Z,52,HEARD,FFC,12-FEB-14 07:00:00,EST-5,13-FEB-14 00:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The second major winter storm in as many weeks hit north and central Georgia on February 12th.  An area of extremely strong cold air damming moved down the Eastern Seaboard and into north Georgia on the 12th.  Southwest flow aloft allowed significant moisture to move across the Southeast, with a disturbance pushing across the southern tier of the country.  A surface low developed in the northern Gulf on the 12th, pushing into extreme Southeast Georgia on the 13th.  Moisture overspread the area in advance of the surface low and with cold surface temperatures in place from the cold air damming, another significant winter storm hit the area.||This storm was different from the storm two weeks prior for two main reasons: firstly, residents across north and central Georgia were well-prepared for the event, and secondly, this storm brought with it catastrophic accumulations of ice along the Interstate 20 corridor east of Atlanta towards Athens.  Significant amounts of snow fell in north Georgia as well.  The crippling nature of this winter storm, unlike the first, was not necessarily due to the societal impacts but rather to the significant accumulations of ice and snow and resulting widespread power outages.","A significant winter storm impacted north and portions of central Georgia on Tuesday the 11th and Wednesday the 12th. For areas south of the Atlanta Metropolitan area and into central Georgia, the event began Wednesday morning the 12th.  Rain mixed with and changed over to freezing rain through the morning hours, resulting in ice accretions of a tenth (0.1) to a third (0.33) of an inch of ice.  Widespread power outages were reported, with some customers without power for over two days.  The event ended as a round of light snow Wednesday evening.",CSV
201402,12,700,201402,13,0,82039,501813,GEORGIA,13,2014,February,Ice Storm,Z,86,EMANUEL,FFC,12-FEB-14 07:00:00,EST-5,13-FEB-14 00:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The second major winter storm in as many weeks hit north and central Georgia on February 12th.  An area of extremely strong cold air damming moved down the Eastern Seaboard and into north Georgia on the 12th.  Southwest flow aloft allowed significant moisture to move across the Southeast, with a disturbance pushing across the southern tier of the country.  A surface low developed in the northern Gulf on the 12th, pushing into extreme Southeast Georgia on the 13th.  Moisture overspread the area in advance of the surface low and with cold surface temperatures in place from the cold air damming, another significant winter storm hit the area.||This storm was different from the storm two weeks prior for two main reasons: firstly, residents across north and central Georgia were well-prepared for the event, and secondly, this storm brought with it catastrophic accumulations of ice along the Interstate 20 corridor east of Atlanta towards Athens.  Significant amounts of snow fell in north Georgia as well.  The crippling nature of this winter storm, unlike the first, was not necessarily due to the societal impacts but rather to the significant accumulations of ice and snow and resulting widespread power outages.","A significant winter storm impacted north and portions of central Georgia on Tuesday the 11th and Wednesday the 12th. For areas south of the Atlanta Metropolitan area and into central Georgia, the event began Wednesday morning the 12th.  Rain mixed with and changed over to freezing rain through the morning hours, resulting in ice accretions of a tenth (0.1) to a third (0.33) of an inch of ice.  Widespread power outages were reported, with some customers without power for over two days.  The event ended as a round of light snow Wednesday evening.",CSV
201402,11,2300,201402,13,700,83092,501126,GEORGIA,13,2014,February,Winter Storm,Z,18,STEPHENS,GSP,11-FEB-14 23:00:00,EST-5,13-FEB-14 07:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A Miller type-A low pressure system moved up along the South Carolina coast bringing widespread snow, which by late morning began to change to sleet and freezing rain.  This transition zone gradually spread north throughout the day and into the evening, although precipitation periodically changed back to snow later in the evening and during the overnight. Snowfall and sleet accumulation generally ranged from 3 to 6 inches across the area, with locally higher amounts reported in the high elevations. Meanwhile, some areas saw light ice accretion of around a tenth of an inch.",,CSV
201402,12,700,201402,13,0,82039,501821,GEORGIA,13,2014,February,Ice Storm,Z,73,BALDWIN,FFC,12-FEB-14 07:00:00,EST-5,13-FEB-14 00:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The second major winter storm in as many weeks hit north and central Georgia on February 12th.  An area of extremely strong cold air damming moved down the Eastern Seaboard and into north Georgia on the 12th.  Southwest flow aloft allowed significant moisture to move across the Southeast, with a disturbance pushing across the southern tier of the country.  A surface low developed in the northern Gulf on the 12th, pushing into extreme Southeast Georgia on the 13th.  Moisture overspread the area in advance of the surface low and with cold surface temperatures in place from the cold air damming, another significant winter storm hit the area.||This storm was different from the storm two weeks prior for two main reasons: firstly, residents across north and central Georgia were well-prepared for the event, and secondly, this storm brought with it catastrophic accumulations of ice along the Interstate 20 corridor east of Atlanta towards Athens.  Significant amounts of snow fell in north Georgia as well.  The crippling nature of this winter storm, unlike the first, was not necessarily due to the societal impacts but rather to the significant accumulations of ice and snow and resulting widespread power outages.","A significant winter storm impacted north and portions of central Georgia on Tuesday the 11th and Wednesday the 12th. For areas south of the Atlanta Metropolitan area and into central Georgia, the event began Wednesday morning the 12th.  Rain mixed with and changed over to freezing rain through the morning hours, resulting in catastrophic ice accretions of a half to one inch of ice, with localized higher amounts, especially along the Interstate 20 corridor.  Thousands of trees were downed and widespread power outages were reported, with some customers without power for days.  The event ended as a round of light snow Wednesday evening.",CSV
201402,12,700,201402,13,0,82039,501805,GEORGIA,13,2014,February,Ice Storm,Z,69,UPSON,FFC,12-FEB-14 07:00:00,EST-5,13-FEB-14 00:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The second major winter storm in as many weeks hit north and central Georgia on February 12th.  An area of extremely strong cold air damming moved down the Eastern Seaboard and into north Georgia on the 12th.  Southwest flow aloft allowed significant moisture to move across the Southeast, with a disturbance pushing across the southern tier of the country.  A surface low developed in the northern Gulf on the 12th, pushing into extreme Southeast Georgia on the 13th.  Moisture overspread the area in advance of the surface low and with cold surface temperatures in place from the cold air damming, another significant winter storm hit the area.||This storm was different from the storm two weeks prior for two main reasons: firstly, residents across north and central Georgia were well-prepared for the event, and secondly, this storm brought with it catastrophic accumulations of ice along the Interstate 20 corridor east of Atlanta towards Athens.  Significant amounts of snow fell in north Georgia as well.  The crippling nature of this winter storm, unlike the first, was not necessarily due to the societal impacts but rather to the significant accumulations of ice and snow and resulting widespread power outages.","A significant winter storm impacted north and portions of central Georgia on Tuesday the 11th and Wednesday the 12th. For areas south of the Atlanta Metropolitan area and into central Georgia, the event began Wednesday morning the 12th.  Rain mixed with and changed over to freezing rain through the morning hours, resulting in ice accretions of a tenth (0.1) to a third (0.33) of an inch of ice.  Widespread power outages were reported, with some customers without power for over two days.  The event ended as a round of light snow Wednesday evening.",CSV
