BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199712,29,600,199712,29,1500,2070897,5620134,GEORGIA,13,1997,December,Heavy Snow,Z,16,WHITE,FFC,29-DEC-97 06:00:00,EST,29-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved across Tennessee and another area of low pressure developed off the South Carolina coast. This produced snowfall amounts across north central and parts of northeast Georgia of 3 to 4 inches. Amounts up to 5 inches may have fallen in a few of the higher elevations. Roads became snow covered and dangerous for travel. Counties in northwest Georgia received 2 to 3 inches, but no significant travel problems were noted. Lighter amounts of 1 to 2 inches fell in other sections of north Georgia, as far south as a line from Newnan to Athens. Most of the lighter amounts only accumulated on grassy areas and a few roads, and melted quickly during the day.",,PDC
199712,24,1400,199712,28,1400,2070898,5620135,GEORGIA,13,1997,December,Flood,Z,73,BALDWIN,FFC,24-DEC-97 14:00:00,EST,28-DEC-97 14:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts of 3 to 4 inches on the 24th fell on already saturated ground in central Georgia. Other  showers fell over the area into the 26th. Street flooding was common  with some roads damaged and others closed.  Runoff caused flooding along the Flint. Ocmulgee, and Oconee rivers in central Georgia. Residents along rivers evacuated their homes in some areas as flood waters threatened. The rivers rose to their highest levels since the 1994 flood, although they were still approximately 10 feet lower than that event. Rivers continued above flood stage for several more days after the rains  had ended. Monthly rainfall amounts totaled 8 to 10 inches across much of central Georgia.",,PDC
199712,24,1400,199712,28,1400,2070898,5620144,GEORGIA,13,1997,December,Flood,Z,108,WILCOX,FFC,24-DEC-97 14:00:00,EST,28-DEC-97 14:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts of 3 to 4 inches on the 24th fell on already saturated ground in central Georgia. Other  showers fell over the area into the 26th. Street flooding was common  with some roads damaged and others closed.  Runoff caused flooding along the Flint. Ocmulgee, and Oconee rivers in central Georgia. Residents along rivers evacuated their homes in some areas as flood waters threatened. The rivers rose to their highest levels since the 1994 flood, although they were still approximately 10 feet lower than that event. Rivers continued above flood stage for several more days after the rains  had ended. Monthly rainfall amounts totaled 8 to 10 inches across much of central Georgia.",,PDC
199712,24,1400,199712,28,1400,2070898,5620142,GEORGIA,13,1997,December,Flood,Z,109,DODGE,FFC,24-DEC-97 14:00:00,EST,28-DEC-97 14:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts of 3 to 4 inches on the 24th fell on already saturated ground in central Georgia. Other  showers fell over the area into the 26th. Street flooding was common  with some roads damaged and others closed.  Runoff caused flooding along the Flint. Ocmulgee, and Oconee rivers in central Georgia. Residents along rivers evacuated their homes in some areas as flood waters threatened. The rivers rose to their highest levels since the 1994 flood, although they were still approximately 10 feet lower than that event. Rivers continued above flood stage for several more days after the rains  had ended. Monthly rainfall amounts totaled 8 to 10 inches across much of central Georgia.",,PDC
199712,24,1400,199712,28,1400,2070898,5620145,GEORGIA,13,1997,December,Flood,Z,110,TELFAIR,FFC,24-DEC-97 14:00:00,EST,28-DEC-97 14:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts of 3 to 4 inches on the 24th fell on already saturated ground in central Georgia. Other  showers fell over the area into the 26th. Street flooding was common  with some roads damaged and others closed.  Runoff caused flooding along the Flint. Ocmulgee, and Oconee rivers in central Georgia. Residents along rivers evacuated their homes in some areas as flood waters threatened. The rivers rose to their highest levels since the 1994 flood, although they were still approximately 10 feet lower than that event. Rivers continued above flood stage for several more days after the rains  had ended. Monthly rainfall amounts totaled 8 to 10 inches across much of central Georgia.",,PDC
199712,8,1100,199712,9,400,2071170,5624917,GEORGIA,13,1997,December,Winter Weather,Z,17,HABERSHAM,GSP,08-DEC-97 11:00:00,EST,09-DEC-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow and sleet became mostly sleet and freezing rain during the day, then ended during the early morning of the 9th. A thin coating of ice covered many roads as well as trees and power lines. Roads were very slick during the evening.",,PDC
199712,24,1400,199712,28,1400,2070898,5620139,GEORGIA,13,1997,December,Flood,Z,96,BLECKLEY,FFC,24-DEC-97 14:00:00,EST,28-DEC-97 14:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts of 3 to 4 inches on the 24th fell on already saturated ground in central Georgia. Other  showers fell over the area into the 26th. Street flooding was common  with some roads damaged and others closed.  Runoff caused flooding along the Flint. Ocmulgee, and Oconee rivers in central Georgia. Residents along rivers evacuated their homes in some areas as flood waters threatened. The rivers rose to their highest levels since the 1994 flood, although they were still approximately 10 feet lower than that event. Rivers continued above flood stage for several more days after the rains  had ended. Monthly rainfall amounts totaled 8 to 10 inches across much of central Georgia.",,PDC
199712,27,0,199712,27,1500,2071171,5624919,GEORGIA,13,1997,December,Winter Weather,Z,10,RABUN,GSP,27-DEC-97 00:00:00,EST,27-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Light snow accumulated to between 1 and 2 inches across Rabun county.,,PDC
199712,29,530,199712,29,1500,2071172,5624920,GEORGIA,13,1997,December,Winter Weather,Z,17,HABERSHAM,GSP,29-DEC-97 05:30:00,EST,29-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved northeast across the Carolinas and brought some snow to the mountains of northeast Georgia. Accumulations ranged between 1 and 2 inches.,,PDC
199712,29,600,199712,29,1500,2070897,5620131,GEORGIA,13,1997,December,Heavy Snow,Z,7,GILMER,FFC,29-DEC-97 06:00:00,EST,29-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved across Tennessee and another area of low pressure developed off the South Carolina coast. This produced snowfall amounts across north central and parts of northeast Georgia of 3 to 4 inches. Amounts up to 5 inches may have fallen in a few of the higher elevations. Roads became snow covered and dangerous for travel. Counties in northwest Georgia received 2 to 3 inches, but no significant travel problems were noted. Lighter amounts of 1 to 2 inches fell in other sections of north Georgia, as far south as a line from Newnan to Athens. Most of the lighter amounts only accumulated on grassy areas and a few roads, and melted quickly during the day.",,PDC
199712,8,1100,199712,9,400,2071170,5624918,GEORGIA,13,1997,December,Winter Weather,Z,10,RABUN,GSP,08-DEC-97 11:00:00,EST,09-DEC-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow and sleet became mostly sleet and freezing rain during the day, then ended during the early morning of the 9th. A thin coating of ice covered many roads as well as trees and power lines. Roads were very slick during the evening.",,PDC
199712,24,1400,199712,28,1400,2070898,5620136,GEORGIA,13,1997,December,Flood,Z,82,BIBB,FFC,24-DEC-97 14:00:00,EST,28-DEC-97 14:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts of 3 to 4 inches on the 24th fell on already saturated ground in central Georgia. Other  showers fell over the area into the 26th. Street flooding was common  with some roads damaged and others closed.  Runoff caused flooding along the Flint. Ocmulgee, and Oconee rivers in central Georgia. Residents along rivers evacuated their homes in some areas as flood waters threatened. The rivers rose to their highest levels since the 1994 flood, although they were still approximately 10 feet lower than that event. Rivers continued above flood stage for several more days after the rains  had ended. Monthly rainfall amounts totaled 8 to 10 inches across much of central Georgia.",,PDC
199712,24,1445,199712,24,1800,2070439,5622543,GEORGIA,13,1997,December,Flash Flood,C,245,RICHMOND,CAE,24-DEC-97 14:45:00,EST,24-DEC-97 18:00:00,0,0,0,0,2K,0,,,,,,,,,,,,,,,AUGUSTA,,,AUGUSTA,,,,,,Flash flooding along several creeks flooded several highways including Richmond Hill road.,PDC
199712,24,1400,199712,28,1400,2070898,5620138,GEORGIA,13,1997,December,Flood,Z,80,TAYLOR,FFC,24-DEC-97 14:00:00,EST,28-DEC-97 14:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts of 3 to 4 inches on the 24th fell on already saturated ground in central Georgia. Other  showers fell over the area into the 26th. Street flooding was common  with some roads damaged and others closed.  Runoff caused flooding along the Flint. Ocmulgee, and Oconee rivers in central Georgia. Residents along rivers evacuated their homes in some areas as flood waters threatened. The rivers rose to their highest levels since the 1994 flood, although they were still approximately 10 feet lower than that event. Rivers continued above flood stage for several more days after the rains  had ended. Monthly rainfall amounts totaled 8 to 10 inches across much of central Georgia.",,PDC
199712,24,1400,199712,28,1400,2070898,5620141,GEORGIA,13,1997,December,Flood,Z,107,PULASKI,FFC,24-DEC-97 14:00:00,EST,28-DEC-97 14:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts of 3 to 4 inches on the 24th fell on already saturated ground in central Georgia. Other  showers fell over the area into the 26th. Street flooding was common  with some roads damaged and others closed.  Runoff caused flooding along the Flint. Ocmulgee, and Oconee rivers in central Georgia. Residents along rivers evacuated their homes in some areas as flood waters threatened. The rivers rose to their highest levels since the 1994 flood, although they were still approximately 10 feet lower than that event. Rivers continued above flood stage for several more days after the rains  had ended. Monthly rainfall amounts totaled 8 to 10 inches across much of central Georgia.",,PDC
199712,24,1400,199712,28,1400,2070898,5620143,GEORGIA,13,1997,December,Flood,Z,106,CRISP,FFC,24-DEC-97 14:00:00,EST,28-DEC-97 14:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts of 3 to 4 inches on the 24th fell on already saturated ground in central Georgia. Other  showers fell over the area into the 26th. Street flooding was common  with some roads damaged and others closed.  Runoff caused flooding along the Flint. Ocmulgee, and Oconee rivers in central Georgia. Residents along rivers evacuated their homes in some areas as flood waters threatened. The rivers rose to their highest levels since the 1994 flood, although they were still approximately 10 feet lower than that event. Rivers continued above flood stage for several more days after the rains  had ended. Monthly rainfall amounts totaled 8 to 10 inches across much of central Georgia.",,PDC
199712,24,1400,199712,28,1400,2070898,5620147,GEORGIA,13,1997,December,Flood,Z,111,WHEELER,FFC,24-DEC-97 14:00:00,EST,28-DEC-97 14:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts of 3 to 4 inches on the 24th fell on already saturated ground in central Georgia. Other  showers fell over the area into the 26th. Street flooding was common  with some roads damaged and others closed.  Runoff caused flooding along the Flint. Ocmulgee, and Oconee rivers in central Georgia. Residents along rivers evacuated their homes in some areas as flood waters threatened. The rivers rose to their highest levels since the 1994 flood, although they were still approximately 10 feet lower than that event. Rivers continued above flood stage for several more days after the rains  had ended. Monthly rainfall amounts totaled 8 to 10 inches across much of central Georgia.",,PDC
199712,24,1400,199712,28,1400,2070898,5620146,GEORGIA,13,1997,December,Flood,Z,112,MONTGOMERY,FFC,24-DEC-97 14:00:00,EST,28-DEC-97 14:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts of 3 to 4 inches on the 24th fell on already saturated ground in central Georgia. Other  showers fell over the area into the 26th. Street flooding was common  with some roads damaged and others closed.  Runoff caused flooding along the Flint. Ocmulgee, and Oconee rivers in central Georgia. Residents along rivers evacuated their homes in some areas as flood waters threatened. The rivers rose to their highest levels since the 1994 flood, although they were still approximately 10 feet lower than that event. Rivers continued above flood stage for several more days after the rains  had ended. Monthly rainfall amounts totaled 8 to 10 inches across much of central Georgia.",,PDC
199712,29,600,199712,29,1500,2070897,5620130,GEORGIA,13,1997,December,Heavy Snow,Z,6,FANNIN,FFC,29-DEC-97 06:00:00,EST,29-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved across Tennessee and another area of low pressure developed off the South Carolina coast. This produced snowfall amounts across north central and parts of northeast Georgia of 3 to 4 inches. Amounts up to 5 inches may have fallen in a few of the higher elevations. Roads became snow covered and dangerous for travel. Counties in northwest Georgia received 2 to 3 inches, but no significant travel problems were noted. Lighter amounts of 1 to 2 inches fell in other sections of north Georgia, as far south as a line from Newnan to Athens. Most of the lighter amounts only accumulated on grassy areas and a few roads, and melted quickly during the day.",,PDC
199712,24,1400,199712,28,1400,2070898,5620140,GEORGIA,13,1997,December,Flood,Z,97,LAURENS,FFC,24-DEC-97 14:00:00,EST,28-DEC-97 14:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts of 3 to 4 inches on the 24th fell on already saturated ground in central Georgia. Other  showers fell over the area into the 26th. Street flooding was common  with some roads damaged and others closed.  Runoff caused flooding along the Flint. Ocmulgee, and Oconee rivers in central Georgia. Residents along rivers evacuated their homes in some areas as flood waters threatened. The rivers rose to their highest levels since the 1994 flood, although they were still approximately 10 feet lower than that event. Rivers continued above flood stage for several more days after the rains  had ended. Monthly rainfall amounts totaled 8 to 10 inches across much of central Georgia.",,PDC
199709,10,1500,199709,10,1500,2068514,5613171,GEORGIA,13,1997,September,Lightning,C,115,FLOYD,FFC,10-SEP-97 15:00:00,EST,10-SEP-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,ROME,,,ROME,,,,,,"Lightning struck a west Rome power substation, interupting electrical service to approximately 1,400 Georgia Power customers.  Electricity was restored within the hour.",PDC
199710,25,1610,199710,25,1610,2069815,5617579,GEORGIA,13,1997,October,Thunderstorm Wind,C,255,SPALDING,FFC,25-OCT-97 16:10:00,EST,25-OCT-97 16:10:00,0,0,0,0,.2K,,,50,EG,,,,,,,,,,,,GRIFFIN,,,GRIFFIN,33.25,-84.27,33.25,-84.27,,Thunderstorm winds knocked down two trees at the Spalding county 911 communications center.,PDC
199710,25,1615,199710,25,1615,2069815,5617580,GEORGIA,13,1997,October,Hail,C,113,FAYETTE,FFC,25-OCT-97 16:15:00,EST,25-OCT-97 16:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BROOKS,,,BROOKS,33.28,-84.47,33.28,-84.47,,A HAM spotter reported dime size hail.,PDC
199711,21,2130,199711,21,2140,2070462,5621856,GEORGIA,13,1997,November,Thunderstorm Wind,C,193,MACON,FFC,21-NOV-97 21:30:00,EST,21-NOV-97 21:40:00,0,0,0,0,30K,10K,,50,EG,,,,,,,,,,,SW,OGLETHORPE,8,E,MONTEZUMA,32.22,-84.17,32.30,-84.00,"Sight survey by a NWS employee showed a severe thunderstorm moved across extreme northern Webster county into Marion and Schley counties. Another storm moved into Webster county further south. These two storms may have merged together. The storm continued across Schley county and caused some damage in Macon county before weakening. There were no actual tornado sightings, but there was a suggestion of rotation/circulation by occurrences of large trees lying at angles to each other. There was only one report of a funnel, but roaring, ""freight train"" sounds were heard. Radar also indicated a definite rotation as well. Most of the damage may have been due to downburst winds, but there were strong indications of intermittent touchdowns of an F1 tornado. Luckily there were no injuries.","Twenty-five to thiirty pecan trees were blown down southwest of Oglethorpe near the Schley county line. A mobile home in the same area along highway 26 was damaged as it was lifted and returned to its foundation, crushing the cinder block footings. The home's tie downs were tightly in place and they showed 6 inches of stretch after the storm had passed. An out-building on a farm east of Montezuma sustained wind damage.",PDC
199709,10,1600,199709,10,1610,2068514,5613065,GEORGIA,13,1997,September,Hail,C,15,BARTOW,FFC,10-SEP-97 16:00:00,EST,10-SEP-97 16:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,EUHARLEE,,,CARTERSVILLE,34.15,-84.93,34.17,-84.80,,Dime to quarter sized hail was reported from Euharlee to Cartersville.,PDC
199709,10,1610,199709,10,1620,2068514,5613066,GEORGIA,13,1997,September,Hail,C,77,COWETA,FFC,10-SEP-97 16:10:00,EST,10-SEP-97 16:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,NEWNAN,,,NEWNAN,33.37,-84.8,33.37,-84.8,,Dime to quarter sized hail was reported in the Powers Crossroads area of Newnan.,PDC
199709,1,0,199709,22,0,2070049,5622999,GEORGIA,13,1997,September,Drought,Z,160,LOWNDES,TAE,01-SEP-97 00:00:00,EST,22-SEP-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The dry spell that existed the last 10 days of August persisted through the first three weeks of September.  Little or no rain fell during this period.  University of Georgia agricultural experts estimated crop losses at $66.5 million statewide.,,PDC
199709,1,0,199709,22,0,2068515,5613445,GEORGIA,13,1997,September,Drought,Z,16,WHITE,FFC,01-SEP-97 00:00:00,EST,22-SEP-97 00:00:00,0,0,0,0,,1.67M,,,,,,,,,,,,,,,,,,,,,,,"The dry spell that existed the last 10 days of August continued through the first three weeks of September, especially over the south half of the state. Little or no rain fell in the south while one storm system produced scattered thunderstorms in the north half of the state on the 10th. University of Georgia agricultural experts estimated crop losses statewide at $66.5 million.",,PDC
199709,1,0,199709,22,0,2068515,5613444,GEORGIA,13,1997,September,Drought,Z,111,WHEELER,FFC,01-SEP-97 00:00:00,EST,22-SEP-97 00:00:00,0,0,0,0,,1.67M,,,,,,,,,,,,,,,,,,,,,,,"The dry spell that existed the last 10 days of August continued through the first three weeks of September, especially over the south half of the state. Little or no rain fell in the south while one storm system produced scattered thunderstorms in the north half of the state on the 10th. University of Georgia agricultural experts estimated crop losses statewide at $66.5 million.",,PDC
199710,25,1625,199710,25,1635,2069815,5617581,GEORGIA,13,1997,October,Thunderstorm Wind,C,231,PIKE,FFC,25-OCT-97 16:25:00,EST,25-OCT-97 16:35:00,0,0,0,0,15K,,,50,EG,,,,,,,,,,,,HOLLONVILLE,,NE,ZEBULON,33.17,-84.47,33.15,-84.28,,"Severe thunderstorm winds in the Hollonville and Williamson areas knocked trees down across roads and onto two houses, causing considerable damage. Pike county 911 reported several trees were knocked down on a mobile home northeast of Zebulon.",PDC
199710,25,1715,199710,25,1715,2069815,5617582,GEORGIA,13,1997,October,Hail,C,35,BUTTS,FFC,25-OCT-97 17:15:00,EST,25-OCT-97 17:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,FLOVILLA,,,FLOVILLA,33.25,-83.9,33.25,-83.9,,Butts county sheriff's office  reported  golfball size hail.,PDC
199710,25,1715,199710,25,1715,2069815,5617583,GEORGIA,13,1997,October,Thunderstorm Wind,C,35,BUTTS,FFC,25-OCT-97 17:15:00,EST,25-OCT-97 17:15:00,0,0,0,0,1K,,,50,EG,,,,,,,,,,,,FLOVILLA,,,FLOVILLA,33.25,-83.9,33.25,-83.9,,Thunderstorm winds knocked down numerous trees and power lines.,PDC
199709,1,0,199709,22,0,2070049,5622986,GEORGIA,13,1997,September,Drought,Z,148,BERRIEN,TAE,01-SEP-97 00:00:00,EST,22-SEP-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The dry spell that existed the last 10 days of August persisted through the first three weeks of September.  Little or no rain fell during this period.  University of Georgia agricultural experts estimated crop losses at $66.5 million statewide.,,PDC
199710,26,1345,199710,26,1345,2069816,5616974,GEORGIA,13,1997,October,Hail,C,175,LAURENS,FFC,26-OCT-97 13:45:00,EST,26-OCT-97 13:45:00,0,0,0,0,,,,1.75,,,,,,,,,,,10,NW,DUBLIN,10,NW,DUBLIN,32.63,-83.02,32.63,-83.02,,Golfball size hail was reported.,PDC
199710,26,755,199710,26,755,2069817,5616976,GEORGIA,13,1997,October,Lightning,C,231,PIKE,FFC,26-OCT-97 07:55:00,EST,26-OCT-97 07:55:00,0,0,0,0,50K,,,,,,,,,,,,,,,,ZEBULON,,,ZEBULON,,,,,,"Lightning set fire to a home on the east side  of Zebulon. Firefighters battled the blaze for five hours, but the house was a total loss.",PDC
199709,1,0,199709,22,0,2068515,5613273,GEORGIA,13,1997,September,Drought,Z,106,CRISP,FFC,01-SEP-97 00:00:00,EST,22-SEP-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The dry spell that existed the last 10 days of August continued through the first three weeks of September, especially over the south half of the state. Little or no rain fell in the south while one storm system produced scattered thunderstorms in the north half of the state on the 10th. University of Georgia agricultural experts estimated crop losses statewide at $66.5 million.",,PDC
199709,1,0,199709,22,0,2068515,5613275,GEORGIA,13,1997,September,Drought,Z,14,DAWSON,FFC,01-SEP-97 00:00:00,EST,22-SEP-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The dry spell that existed the last 10 days of August continued through the first three weeks of September, especially over the south half of the state. Little or no rain fell in the south while one storm system produced scattered thunderstorms in the north half of the state on the 10th. University of Georgia agricultural experts estimated crop losses statewide at $66.5 million.",,PDC
199709,1,0,199709,22,0,2068515,5613276,GEORGIA,13,1997,September,Drought,Z,45,DE KALB,FFC,01-SEP-97 00:00:00,EST,22-SEP-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The dry spell that existed the last 10 days of August continued through the first three weeks of September, especially over the south half of the state. Little or no rain fell in the south while one storm system produced scattered thunderstorms in the north half of the state on the 10th. University of Georgia agricultural experts estimated crop losses statewide at $66.5 million.",,PDC
199709,10,1710,199709,10,1740,2068514,5613153,GEORGIA,13,1997,September,Hail,C,89,DE KALB,FFC,10-SEP-97 17:10:00,EST,10-SEP-97 17:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,DUNWOODY,,,DUNWOODY,33.95,-84.33,33.95,-84.33,,A Weather Channel employee reported golfball sized hail in the Dunwoody area along and on the Fulton-De Kalb Counties line.  Another report from the public was of half-dollar sized hail in the same area.,PDC
199709,10,1730,199709,10,1740,2068514,5613154,GEORGIA,13,1997,September,Hail,C,121,FULTON,FFC,10-SEP-97 17:30:00,EST,10-SEP-97 17:40:00,0,0,0,0,,,,.88,,,,,,,,,,,,,ALPHARETTA,,,ROSWELL,34.07,-84.30,34.02,-84.37,,Dime to nickel sized hail was reported by the public.,PDC
199709,10,1745,199709,10,1800,2068514,5613155,GEORGIA,13,1997,September,Hail,C,223,PAULDING,FFC,10-SEP-97 17:45:00,EST,10-SEP-97 18:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,8,SW,DALLAS,8,SW,DALLAS,33.83,-84.93,33.83,-84.93,,Dime to quarter size hail was reported.,PDC
199709,10,1735,199709,10,1735,2068514,5613156,GEORGIA,13,1997,September,Hail,C,79,CRAWFORD,FFC,10-SEP-97 17:35:00,EST,10-SEP-97 17:35:00,0,0,0,0,,,,.75,,,,,,,,,,,6,SW,ROBERTA,6,SW,ROBERTA,32.65,-84.08,32.65,-84.08,,,PDC
199709,10,1755,199709,10,1755,2068514,5613157,GEORGIA,13,1997,September,Hail,C,269,TAYLOR,FFC,10-SEP-97 17:55:00,EST,10-SEP-97 17:55:00,0,0,0,0,.5K,,,1.00,,,,,,,,,,,4,N,REYNOLDS,4,N,REYNOLDS,32.62,-84.1,32.62,-84.1,,Quarter sized hail caused damage to a vehicle.,PDC
199709,10,1815,199709,10,1824,2068514,5613158,GEORGIA,13,1997,September,Hail,C,97,DOUGLAS,FFC,10-SEP-97 18:15:00,EST,10-SEP-97 18:24:00,0,0,0,0,,,,.88,,,,,,,,,,,,,DOUGLASVILLE,,,DOUGLASVILLE,33.75,-84.75,33.75,-84.75,,Dime to nickel sized  hail was reported,PDC
199709,10,1834,199709,10,1834,2068514,5613159,GEORGIA,13,1997,September,Hail,C,13,BARROW,FFC,10-SEP-97 18:34:00,EST,10-SEP-97 18:34:00,0,0,0,0,,,,.88,,,,,,,,,,,5,W,WINDER,5,W,WINDER,33.98,-83.8,33.98,-83.8,,,PDC
199709,10,1835,199709,10,1855,2068514,5613160,GEORGIA,13,1997,September,Hail,C,97,DOUGLAS,FFC,10-SEP-97 18:35:00,EST,10-SEP-97 18:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,DOUGLASVILLE,,S,DOUGLASVILLE,33.75,-84.75,33.68,-84.75,,Dime to quarter sized hail was reported.,PDC
199709,10,1850,199709,10,1850,2068514,5613162,GEORGIA,13,1997,September,Hail,C,97,DOUGLAS,FFC,10-SEP-97 18:50:00,EST,10-SEP-97 18:50:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,LITHIA SPGS,,,LITHIA SPGS,33.78,-84.65,33.78,-84.65,,,PDC
199709,1,0,199709,22,0,2070049,5622995,GEORGIA,13,1997,September,Drought,Z,157,GRADY,TAE,01-SEP-97 00:00:00,EST,22-SEP-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The dry spell that existed the last 10 days of August persisted through the first three weeks of September.  Little or no rain fell during this period.  University of Georgia agricultural experts estimated crop losses at $66.5 million statewide.,,PDC
199709,1,0,199709,22,0,2070049,5622996,GEORGIA,13,1997,September,Drought,Z,131,IRWIN,TAE,01-SEP-97 00:00:00,EST,22-SEP-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The dry spell that existed the last 10 days of August persisted through the first three weeks of September.  Little or no rain fell during this period.  University of Georgia agricultural experts estimated crop losses at $66.5 million statewide.,,PDC
199709,1,0,199709,22,0,2070049,5622997,GEORGIA,13,1997,September,Drought,Z,161,LANIER,TAE,01-SEP-97 00:00:00,EST,22-SEP-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The dry spell that existed the last 10 days of August persisted through the first three weeks of September.  Little or no rain fell during this period.  University of Georgia agricultural experts estimated crop losses at $66.5 million statewide.,,PDC
199709,1,0,199709,22,0,2070049,5622998,GEORGIA,13,1997,September,Drought,Z,126,LEE,TAE,01-SEP-97 00:00:00,EST,22-SEP-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The dry spell that existed the last 10 days of August persisted through the first three weeks of September.  Little or no rain fell during this period.  University of Georgia agricultural experts estimated crop losses at $66.5 million statewide.,,PDC
199711,21,2100,199711,21,2110,2070462,5621782,GEORGIA,13,1997,November,Tornado,C,197,MARION,FFC,21-NOV-97 21:00:00,EST,21-NOV-97 21:10:00,0,0,0,0,100K,50K,,,,,,F1,5,100,,,,,,W,DRANEVILLE,2,E,DRANEVILLE,32.22,-84.52,32.22,-84.43,"Sight survey by a NWS employee showed a severe thunderstorm moved across extreme northern Webster county into Marion and Schley counties. Another storm moved into Webster county further south. These two storms may have merged together. The storm continued across Schley county and caused some damage in Macon county before weakening. There were no actual tornado sightings, but there was a suggestion of rotation/circulation by occurrences of large trees lying at angles to each other. There was only one report of a funnel, but roaring, ""freight train"" sounds were heard. Radar also indicated a definite rotation as well. Most of the damage may have been due to downburst winds, but there were strong indications of intermittent touchdowns of an F1 tornado. Luckily there were no injuries.","West of Draneville, nearly 50 trees were knocked down and several grain silos and out-buildings were damaged. A church just southeast of Draneville on highway 30 was destroyed. Its roof was blown into a nearby orchard, where 116 pecan trees were also destroyed. The roof of a youth center was lifted off. A gas station/grocery store sustained minor damage.",PDC
