BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200904,2,1500,200904,3,1600,27441,167649,GEORGIA,13,2009,April,Flood,C,169,JONES,FFC,02-APR-09 15:00:00,EST-5,03-APR-09 16:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.15,NNE,EAST JULIETTE,2.7,WSW,PLENTITUDE,33.13,-83.77,32.94,-83.69,"A series of upper troughs were moving through a large, deep upper trough centered in the mid part of the U.S.  One such upper trough and associated cold front were sweeping through the southeast U.S. on April 1st, with another stronger system on the 2nd.  Widespread heavy rain was observed in central Georgia with the first system.  Several creeks and streams exceeded bankful and several roads and low-lying areas in central Georgia counties, especially around Macon, were flooded.  This evolved into a minor severe weather event during the early morning hours of April 2nd.  A more significant severe weather outbreak was observed when the main upper system and cold front swept into the southeast U.S. late on April 2nd and into the early morning hours of the 3rd.  A narrow line of thunderstorms, with a noteable lack of lightning, produced damaging winds gusts of at least 60 mph as it moved across the Floyd and Calhoun areas of northwest Georgia.  The line weakened considerably as it tracked further eastward into the state after midnight on the 2nd.","The Jones County Emergency Management Director reported that eight dirt roads in the county were flooded, rendered impassable, and closed.  Minor flooding of fields and woodlands adjacent to creeks and streams was also observed.  Parts of the county experienced up to six inches of rain during a 3-day period.",CSV
200904,23,1800,200904,23,1820,28456,167666,GEORGIA,13,2009,April,Hail,C,67,COBB,FFC,23-APR-09 18:00:00,EST-5,23-APR-09 18:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,POWDER SPGS,3,SE,POWDER SPGS,33.85,-84.67,33.8193,-84.633,"A strong shortwave, embedded within northwest flow aloft, combined with a very unstable surface air mass to result in the development of numerous northwest to southeastward moving large hail producing severe thunderstorms...primarily during the afternoon and evening hours.  Many reports of quarter to golf ball-sized hail were received across primarily the northern half of the state during these hours.",The public observed nickel to quarter-sized hail in the Powder Springs area in the southwest part of the county.  This was the second of four severe thunderstorms to impact Cobb county during the evening of April 23rd.,CSV
200904,13,932,200904,13,955,28140,166838,GEORGIA,13,2009,April,Thunderstorm Wind,C,23,BLECKLEY,FFC,13-APR-09 09:32:00,EST-5,13-APR-09 09:55:00,0,0,0,0,20.00K,0.00K,Emergency Manager,51.00,EG,,,,,,,,,,7,NW,COCHRAN,7,E,COCHRAN,32.4516,-83.4349,32.38,-83.23,"A deep upper low was moving from the southern plains toward the Ohio Valley.  A strong Pacific cold front accompanied the upper low.  A narrow line of severe thunderstorms tracked across central Georgia during the morning hours.  These thunderstorms produced wind damage in several central Georgia counties.  Behind this line of thunderstorms, a large complex of showers and thunderstorms tracked across north and central Georgia during the early morning hours.  Widespread damaging winds developed on the back side of this complex of showers and thunderstorms across north Georgia.  Winds gusts of 50 to 60 mph were observed along with widespread damage to trees, power lines, and structures across many north Georgia counties, especially in northwest and north central Georgia, during the early to mid-morning hours.||Another round of thunderstorms developed during the late night and early morning hours on the 14th as the main upper low tracked through the southeast and southern Appalachian area.  A few of these storms became marginally severe across east central and southeast Georgia during the morning hours.",The Bleckley County Emergency Management Director reported that at least 30 medium size pine trees were either blown down or snapped in half in the Cochran area.  Several center pivot irrigation units were turned over.  A witness in Cochran noted the strong straight-line winds when his full-size Ford pickup truck was blown around.  Several other trees and power lines were also down on Magnolia Road in northwest Bleckley county and in northeast Bleckley county on Cary Road.,CSV
200904,13,852,200904,13,915,28140,165236,GEORGIA,13,2009,April,Thunderstorm Wind,C,153,HOUSTON,FFC,13-APR-09 08:52:00,EST-5,13-APR-09 09:15:00,0,0,0,0,10.00K,0.00K,County Official,50.00,EG,,,,,,,,,,1,W,HENDERSON,1,E,ELKO,32.33,-83.7971,32.33,-83.6829,"A deep upper low was moving from the southern plains toward the Ohio Valley.  A strong Pacific cold front accompanied the upper low.  A narrow line of severe thunderstorms tracked across central Georgia during the morning hours.  These thunderstorms produced wind damage in several central Georgia counties.  Behind this line of thunderstorms, a large complex of showers and thunderstorms tracked across north and central Georgia during the early morning hours.  Widespread damaging winds developed on the back side of this complex of showers and thunderstorms across north Georgia.  Winds gusts of 50 to 60 mph were observed along with widespread damage to trees, power lines, and structures across many north Georgia counties, especially in northwest and north central Georgia, during the early to mid-morning hours.||Another round of thunderstorms developed during the late night and early morning hours on the 14th as the main upper low tracked through the southeast and southern Appalachian area.  A few of these storms became marginally severe across east central and southeast Georgia during the morning hours.",The Houston County 911 Center reported that a few trees were down near Henderson in the western part of the county and a few trees were down near Elko in the south central part of the county.  The tin roof of a church at County Line Road and Georgia Highway 26 two miles east of Elko was damaged.,CSV
200904,13,1215,200904,13,1215,28140,166868,GEORGIA,13,2009,April,Funnel Cloud,C,271,TELFAIR,FFC,13-APR-09 12:15:00,EST-5,13-APR-09 12:15:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,9,WSW,LUMBER CITY,9,WSW,LUMBER CITY,31.8802,-82.8218,31.8802,-82.8218,"A deep upper low was moving from the southern plains toward the Ohio Valley.  A strong Pacific cold front accompanied the upper low.  A narrow line of severe thunderstorms tracked across central Georgia during the morning hours.  These thunderstorms produced wind damage in several central Georgia counties.  Behind this line of thunderstorms, a large complex of showers and thunderstorms tracked across north and central Georgia during the early morning hours.  Widespread damaging winds developed on the back side of this complex of showers and thunderstorms across north Georgia.  Winds gusts of 50 to 60 mph were observed along with widespread damage to trees, power lines, and structures across many north Georgia counties, especially in northwest and north central Georgia, during the early to mid-morning hours.||Another round of thunderstorms developed during the late night and early morning hours on the 14th as the main upper low tracked through the southeast and southern Appalachian area.  A few of these storms became marginally severe across east central and southeast Georgia during the morning hours.",The Telfair County 911 Center relayed a report of a funnel cloud about halfway between Lumber City and Jacksonville near Georgia Highway 17.  This coincided with a distinct mesoscale circulation detected on the Doppler radar in this area at the time.,CSV
200904,23,2009,200904,23,2009,28456,168100,GEORGIA,13,2009,April,Lightning,C,135,GWINNETT,FFC,23-APR-09 20:09:00,EST-5,23-APR-09 20:09:00,0,0,0,0,300.00K,0.00K,County Official,,,,,,,,,,,,0,N,LILBURN,0,N,LILBURN,33.88,-84.13,33.88,-84.13,"A strong shortwave, embedded within northwest flow aloft, combined with a very unstable surface air mass to result in the development of numerous northwest to southeastward moving large hail producing severe thunderstorms...primarily during the afternoon and evening hours.  Many reports of quarter to golf ball-sized hail were received across primarily the northern half of the state during these hours.",The Gwinnett County 911 Center reported that lightning struck a home on Riverwalk Trail just off Annistown Road.  The roof collapsed as as a result of the fire and the home was destroyed.,CSV
200904,10,1645,200904,10,1710,27591,162226,GEORGIA,13,2009,April,Hail,C,115,FLOYD,FFC,10-APR-09 16:45:00,EST-5,10-APR-09 17:10:00,0,0,0,0,1.00M,0.00K,Public,2.75,,,,,,,,,,,0,N,COOSA,3,SE,SHANNON,34.25,-85.35,34.2993,-85.0328,"A vigorous upper closed low was moving from the mid-south and Mississippi valley region into the mid-Atlantic and southeast U.S.  A strong cold front accompanied the upper system.  A strong low-level jet in advance of these weather systems transported warm, moist Gulf air northward into the region.  With strong dynamics, hence shear, combined with an unusually moist, unstable atmosphere, the atmosphere was primed for a major weather outbreak. One round of thunderstorms passed through north Georgia during the early morning hours.  A few minor severe weather events accompanied this system in northwest Georgia.  Partial clearing followed the morning convection, allowing temperatures to soar into the mid 70s across much of north and central Georgia in advance of the main weather system.  Scattered to numerous discrete supercell thunderstorms developed during mid-afternoon in northwest Georgia and progressed east and southeast across the remaining portions of the county warning area during the evening hours.  Severe thunderstorms and tornadoes lingered into the early morning hours of the 11th across the southern counties of central Georgia.  During the eight hour period from 5 pm EDT on April 10th to 1 am EDT on April 11th, a total of 14 tornadoes were confirmed to have touched down in north and central Georgia causing millions in damages.  While some injuries were observed, no deaths were observed.","Several reports of hail, ranging in size from pennies to baseballs were received from the northern part of Floyd county as yet a third supercell thunderstorm tracked across the region from Coosa to just south of Shannon.  Hail in Rome ranged in size from less than pennies to baseballs.  Golf ball-sized hail was observed near Shannon.",CSV
200904,10,1630,200904,10,1650,27591,162232,GEORGIA,13,2009,April,Hail,C,129,GORDON,FFC,10-APR-09 16:30:00,EST-5,10-APR-09 16:50:00,0,0,0,0,50.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,2,WNW,CALHOUN,5,NE,RANGER,34.4911,-84.9624,34.5512,-84.6379,"A vigorous upper closed low was moving from the mid-south and Mississippi valley region into the mid-Atlantic and southeast U.S.  A strong cold front accompanied the upper system.  A strong low-level jet in advance of these weather systems transported warm, moist Gulf air northward into the region.  With strong dynamics, hence shear, combined with an unusually moist, unstable atmosphere, the atmosphere was primed for a major weather outbreak. One round of thunderstorms passed through north Georgia during the early morning hours.  A few minor severe weather events accompanied this system in northwest Georgia.  Partial clearing followed the morning convection, allowing temperatures to soar into the mid 70s across much of north and central Georgia in advance of the main weather system.  Scattered to numerous discrete supercell thunderstorms developed during mid-afternoon in northwest Georgia and progressed east and southeast across the remaining portions of the county warning area during the evening hours.  Severe thunderstorms and tornadoes lingered into the early morning hours of the 11th across the southern counties of central Georgia.  During the eight hour period from 5 pm EDT on April 10th to 1 am EDT on April 11th, a total of 14 tornadoes were confirmed to have touched down in north and central Georgia causing millions in damages.  While some injuries were observed, no deaths were observed.",The Gordon County Emergency Management Director reported golf ball-sized hail in the far northeast part of the county along the Gilmer county line.  Radar data suggests that hail of at least penny size likely fell from west of Calhoun to northeast of Ranger.,CSV
200904,10,1646,200904,10,1707,27591,162238,GEORGIA,13,2009,April,Hail,C,123,GILMER,FFC,10-APR-09 16:46:00,EST-5,10-APR-09 17:07:00,0,0,0,0,100.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,2.96,NW,CARLISLE,6,SE,CARTECAY,34.5801,-84.617,34.5586,-84.3054,"A vigorous upper closed low was moving from the mid-south and Mississippi valley region into the mid-Atlantic and southeast U.S.  A strong cold front accompanied the upper system.  A strong low-level jet in advance of these weather systems transported warm, moist Gulf air northward into the region.  With strong dynamics, hence shear, combined with an unusually moist, unstable atmosphere, the atmosphere was primed for a major weather outbreak. One round of thunderstorms passed through north Georgia during the early morning hours.  A few minor severe weather events accompanied this system in northwest Georgia.  Partial clearing followed the morning convection, allowing temperatures to soar into the mid 70s across much of north and central Georgia in advance of the main weather system.  Scattered to numerous discrete supercell thunderstorms developed during mid-afternoon in northwest Georgia and progressed east and southeast across the remaining portions of the county warning area during the evening hours.  Severe thunderstorms and tornadoes lingered into the early morning hours of the 11th across the southern counties of central Georgia.  During the eight hour period from 5 pm EDT on April 10th to 1 am EDT on April 11th, a total of 14 tornadoes were confirmed to have touched down in north and central Georgia causing millions in damages.  While some injuries were observed, no deaths were observed.","The Gordon County Emergency Management Director reported that golf ball-sized hail was observed near the Gordon/Gilmer county line to near the intersection of Georgia Highways 136 and 382.  The public reported nickel-sized hail in the southeast part of the county, near Cartecay.  Radar data supports nickel or larger sized-hail likely fell across much of southern Gilmer county.",CSV
200904,23,1900,200904,23,2000,28456,168093,GEORGIA,13,2009,April,Lightning,C,121,FULTON,FFC,23-APR-09 19:00:00,EST-5,23-APR-09 20:00:00,0,0,0,0,5.00K,0.00K,Other Federal Agency,,,,,,,,,,,,0,N,(ATL)ATLANTA INTL AR,0,N,(ATL)ATLANTA INTL AR,33.65,-84.43,33.65,-84.43,"A strong shortwave, embedded within northwest flow aloft, combined with a very unstable surface air mass to result in the development of numerous northwest to southeastward moving large hail producing severe thunderstorms...primarily during the afternoon and evening hours.  Many reports of quarter to golf ball-sized hail were received across primarily the northern half of the state during these hours.","The 398-foot tall FAA control tower at Atlanta's Hartsfield-Jackson International Airport sustained a lightning strike.  Intense cloud-to-ground lightning during a severe thunderstorm had already resulted in a loss of power to much of the airport.  Employees of the tower smelled smoke in the tower immediately following the strike, which required a brief evacuation of the tower.  Ground operations were ceased for several minutes during this thunderstorm as a result, compounding an already bad situation at the world's busiest airport.  In addition, penny to quarter-sized hail fell off-and-on from 806 pm EDT to 852 pm EDT, winds gusts to 42 knots, and nearly 1.5 inches of rain fall during the one-hour period from 8 pm to 9 pm EDT.  Much of the metro Atlanta area reported power outages following these thunderstorms.  Despite the lightning strike to the tower and its impact on airport operations, no significant damages were reported.",CSV
200904,10,1630,200904,10,1700,27591,162286,GEORGIA,13,2009,April,Hail,C,15,BARTOW,FFC,10-APR-09 16:30:00,EST-5,10-APR-09 17:00:00,0,0,0,0,1.50M,0.00K,Public,2.75,,,,,,,,,,,5,W,ADAIRSVILLE,2,ESE,FUNKHOUSER,34.37,-85.0377,34.4189,-84.6476,"A vigorous upper closed low was moving from the mid-south and Mississippi valley region into the mid-Atlantic and southeast U.S.  A strong cold front accompanied the upper system.  A strong low-level jet in advance of these weather systems transported warm, moist Gulf air northward into the region.  With strong dynamics, hence shear, combined with an unusually moist, unstable atmosphere, the atmosphere was primed for a major weather outbreak. One round of thunderstorms passed through north Georgia during the early morning hours.  A few minor severe weather events accompanied this system in northwest Georgia.  Partial clearing followed the morning convection, allowing temperatures to soar into the mid 70s across much of north and central Georgia in advance of the main weather system.  Scattered to numerous discrete supercell thunderstorms developed during mid-afternoon in northwest Georgia and progressed east and southeast across the remaining portions of the county warning area during the evening hours.  Severe thunderstorms and tornadoes lingered into the early morning hours of the 11th across the southern counties of central Georgia.  During the eight hour period from 5 pm EDT on April 10th to 1 am EDT on April 11th, a total of 14 tornadoes were confirmed to have touched down in north and central Georgia causing millions in damages.  While some injuries were observed, no deaths were observed.","Several reports of large hail were received from the public across northern Bartow county from west of Adairsville along the Floyd county line to east of Funkhouser along the Cherokee county line.  Baseball-sized hail was observed in the Adairsville area, with 2.0 inch diameter sized-hail west of Adairsville and half-dollar-sized hail near Funkhouser.  Windshields of vehicles were broken by the large hail in the Adairsville area.",CSV
200904,10,1645,200904,10,1650,27591,162129,GEORGIA,13,2009,April,Hail,C,115,FLOYD,FFC,10-APR-09 16:45:00,EST-5,10-APR-09 16:50:00,0,0,0,0,300.00K,0.00K,Public,1.75,,,,,,,,,,,5,NE,ROME,0,NE,PINSON,34.3012,-85.1181,34.37,-85.07,"A vigorous upper closed low was moving from the mid-south and Mississippi valley region into the mid-Atlantic and southeast U.S.  A strong cold front accompanied the upper system.  A strong low-level jet in advance of these weather systems transported warm, moist Gulf air northward into the region.  With strong dynamics, hence shear, combined with an unusually moist, unstable atmosphere, the atmosphere was primed for a major weather outbreak. One round of thunderstorms passed through north Georgia during the early morning hours.  A few minor severe weather events accompanied this system in northwest Georgia.  Partial clearing followed the morning convection, allowing temperatures to soar into the mid 70s across much of north and central Georgia in advance of the main weather system.  Scattered to numerous discrete supercell thunderstorms developed during mid-afternoon in northwest Georgia and progressed east and southeast across the remaining portions of the county warning area during the evening hours.  Severe thunderstorms and tornadoes lingered into the early morning hours of the 11th across the southern counties of central Georgia.  During the eight hour period from 5 pm EDT on April 10th to 1 am EDT on April 11th, a total of 14 tornadoes were confirmed to have touched down in north and central Georgia causing millions in damages.  While some injuries were observed, no deaths were observed.",The public reported golf ball-sized hail with a second thunderstorm that tracked across northern Floyd county.  Golf ball-sized hail was reported from the north side of Rome to Shannon.,CSV
200904,10,1600,200904,10,1612,27591,162125,GEORGIA,13,2009,April,Hail,C,55,CHATTOOGA,FFC,10-APR-09 16:00:00,EST-5,10-APR-09 16:12:00,0,0,0,0,100.00K,0.00K,CoCoRaHS,2.00,,,,,,,,,,,0,N,CHATTOOGAVILLE,0,N,HOLLAND,34.35,-85.45,34.35,-85.37,"A vigorous upper closed low was moving from the mid-south and Mississippi valley region into the mid-Atlantic and southeast U.S.  A strong cold front accompanied the upper system.  A strong low-level jet in advance of these weather systems transported warm, moist Gulf air northward into the region.  With strong dynamics, hence shear, combined with an unusually moist, unstable atmosphere, the atmosphere was primed for a major weather outbreak. One round of thunderstorms passed through north Georgia during the early morning hours.  A few minor severe weather events accompanied this system in northwest Georgia.  Partial clearing followed the morning convection, allowing temperatures to soar into the mid 70s across much of north and central Georgia in advance of the main weather system.  Scattered to numerous discrete supercell thunderstorms developed during mid-afternoon in northwest Georgia and progressed east and southeast across the remaining portions of the county warning area during the evening hours.  Severe thunderstorms and tornadoes lingered into the early morning hours of the 11th across the southern counties of central Georgia.  During the eight hour period from 5 pm EDT on April 10th to 1 am EDT on April 11th, a total of 14 tornadoes were confirmed to have touched down in north and central Georgia causing millions in damages.  While some injuries were observed, no deaths were observed.",A CoCoRAHS spotter observed 2.0 inch diameter hail near Lyerly.  The Chattooga County Emergency Management Director reported golf ball-sized hail in the far southern part of the county around Chattoogaville.  This hail occurred from a separate thunderstorm from the one that spawned a tornado just southeast of Summerville and also dropped penny to quarter-sized hail across the northern part of the county.,CSV
200904,10,1636,200904,10,1638,27591,162290,GEORGIA,13,2009,April,Hail,C,117,FORSYTH,FFC,10-APR-09 16:36:00,EST-5,10-APR-09 16:38:00,0,0,0,0,2.00M,0.00K,Amateur Radio,1.75,,,,,,,,,,,4,SSE,CUMMING,4,SE,CUMMING,34.1465,-84.1232,34.1591,-84.1005,"A vigorous upper closed low was moving from the mid-south and Mississippi valley region into the mid-Atlantic and southeast U.S.  A strong cold front accompanied the upper system.  A strong low-level jet in advance of these weather systems transported warm, moist Gulf air northward into the region.  With strong dynamics, hence shear, combined with an unusually moist, unstable atmosphere, the atmosphere was primed for a major weather outbreak. One round of thunderstorms passed through north Georgia during the early morning hours.  A few minor severe weather events accompanied this system in northwest Georgia.  Partial clearing followed the morning convection, allowing temperatures to soar into the mid 70s across much of north and central Georgia in advance of the main weather system.  Scattered to numerous discrete supercell thunderstorms developed during mid-afternoon in northwest Georgia and progressed east and southeast across the remaining portions of the county warning area during the evening hours.  Severe thunderstorms and tornadoes lingered into the early morning hours of the 11th across the southern counties of central Georgia.  During the eight hour period from 5 pm EDT on April 10th to 1 am EDT on April 11th, a total of 14 tornadoes were confirmed to have touched down in north and central Georgia causing millions in damages.  While some injuries were observed, no deaths were observed.",Amateur radio operators relayed a report of golf ball-sized hail in the extreme southeast part of the county near the Gwinnett and Hall county line.,CSV
200904,10,2128,200904,10,2139,27591,163277,GEORGIA,13,2009,April,Tornado,C,141,HANCOCK,FFC,10-APR-09 21:28:00,EST-5,10-APR-09 21:39:00,1,0,0,0,500.00K,250.00K,NWS Storm Survey,,,,,EF3,6.8,880,,,,,1.02,WSW,SUNSHINE,3.47,SSW,MAYFIELD,33.2922,-82.935,33.3021,-82.8179,"A vigorous upper closed low was moving from the mid-south and Mississippi valley region into the mid-Atlantic and southeast U.S.  A strong cold front accompanied the upper system.  A strong low-level jet in advance of these weather systems transported warm, moist Gulf air northward into the region.  With strong dynamics, hence shear, combined with an unusually moist, unstable atmosphere, the atmosphere was primed for a major weather outbreak. One round of thunderstorms passed through north Georgia during the early morning hours.  A few minor severe weather events accompanied this system in northwest Georgia.  Partial clearing followed the morning convection, allowing temperatures to soar into the mid 70s across much of north and central Georgia in advance of the main weather system.  Scattered to numerous discrete supercell thunderstorms developed during mid-afternoon in northwest Georgia and progressed east and southeast across the remaining portions of the county warning area during the evening hours.  Severe thunderstorms and tornadoes lingered into the early morning hours of the 11th across the southern counties of central Georgia.  During the eight hour period from 5 pm EDT on April 10th to 1 am EDT on April 11th, a total of 14 tornadoes were confirmed to have touched down in north and central Georgia causing millions in damages.  While some injuries were observed, no deaths were observed.","A damage survey conducted by the National Weather Service Forecast Office in Peachtree City, Georgia confirmed that yet a third tornado touched down in Hancock county within a 15 minute period of time.  However, this tornado was determined to be an EF3 tornado.  This tornado touched down about halfway between Sparta and Culverton in east central Hancock county.  The tornado was determined to have a maximum path width of 1/2 mile with maximum winds of 160 mph.  Much of the damage occurred along Dunn and Hickory Grove Roads.  Along the path of the tornado, one 4000 square foot site-built home was completely destroyed.  The debris from the home was scattered across an area up to 400 feet downstream.  A resident of this home suffered serious injuries.  Another nearby double-wide mobile home was also completely destroyed.  Two other nearby homes on Dunn suffered minor damage and two additional homes on Youngblood Road toward Jewell suffered extensive roof damage.  A swath of 116 mature pecan trees at a pecan orchard on Hickory Grove road were flattened.  These were owned by a resident adjacent to one of the damaged homes on Hickory Grove Road.  One of the homeowners also lost a Shetland pony during the tornado.",CSV
200904,23,1824,200904,23,1925,28456,167814,GEORGIA,13,2009,April,Hail,C,121,FULTON,FFC,23-APR-09 18:24:00,EST-5,23-APR-09 19:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,8.5,NNW,FAIRBURN,0,NNW,COLLEGE PARK,33.6837,-84.6365,33.65,-84.43,"A strong shortwave, embedded within northwest flow aloft, combined with a very unstable surface air mass to result in the development of numerous northwest to southeastward moving large hail producing severe thunderstorms...primarily during the afternoon and evening hours.  Many reports of quarter to golf ball-sized hail were received across primarily the northern half of the state during these hours.","The public observed quarter-sized hail in the College Park area.  Earlier reports from the public indicated that golf ball-sized hail fell along the Douglas/Fulton county line southeast of Chapel Hill.  This storm tracked with similar intensity from this point eastward across southern Fulton county to College Park.  This was a separate thunderstorm from the one that was simultaneously producing hail further north in the county, northwest of Atlanta.",CSV
200904,23,1923,200904,23,1936,28456,167819,GEORGIA,13,2009,April,Hail,C,121,FULTON,FFC,23-APR-09 19:23:00,EST-5,23-APR-09 19:36:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3,WNW,ROSWELL,4,S,ROSWELL,34.0366,-84.4184,33.9621,-84.37,"A strong shortwave, embedded within northwest flow aloft, combined with a very unstable surface air mass to result in the development of numerous northwest to southeastward moving large hail producing severe thunderstorms...primarily during the afternoon and evening hours.  Many reports of quarter to golf ball-sized hail were received across primarily the northern half of the state during these hours.",The public observed quarter-sized hail in the Roswell area.  This was the third severe thunderstorm to affect Fulton county during the evening of April 23rd.,CSV
200904,23,2125,200904,23,2132,28456,168219,GEORGIA,13,2009,April,Hail,C,169,JONES,FFC,23-APR-09 21:25:00,EST-5,23-APR-09 21:32:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3,WSW,GRAY,6,WSW,CLINTON,33.0034,-83.5778,32.9668,-83.6456,"A strong shortwave, embedded within northwest flow aloft, combined with a very unstable surface air mass to result in the development of numerous northwest to southeastward moving large hail producing severe thunderstorms...primarily during the afternoon and evening hours.  Many reports of quarter to golf ball-sized hail were received across primarily the northern half of the state during these hours.","The public observed penny-sized hail in the southwest part of Jones county, not far from Gray and Clinton.  Time and location of data refined with radar data.",CSV
200904,10,1624,200904,10,1630,27591,162282,GEORGIA,13,2009,April,Hail,C,187,LUMPKIN,FFC,10-APR-09 16:24:00,EST-5,10-APR-09 16:30:00,0,0,0,0,50.00K,0.00K,Public,1.75,,,,,,,,,,,7,NE,DAHLONEGA,8,NE,DAHLONEGA,34.6016,-83.893,34.6119,-83.8806,"A vigorous upper closed low was moving from the mid-south and Mississippi valley region into the mid-Atlantic and southeast U.S.  A strong cold front accompanied the upper system.  A strong low-level jet in advance of these weather systems transported warm, moist Gulf air northward into the region.  With strong dynamics, hence shear, combined with an unusually moist, unstable atmosphere, the atmosphere was primed for a major weather outbreak. One round of thunderstorms passed through north Georgia during the early morning hours.  A few minor severe weather events accompanied this system in northwest Georgia.  Partial clearing followed the morning convection, allowing temperatures to soar into the mid 70s across much of north and central Georgia in advance of the main weather system.  Scattered to numerous discrete supercell thunderstorms developed during mid-afternoon in northwest Georgia and progressed east and southeast across the remaining portions of the county warning area during the evening hours.  Severe thunderstorms and tornadoes lingered into the early morning hours of the 11th across the southern counties of central Georgia.  During the eight hour period from 5 pm EDT on April 10th to 1 am EDT on April 11th, a total of 14 tornadoes were confirmed to have touched down in north and central Georgia causing millions in damages.  While some injuries were observed, no deaths were observed.",The public observed golf ball-sized hail in the extreme east central portion of the county near the White county line.,CSV
200904,14,848,200904,14,850,28140,167049,GEORGIA,13,2009,April,Hail,C,59,CLARKE,FFC,14-APR-09 08:48:00,EST-5,14-APR-09 08:50:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,4,NE,ATHENS,5,ENE,ATHENS,33.9909,-83.3306,33.9777,-83.2994,"A deep upper low was moving from the southern plains toward the Ohio Valley.  A strong Pacific cold front accompanied the upper low.  A narrow line of severe thunderstorms tracked across central Georgia during the morning hours.  These thunderstorms produced wind damage in several central Georgia counties.  Behind this line of thunderstorms, a large complex of showers and thunderstorms tracked across north and central Georgia during the early morning hours.  Widespread damaging winds developed on the back side of this complex of showers and thunderstorms across north Georgia.  Winds gusts of 50 to 60 mph were observed along with widespread damage to trees, power lines, and structures across many north Georgia counties, especially in northwest and north central Georgia, during the early to mid-morning hours.||Another round of thunderstorms developed during the late night and early morning hours on the 14th as the main upper low tracked through the southeast and southern Appalachian area.  A few of these storms became marginally severe across east central and southeast Georgia during the morning hours.",The public observed penny-sized hail near Athens.,CSV
200904,19,2200,200904,19,2203,28402,167123,GEORGIA,13,2009,April,Tornado,C,57,CHEROKEE,FFC,19-APR-09 22:00:00,EST-5,19-APR-09 22:03:00,2,0,0,0,5.00M,0.00K,NWS Storm Survey,,,,,EF1,1.46,880,,,,,3.86,ESE,WOODSTOCK,3.6,WSW,ARNOLD MILL,34.0825,-84.4559,34.0942,-84.4347,"Yet another deep upper trough was translating across the south central and southeast United States accompanied by a strong Pacific cold front.  Although instability was marginal for the time of year, the upper atmosphere was highly sheared with a strong low-level jet.  Showers and a few thunderstorms moved across the area during the day, but it was during the late evening hours when the front moved into the area from the west that strong to severe thunderstorms developed across eastern Alabama and moved into western Georgia.  The activity took on the form of a squall line with distinct bowing segments.  Two EF1 tornadoes were spawned within this line of thunderstorms causing considerable damage to homes and businesses in the Columbus and Woodstock areas.  The activity quickly dissipated shortly after midnight as it moved further east into central and northeast Georgia.","A damage survey conducted by the National Weather Service Forecast Office in Peachtree City, Georgia confirmed that an EF1 tornado touched down in far southeast Cherokee county near the Cobb county line in the Woodstock area.  The tornado touched down near the intersection of Georgia Highway 92 and Dial Drive, then continued north-northeast along Dial Drive crossing a large section of Coleman's Bluff.  The tornado lifted just south of the intersection of Windcrest Court and River Chase Drive.  The total path length of the tornado was 1.5 miles with a maximum path width of 1/2 mile or 880 yards.  Maximum winds were estimated to be 90 mph.  EF1 tornado damage to trees and structures was observed along a 3/4 mile-long path paralleling Dial Drive beginning just north of its intersection with Georgia Highway 92.  Damage was observed to 120 homes along the path of the tornado, 12 of which were completely destroyed.  The majority of the damage took place in the Coleman's Bluff area.  Most of the damage was the result of large trees falling on the structures.  Two residents of the affected homes were injured by debris.",CSV
