BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201807,14,2040,201807,14,2050,128297,769550,GEORGIA,13,2018,July,Thunderstorm Wind,C,21,BIBB,FFC,14-JUL-18 20:40:00,EST-5,14-JUL-18 20:50:00,0,0,0,0,1.00K,,Broadcast Media,45.00,EG,,,,,,,,,,2.18,SSW,RIVOLI,2.18,SSW,RIVOLI,32.8421,-83.7374,32.8421,-83.7374,A very moist and moderately unstable atmosphere combined with strong daytime heating to produce isolated severe thunderstorms each afternoon into the evening hours.,The local broadcast media reported a tree blown down onto I-475 northbound near mile marker 6.,CSV
201807,13,2030,201807,14,300,128297,777506,GEORGIA,13,2018,July,Flash Flood,C,121,FULTON,FFC,13-JUL-18 20:30:00,EST-5,14-JUL-18 03:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.2,N,NORTH ROSWELL,.38,ENE,NORTH ROSWELL,34.0473,-84.3725,34.044,-84.3388,A very moist and moderately unstable atmosphere combined with strong daytime heating to produce isolated severe thunderstorms each afternoon into the evening hours.,"Public reported minor street flooding on Crabapple Road in Roswell. Fulton 911 reported Houze Road and Highway 9 at Oxbo Road were closed due to flooding. Radar estimates indicate that between 3 to 4 inches of rain fell in the Roswell area, with locally higher amounts.",CSV
201807,13,2045,201807,14,245,128297,777507,GEORGIA,13,2018,July,Flash Flood,C,135,GWINNETT,FFC,13-JUL-18 20:45:00,EST-5,14-JUL-18 02:45:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,2.37,ESE,GRAYSON,2.47,ESE,GRAYSON,33.8671,-83.9117,33.8603,-83.9078,A very moist and moderately unstable atmosphere combined with strong daytime heating to produce isolated severe thunderstorms each afternoon into the evening hours.,"Public reported minor flooding of Bay Creek Road. Radar estimates indicated rainfall amounts of 3 to 4 inches fell in the area, with locally higher amounts.",CSV
201807,21,420,201807,21,900,128299,777513,GEORGIA,13,2018,July,Flash Flood,C,123,GILMER,FFC,21-JUL-18 04:20:00,EST-5,21-JUL-18 09:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.89,NW,KIKER,.51,WNW,KIKER,34.6779,-84.5124,34.6752,-84.5128,A series of short waves moving through an unseasonably strong northwesterly upper-level flow pattern brought several rounds of strong to severe thunderstorms across north and central Georgia. The first round swept through in the early morning hours producing large swathes of wind damage and a few reports of small to moderate size hail. Heavy rainfall also produced isolated flash flooding in portions of north Georgia.,Gilmer County Emergency Management reported water and mud inside the American Legion Post off Legion Road. Radar estimates indicate up to 3 inches of rain occurred in less than two hours.,CSV
201812,8,1700,201812,9,1100,133373,798067,GEORGIA,13,2018,December,Heavy Snow,Z,10,RABUN,GSP,08-DEC-18 17:00:00,EST-5,09-DEC-18 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A mixture of rain and snow developed across the higher elevations of the Georgia mountains during the afternoon and evening of the 8th, transitioning to all snow in most areas by early evening. The snow became heavy at times during the evening into the overnight. By the time the snow tapered off during the morning of the 9th, total accumulations ranged from 2 to 4 inches across the lower elevations, to 6 to 10 inches across the higher elevations near the North Carolina border.",,CSV
201812,8,2300,201812,10,600,133657,799869,GEORGIA,13,2018,December,Winter Storm,Z,14,DAWSON,FFC,08-DEC-18 23:00:00,EST-5,10-DEC-18 06:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"On December 8th through the 10th, a surface low developed along an old stationary front across the northern Gulf of Mexico and moved across south Georgia spreading moisture into the northeastern portion of the state. A cold air mass in place across the region resulted in a mix of wintry weather across the higher elevations of northeast Georgia late in the night of December 8th through the early morning hours of December 10th.",The local broadcast media reported a quarter of an inch of ice accumulation in the Sanderlin Mountain area north of Big Canoe.,CSV
201806,1,1505,201806,1,1510,126778,763852,GEORGIA,13,2018,June,Thunderstorm Wind,C,117,FORSYTH,FFC,01-JUN-18 15:05:00,EST-5,01-JUN-18 15:10:00,0,0,0,0,3.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.27,NNE,DUNN,1.27,NNE,DUNN,34.2478,-84.1144,34.2478,-84.1144,"A series of fast moving upper-level short waves moving southeast out of the Ohio Valley brought two distinct rounds of thunderstorms into north Georgia, spreading south into portions of central Georgia. Numerous reports of damaging thunderstorm winds were received with isolated reports of flooding.",The Forsyth County Emergency Manager reported trees blown down in the vicinity of Mountain Road and Dahlonega Highway.,CSV
201806,1,1520,201806,1,1535,126778,763894,GEORGIA,13,2018,June,Thunderstorm Wind,C,121,FULTON,FFC,01-JUN-18 15:20:00,EST-5,01-JUN-18 15:35:00,0,0,0,0,500.00K,,Broadcast Media,50.00,EG,,,,,,,,,,3.12,E,BOLTON,1.82,N,ATLANTA,33.8184,-84.4156,33.7961,-84.4037,"A series of fast moving upper-level short waves moving southeast out of the Ohio Valley brought two distinct rounds of thunderstorms into north Georgia, spreading south into portions of central Georgia. Numerous reports of damaging thunderstorm winds were received with isolated reports of flooding.",The local broadcast media reported that a large tree was blown down onto a house on Woodley Drive in the Memorial Park area of northwest Atlanta. The tree crashed completely through the center of the home causing extensive damage. A tree was blown down onto Deering Road NW in the Brookwood area. The tree struck one car causing significant damage to the vehicle. No injuries were reported in either incident.,CSV
201806,24,1440,201806,24,1450,126787,760922,GEORGIA,13,2018,June,Thunderstorm Wind,C,281,TOWNS,FFC,24-JUN-18 14:40:00,EST-5,24-JUN-18 14:50:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.53,SSE,BRASSTOWN BALD,1.53,SSE,BRASSTOWN BALD,34.95,-83.8586,34.95,-83.8586,"Persistent warm and unstable airmass over the region resulted in widespread afternoon and evening thunderstorms each day, with several reports of damaging thunderstorm wind gusts.",The Towns County 911 center reported trees blown down along Highway 66 northwest of Young Harris.,CSV
201806,24,1720,201806,24,1730,126787,760925,GEORGIA,13,2018,June,Thunderstorm Wind,C,111,FANNIN,FFC,24-JUN-18 17:20:00,EST-5,24-JUN-18 17:30:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,.25,SW,BLUE RIDGE,.25,SW,BLUE RIDGE,34.8672,-84.3229,34.8672,-84.3229,"Persistent warm and unstable airmass over the region resulted in widespread afternoon and evening thunderstorms each day, with several reports of damaging thunderstorm wind gusts.",The Fannin County 911 center reported power lines blown down on East Main Street near the intersection with Messer Street.,CSV
201806,24,1953,201806,24,2000,126787,760927,GEORGIA,13,2018,June,Thunderstorm Wind,C,221,OGLETHORPE,FFC,24-JUN-18 19:53:00,EST-5,24-JUN-18 20:00:00,0,0,0,0,1.00K,,911 Call Center,45.00,EG,,,,,,,,,,1.26,ESE,WISE,1.26,ESE,WISE,33.8437,-82.9493,33.8437,-82.9493,"Persistent warm and unstable airmass over the region resulted in widespread afternoon and evening thunderstorms each day, with several reports of damaging thunderstorm wind gusts.",The Oglethorpe County 911 center reported a tree blown down along Centerville Road at the Wilkes County line.,CSV
201806,25,1332,201806,25,1342,126788,764315,GEORGIA,13,2018,June,Hail,C,213,MURRAY,FFC,25-JUN-18 13:32:00,EST-5,25-JUN-18 13:42:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.69,N,ORAN,.69,N,ORAN,34.79,-84.77,34.79,-84.77,A weak upper-level wave moving across the state resulted in widespread strong to severe thunderstorms across north and central Georgia.,The public reported quarter size hail between Eton and Chatsworth.,CSV
201806,25,1408,201806,25,1418,126788,764323,GEORGIA,13,2018,June,Thunderstorm Wind,C,217,NEWTON,FFC,25-JUN-18 14:08:00,EST-5,25-JUN-18 14:18:00,0,0,0,0,5.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.72,SSW,PORTERDALE,1.72,SSW,PORTERDALE,33.5476,-83.9131,33.5476,-83.9131,A weak upper-level wave moving across the state resulted in widespread strong to severe thunderstorms across north and central Georgia.,The Newton County Emergency Manager reported multiple trees blown down near the intersection of Highway 162 and Lovers Lane. Nickel size hail was also reported at this location.,CSV
201806,3,1505,201806,3,1515,126780,763977,GEORGIA,13,2018,June,Thunderstorm Wind,C,313,WHITFIELD,FFC,03-JUN-18 15:05:00,EST-5,03-JUN-18 15:15:00,0,0,0,0,2.00K,,State Official,50.00,EG,,,,,,,,,,2.01,WSW,DALTON,2.01,WSW,DALTON,34.7587,-84.9826,34.7587,-84.9826,"An upper-level short wave moving across the region, combined with moderate instability and ample moisture over the state resulted in widespread thunderstorms over north and central Georgia. numerous reports of damaging wind gusts were received from across central and portions of north Georgia.",The Whitfield County 911 center reported trees and power lines blown down around the intersection of West Walnut Avenue and West Lakeshore Drive.,CSV
201806,3,1600,201806,3,1615,126780,763979,GEORGIA,13,2018,June,Thunderstorm Wind,C,123,GILMER,FFC,03-JUN-18 16:00:00,EST-5,03-JUN-18 16:15:00,0,0,0,0,2.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.91,W,QUILL,.91,W,QUILL,34.6486,-84.3159,34.6486,-84.3159,"An upper-level short wave moving across the region, combined with moderate instability and ample moisture over the state resulted in widespread thunderstorms over north and central Georgia. numerous reports of damaging wind gusts were received from across central and portions of north Georgia.",The Gilmer County Emergency Manager reported a few trees blown down along Roy Road.,CSV
201806,3,1614,201806,3,1624,126780,763982,GEORGIA,13,2018,June,Thunderstorm Wind,C,57,CHEROKEE,FFC,03-JUN-18 16:14:00,EST-5,03-JUN-18 16:24:00,0,0,0,0,1.00K,,Emergency Manager,45.00,EG,,,,,,,,,,2.98,WNW,CANTON CHEROKEE ARPT,2.98,WNW,CANTON CHEROKEE ARPT,34.33,-84.4708,34.33,-84.4708,"An upper-level short wave moving across the region, combined with moderate instability and ample moisture over the state resulted in widespread thunderstorms over north and central Georgia. numerous reports of damaging wind gusts were received from across central and portions of north Georgia.",The Cherokee County Emergency Manager reported a tree blown down and blocking one lane of traffic on Upper Bethany Road at Land Road.,CSV
201806,3,1904,201806,3,1904,126780,764049,GEORGIA,13,2018,June,Lightning,C,255,SPALDING,FFC,03-JUN-18 19:04:00,EST-5,03-JUN-18 19:04:00,0,0,0,0,4.00K,,Emergency Manager,,,,,,,,,,,,.43,E,EXPERIMENT,.43,E,EXPERIMENT,33.2699,-84.2726,33.2699,-84.2726,"An upper-level short wave moving across the region, combined with moderate instability and ample moisture over the state resulted in widespread thunderstorms over north and central Georgia. numerous reports of damaging wind gusts were received from across central and portions of north Georgia.",The Spalding County Emergency Manager reported a few power lines and power poles struck by lightning in the Experiment area.,CSV
201806,8,1535,201806,8,1545,126781,760043,GEORGIA,13,2018,June,Hail,C,79,CRAWFORD,FFC,08-JUN-18 15:35:00,EST-5,08-JUN-18 15:45:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.75,SSE,KNOXVILLE,.75,SSE,KNOXVILLE,32.7106,-83.9935,32.7106,-83.9935,"A persistent, weak upper-level low combined with ample moisture and strong afternoon heating resulted in scattered thunderstorms each afternoon and evening. Isolated reports of damaging thunderstorm wind gusts were received each day.",A trained storm spotter reported quarter size hail at a residence off of Hortman Mill Road southeast of Roberta.,CSV
201806,8,1540,201806,8,1550,126781,760044,GEORGIA,13,2018,June,Thunderstorm Wind,C,79,CRAWFORD,FFC,08-JUN-18 15:40:00,EST-5,08-JUN-18 15:50:00,0,0,0,0,1.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.79,SW,ROBERTA,1.79,SW,ROBERTA,32.7009,-84.0407,32.7009,-84.0407,"A persistent, weak upper-level low combined with ample moisture and strong afternoon heating resulted in scattered thunderstorms each afternoon and evening. Isolated reports of damaging thunderstorm wind gusts were received each day.",The Crawford County Emergency Manager reported a tree blown down across the road at the intersection of Highway 128 and Moncrief Road.,CSV
201806,8,1600,201806,8,1615,126781,760045,GEORGIA,13,2018,June,Thunderstorm Wind,C,269,TAYLOR,FFC,08-JUN-18 16:00:00,EST-5,08-JUN-18 16:15:00,0,0,0,0,15.00K,,Emergency Manager,50.00,EG,,,,,,,,,,2.9,NW,GRIFFITH,2.9,NW,GRIFFITH,32.6578,-84.1373,32.6578,-84.1373,"A persistent, weak upper-level low combined with ample moisture and strong afternoon heating resulted in scattered thunderstorms each afternoon and evening. Isolated reports of damaging thunderstorm wind gusts were received each day.",The Taylor County Emergency Manager reported 4 to 5 mature pecan trees blown down near the intersection of Highway 137 and Montfort Road.,CSV
201806,8,1613,201806,8,1623,126781,760047,GEORGIA,13,2018,June,Thunderstorm Wind,C,237,PUTNAM,FFC,08-JUN-18 16:13:00,EST-5,08-JUN-18 16:23:00,0,0,0,0,1.00K,,Emergency Manager,45.00,EG,,,,,,,,,,2.32,E,HARMONY,2.32,E,HARMONY,33.3166,-83.3301,33.3166,-83.3301,"A persistent, weak upper-level low combined with ample moisture and strong afternoon heating resulted in scattered thunderstorms each afternoon and evening. Isolated reports of damaging thunderstorm wind gusts were received each day.",The Putnam County Emergency Manager reported a tree blown down across Crooked Creek Road near the intersection with Wilson Road.,CSV
201807,3,1757,201807,3,1805,128295,769695,GEORGIA,13,2018,July,Thunderstorm Wind,C,317,WILKES,FFC,03-JUL-18 17:57:00,EST-5,03-JUL-18 18:05:00,0,0,0,0,1.00K,,Emergency Manager,45.00,EG,,,,,,,,,,.72,SSE,CHATFIELD,.72,SSE,CHATFIELD,33.8902,-82.8457,33.8902,-82.8457,"With a warm and very moist air mass over the area, an upper-level trough moving across the region produced scattered severe thunderstorms from the afternoon into the overnight hours.",The Wilkes County Emergency Manager reported a tree blown down at the intersection of Mallorysville Road and Newton Road.,CSV
201807,21,500,201807,21,900,128299,777515,GEORGIA,13,2018,July,Flash Flood,C,187,LUMPKIN,FFC,21-JUL-18 05:00:00,EST-5,21-JUL-18 09:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.93,NW,NEW BRIDGE,.7,NW,NEW BRIDGE,34.4387,-83.9824,34.4428,-83.988,A series of short waves moving through an unseasonably strong northwesterly upper-level flow pattern brought several rounds of strong to severe thunderstorms across north and central Georgia. The first round swept through in the early morning hours producing large swathes of wind damage and a few reports of small to moderate size hail. Heavy rainfall also produced isolated flash flooding in portions of north Georgia.,"Lumpkin County Emergency Management reported River Trace Drive was washed out due to flash flooding. Radar estimates indicate rainfall amounts of around 3 inches, with locally higher amounts, occurred in this area in less than 3 hours.",CSV
201807,21,405,201807,21,410,128299,777568,GEORGIA,13,2018,July,Thunderstorm Wind,C,85,DAWSON,FFC,21-JUL-18 04:05:00,EST-5,21-JUL-18 04:10:00,0,0,0,0,200.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.55,W,EMMA,.55,W,EMMA,34.4299,-84.0896,34.4299,-84.0896,A series of short waves moving through an unseasonably strong northwesterly upper-level flow pattern brought several rounds of strong to severe thunderstorms across north and central Georgia. The first round swept through in the early morning hours producing large swathes of wind damage and a few reports of small to moderate size hail. Heavy rainfall also produced isolated flash flooding in portions of north Georgia.,"Dawson County EMA reported numerous trees down, some on structures, along North Seed Tick Road east of Dawsonville. At least nine homes received damage from falling trees, three with major damage. One falling tree drove a fence post through a water main on N. Seed Tick Road. No injuries were reported.",CSV
201807,21,440,201807,21,450,128299,777812,GEORGIA,13,2018,July,Thunderstorm Wind,C,57,CHEROKEE,FFC,21-JUL-18 04:40:00,EST-5,21-JUL-18 04:50:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.71,NE,WALESKA,1.71,NE,WALESKA,34.3352,-84.5264,34.3352,-84.5264,A series of short waves moving through an unseasonably strong northwesterly upper-level flow pattern brought several rounds of strong to severe thunderstorms across north and central Georgia. The first round swept through in the early morning hours producing large swathes of wind damage and a few reports of small to moderate size hail. Heavy rainfall also produced isolated flash flooding in portions of north Georgia.,A portion of a roof was damaged in the 1000 block of Ammons Road. Time estimated from radar.,CSV
201806,1,1640,201806,1,1645,126778,763945,GEORGIA,13,2018,June,Thunderstorm Wind,C,169,JONES,FFC,01-JUN-18 16:40:00,EST-5,01-JUN-18 16:45:00,0,0,0,0,2.00K,,Emergency Manager,50.00,EG,,,,,,,,,,2.88,E,PLENTITUDE,2.88,E,PLENTITUDE,32.9623,-83.5812,32.9623,-83.5812,"A series of fast moving upper-level short waves moving southeast out of the Ohio Valley brought two distinct rounds of thunderstorms into north Georgia, spreading south into portions of central Georgia. Numerous reports of damaging thunderstorm winds were received with isolated reports of flooding.",The Jones County Emergency Manager reported Power lines blown down at the intersection of Graham Road and Highway 11.,CSV
201806,1,1510,201806,1,1530,126778,768021,GEORGIA,13,2018,June,Thunderstorm Wind,C,139,HALL,FFC,01-JUN-18 15:10:00,EST-5,01-JUN-18 15:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.54,W,OAKWOOD,1.56,E,BLACKSHEAR PLACE,34.2264,-83.9242,34.2173,-83.8429,"A series of fast moving upper-level short waves moving southeast out of the Ohio Valley brought two distinct rounds of thunderstorms into north Georgia, spreading south into portions of central Georgia. Numerous reports of damaging thunderstorm winds were received with isolated reports of flooding.","Several trees reported down between Flowery Branch and Oakwood, extending east along Poplar Springs Road.",CSV
201806,28,1218,201806,28,1218,126790,764867,GEORGIA,13,2018,June,Lightning,C,115,FLOYD,FFC,28-JUN-18 12:18:00,EST-5,28-JUN-18 12:18:00,0,0,0,0,1.00K,,Broadcast Media,,,,,,,,,,,,0,N,(RMG)RUSSELL FLD ROM,0,N,(RMG)RUSSELL FLD ROM,34.35,-85.17,34.35,-85.17,"Thunderstorms, associated with another in a series of short waves traversing the region in a persistent northwesterly upper-level flow pattern resulted in widespread reports of damaging wind gusts across north Georgia through the morning hours and into central Georgia during the afternoon. Isolated flash flooding resulted from high rainfall rates and training storms.",The local broadcast media reported a house struck by lightning on Warren Road.,CSV
201806,9,1747,201806,9,1752,126781,760063,GEORGIA,13,2018,June,Thunderstorm Wind,C,121,FULTON,FFC,09-JUN-18 17:47:00,EST-5,09-JUN-18 17:52:00,0,0,0,0,3.00K,,Law Enforcement,50.00,EG,,,,,,,,,,.64,W,WARSAW,.64,W,WARSAW,34.0199,-84.2113,34.0199,-84.2113,"A persistent, weak upper-level low combined with ample moisture and strong afternoon heating resulted in scattered thunderstorms each afternoon and evening. Isolated reports of damaging thunderstorm wind gusts were received each day.",Law enforcement reported several trees blown over the roadway along Farmbrook Lane.,CSV
201806,16,1632,201806,16,1637,126784,760951,GEORGIA,13,2018,June,Thunderstorm Wind,C,67,COBB,FFC,16-JUN-18 16:32:00,EST-5,16-JUN-18 16:37:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,2.46,NNE,SANDY PLAINS,2.46,NNE,SANDY PLAINS,34.0335,-84.4856,34.0335,-84.4856,"Despite weak upper-level ridging across the southeastern U.S., abundant moisture and strong afternoon heating resulted in widespread thunderstorms each afternoon and evening. A few severe thunderstorms were reported each day.",The Cobb County 911 center reported power lines blown down around the intersection of Bryant Lane and Bridal Path.,CSV
201806,1,1525,201806,1,1540,126778,763885,GEORGIA,13,2018,June,Thunderstorm Wind,C,139,HALL,FFC,01-JUN-18 15:25:00,EST-5,01-JUN-18 15:40:00,0,0,0,0,25.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.15,E,GNESVILLE COTTON MIL,1.82,WNW,GILLSVILLE,34.3176,-83.8301,34.3109,-83.659,"A series of fast moving upper-level short waves moving southeast out of the Ohio Valley brought two distinct rounds of thunderstorms into north Georgia, spreading south into portions of central Georgia. Numerous reports of damaging thunderstorm winds were received with isolated reports of flooding.","The Hall County Emergency Manager reported multiple trees blown down in the Gainesville area, east toward to Gillsville.  One tree damaged a house on Lucille Lane in Gainesville, no injuries were reported.",CSV
201806,1,1529,201806,1,1535,126778,763904,GEORGIA,13,2018,June,Thunderstorm Wind,C,149,HEARD,FFC,01-JUN-18 15:29:00,EST-5,01-JUN-18 15:35:00,0,0,0,0,1.00K,,911 Call Center,45.00,EG,,,,,,,,,,1.67,NE,FRANKLIN,1.67,NE,FRANKLIN,33.2953,-85.0777,33.2953,-85.0777,"A series of fast moving upper-level short waves moving southeast out of the Ohio Valley brought two distinct rounds of thunderstorms into north Georgia, spreading south into portions of central Georgia. Numerous reports of damaging thunderstorm winds were received with isolated reports of flooding.",The Heard County 911 center reported a tree blown down on Highway 34 near Ebenezer Road.,CSV
201806,1,1530,201806,1,1550,126778,763907,GEORGIA,13,2018,June,Thunderstorm Wind,C,221,OGLETHORPE,FFC,01-JUN-18 15:30:00,EST-5,01-JUN-18 15:50:00,0,0,0,0,8.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.54,NNE,HOGAN,.72,NNE,CRAWFORD,33.8512,-83.0418,33.8895,-83.1449,"A series of fast moving upper-level short waves moving southeast out of the Ohio Valley brought two distinct rounds of thunderstorms into north Georgia, spreading south into portions of central Georgia. Numerous reports of damaging thunderstorm winds were received with isolated reports of flooding.",The Oglethorpe County Emergency Manager reported numerous trees blown down across the county.,CSV
201806,9,1256,201806,9,1301,126781,760058,GEORGIA,13,2018,June,Thunderstorm Wind,C,197,MARION,FFC,09-JUN-18 12:56:00,EST-5,09-JUN-18 13:01:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.9,NW,OAKLAND,.9,NW,OAKLAND,32.46,-84.54,32.46,-84.54,"A persistent, weak upper-level low combined with ample moisture and strong afternoon heating resulted in scattered thunderstorms each afternoon and evening. Isolated reports of damaging thunderstorm wind gusts were received each day.",The Marion County 911 center reported two trees blown down in Oakland.,CSV
201806,10,1812,201806,10,1822,126782,760099,GEORGIA,13,2018,June,Thunderstorm Wind,C,139,HALL,FFC,10-JUN-18 18:12:00,EST-5,10-JUN-18 18:22:00,0,0,0,0,30.00K,,Fire Department/Rescue,60.00,EG,,,,,,,,,,2.67,WNW,FLOWERY BRANCH,2.12,NW,FLOWERY BRANCH,34.2,-83.97,34.2019,-83.9558,A persistent moist and unstable airmass over the region combined with afternoon heating resulted in scattered to widespread thunderstorms each afternoon and evening with a few reports of damaging wind gusts each day.,"Hall County Fire/Rescue reported wind damage in and around the Aqualand Marina on Lake Lanier. Several trees were blown down along Lights Ferry Road. A marina dock with 20 people on board separated from its moorings, no injuries were reported. Two docks at the marina were deemed unsafe due to wind damage.",CSV
201806,22,1830,201806,22,1845,126786,764266,GEORGIA,13,2018,June,Thunderstorm Wind,C,151,HENRY,FFC,22-JUN-18 18:30:00,EST-5,22-JUN-18 18:45:00,0,0,0,0,10.00K,,911 Call Center,55.00,EG,,,,,,,,,,1.45,WSW,HAMPTN BEAR CREEK AR,2.03,W,OLA,33.3689,-84.3513,33.4249,-84.0847,"A deep, closed upper-level low over the center of the country resulted in widespread thunderstorms across north and central Georgia. Numerous reports of damaging thunderstorm winds were received.","The Henry County 911 center reported several trees and a few power lines blown down across the southern half of the county from around the Atlanta Motor Speedway to east of McDonough. Some locations include Lower Woolsey Road near Fortson Road, Highway 19/41 at the Bruton Smith Parkway, Woodlawn Avenue, East Main Street at Emory Street, Hampton-Locust Grove Road at Rocky Creek Road, Highway 81 at Oakland Circle, Roosehill Drive and the Old Jackson Road near the Butts County line.",CSV
201806,22,2012,201806,22,2022,126786,764280,GEORGIA,13,2018,June,Thunderstorm Wind,C,269,TAYLOR,FFC,22-JUN-18 20:12:00,EST-5,22-JUN-18 20:22:00,0,0,0,0,3.00K,,911 Call Center,50.00,EG,,,,,,,,,,3.72,NE,FICKLING MILL,.82,ENE,REYNOLDS,32.6337,-84.18,32.5759,-84.0878,"A deep, closed upper-level low over the center of the country resulted in widespread thunderstorms across north and central Georgia. Numerous reports of damaging thunderstorm winds were received.",The Taylor County 911 center reported trees blown down around the intersection of Wainwright Cemetery Road and the Roberta Highway northwest of Reynolds and on Golf Course Drive north of Reynolds.,CSV
201806,23,1316,201806,23,1336,126787,760908,GEORGIA,13,2018,June,Thunderstorm Wind,C,313,WHITFIELD,FFC,23-JUN-18 13:16:00,EST-5,23-JUN-18 13:36:00,0,0,0,0,8.00K,,911 Call Center,50.00,EG,,,,,,,,,,2.29,SW,TRICKUM,1.18,SW,VARNELL,34.7526,-85.1027,34.8874,-84.9841,"Persistent warm and unstable airmass over the region resulted in widespread afternoon and evening thunderstorms each day, with several reports of damaging thunderstorm wind gusts.",The Whitfield County 911 center reported trees and power lines blown down from southwest of Rocky Face near the intersection of Lafayette Road and Logan Road to northwest of Dalton around the intersection of Crow Valley Road and Ashton Woods Way to Varnell near the intersection of Suffolk Way and Palomino Drive.,CSV
201806,24,2000,201806,24,2005,126787,760931,GEORGIA,13,2018,June,Thunderstorm Wind,C,237,PUTNAM,FFC,24-JUN-18 20:00:00,EST-5,24-JUN-18 20:05:00,0,0,0,0,5.00K,,Emergency Manager,50.00,EG,,,,,,,,,,2.74,NE,FLAT ROCK,3.56,E,FLAT ROCK,33.2556,-83.2839,33.2351,-83.2587,"Persistent warm and unstable airmass over the region resulted in widespread afternoon and evening thunderstorms each day, with several reports of damaging thunderstorm wind gusts.",The Putnam County Emergency Manager reported trees blown down in the Lake Sinclair area from around Crooked Creek Road and Scuffleboro Road to around Twisting Hill Road and Twisting Hill Drive.,CSV
201806,24,2028,201806,24,2035,126787,760935,GEORGIA,13,2018,June,Thunderstorm Wind,C,301,WARREN,FFC,24-JUN-18 20:28:00,EST-5,24-JUN-18 20:35:00,0,0,0,0,4.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.86,ENE,ANSLEY,1.86,ENE,ANSLEY,33.33,-82.74,33.33,-82.74,"Persistent warm and unstable airmass over the region resulted in widespread afternoon and evening thunderstorms each day, with several reports of damaging thunderstorm wind gusts.","The Warren County 911 center reported multiple trees blown down southwest of Warrenton, along Long Creek Road.",CSV
201807,3,1800,201807,3,1820,128295,769696,GEORGIA,13,2018,July,Thunderstorm Wind,C,221,OGLETHORPE,FFC,03-JUL-18 18:00:00,EST-5,03-JUL-18 18:20:00,0,0,0,0,10.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.68,NW,VESTA,1.51,ENE,LEXINGTON,33.9563,-82.9391,33.8799,-83.0966,"With a warm and very moist air mass over the area, an upper-level trough moving across the region produced scattered severe thunderstorms from the afternoon into the overnight hours.",The Oglethorpe County Emergency Manager reported multiple trees and power lines blown down across the northeastern portion of the county from around the Vesta Baptist Church to Lexington.,CSV
