BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201607,6,1149,201607,6,1210,109055,653308,GEORGIA,13,2016,July,Thunderstorm Wind,C,135,GWINNETT,FFC,06-JUL-16 11:49:00,EST-5,06-JUL-16 12:10:00,0,0,0,0,100.00K,,Emergency Manager,55.00,EG,,,,,,,,,,.35,SSE,NORCROSS,1.42,N,GRAYSON,33.9252,-84.2184,33.9006,-83.9519,"A very moist and moderately unstable airmass over the region, combined with strong daytime heating and a series of weak short waves moving over the state, resulted in scattered severe thunderstorms each afternoon and evening.","The Gwinnett County Emergency Manager reported numerous trees and power lines blown down across the county. Some locations include Castlerock Way at Blarney Way, Windward Lane, Whitegrass Way, Pleasant Hill Road, Hale Drive, Hewatt Road, Greenvalley Road, Applewood Road, East Morningside Drive, Slew Avenue and Lake Lucern Drive. Downed trees damaged houses and vehicles in the Lawrenceville area, Snellville and Lilburn.",CSV
201607,6,1155,201607,6,1210,109055,653311,GEORGIA,13,2016,July,Thunderstorm Wind,C,77,COWETA,FFC,06-JUL-16 11:55:00,EST-5,06-JUL-16 12:10:00,0,0,0,0,10.00K,,NWS Employee,50.00,EG,,,,,,,,,,1.74,SSE,ARNCO MILLS,.99,N,NEWNAN,33.3962,-84.8402,33.3843,-84.7978,"A very moist and moderately unstable airmass over the region, combined with strong daytime heating and a series of weak short waves moving over the state, resulted in scattered severe thunderstorms each afternoon and evening.",An off-duty National Weather Service Employee reported Multiple trees and large branches blown down. Locations include around the intersection of Welcome Road and the Newnan Bypass; along Highway 27 between the Bypass and Sargent; and at the Coweta Samaritan Clinic on Jackson Street.,CSV
201609,1,0,201609,30,2359,112539,671264,GEORGIA,13,2016,September,Drought,Z,95,HOUSTON,FFC,01-SEP-16 00:00:00,EST-5,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The D2 Severe to D3 Extreme drought conditions persisted over most of north and portions of central Georgia through September, with D4 Exceptional drought developing over far northwest Georgia by month's end. Although Tropical Storm Hermine provided a reprieve over portions of south and eastern Georgia, the remainder of the state continued to suffer from below normal precipitation (generally receiving only 5 to 50 percent of normal monthly rainfall). The rainfall deficit worsened, with 9 to nearly 13 inch departures from normal over north Georgia. ||In general, areas north and west of a line from Americus, to Sparta, to Homer were in D2 Severe drought or higher, except in the greater Columbus area which remained in the D0-D1 categories. The D4 Exceptional drought was mainly along and north of a LaFayette to Dalton line.||The drought continued to persist through the end of the year, spreading to include most of Georgia, and peaking in November.",,CSV
201609,1,0,201609,30,2359,112539,671267,GEORGIA,13,2016,September,Drought,Z,78,HARRIS,FFC,01-SEP-16 00:00:00,EST-5,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The D2 Severe to D3 Extreme drought conditions persisted over most of north and portions of central Georgia through September, with D4 Exceptional drought developing over far northwest Georgia by month's end. Although Tropical Storm Hermine provided a reprieve over portions of south and eastern Georgia, the remainder of the state continued to suffer from below normal precipitation (generally receiving only 5 to 50 percent of normal monthly rainfall). The rainfall deficit worsened, with 9 to nearly 13 inch departures from normal over north Georgia. ||In general, areas north and west of a line from Americus, to Sparta, to Homer were in D2 Severe drought or higher, except in the greater Columbus area which remained in the D0-D1 categories. The D4 Exceptional drought was mainly along and north of a LaFayette to Dalton line.||The drought continued to persist through the end of the year, spreading to include most of Georgia, and peaking in November.",,CSV
201609,1,0,201609,30,2359,112539,671271,GEORGIA,13,2016,September,Drought,Z,34,GWINNETT,FFC,01-SEP-16 00:00:00,EST-5,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The D2 Severe to D3 Extreme drought conditions persisted over most of north and portions of central Georgia through September, with D4 Exceptional drought developing over far northwest Georgia by month's end. Although Tropical Storm Hermine provided a reprieve over portions of south and eastern Georgia, the remainder of the state continued to suffer from below normal precipitation (generally receiving only 5 to 50 percent of normal monthly rainfall). The rainfall deficit worsened, with 9 to nearly 13 inch departures from normal over north Georgia. ||In general, areas north and west of a line from Americus, to Sparta, to Homer were in D2 Severe drought or higher, except in the greater Columbus area which remained in the D0-D1 categories. The D4 Exceptional drought was mainly along and north of a LaFayette to Dalton line.||The drought continued to persist through the end of the year, spreading to include most of Georgia, and peaking in November.",,CSV
201611,30,1409,201611,30,1413,111010,662422,GEORGIA,13,2016,November,Tornado,C,117,FORSYTH,FFC,30-NOV-16 14:09:00,EST-5,30-NOV-16 14:13:00,0,0,0,0,15.00K,,NWS Storm Survey,,,,,EF0,1.86,100,,,,,84.57,NW,SINCLAIR LAKE,84.38,NW,SINCLAIR LAKE,34.1004,-84.2193,34.1158,-84.1927,A strong cold front associated with a deep and sharp upper-level trough swept through the state accompanied by a line of thunderstorms. Despite only marginal instability; ample deep-layer shear and a strong low-level jet resulted in several reports of damaging winds and tornadoes with these thunderstorms. The early morning hours tornado that occurred in Catoosa County was actually associated with a supercell. The other tornadoes were associated with a Quasi-Linear Convective System (QLCS) during the late morning/afternoon hours of the 30th.,"A National Weather Service storm survey team found that an EF0 tornado with maximum winds of 80 MPH moved along a path with a maximum width of 100 yards for 1.86 miles across portions of Forsyth County. The tornado crossed into Forsyth County from Fulton County along McGinnis Ferry Road where several trees were snapped or uprooted and traveled northeast. A traffic light was damaged at the intersection of McFarland Parkway and Currie Drive and more trees were snapped or uprooted along the path before the tornado ended along Ridgefield Drive. [11/30/16: Tornado #5, County #2/2, EF0, Forsyth, 2016:011].",CSV
201611,30,1504,201611,30,1510,111010,662423,GEORGIA,13,2016,November,Tornado,C,157,JACKSON,FFC,30-NOV-16 15:04:00,EST-5,30-NOV-16 15:10:00,0,0,0,0,50.00K,,NWS Storm Survey,,,,,EF1,2.37,100,FFC,GA,011,BANKS,1.78,SW,GROVE LEVEL,.63,ENE,GROVE LEVEL,34.2322,-83.5025,34.2529,-83.4695,A strong cold front associated with a deep and sharp upper-level trough swept through the state accompanied by a line of thunderstorms. Despite only marginal instability; ample deep-layer shear and a strong low-level jet resulted in several reports of damaging winds and tornadoes with these thunderstorms. The early morning hours tornado that occurred in Catoosa County was actually associated with a supercell. The other tornadoes were associated with a Quasi-Linear Convective System (QLCS) during the late morning/afternoon hours of the 30th.,"A National Weather Service storm survey team found that an EF1 tornado with maximum winds of 90 MPH moved along a path with a maximum width of 100 yards for 2.3 miles across portions of Jackson County. The tornado began near a poultry supply store on Maysville Road just north of I-85 where it blew over 5, half-ton, unsecured poultry feed bins and downed several large tree branches. The tornado moved northeast paralleling the interstate. Two street signs were bent over along Ridgeway Church Road. The tornado path crossed over a large outlet mall where no apparent damage was noted, however the most severe damage occurred just past the mall where an automobile trailer sales business had two large overhead doors blown in and the front door to the business blown off. Several trailers were rolled about 50 feet and damage to the roof of the building was also noted at this location.  The tornado then continued northeastward where it crossed into Banks County. [11/30/16: Tornado #6, County #1/2, EF1, Jackson, 2016:012].",CSV
201606,1,0,201606,30,2359,112504,670806,GEORGIA,13,2016,June,Drought,Z,57,HENRY,FFC,01-JUN-16 00:00:00,EST-5,30-JUN-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The D2 Severe drought conditions expanded to include most of north and portions of central Georgia in June, with D3 Extreme drought conditions developing over portions of far northwest and far northeast Georgia. Below normal rainfall through the spring season was followed by a dry start to summer, with generally 5-70 percent of normal precipitation across the state through the month of June. Areas north of a line from LaGrange to Jackson, to Athens fell into the D2 Severe drought area by the end of the month. D3 Extreme drought developed in Dade, Walker, Catoosa, Jackson, Madison and Banks counties in the last week in June.||The drought continued to persist through the summer and fall, spreading to include most of Georgia, and peaking in November.",,CSV
201606,1,0,201606,30,2359,112504,670807,GEORGIA,13,2016,June,Drought,Z,25,JACKSON,FFC,01-JUN-16 00:00:00,EST-5,30-JUN-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The D2 Severe drought conditions expanded to include most of north and portions of central Georgia in June, with D3 Extreme drought conditions developing over portions of far northwest and far northeast Georgia. Below normal rainfall through the spring season was followed by a dry start to summer, with generally 5-70 percent of normal precipitation across the state through the month of June. Areas north of a line from LaGrange to Jackson, to Athens fell into the D2 Severe drought area by the end of the month. D3 Extreme drought developed in Dade, Walker, Catoosa, Jackson, Madison and Banks counties in the last week in June.||The drought continued to persist through the summer and fall, spreading to include most of Georgia, and peaking in November.",,CSV
201607,1,0,201607,31,2359,112506,670861,GEORGIA,13,2016,July,Drought,Z,52,HEARD,FFC,01-JUL-16 00:00:00,EST-5,31-JUL-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The D2 Severe drought conditions persisted over most of north and portions of central Georgia in July, with D3 Extreme drought conditions expanding to include additional portions of far northwest and far northeast Georgia, and the Atlanta metro area. Dry conditions were exacerbated by above normal temperatures and well below normal rainfall. Portions of north Georgia had departures from normal rainfall of 7 to 8 inches or more since the beginning of the year. The D2 Severe drought area expanded slightly southward to include areas north of a line from LaGrange, to Madison, to Comer. The D3 Extreme drought area expanded in three main regions: in northwest Georgia, generally north of a line from Rome, to Calhoun, to Chatsworth; in northeast Georgia, generally east of a line from Helen, to Clermont, to Danielsville; and the Atlanta metro area, from Alpharetta counterclockwise around the perimeter to Douglasville, to Griffin, to Conyers. ||The drought continued to persist through the summer and fall, spreading to include most of Georgia, and peaking in November.",,CSV
201608,1,0,201608,31,2359,112507,670920,GEORGIA,13,2016,August,Drought,Z,59,JASPER,FFC,01-AUG-16 00:00:00,EST-5,31-AUG-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The D2 Severe to D3 Extreme drought conditions persisted over most of north and portions of central Georgia through August. Pockets of above normal rainfall, particularly over portions of northeast Georgia, including the greater Athens area, resulted in a complete rebound from the D2 category to no drought. Although there was also some isolated areas of improvement in northwest Georgia from D3 to D2, the month was largely marked by the southward expansion of the D2 area, and the development of D2 drought in the greater Macon area. By the end of August, the D2 Severe drought area included areas north of a line from Hamilton, to Thomaston, to Eastman, to Danielsville. Within this region were embedded areas if D3 Extreme drought. Additionally, the second D2 area stretched from Warner Robins to Wilkinson. ||The drought continued to persist through the summer and fall, spreading to include most of Georgia, and peaking in November.",,CSV
201610,1,0,201610,31,2359,112541,671377,GEORGIA,13,2016,October,Drought,Z,36,CLARKE,FFC,01-OCT-16 00:00:00,EST-5,31-OCT-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought conditions continued to worsen over Georgia through October, with all of north and a majority of central Georgia in D2 Severe to D4 Exceptional drought conditions. By the end of October the Exceptional drought spread to include 33 counties. North and central Georgia received 25 percent or less of the normal precipitation for the month, with many locations observing no rain for the entire period. The area was so dry, in fact, that Atlanta began a record-breaking 43 days of no measurable rainfall in mid-October. The previous record was in 1884. The rainfall deficit for the previous six months worsened to 11 to 14 inches below normal across north and central Georgia.||The D2 Severe to D4 Extreme drought conditions encompassed an area north and west of a line from Cordele, to Sandersville, to Warrenton. The drought continued to persist through the end of the year, spreading to include most of Georgia, and peaking in November.",,CSV
201610,1,0,201610,31,2359,112541,671378,GEORGIA,13,2016,October,Drought,Z,21,CHEROKEE,FFC,01-OCT-16 00:00:00,EST-5,31-OCT-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought conditions continued to worsen over Georgia through October, with all of north and a majority of central Georgia in D2 Severe to D4 Exceptional drought conditions. By the end of October the Exceptional drought spread to include 33 counties. North and central Georgia received 25 percent or less of the normal precipitation for the month, with many locations observing no rain for the entire period. The area was so dry, in fact, that Atlanta began a record-breaking 43 days of no measurable rainfall in mid-October. The previous record was in 1884. The rainfall deficit for the previous six months worsened to 11 to 14 inches below normal across north and central Georgia.||The D2 Severe to D4 Extreme drought conditions encompassed an area north and west of a line from Cordele, to Sandersville, to Warrenton. The drought continued to persist through the end of the year, spreading to include most of Georgia, and peaking in November.",,CSV
201607,1,0,201607,31,2359,112506,670837,GEORGIA,13,2016,July,Drought,Z,16,WHITE,FFC,01-JUL-16 00:00:00,EST-5,31-JUL-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The D2 Severe drought conditions persisted over most of north and portions of central Georgia in July, with D3 Extreme drought conditions expanding to include additional portions of far northwest and far northeast Georgia, and the Atlanta metro area. Dry conditions were exacerbated by above normal temperatures and well below normal rainfall. Portions of north Georgia had departures from normal rainfall of 7 to 8 inches or more since the beginning of the year. The D2 Severe drought area expanded slightly southward to include areas north of a line from LaGrange, to Madison, to Comer. The D3 Extreme drought area expanded in three main regions: in northwest Georgia, generally north of a line from Rome, to Calhoun, to Chatsworth; in northeast Georgia, generally east of a line from Helen, to Clermont, to Danielsville; and the Atlanta metro area, from Alpharetta counterclockwise around the perimeter to Douglasville, to Griffin, to Conyers. ||The drought continued to persist through the summer and fall, spreading to include most of Georgia, and peaking in November.",,CSV
201607,1,0,201607,31,2359,112506,670879,GEORGIA,13,2016,July,Drought,Z,36,CLARKE,FFC,01-JUL-16 00:00:00,EST-5,31-JUL-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The D2 Severe drought conditions persisted over most of north and portions of central Georgia in July, with D3 Extreme drought conditions expanding to include additional portions of far northwest and far northeast Georgia, and the Atlanta metro area. Dry conditions were exacerbated by above normal temperatures and well below normal rainfall. Portions of north Georgia had departures from normal rainfall of 7 to 8 inches or more since the beginning of the year. The D2 Severe drought area expanded slightly southward to include areas north of a line from LaGrange, to Madison, to Comer. The D3 Extreme drought area expanded in three main regions: in northwest Georgia, generally north of a line from Rome, to Calhoun, to Chatsworth; in northeast Georgia, generally east of a line from Helen, to Clermont, to Danielsville; and the Atlanta metro area, from Alpharetta counterclockwise around the perimeter to Douglasville, to Griffin, to Conyers. ||The drought continued to persist through the summer and fall, spreading to include most of Georgia, and peaking in November.",,CSV
201606,1,0,201606,30,2359,112504,670784,GEORGIA,13,2016,June,Drought,Z,3,CATOOSA,FFC,01-JUN-16 00:00:00,EST-5,30-JUN-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The D2 Severe drought conditions expanded to include most of north and portions of central Georgia in June, with D3 Extreme drought conditions developing over portions of far northwest and far northeast Georgia. Below normal rainfall through the spring season was followed by a dry start to summer, with generally 5-70 percent of normal precipitation across the state through the month of June. Areas north of a line from LaGrange to Jackson, to Athens fell into the D2 Severe drought area by the end of the month. D3 Extreme drought developed in Dade, Walker, Catoosa, Jackson, Madison and Banks counties in the last week in June.||The drought continued to persist through the summer and fall, spreading to include most of Georgia, and peaking in November.",,CSV
201606,1,0,201606,30,2359,112504,670785,GEORGIA,13,2016,June,Drought,Z,11,CHATTOOGA,FFC,01-JUN-16 00:00:00,EST-5,30-JUN-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The D2 Severe drought conditions expanded to include most of north and portions of central Georgia in June, with D3 Extreme drought conditions developing over portions of far northwest and far northeast Georgia. Below normal rainfall through the spring season was followed by a dry start to summer, with generally 5-70 percent of normal precipitation across the state through the month of June. Areas north of a line from LaGrange to Jackson, to Athens fell into the D2 Severe drought area by the end of the month. D3 Extreme drought developed in Dade, Walker, Catoosa, Jackson, Madison and Banks counties in the last week in June.||The drought continued to persist through the summer and fall, spreading to include most of Georgia, and peaking in November.",,CSV
201606,1,0,201606,30,2359,112504,670786,GEORGIA,13,2016,June,Drought,Z,21,CHEROKEE,FFC,01-JUN-16 00:00:00,EST-5,30-JUN-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The D2 Severe drought conditions expanded to include most of north and portions of central Georgia in June, with D3 Extreme drought conditions developing over portions of far northwest and far northeast Georgia. Below normal rainfall through the spring season was followed by a dry start to summer, with generally 5-70 percent of normal precipitation across the state through the month of June. Areas north of a line from LaGrange to Jackson, to Athens fell into the D2 Severe drought area by the end of the month. D3 Extreme drought developed in Dade, Walker, Catoosa, Jackson, Madison and Banks counties in the last week in June.||The drought continued to persist through the summer and fall, spreading to include most of Georgia, and peaking in November.",,CSV
201608,1,0,201608,31,2359,112507,670903,GEORGIA,13,2016,August,Drought,Z,60,PUTNAM,FFC,01-AUG-16 00:00:00,EST-5,31-AUG-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The D2 Severe to D3 Extreme drought conditions persisted over most of north and portions of central Georgia through August. Pockets of above normal rainfall, particularly over portions of northeast Georgia, including the greater Athens area, resulted in a complete rebound from the D2 category to no drought. Although there was also some isolated areas of improvement in northwest Georgia from D3 to D2, the month was largely marked by the southward expansion of the D2 area, and the development of D2 drought in the greater Macon area. By the end of August, the D2 Severe drought area included areas north of a line from Hamilton, to Thomaston, to Eastman, to Danielsville. Within this region were embedded areas if D3 Extreme drought. Additionally, the second D2 area stretched from Warner Robins to Wilkinson. ||The drought continued to persist through the summer and fall, spreading to include most of Georgia, and peaking in November.",,CSV
201608,1,0,201608,31,2359,112507,670904,GEORGIA,13,2016,August,Drought,Z,30,POLK,FFC,01-AUG-16 00:00:00,EST-5,31-AUG-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The D2 Severe to D3 Extreme drought conditions persisted over most of north and portions of central Georgia through August. Pockets of above normal rainfall, particularly over portions of northeast Georgia, including the greater Athens area, resulted in a complete rebound from the D2 category to no drought. Although there was also some isolated areas of improvement in northwest Georgia from D3 to D2, the month was largely marked by the southward expansion of the D2 area, and the development of D2 drought in the greater Macon area. By the end of August, the D2 Severe drought area included areas north of a line from Hamilton, to Thomaston, to Eastman, to Danielsville. Within this region were embedded areas if D3 Extreme drought. Additionally, the second D2 area stretched from Warner Robins to Wilkinson. ||The drought continued to persist through the summer and fall, spreading to include most of Georgia, and peaking in November.",,CSV
201608,1,0,201608,31,2359,112507,670906,GEORGIA,13,2016,August,Drought,Z,13,PICKENS,FFC,01-AUG-16 00:00:00,EST-5,31-AUG-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The D2 Severe to D3 Extreme drought conditions persisted over most of north and portions of central Georgia through August. Pockets of above normal rainfall, particularly over portions of northeast Georgia, including the greater Athens area, resulted in a complete rebound from the D2 category to no drought. Although there was also some isolated areas of improvement in northwest Georgia from D3 to D2, the month was largely marked by the southward expansion of the D2 area, and the development of D2 drought in the greater Macon area. By the end of August, the D2 Severe drought area included areas north of a line from Hamilton, to Thomaston, to Eastman, to Danielsville. Within this region were embedded areas if D3 Extreme drought. Additionally, the second D2 area stretched from Warner Robins to Wilkinson. ||The drought continued to persist through the summer and fall, spreading to include most of Georgia, and peaking in November.",,CSV
201607,9,1445,201607,9,1455,109056,653750,GEORGIA,13,2016,July,Thunderstorm Wind,C,193,MACON,FFC,09-JUL-16 14:45:00,EST-5,09-JUL-16 14:55:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,.74,NW,IDEAL,.74,NW,IDEAL,32.378,-84.1886,32.378,-84.1886,"A very moist and moderately unstable airmass over the region, combined with a series of short waves moving over the state in a persistent northwesterly upper-level flow, resulted in scattered severe thunderstorms.",The Macon County 911 center reported multiple trees blown down just north of Ideal.,CSV
201607,9,1456,201607,9,1510,109056,653756,GEORGIA,13,2016,July,Thunderstorm Wind,C,21,BIBB,FFC,09-JUL-16 14:56:00,EST-5,09-JUL-16 15:10:00,0,0,0,0,7.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.58,WNW,LANIER HGTS,1.52,E,LANIER HGTS,32.8584,-83.6753,32.8496,-83.6238,"A very moist and moderately unstable airmass over the region, combined with a series of short waves moving over the state in a persistent northwesterly upper-level flow, resulted in scattered severe thunderstorms.",The Bibb County 911 center and the broadcast media reported several trees blown across north Macon along Vineville Avenue and on Sugarloaf Circle as well as a traffic light blown down at Gray Highway and North Avenue.,CSV
201607,9,1700,201607,9,1710,109056,653759,GEORGIA,13,2016,July,Thunderstorm Wind,C,271,TELFAIR,FFC,09-JUL-16 17:00:00,EST-5,09-JUL-16 17:10:00,0,0,0,0,3.00K,,911 Call Center,50.00,EG,,,,,,,,,,2.15,N,JACKSONVILLE,2.15,N,JACKSONVILLE,31.8508,-82.9749,31.8508,-82.9749,"A very moist and moderately unstable airmass over the region, combined with a series of short waves moving over the state in a persistent northwesterly upper-level flow, resulted in scattered severe thunderstorms.",The Telfair County 911 center reported several trees blown down along Highway 441 with one tree blocking the roadway.,CSV
201607,9,1810,201607,9,1820,109056,653761,GEORGIA,13,2016,July,Thunderstorm Wind,C,35,BUTTS,FFC,09-JUL-16 18:10:00,EST-5,09-JUL-16 18:20:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.75,NNW,STARK,1.75,NNW,STARK,33.3546,-83.9273,33.3546,-83.9273,"A very moist and moderately unstable airmass over the region, combined with a series of short waves moving over the state in a persistent northwesterly upper-level flow, resulted in scattered severe thunderstorms.",The Butts County 911 center reported multiple trees blown down along Highway 36 near Stark.,CSV
201607,9,1910,201607,9,1925,109056,653766,GEORGIA,13,2016,July,Thunderstorm Wind,C,169,JONES,FFC,09-JUL-16 19:10:00,EST-5,09-JUL-16 19:25:00,0,0,0,0,75.00K,,Park/Forest Service,60.00,EG,,,,,,,,,,1.88,NW,CRUTCHFIELD,1.88,NW,CRUTCHFIELD,33.1222,-83.6887,33.1222,-83.6887,"A very moist and moderately unstable airmass over the region, combined with a series of short waves moving over the state in a persistent northwesterly upper-level flow, resulted in scattered severe thunderstorms.","The U.S. Fish and Wildlife Service reported numerous trees snapped or uprooted by winds on the Piedmont National Wildlife Refuge. In one half acre area where the damage was greatest, all of the trees were blown down.",CSV
201610,1,0,201610,31,2359,112541,671343,GEORGIA,13,2016,October,Drought,Z,67,MERIWETHER,FFC,01-OCT-16 00:00:00,EST-5,31-OCT-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought conditions continued to worsen over Georgia through October, with all of north and a majority of central Georgia in D2 Severe to D4 Exceptional drought conditions. By the end of October the Exceptional drought spread to include 33 counties. North and central Georgia received 25 percent or less of the normal precipitation for the month, with many locations observing no rain for the entire period. The area was so dry, in fact, that Atlanta began a record-breaking 43 days of no measurable rainfall in mid-October. The previous record was in 1884. The rainfall deficit for the previous six months worsened to 11 to 14 inches below normal across north and central Georgia.||The D2 Severe to D4 Extreme drought conditions encompassed an area north and west of a line from Cordele, to Sandersville, to Warrenton. The drought continued to persist through the end of the year, spreading to include most of Georgia, and peaking in November.",,CSV
201606,17,1530,201606,17,1545,106238,649934,GEORGIA,13,2016,June,Thunderstorm Wind,C,319,WILKINSON,FFC,17-JUN-16 15:30:00,EST-5,17-JUN-16 15:45:00,0,0,0,0,8.00K,,911 Call Center,50.00,EG,,,,,,,,,,0,N,TOOMSBORO,0,N,TOOMSBORO,32.83,-83.08,32.83,-83.08,A deepening upper-level trough over the southeastern U.S. combined with a cold front moving south across the state resulted in widespread severe thunderstorms across North and Central Georgia during the afternoon and evening.,The Wilkinson County 911 center reported multiple trees and power lines blown down near Toomsboro.,CSV
201606,17,1548,201606,17,1558,106238,649937,GEORGIA,13,2016,June,Thunderstorm Wind,C,143,HARALSON,FFC,17-JUN-16 15:48:00,EST-5,17-JUN-16 15:58:00,0,0,0,0,4.00K,,911 Call Center,59.00,EG,,,,,,,,,,.9,SW,OLD TALLAPOOSA,.9,SW,OLD TALLAPOOSA,33.74,-85.29,33.74,-85.29,A deepening upper-level trough over the southeastern U.S. combined with a cold front moving south across the state resulted in widespread severe thunderstorms across North and Central Georgia during the afternoon and evening.,The Haralson County 911 center reported numerous trees blown down across the county.,CSV
201606,17,1550,201606,17,1555,106238,649939,GEORGIA,13,2016,June,Hail,C,79,CRAWFORD,FFC,17-JUN-16 15:50:00,EST-5,17-JUN-16 15:55:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.9,NW,CERES,.9,NW,CERES,32.78,-84.04,32.78,-84.04,A deepening upper-level trough over the southeastern U.S. combined with a cold front moving south across the state resulted in widespread severe thunderstorms across North and Central Georgia during the afternoon and evening.,A trained spotter reported quarter size hail.,CSV
201606,17,1610,201606,17,1640,106238,649947,GEORGIA,13,2016,June,Thunderstorm Wind,C,285,TROUP,FFC,17-JUN-16 16:10:00,EST-5,17-JUN-16 16:40:00,0,0,0,0,50.00K,,911 Call Center,60.00,EG,,,,,,,,,,.53,SE,LEES CROSSING,2.34,NNE,WEST PT,33.044,-85.0445,32.9013,-85.1646,A deepening upper-level trough over the southeastern U.S. combined with a cold front moving south across the state resulted in widespread severe thunderstorms across North and Central Georgia during the afternoon and evening.,"The Troup County 911 center reported numerous trees blown down across the southern half of the county, some locations include Country Club Road and Givens Circle. A steeple was blown off of the Loyd Presbyterian Church on Glass Bridge Road and construction materials were blown across the road around Vernon and Gordon Streets.",CSV
201610,1,0,201610,31,2359,112541,671306,GEORGIA,13,2016,October,Drought,Z,4,WHITFIELD,FFC,01-OCT-16 00:00:00,EST-5,31-OCT-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought conditions continued to worsen over Georgia through October, with all of north and a majority of central Georgia in D2 Severe to D4 Exceptional drought conditions. By the end of October the Exceptional drought spread to include 33 counties. North and central Georgia received 25 percent or less of the normal precipitation for the month, with many locations observing no rain for the entire period. The area was so dry, in fact, that Atlanta began a record-breaking 43 days of no measurable rainfall in mid-October. The previous record was in 1884. The rainfall deficit for the previous six months worsened to 11 to 14 inches below normal across north and central Georgia.||The D2 Severe to D4 Extreme drought conditions encompassed an area north and west of a line from Cordele, to Sandersville, to Warrenton. The drought continued to persist through the end of the year, spreading to include most of Georgia, and peaking in November.",,CSV
