BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202010,29,200,202010,29,600,152629,924109,GEORGIA,13,2020,October,Tropical Storm,Z,75,GLASCOCK,FFC,29-OCT-20 02:00:00,EST-5,29-OCT-20 06:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 30 and 40 mph for several hours.,CSV
202010,29,200,202010,29,600,152629,924110,GEORGIA,13,2020,October,Tropical Storm,Z,76,JEFFERSON,FFC,29-OCT-20 02:00:00,EST-5,29-OCT-20 06:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 30 and 40 mph for several hours.,CSV
202010,28,2300,202010,29,800,152629,924111,GEORGIA,13,2020,October,Tropical Storm,Z,46,ROCKDALE,FFC,28-OCT-20 23:00:00,EST-5,29-OCT-20 08:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 35 and 50 mph for several hours.,CSV
202010,28,2300,202010,29,800,152629,924112,GEORGIA,13,2020,October,Tropical Storm,Z,48,NEWTON,FFC,28-OCT-20 23:00:00,EST-5,29-OCT-20 08:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 35 and 45 mph for several hours.,CSV
202010,28,2300,202010,29,700,152629,924113,GEORGIA,13,2020,October,Tropical Storm,Z,59,JASPER,FFC,28-OCT-20 23:00:00,EST-5,29-OCT-20 07:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 35 and 45 mph for several hours.,CSV
202010,29,0,202010,29,800,152629,924114,GEORGIA,13,2020,October,Tropical Storm,Z,47,WALTON,FFC,29-OCT-20 00:00:00,EST-5,29-OCT-20 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 35 and 50 mph for several hours. A gust to 47 mph was recorded on the Monroe AWOS (KD73) at 4:50 AM EST. The Walton County Emergency Manager reported numerous trees and power lines blown down across the county.,CSV
202006,24,1909,202006,24,1910,149358,901007,GEORGIA,13,2020,June,Thunderstorm Wind,C,251,SCREVEN,CHS,24-JUN-20 19:09:00,EST-5,24-JUN-20 19:10:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.9,SE,LEWIS,.9,SE,LEWIS,32.81,-81.67,32.81,-81.67,A weak mid level disturbance along with modest instability and shear led to the development of thunderstorms capable of producing damaging wind gusts across Southeast Georgia.,The Screven County 911 Call Center reported a tree down near the intersection of Bascom Road and Lawton Road.,CSV
202010,29,0,202010,29,800,152629,924115,GEORGIA,13,2020,October,Tropical Storm,Z,49,MORGAN,FFC,29-OCT-20 00:00:00,EST-5,29-OCT-20 08:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 35 and 45 mph for several hours.,CSV
202010,29,0,202010,29,800,152629,924116,GEORGIA,13,2020,October,Tropical Storm,Z,60,PUTNAM,FFC,29-OCT-20 00:00:00,EST-5,29-OCT-20 08:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 35 and 45 mph for several hours.,CSV
202010,29,100,202010,29,800,152629,924117,GEORGIA,13,2020,October,Tropical Storm,Z,37,OCONEE,FFC,29-OCT-20 01:00:00,EST-5,29-OCT-20 08:00:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 35 and 45 mph for several hours. A gust to 43 mph was recorded at the Watkinsville RAWS at 6:02 AM EST.,CSV
202010,29,100,202010,29,800,152629,924118,GEORGIA,13,2020,October,Tropical Storm,Z,50,GREENE,FFC,29-OCT-20 01:00:00,EST-5,29-OCT-20 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 35 and 45 mph for several hours. A gust of 38 mph was recorded at the Greensboro AWOS (K3J7) at 5:35 AM EST.,CSV
202010,29,100,202010,29,800,152629,924119,GEORGIA,13,2020,October,Tropical Storm,Z,36,CLARKE,FFC,29-OCT-20 01:00:00,EST-5,29-OCT-20 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 35 and 45 mph for several hours. A gust to 44 mph was recorded on the Athens ASOS (KAHN) at 5:24 AM EST. The Clarke County Emergency Manager reported numerous trees and power lines blown down across the county.,CSV
202010,10,1718,202010,10,1721,152628,919451,GEORGIA,13,2020,October,Tornado,C,77,COWETA,FFC,10-OCT-20 17:18:00,EST-5,10-OCT-20 17:21:00,0,0,0,0,50.00K,,NWS Storm Survey,,,,,EF0,0.96,90,,,,,1.31,SSE,DRESDEN,.68,ESE,DRESDEN,33.402,-84.793,33.4156,-84.7895,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","A National Weather Service survey team found that an EF0 tornado with maximum wind speeds of 73 mph and a maximum path width of 65 yards travelled 1 mile across the north side of Newnan. The tornado touched down near The Village Center along Highway 29 and moved north causing extensive tree damage before ending in a residential area along Howard Hughes Road. The most extensive damage occurred in the residential area along Howard Hughes Road where some softwood trees were fully uprooted. No injuries were reported. [10/10/20: Tornado #3, County #1/1, EF-0, Coweta, 2020:030].",CSV
202010,29,100,202010,29,800,152629,924120,GEORGIA,13,2020,October,Tropical Storm,Z,38,OGLETHORPE,FFC,29-OCT-20 01:00:00,EST-5,29-OCT-20 08:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 35 and 45 mph for several hours.,CSV
202010,29,100,202010,29,800,152629,924121,GEORGIA,13,2020,October,Tropical Storm,Z,51,TALIAFERRO,FFC,29-OCT-20 01:00:00,EST-5,29-OCT-20 08:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 35 and 45 mph for several hours.,CSV
202010,29,200,202010,29,900,152629,924122,GEORGIA,13,2020,October,Tropical Storm,Z,39,WILKES,FFC,29-OCT-20 02:00:00,EST-5,29-OCT-20 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 35 and 45 mph for several hours. A gust of 35 mph was recorded at the Washington AWOS (KIIY) at 5:35 AM EST.,CSV
202010,28,2200,202010,29,800,152629,924123,GEORGIA,13,2020,October,Tropical Storm,Z,6,FANNIN,FFC,28-OCT-20 22:00:00,EST-5,29-OCT-20 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 35 and 50 mph for several hours. A gust to 40 mph was recorded in Blue Ridge at 6:50 AM EST.,CSV
202010,28,2200,202010,29,800,152629,924124,GEORGIA,13,2020,October,Tropical Storm,Z,7,GILMER,FFC,28-OCT-20 22:00:00,EST-5,29-OCT-20 08:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 35 and 50 mph for several hours.,CSV
202010,10,1712,202010,10,1713,152628,919447,GEORGIA,13,2020,October,Tornado,C,77,COWETA,FFC,10-OCT-20 17:12:00,EST-5,10-OCT-20 17:13:00,0,0,0,0,100.00K,,NWS Storm Survey,,,,,EF0,0.35,90,,,,,.72,WSW,NEWNAN,.63,W,NEWNAN,33.365,-84.811,33.37,-84.811,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","A National Weather Service survey team found that an EF0 tornado with maximum wind speeds of 79 mph and a maximum path width of 90 yards travelled 0.37 miles across the southwest side of Newnan. The tornado touched down on the north side of Newnan High School and moved north, ending just south of Westview Cemetery causing tree and structural damage. The most extensive damage occurred at Newnan High School where a portion of the roof was blown off. No injuries were reported. [10/10/20: Tornado #2, County #1/1, EF-0, Coweta, 2020:029].",CSV
202010,10,1534,202010,10,1544,152628,919438,GEORGIA,13,2020,October,Tornado,C,217,NEWTON,FFC,10-OCT-20 15:34:00,EST-5,10-OCT-20 15:44:00,0,2,0,0,250.00K,,NWS Storm Survey,,,,,EF1,1.44,75,,,,,.98,SSW,COVINGTON,.93,SSW,MARBLE VALLEY,33.587,-83.877,33.607,-83.884,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","A National Weather Service survey team found that an EF1 tornado with maximum wind speeds of 90 mph and a maximum path width of 75 yards travelled 1.43 miles across parts of Newton County on the west side of Covington. The tornado first touched down near the intersection of Washington Street and Walker Bend Parkway and moved northwest, ending just south of I-20 along Woodhaven Drive. The tornado produced some tree and structural damage with the most serious and extensive damage occurring along Turner Lake Circle at a homeless shelter where portions of the roof and walls of the building were damaged. Two people suffered minor injuries. [10/10/20: Tornado #1, County #1/1, EF-1, Newton, 2020:028].",CSV
202010,18,1425,202010,18,1426,153212,922639,GEORGIA,13,2020,October,Rip Current,Z,119,COASTAL CHATHAM,CHS,18-OCT-20 14:25:00,EST-5,18-OCT-20 14:26:00,0,0,1,0,,,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,Strong northeast winds persisting between a coastal trough and high pressure along with astronomical influences led to a moderate risk of rip currents along the Southeast Georgia coast.,"The Tybee Island Fire Department reported one male in his late 30s drowning due to a rip current near 19th Street along the southern end of Tybee Island, Georgia.",CSV
202010,17,830,202010,19,1030,153468,923939,GEORGIA,13,2020,October,Coastal Flood,Z,154,COASTAL GLYNN,JAX,17-OCT-20 08:30:00,EST-5,19-OCT-20 10:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Strong surface high pressure persisted NE of the local area with a strong surge of NE flow across the local waters through Oct 17th through the 19th. The strong onshore flow combined with seasonally high King tides produced tidal flooding over the course of 3 days, with the peak of the event Monday Oct 19th. Widespread Minor tidal flooding impacted the Atlantic coast and locations within the St. Johns River basin with a few locations peaking at Moderate tidal flooding along the Atlantic coast.","A high tide of 1.92 ft MHHW was observed at the St. Simons Island tide gauge. Minor coastal flooding begins at 2.0 ft MHHW at this location. On 10/18 at 1000 am, the high tide was 2.07 ft MHHW was observed. On 10/19 at 1130 am, the high tide reached 2.05 ft MHHW at this location.",CSV
202010,28,2200,202010,29,800,152629,924125,GEORGIA,13,2020,October,Tropical Storm,Z,13,PICKENS,FFC,28-OCT-20 22:00:00,EST-5,29-OCT-20 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 35 and 55 mph for several hours. A gust to 52 mph was recorded at the Pickens County Airport AWOS (KJZP) at 4:15 AM EST.,CSV
202010,28,2200,202010,29,800,152629,924126,GEORGIA,13,2020,October,Tropical Storm,Z,14,DAWSON,FFC,28-OCT-20 22:00:00,EST-5,29-OCT-20 08:00:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 35 and 50 mph for several hours. A gust to 40 mph was recorded at the Dawsonville RAWS at 6:02 AM EST.,CSV
202010,28,2200,202010,29,800,152629,924127,GEORGIA,13,2020,October,Tropical Storm,Z,22,FORSYTH,FFC,28-OCT-20 22:00:00,EST-5,29-OCT-20 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 35 and 50 mph for several hours. Several gusts of 38-43 mph were reported around Cumming between 4:00 and 5:00 AM EST. The public reported several trees blown down across the county.,CSV
202010,28,2200,202010,29,800,152629,924129,GEORGIA,13,2020,October,Tropical Storm,Z,34,GWINNETT,FFC,28-OCT-20 22:00:00,EST-5,29-OCT-20 08:00:00,0,0,2,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.","Winds gusted between 35 and 50 mph for several hours. A gust to 45 mph was recorded at the Lawrenceville AWOS (KLZU) at 5:06 AM EST. The Gwinnett County Emergency Manager reported hundreds of trees and numerous power lines blown down across the county. At least 70 homes were damaged by falling trees. In Buford, a tree fell onto a home killing a man and a woman.",CSV
202010,17,915,202010,19,1100,153468,923940,GEORGIA,13,2020,October,Coastal Flood,Z,166,COASTAL CAMDEN,JAX,17-OCT-20 09:15:00,EST-5,19-OCT-20 11:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Strong surface high pressure persisted NE of the local area with a strong surge of NE flow across the local waters through Oct 17th through the 19th. The strong onshore flow combined with seasonally high King tides produced tidal flooding over the course of 3 days, with the peak of the event Monday Oct 19th. Widespread Minor tidal flooding impacted the Atlantic coast and locations within the St. Johns River basin with a few locations peaking at Moderate tidal flooding along the Atlantic coast.","A high tide of 1.77 ft MHHW was observed at the Sea Camp Dock tide gauge on Cumberland Island. Minor coastal flooding begins at 1.7 ft MHHW at this location. On 10/18 at 1115 am, the high tide was 1.99 ft MHHW. On 10/19 at 12 pm, the high tide reached 1.91 ft MHHW.",CSV
202010,10,2235,202010,11,330,152628,926130,GEORGIA,13,2020,October,Flash Flood,C,187,LUMPKIN,FFC,10-OCT-20 22:35:00,EST-5,11-OCT-20 03:30:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.49,SSW,GARLAND,1.42,SW,GARLAND,34.5,-83.91,34.508,-83.9106,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","The Emergency Manager reported a portion of Jeff Sullens Road was washed out when a culvert failed. Radar estimates indicate that 3 to 5 inches of rain occurred in the area, resulting in the flash flooding.",CSV
202010,10,2216,202010,11,330,152628,926126,GEORGIA,13,2020,October,Flash Flood,C,85,DAWSON,FFC,10-OCT-20 22:16:00,EST-5,11-OCT-20 03:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.14,E,BRIGHT,.86,WNW,LUMPKIN,34.38,-84.05,34.3746,-84.05,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","The Emergency Manager reported Robs Way was closed due to flooding. Radar estimates indicate that 3 to 5 inches of rain occurred in the area, resulting in the flash flooding.",CSV
202010,10,2310,202010,11,400,152628,926132,GEORGIA,13,2020,October,Flash Flood,C,139,HALL,FFC,10-OCT-20 23:10:00,EST-5,11-OCT-20 04:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.82,NNE,WHITE SULPHUR,2.63,N,WHITE SULPHUR,34.39,-83.76,34.3968,-83.7634,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","The Emergency Manager reported B Clark Road was washed out by high flow conditions from a nearby creek. Radar estimates indicate that 6 to 10 inches of rain occurred in the area, resulting in the flash flooding.",CSV
202010,28,2300,202010,29,900,152629,924131,GEORGIA,13,2020,October,Tropical Storm,Z,8,UNION,FFC,28-OCT-20 23:00:00,EST-5,29-OCT-20 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 35 and 50 mph for several hours. A gust to 48 mph was recorded at the Blairsville AWOS (KDZJ) at 6:35 AM EST and a gust to 42 mph was recorded at the Toccoa RAWS at 7:05 AM EST. The Union County Emergency Manager reported several trees blown down across the county.,CSV
202010,28,2300,202010,29,900,152629,924132,GEORGIA,13,2020,October,Tropical Storm,Z,15,LUMPKIN,FFC,28-OCT-20 23:00:00,EST-5,29-OCT-20 09:00:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 35 and 45 mph for several hours. A gust to 39 mph was recorded at the Camp Merrill RAWS at 5:50 AM EST.,CSV
202010,28,2300,202010,29,800,152629,924133,GEORGIA,13,2020,October,Tropical Storm,Z,23,HALL,FFC,28-OCT-20 23:00:00,EST-5,29-OCT-20 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 35 and 50 mph for several hours. A gust to 46 mph was recorded at the Gainesville ASOS (KGVL) at 4:49 AM EST.,CSV
202010,28,2300,202010,29,800,152629,924134,GEORGIA,13,2020,October,Tropical Storm,Z,35,BARROW,FFC,28-OCT-20 23:00:00,EST-5,29-OCT-20 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 35 and 45 mph for several hours. A gust to 40 mph was recorded at the Winder AWOS (KWDR) at 5:55 AM EST. Several trees were reported blown down in the county.,CSV
202010,29,0,202010,29,800,152629,924135,GEORGIA,13,2020,October,Tropical Storm,Z,25,JACKSON,FFC,29-OCT-20 00:00:00,EST-5,29-OCT-20 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 35 and 50 mph for several hours. A gust of 48 mph was recorded at the Jefferson AWOS (KJCA) at 5:55 AM EST. The Jackson County Emergency Manager reported several trees and power lines blown down around the county.,CSV
202010,10,2315,202010,11,400,152628,926134,GEORGIA,13,2020,October,Flash Flood,C,139,HALL,FFC,10-OCT-20 23:15:00,EST-5,11-OCT-20 04:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.99,ESE,YONAH,4.19,NW,BELLTON,34.451,-83.6894,34.4385,-83.7009,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","The Emergency Manager reported that high water conditions on the Chattahoochee River caused damaged to a portion of Belton Bridge Road. Radar estimates indicate that 6 to 10 inches of rain occurred in the area, resulting in the flash flooding.",CSV
202010,10,2315,202010,11,400,152628,926133,GEORGIA,13,2020,October,Flash Flood,C,139,HALL,FFC,10-OCT-20 23:15:00,EST-5,11-OCT-20 04:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,LULA,.37,E,LULA,34.38,-83.67,34.3801,-83.6569,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","The Emergency Manager reported Victoria Lane was washed out due to high water conditions on the North Oconee River. Radar estimates indicate that 6 to 10 inches of rain occurred in the area, resulting in the flash flooding.",CSV
202010,10,2325,202010,11,400,152628,926135,GEORGIA,13,2020,October,Flash Flood,C,139,HALL,FFC,10-OCT-20 23:25:00,EST-5,11-OCT-20 04:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.69,NW,GILLSVILLE,2.87,NNW,GILLSVILLE,34.33,-83.66,34.3357,-83.6533,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","The Emergency Manager reported that Hensley Road was washed out due to high water conditions on Candler Creek. Radar estimates indicate that 6 to 10 inches of rain occurred in the area, resulting in the flash flooding.",CSV
202010,28,2100,202010,29,600,152629,924036,GEORGIA,13,2020,October,Tropical Storm,Z,1,DADE,FFC,28-OCT-20 21:00:00,EST-5,29-OCT-20 06:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 35 and 40 mph for several hours.,CSV
202010,28,2100,202010,29,700,152629,924037,GEORGIA,13,2020,October,Tropical Storm,Z,2,WALKER,FFC,28-OCT-20 21:00:00,EST-5,29-OCT-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 30 and 40 mph for several hours. A gust of 36 mph was recorded on the LaFayette AWOS (K9A5) at 5:15 AM EST.,CSV
202010,29,0,202010,29,900,152629,924137,GEORGIA,13,2020,October,Tropical Storm,Z,9,TOWNS,FFC,29-OCT-20 00:00:00,EST-5,29-OCT-20 09:00:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,"During the late evening of October 28th through the morning of October 29th, Tropical Storm Zeta swept rapidly across north Georgia producing widespread wind damage and isolated flooding across north and portions of central Georgia. Around 1.5 million customers lost electricity for some period of time, some for several days.",Winds gusted between 35 and 45 mph for several hours. A gust to 41 mph was recorded at the Brasstown RAWS at 7:06 AM EST. The public reported tress blown down around Young Harris.,CSV
