BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201205,1,0,201205,31,2359,62579,374375,GEORGIA,13,2012,May,Drought,Z,145,MITCHELL,TAE,01-MAY-12 00:00:00,EST-5,31-MAY-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D3-D4 drought conditions (extreme to exceptional) persisted through the month and into June across southwest and south central Georgia.,,CSV
201205,1,0,201205,31,2359,62579,374376,GEORGIA,13,2012,May,Drought,Z,120,QUITMAN,TAE,01-MAY-12 00:00:00,EST-5,31-MAY-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D3-D4 drought conditions (extreme to exceptional) persisted through the month and into June across southwest and south central Georgia.,,CSV
201205,22,1555,201205,22,1555,62274,372519,GEORGIA,13,2012,May,Hail,C,95,DOUGHERTY,TAE,22-MAY-12 15:55:00,EST-5,22-MAY-12 15:55:00,0,0,0,0,1.00K,0.00K,Public,1.00,,,,,,,,,,,.51,WNW,PRETORIA,.51,WNW,PRETORIA,31.5041,-84.3172,31.5041,-84.3172,An upper level trough moved into the region with steep mid level lapse rates and cold temperatures aloft.  A surface boundary also moved in from the northwest.  Deep moisture convergence and ample amounts of shear combined to produce rather large hail across the area.,Quarter size hail dented a car near the intersection of 8 Mile Road and Leary Road.  Monetary damage was estimated.,CSV
201205,22,1630,201205,22,1630,62274,372520,GEORGIA,13,2012,May,Hail,C,87,DECATUR,TAE,22-MAY-12 16:30:00,EST-5,22-MAY-12 16:30:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.39,SSE,MT PLEASANT,2.39,SSE,MT PLEASANT,30.99,-84.44,30.99,-84.44,An upper level trough moved into the region with steep mid level lapse rates and cold temperatures aloft.  A surface boundary also moved in from the northwest.  Deep moisture convergence and ample amounts of shear combined to produce rather large hail across the area.,Quarter size hail was reported along Eddie Avery Road.,CSV
201205,22,1615,201205,22,1615,62274,372521,GEORGIA,13,2012,May,Hail,C,205,MITCHELL,TAE,22-MAY-12 16:15:00,EST-5,22-MAY-12 16:15:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,4.18,NE,BACONTON,4.18,NE,BACONTON,31.42,-84.12,31.42,-84.12,An upper level trough moved into the region with steep mid level lapse rates and cold temperatures aloft.  A surface boundary also moved in from the northwest.  Deep moisture convergence and ample amounts of shear combined to produce rather large hail across the area.,Golf ball size hail fell in far northern Mitchell county.,CSV
201205,9,1457,201205,9,1459,61921,370326,GEORGIA,13,2012,May,Thunderstorm Wind,C,87,DECATUR,TAE,09-MAY-12 14:57:00,EST-5,09-MAY-12 14:59:00,0,0,0,0,20.00K,0.00K,County Official,55.00,EG,,,,,,,,,,1,NNE,BAINBRIDGE,.83,NE,BAINBRIDGE,30.913,-84.5625,30.9086,-84.5602,"A moist and unstable airmass was in place ahead of a cold front.  In addition, mid-level flow associated with the digging trough increased the deep layer shear above 30 knots.  Scattered to numerous showers and thunderstorms occurred. With the instability and shear in place, one storm became severe in Decatur county with damaging winds.","Multiple trees were blown down across the road on Lord Avenue, Sims Street, and Progress Street.  One tree fell on a house and another fell on a car.  No injuries occurred.  Monetary damage was estimated.",CSV
201205,22,1646,201205,22,1646,62274,372522,GEORGIA,13,2012,May,Hail,C,87,DECATUR,TAE,22-MAY-12 16:46:00,EST-5,22-MAY-12 16:46:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,.91,SW,VADA,.91,SW,VADA,31.06,-84.42,31.06,-84.42,An upper level trough moved into the region with steep mid level lapse rates and cold temperatures aloft.  A surface boundary also moved in from the northwest.  Deep moisture convergence and ample amounts of shear combined to produce rather large hail across the area.,Golf ball size hail was reported at the County Line.,CSV
201205,22,1715,201205,22,1715,62274,372525,GEORGIA,13,2012,May,Hail,C,321,WORTH,TAE,22-MAY-12 17:15:00,EST-5,22-MAY-12 17:15:00,0,0,0,0,,,Law Enforcement,0.88,,,,,,,,,,,0,N,SCOOTERVILLE,0,N,SCOOTERVILLE,31.38,-83.69,31.38,-83.69,An upper level trough moved into the region with steep mid level lapse rates and cold temperatures aloft.  A surface boundary also moved in from the northwest.  Deep moisture convergence and ample amounts of shear combined to produce rather large hail across the area.,Nickel size hail completely covered the ground.,CSV
201205,22,1704,201205,22,1704,62274,372526,GEORGIA,13,2012,May,Hail,C,205,MITCHELL,TAE,22-MAY-12 17:04:00,EST-5,22-MAY-12 17:04:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,2.39,SSE,BRANCHVILLE,2.39,SSE,BRANCHVILLE,31.12,-84.29,31.12,-84.29,An upper level trough moved into the region with steep mid level lapse rates and cold temperatures aloft.  A surface boundary also moved in from the northwest.  Deep moisture convergence and ample amounts of shear combined to produce rather large hail across the area.,Golf ball size hail fell a couple of miles southeast of Branchville.,CSV
201205,22,1718,201205,22,1718,62274,372527,GEORGIA,13,2012,May,Hail,C,321,WORTH,TAE,22-MAY-12 17:18:00,EST-5,22-MAY-12 17:18:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,2.16,SSE,SCOOTERVILLE,2.16,SSE,SCOOTERVILLE,31.35,-83.68,31.35,-83.68,An upper level trough moved into the region with steep mid level lapse rates and cold temperatures aloft.  A surface boundary also moved in from the northwest.  Deep moisture convergence and ample amounts of shear combined to produce rather large hail across the area.,Half dollar size hail was reported north of Norman park in extreme southern Worth county.,CSV
201204,3,2005,201204,3,2005,61704,369166,GEORGIA,13,2012,April,Thunderstorm Wind,C,169,JONES,FFC,03-APR-12 20:05:00,EST-5,03-APR-12 20:05:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.64,SSE,PLENTITUDE,3.64,SSE,PLENTITUDE,32.92,-83.61,32.92,-83.61,"Scattered thunderstorms developed during the afternoon and evening hours of April 3rd along the remnants of a weak boundary that stretched north to south across eastern Georgia.  As a weak upper level disturbance moved across by mid-afternoon, a couple of the storms were able to strengthen to severe levels, with mainly large hail reported.  Most of the storms were in extreme northeast Georgia, but as the evening progressed a few strong storms developed further south, with one becoming severe in Jones County.","The Jones County Emergency manager reported wind damage to a large barn, a home and several outbuildings on Graham Road.  A few large hardwood trees were snapped as well.",CSV
201204,5,2110,201204,5,2120,61706,369169,GEORGIA,13,2012,April,Hail,C,115,FLOYD,FFC,05-APR-12 21:10:00,EST-5,05-APR-12 21:20:00,0,0,0,0,0.00K,0.00K,County Official,1.00,,,,,,,,,,,0,N,MT BERRY,.69,N,ROME,34.28,-85.18,34.26,-85.18,"An upper level low began approaching the area combined with the continued above-average afternoon temperatures and increasing instability to allow widespread thunderstorms to develop.  Many of these thunderstorms produced pea to penny sized hail, especially across north Georgia.  A couple of these thunderstorms managed to reach severe levels.",The Floyd County 911 Center reported that dime to quarter size hail fell in Rome and on the north side of Rome for about 10 minutes. The largest hail was on the north side of the city along Highway 27.,CSV
201204,5,1530,201204,5,1540,61706,369171,GEORGIA,13,2012,April,Thunderstorm Wind,C,175,LAURENS,FFC,05-APR-12 15:30:00,EST-5,05-APR-12 15:40:00,0,0,0,0,3.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.69,N,DUBLIN,1.35,WNW,MIDWAY,32.54,-82.9,32.64,-82.8,"An upper level low began approaching the area combined with the continued above-average afternoon temperatures and increasing instability to allow widespread thunderstorms to develop.  Many of these thunderstorms produced pea to penny sized hail, especially across north Georgia.  A couple of these thunderstorms managed to reach severe levels.","The Laurens County 911 Center reported that several trees were blown down from near Dublin, to the northeast along Carter Road toward the county line.",CSV
201207,3,1910,201207,3,1910,63632,381551,GEORGIA,13,2012,July,Thunderstorm Wind,C,17,BEN HILL,TAE,03-JUL-12 19:10:00,EST-5,03-JUL-12 19:10:00,0,0,0,0,4.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,FITZGERALD,0,N,FITZGERALD,31.71,-83.25,31.71,-83.25,"Several severe storms developed across the area during the afternoon hours with northerly steering flow, a moderately unstable airmass, and favorable amounts of DCAPE and delta-thetae.  Damaging wind was the main impact of these storms.",Several trees were blown down around the city of Fitzgerald.  Monetary damage was estimated.,CSV
201207,3,1930,201207,3,1930,63632,381552,GEORGIA,13,2012,July,Thunderstorm Wind,C,71,COLQUITT,TAE,03-JUL-12 19:30:00,EST-5,03-JUL-12 19:30:00,0,0,0,0,0.75K,0.00K,County Official,50.00,EG,,,,,,,,,,3.4,S,NORMAN PARK,3.4,S,NORMAN PARK,31.2209,-83.6799,31.2209,-83.6799,"Several severe storms developed across the area during the afternoon hours with northerly steering flow, a moderately unstable airmass, and favorable amounts of DCAPE and delta-thetae.  Damaging wind was the main impact of these storms.",A tree was blown down onto Cool Springs Road.  Monetary damage was estimated.,CSV
201208,10,942,201208,10,942,65165,390488,GEORGIA,13,2012,August,Thunderstorm Wind,C,185,LOWNDES,TAE,10-AUG-12 09:42:00,EST-5,10-AUG-12 09:42:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.75,ENE,VALDOSTA,2.75,ENE,VALDOSTA,30.85,-83.23,30.85,-83.23,A small but fairly potent bow echo moved across portions of south central Georgia during the morning hours of August 10th and blew down several trees.  It is fairly unusual to see bow echoes moving through this part of the country in the middle of summer during the morning hours.,A traffic light was blown down on Inner Perimeter Road.  Monetary damage was estimated.,CSV
201208,10,945,201208,10,945,65165,390489,GEORGIA,13,2012,August,Thunderstorm Wind,C,185,LOWNDES,TAE,10-AUG-12 09:45:00,EST-5,10-AUG-12 09:45:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,5.11,SSW,(VAD)MOODY AFB,5.11,SSW,(VAD)MOODY AFB,30.8984,-83.2018,30.8984,-83.2018,A small but fairly potent bow echo moved across portions of south central Georgia during the morning hours of August 10th and blew down several trees.  It is fairly unusual to see bow echoes moving through this part of the country in the middle of summer during the morning hours.,A tree was blown down at Moore Rd off Lakeland Highway.  Monetary damage was estimated.,CSV
201208,7,1320,201208,7,1320,65166,390490,GEORGIA,13,2012,August,Lightning,C,185,LOWNDES,TAE,07-AUG-12 13:20:00,EST-5,07-AUG-12 13:20:00,0,0,0,0,30.00K,0.00K,Newspaper,,,,,,,,,,,,1.02,NE,VALDOSTA,1.02,NE,VALDOSTA,30.8389,-83.2562,30.8389,-83.2562,Lightning struck a rail car in the Valdosta area and caused a fire.,"Per the Valdosta Daily Times, lightning struck a rail car and caused a fire at the Arizona Chemical company.  The rail car contained resin, but the fire was contained with no injuries.  Monetary damage was estimated.",CSV
201208,16,1553,201208,16,1553,65455,391875,GEORGIA,13,2012,August,Hail,C,321,WORTH,TAE,16-AUG-12 15:53:00,EST-5,16-AUG-12 15:53:00,0,0,0,0,0.00K,0.00K,County Official,1.00,,,,,,,,,,,5.96,ESE,WARWICK,5.96,ESE,WARWICK,31.78,-83.83,31.78,-83.83,Relatively steep mid level lapse rates and moderate instability contributed to a few severe thunderstorms across south-central Georgia on August 16th.,The Worth county 911 call center reported quarter size hail on E Gleaton Road.,CSV
201209,18,940,201209,18,940,67645,405735,GEORGIA,13,2012,September,Thunderstorm Wind,C,49,CHARLTON,JAX,18-SEP-12 09:40:00,EST-5,18-SEP-12 09:40:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,15.56,W,PAXTON,15.56,W,PAXTON,30.82,-82.34,30.82,-82.34,A pre-frontal line of showers and storms moved across southeast Georgia during the morning and early afternoon. Scattered severe storms developed under low level shear of 20-30 kts below 2 kft and high instability.,Trees were blown down in Stephen Foster State Park.,CSV
201209,20,1308,201209,20,1308,67647,405745,GEORGIA,13,2012,September,Thunderstorm Wind,C,49,CHARLTON,JAX,20-SEP-12 13:08:00,EST-5,20-SEP-12 13:08:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.91,SE,HOMELAND,.91,SE,HOMELAND,30.84,-82.01,30.84,-82.01,A surface front was over north-central Florida with NE flow north of the front. This feature provided a focus for isolated severe storms along and north of the boundary during the afternoon over an unstable airmass in the right-rear quadrant of an upper level jet over SE Georgia. Soundings reported 500 mb temps of -10 to -11 deg C.,Trees and power lines were blown down in Folkston. The time of the event damage was based on radar.,CSV
201208,19,1029,201208,19,1030,68438,410708,GEORGIA,13,2012,August,Thunderstorm Wind,C,103,EFFINGHAM,CHS,19-AUG-12 10:29:00,EST-5,19-AUG-12 10:30:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.58,W,RINCON,.58,W,RINCON,32.3,-81.24,32.3,-81.24,"With a high amplitude long wave trough aloft, and with a cold front positioned to the north, scattered severe thunderstorms developed in the late morning and early afternoon hours.",The Effingham County 911 call center relayed a report of a power line down along Long Bridge Road.,CSV
201205,15,1600,201205,15,1600,64663,386872,GEORGIA,13,2012,May,Hail,C,39,CAMDEN,JAX,15-MAY-12 16:00:00,EST-5,15-MAY-12 16:00:00,0,0,0,0,,,State Official,1.00,,,,,,,,,,,.69,S,WAVERLY,.69,S,WAVERLY,31.09,-81.72,31.09,-81.72,"A lingering surface trough, passing upper level energy from a short wave trough and the sea breezes combined over an unstable airmass and southwest steering flow to produce scattered severe storms during the afternoon and evening.",Quarter size hail was reported in Waverly between 5 pm and 5:15 pm.,CSV
201208,16,1745,201208,16,1750,65455,391882,GEORGIA,13,2012,August,Thunderstorm Wind,C,321,WORTH,TAE,16-AUG-12 17:45:00,EST-5,16-AUG-12 17:50:00,0,0,0,0,20.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,5.23,NW,RED ROCK,4.51,NW,RED ROCK,31.625,-84.0014,31.6253,-83.9852,Relatively steep mid level lapse rates and moderate instability contributed to a few severe thunderstorms across south-central Georgia on August 16th.,"WALB reported that a large pecan tree crashed through the roof of a home on Doles Road and into the living room and master bedroom closet.  Farther down the road, another tree fell on a truck.  Monetary damage was estimated.",CSV
201207,3,1955,201207,3,1955,63632,381553,GEORGIA,13,2012,July,Thunderstorm Wind,C,75,COOK,TAE,03-JUL-12 19:55:00,EST-5,03-JUL-12 19:55:00,0,0,0,0,0.75K,0.00K,County Official,50.00,EG,,,,,,,,,,4.19,WNW,ADEL-COOK ARPT,4.19,WNW,ADEL-COOK ARPT,31.1485,-83.5075,31.1485,-83.5075,"Several severe storms developed across the area during the afternoon hours with northerly steering flow, a moderately unstable airmass, and favorable amounts of DCAPE and delta-thetae.  Damaging wind was the main impact of these storms.",A tree was blown down on Barton Road.  Monetary damage was estimated.,CSV
201207,3,1930,201207,3,1930,63632,381554,GEORGIA,13,2012,July,Thunderstorm Wind,C,75,COOK,TAE,03-JUL-12 19:30:00,EST-5,03-JUL-12 19:30:00,0,0,0,0,0.75K,0.00K,County Official,50.00,EG,,,,,,,,,,.28,W,LENOX,.28,W,LENOX,31.2693,-83.4646,31.2693,-83.4646,"Several severe storms developed across the area during the afternoon hours with northerly steering flow, a moderately unstable airmass, and favorable amounts of DCAPE and delta-thetae.  Damaging wind was the main impact of these storms.",A tree was blown down on Highway 41 in Lenox.  Monetary damage was estimated.,CSV
201207,3,1942,201207,3,1942,63632,381555,GEORGIA,13,2012,July,Thunderstorm Wind,C,71,COLQUITT,TAE,03-JUL-12 19:42:00,EST-5,03-JUL-12 19:42:00,0,0,0,0,2.00K,0.00K,County Official,55.00,EG,,,,,,,,,,2.3,ESE,SOUTH MOULTRIE,2.3,ESE,SOUTH MOULTRIE,31.1429,-83.732,31.1429,-83.732,"Several severe storms developed across the area during the afternoon hours with northerly steering flow, a moderately unstable airmass, and favorable amounts of DCAPE and delta-thetae.  Damaging wind was the main impact of these storms.",Two power poles were snapped along Country Circle.  Monetary damage was estimated.,CSV
201208,23,1230,201208,23,1231,68441,410711,GEORGIA,13,2012,August,Thunderstorm Wind,C,51,CHATHAM,CHS,23-AUG-12 12:30:00,EST-5,23-AUG-12 12:31:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.91,SE,PORT WENTWORTH,.91,SE,PORT WENTWORTH,32.14,-81.16,32.14,-81.16,"With a weak and broad trough positioned aloft and a weak trough at the surface, thunderstorms developed in afternoon heating.",A trained spotter reported power lines blown down near the entrance to the Georgia port. The spotter also observed pea sized hail.,CSV
201208,9,1826,201208,9,1830,65206,390715,GEORGIA,13,2012,August,Thunderstorm Wind,C,245,RICHMOND,CAE,09-AUG-12 18:26:00,EST-5,09-AUG-12 18:30:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.9,NW,SOUTH NELLIEVILLE,.9,NW,SOUTH NELLIEVILLE,33.48,-82.01,33.48,-82.01,"Scattered severe thunderstorms produced some wind damage, mainly trees, and some small hail.",Sheriff reported a tree down on Milledge Road at Battle Row.,CSV
201209,3,1240,201209,3,1242,66586,399315,GEORGIA,13,2012,September,Strong Wind,Z,63,MCDUFFIE,CAE,03-SEP-12 12:40:00,EST-5,03-SEP-12 12:42:00,0,0,0,0,2.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,Wind gusts of 40-50 mph took down a few trees in saturated soil in southern McDuffie county along SR-17 just north of the Warren county line.,Reported from the local newspaper reported several trees down along SR-17 in the southern part of the county.  No severe thunderstorms were in the area but there were some storms that were producing wind gusts to 50 mph.  Soil was very saturated from heavy rains previously.,CSV
201205,22,1845,201205,22,1845,64757,387574,GEORGIA,13,2012,May,Hail,C,69,COFFEE,JAX,22-MAY-12 18:45:00,EST-5,22-MAY-12 18:45:00,0,0,0,0,,,Emergency Manager,0.75,,,,,,,,,,,.69,N,DOUGLAS MUNI ARPT,.69,N,DOUGLAS MUNI ARPT,31.49,-82.85,31.49,-82.85,A mid and upper level trough moved over the area during the afternoon and evening which triggered scattered severe storms. Upper level temperatures at 500 mb were around -13 to -15 deg C which provided significant destabilization.,Widespread reports of dime size hail was reported between Douglas and the Atkinson County line.,CSV
201205,22,1900,201205,22,1900,64757,387575,GEORGIA,13,2012,May,Hail,C,65,CLINCH,JAX,22-MAY-12 19:00:00,EST-5,22-MAY-12 19:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,.69,N,HOMERVILLE,.69,N,HOMERVILLE,31.04,-82.75,31.04,-82.75,A mid and upper level trough moved over the area during the afternoon and evening which triggered scattered severe storms. Upper level temperatures at 500 mb were around -13 to -15 deg C which provided significant destabilization.,,CSV
201205,22,2045,201205,22,2045,64757,387576,GEORGIA,13,2012,May,Hail,C,25,BRANTLEY,JAX,22-MAY-12 20:45:00,EST-5,22-MAY-12 20:45:00,0,0,0,0,,,State Official,1.00,,,,,,,,,,,5.91,E,SHEA,5.91,E,SHEA,31.12,-81.9,31.12,-81.9,A mid and upper level trough moved over the area during the afternoon and evening which triggered scattered severe storms. Upper level temperatures at 500 mb were around -13 to -15 deg C which provided significant destabilization.,Quarter size hail was reported in the Riverside area of southeast Brantley county.,CSV
201205,22,2051,201205,22,2051,64757,387577,GEORGIA,13,2012,May,Hail,C,127,GLYNN,JAX,22-MAY-12 20:51:00,EST-5,22-MAY-12 20:51:00,0,0,0,0,,,Law Enforcement,0.88,,,,,,,,,,,5.37,W,PYLES MARSH,5.37,W,PYLES MARSH,31.14,-81.59,31.14,-81.59,A mid and upper level trough moved over the area during the afternoon and evening which triggered scattered severe storms. Upper level temperatures at 500 mb were around -13 to -15 deg C which provided significant destabilization.,Law enforcement observed nickel size hail at the intersection of Interstate 95 and Exit 29 in Brunswick. The hail lasted for about 10 minutes.,CSV
201205,22,2112,201205,22,2112,64757,387578,GEORGIA,13,2012,May,Hail,C,127,GLYNN,JAX,22-MAY-12 21:12:00,EST-5,22-MAY-12 21:12:00,0,0,0,0,,,State Official,1.00,,,,,,,,,,,2.96,E,PYLES MARSH,2.96,E,PYLES MARSH,31.13,-81.45,31.13,-81.45,A mid and upper level trough moved over the area during the afternoon and evening which triggered scattered severe storms. Upper level temperatures at 500 mb were around -13 to -15 deg C which provided significant destabilization.,Quarter size hail was reported on the southside of Brunswick. The time of hail was based on radar.,CSV
201205,22,2126,201205,22,2126,64757,387579,GEORGIA,13,2012,May,Hail,C,127,GLYNN,JAX,22-MAY-12 21:26:00,EST-5,22-MAY-12 21:26:00,0,0,0,0,,,Broadcast Media,0.75,,,,,,,,,,,.91,SE,JEWTOWN,.91,SE,JEWTOWN,31.16,-81.39,31.16,-81.39,A mid and upper level trough moved over the area during the afternoon and evening which triggered scattered severe storms. Upper level temperatures at 500 mb were around -13 to -15 deg C which provided significant destabilization.,Dime to nickel size hail was observed on St. Simons Island.,CSV
201205,22,2150,201205,22,2150,64757,387580,GEORGIA,13,2012,May,Hail,C,127,GLYNN,JAX,22-MAY-12 21:50:00,EST-5,22-MAY-12 21:50:00,0,0,0,0,,,State Official,1.00,,,,,,,,,,,.59,E,SEA IS,.59,E,SEA IS,31.18,-81.34,31.18,-81.34,A mid and upper level trough moved over the area during the afternoon and evening which triggered scattered severe storms. Upper level temperatures at 500 mb were around -13 to -15 deg C which provided significant destabilization.,Jekyll Island had quarter size hail.,CSV
201208,9,1826,201208,9,1830,65206,390716,GEORGIA,13,2012,August,Thunderstorm Wind,C,245,RICHMOND,CAE,09-AUG-12 18:26:00,EST-5,09-AUG-12 18:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.07,N,NATIONAL HILLS,2.07,N,NATIONAL HILLS,33.51,-82.03,33.51,-82.03,"Scattered severe thunderstorms produced some wind damage, mainly trees, and some small hail.",Sheriff reported large limbs down on Washington Road at Bertram Road.,CSV
201208,9,1834,201208,9,1838,65206,390717,GEORGIA,13,2012,August,Thunderstorm Wind,C,73,COLUMBIA,CAE,09-AUG-12 18:34:00,EST-5,09-AUG-12 18:38:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.21,NE,MARTINEZ,2.21,NE,MARTINEZ,33.54,-82.05,33.54,-82.05,"Scattered severe thunderstorms produced some wind damage, mainly trees, and some small hail.",Sheriff reported a couple trees down on Stevens Creek Road and Old Stevens Creek Road.,CSV
201208,11,1000,201208,11,1030,65207,390718,GEORGIA,13,2012,August,Flash Flood,C,73,COLUMBIA,CAE,11-AUG-12 10:00:00,EST-5,11-AUG-12 10:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.31,NNW,BERZELIA,2.57,NE,HARLEM,33.4325,-82.2596,33.4472,-82.2873,Locally heavy rains produced some flash flooding in Columbia and Richmond Counties.,LAW ENFORCEMENT reported a flash flood on Harlem-Grovetown Road and off streets near Louisville Road.,CSV
201208,11,1000,201208,11,1030,65207,390719,GEORGIA,13,2012,August,Flash Flood,C,73,COLUMBIA,CAE,11-AUG-12 10:00:00,EST-5,11-AUG-12 10:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.5,NNE,GROVETOWN,1.08,NE,GROVETOWN,33.47,-82.19,33.4699,-82.1806,Locally heavy rains produced some flash flooding in Columbia and Richmond Counties.,Law Enforcement reported flash flooding in the area of John Deere Parkway and Horizon South.,CSV
201208,17,1551,201208,17,1551,65455,392347,GEORGIA,13,2012,August,Thunderstorm Wind,C,253,SEMINOLE,TAE,17-AUG-12 15:51:00,EST-5,17-AUG-12 15:51:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.14,W,LITTLE HOPE,.14,W,LITTLE HOPE,31.01,-84.9124,31.01,-84.9124,Relatively steep mid level lapse rates and moderate instability contributed to a few severe thunderstorms across south-central Georgia on August 16th.,Two trees were blown down on Woodrow Jernigan Road.  Monetary damage was estimated.,CSV
201208,1,0,201208,14,2359,66169,396924,GEORGIA,13,2012,August,Drought,Z,144,BAKER,TAE,01-AUG-12 00:00:00,EST-5,14-AUG-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Drought conditions improved to below D2 status across the counties listed by the middle of August.,,CSV
201208,1,0,201208,14,2359,66169,396925,GEORGIA,13,2012,August,Drought,Z,130,BEN HILL,TAE,01-AUG-12 00:00:00,EST-5,14-AUG-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Drought conditions improved to below D2 status across the counties listed by the middle of August.,,CSV
201208,1,0,201208,14,2359,66169,396926,GEORGIA,13,2012,August,Drought,Z,146,COLQUITT,TAE,01-AUG-12 00:00:00,EST-5,14-AUG-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Drought conditions improved to below D2 status across the counties listed by the middle of August.,,CSV
201208,1,0,201208,14,2359,66169,396927,GEORGIA,13,2012,August,Drought,Z,131,IRWIN,TAE,01-AUG-12 00:00:00,EST-5,14-AUG-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Drought conditions improved to below D2 status across the counties listed by the middle of August.,,CSV
201208,1,0,201208,14,2359,66169,396928,GEORGIA,13,2012,August,Drought,Z,143,MILLER,TAE,01-AUG-12 00:00:00,EST-5,14-AUG-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Drought conditions improved to below D2 status across the counties listed by the middle of August.,,CSV
201207,1,0,201207,31,2359,64977,389305,GEORGIA,13,2012,July,Drought,Z,144,BAKER,TAE,01-JUL-12 00:00:00,EST-5,31-JUL-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"D2-D4 conditions continued across the counties listed through the month and into June. D4 conditions were most prevalent across portions of Mitchell, Baker, Early, Dougherty, Miller, Clay, Lee, Terrell, Randolph, and Quitman counties.",,CSV
201207,1,0,201207,31,2359,64977,389306,GEORGIA,13,2012,July,Drought,Z,130,BEN HILL,TAE,01-JUL-12 00:00:00,EST-5,31-JUL-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"D2-D4 conditions continued across the counties listed through the month and into June. D4 conditions were most prevalent across portions of Mitchell, Baker, Early, Dougherty, Miller, Clay, Lee, Terrell, Randolph, and Quitman counties.",,CSV
201207,1,0,201207,31,2359,64977,389307,GEORGIA,13,2012,July,Drought,Z,123,CALHOUN,TAE,01-JUL-12 00:00:00,EST-5,31-JUL-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"D2-D4 conditions continued across the counties listed through the month and into June. D4 conditions were most prevalent across portions of Mitchell, Baker, Early, Dougherty, Miller, Clay, Lee, Terrell, Randolph, and Quitman counties.",,CSV
