BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201507,15,2012,201507,15,2012,98489,595125,GEORGIA,13,2015,July,Hail,C,201,MILLER,TAE,15-JUL-15 20:12:00,EST-5,15-JUL-15 20:12:00,0,0,0,0,0.00K,10.00K,Emergency Manager,1.75,,,,,,,,,,,4,W,COLQUITT,4,W,COLQUITT,31.17,-84.7977,31.17,-84.7977,Scattered afternoon thunderstorms developed in an environment favorable for severe wet microbursts with high Wet Microburst Severity Index values.  Slow moving storms also led to some flash flooding across portions of Cook county.,The Miller county emergency manager relayed a report from a farmer of significant corn crop damage due to hail.  Damage cost was estimated.,CSV
201507,17,1800,201507,17,1800,98490,595128,GEORGIA,13,2015,July,Thunderstorm Wind,C,275,THOMAS,TAE,17-JUL-15 18:00:00,EST-5,17-JUL-15 18:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,OCHLOCKNEE,0,N,OCHLOCKNEE,30.97,-84.05,30.97,-84.05,Scattered afternoon thunderstorms developed in an environment favorable for severe wet microbursts with high Wet Microburst Severity Index values.,A tree was blown down in Ochlocknee.,CSV
201507,19,1731,201507,19,1731,98490,595129,GEORGIA,13,2015,July,Thunderstorm Wind,C,177,LEE,TAE,19-JUL-15 17:31:00,EST-5,19-JUL-15 17:31:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.19,W,CHOKEE,2.19,W,CHOKEE,31.8839,-84.0766,31.8839,-84.0766,Scattered afternoon thunderstorms developed in an environment favorable for severe wet microbursts with high Wet Microburst Severity Index values.,A tree was blown down on Highway 195.,CSV
201507,14,1241,201507,14,1241,99395,596701,GEORGIA,13,2015,July,Thunderstorm Wind,C,147,HART,GSP,14-JUL-15 12:41:00,EST-5,14-JUL-15 12:41:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,BOWERSVILLE,0,N,BOWERSVILLE,34.37,-83.08,34.37,-83.08,Multiple organized lines of thunderstorms developed ahead of a stationary front across northeast Georgia throughout the afternoon and evening of the 14th. One area of storms produced wind damage across the Piedmont early in the afternoon. A more significant line of storms produced widespread wind damage in the form of downed trees and power lines during the evening.,FD reported multiple trees blown down along Highway 17 near Bowersville.,CSV
201508,6,1734,201508,6,1735,98581,592796,GEORGIA,13,2015,August,Thunderstorm Wind,C,251,SCREVEN,CHS,06-AUG-15 17:34:00,EST-5,06-AUG-15 17:35:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.9,SE,WOODCLIFF,.9,SE,WOODCLIFF,32.72,-81.74,32.72,-81.74,An inland trough of low pressure and a destabilizing atmosphere in wake of earlier convection led to additional showers and thunderstorms that shifted into parts of southeast Georgia. Several of these thunderstorms became strong to severe with damaging winds.,A tree was reported down on Stoopto Road.,CSV
201508,6,1735,201508,6,1736,98581,592797,GEORGIA,13,2015,August,Thunderstorm Wind,C,251,SCREVEN,CHS,06-AUG-15 17:35:00,EST-5,06-AUG-15 17:36:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.33,W,CAPITOLO,2.33,W,CAPITOLO,32.63,-81.64,32.63,-81.64,An inland trough of low pressure and a destabilizing atmosphere in wake of earlier convection led to additional showers and thunderstorms that shifted into parts of southeast Georgia. Several of these thunderstorms became strong to severe with damaging winds.,Law enforcement reported a tree down near the intersection of Captola Road and Halcyondale Road.,CSV
201508,6,1737,201508,6,1738,98581,592798,GEORGIA,13,2015,August,Thunderstorm Wind,C,31,BULLOCH,CHS,06-AUG-15 17:37:00,EST-5,06-AUG-15 17:38:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.07,N,STATESBORO,2.07,N,STATESBORO,32.48,-81.78,32.48,-81.78,An inland trough of low pressure and a destabilizing atmosphere in wake of earlier convection led to additional showers and thunderstorms that shifted into parts of southeast Georgia. Several of these thunderstorms became strong to severe with damaging winds.,The Bulloch County 911 Call Center reported power lines down onto a structure along the 100 block of Montgomery Drive.,CSV
201508,6,1746,201508,6,1747,98581,592799,GEORGIA,13,2015,August,Thunderstorm Wind,C,251,SCREVEN,CHS,06-AUG-15 17:46:00,EST-5,06-AUG-15 17:47:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.9,NW,NEWINGTON,.9,NW,NEWINGTON,32.59,-81.51,32.59,-81.51,An inland trough of low pressure and a destabilizing atmosphere in wake of earlier convection led to additional showers and thunderstorms that shifted into parts of southeast Georgia. Several of these thunderstorms became strong to severe with damaging winds.,A tree was reported down near the intersection of Sweetgum Street and Oliver Highway.,CSV
201507,19,1738,201507,19,1738,98490,595130,GEORGIA,13,2015,July,Thunderstorm Wind,C,177,LEE,TAE,19-JUL-15 17:38:00,EST-5,19-JUL-15 17:38:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.88,NNE,STARKSVILLE,3.88,NNE,STARKSVILLE,31.82,-84.11,31.82,-84.11,Scattered afternoon thunderstorms developed in an environment favorable for severe wet microbursts with high Wet Microburst Severity Index values.,A tree was blown down near the 100 block of Highway 377.,CSV
201507,19,1747,201507,19,1747,98490,595131,GEORGIA,13,2015,July,Thunderstorm Wind,C,321,WORTH,TAE,19-JUL-15 17:47:00,EST-5,19-JUL-15 17:47:00,0,0,0,0,5.00K,0.00K,Broadcast Media,60.00,EG,,,,,,,,,,0,N,WARWICK,0,N,WARWICK,31.82,-83.92,31.82,-83.92,Scattered afternoon thunderstorms developed in an environment favorable for severe wet microbursts with high Wet Microburst Severity Index values.,A goat barn was blown down with a few uprooted trees near Warwick.  Damage was estimated.,CSV
201507,19,1755,201507,19,1755,98490,595132,GEORGIA,13,2015,July,Thunderstorm Wind,C,321,WORTH,TAE,19-JUL-15 17:55:00,EST-5,19-JUL-15 17:55:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,5.45,ESE,WARWICK,5.45,ESE,WARWICK,31.78,-83.84,31.78,-83.84,Scattered afternoon thunderstorms developed in an environment favorable for severe wet microbursts with high Wet Microburst Severity Index values.,A tree was blown down near JB Odom Road and Champion Road.,CSV
201507,19,1803,201507,19,1803,98490,595133,GEORGIA,13,2015,July,Thunderstorm Wind,C,321,WORTH,TAE,19-JUL-15 18:03:00,EST-5,19-JUL-15 18:03:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,5.37,NE,DOLES,5.37,NE,DOLES,31.75,-83.81,31.75,-83.81,Scattered afternoon thunderstorms developed in an environment favorable for severe wet microbursts with high Wet Microburst Severity Index values.,A tree was blown down at Highway 33 near Rocky Mount Church Road.,CSV
201507,19,1815,201507,19,1815,98490,595134,GEORGIA,13,2015,July,Thunderstorm Wind,C,321,WORTH,TAE,19-JUL-15 18:15:00,EST-5,19-JUL-15 18:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.17,E,DOLES,4.17,E,DOLES,31.69,-83.81,31.69,-83.81,Scattered afternoon thunderstorms developed in an environment favorable for severe wet microbursts with high Wet Microburst Severity Index values.,Trees were blown down on Highway 33 North.,CSV
201507,14,1730,201507,14,1737,99395,596702,GEORGIA,13,2015,July,Thunderstorm Wind,C,241,RABUN,GSP,14-JUL-15 17:30:00,EST-5,14-JUL-15 17:37:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,5.34,SSW,PERSIMMON,0,SSW,CLAYTON,34.83,-83.54,34.88,-83.4,Multiple organized lines of thunderstorms developed ahead of a stationary front across northeast Georgia throughout the afternoon and evening of the 14th. One area of storms produced wind damage across the Piedmont early in the afternoon. A more significant line of storms produced widespread wind damage in the form of downed trees and power lines during the evening.,County comms reported numerous trees blown down across Rabun County. EM reported much of the tree damage was concentrated between Lake Burton and Tiger.,CSV
201507,14,1734,201507,14,1758,99395,596703,GEORGIA,13,2015,July,Thunderstorm Wind,C,137,HABERSHAM,GSP,14-JUL-15 17:34:00,EST-5,14-JUL-15 17:58:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.89,SE,BATESVILLE,1.38,N,NEW SWITZERLAND,34.74,-83.59,34.6,-83.42,Multiple organized lines of thunderstorms developed ahead of a stationary front across northeast Georgia throughout the afternoon and evening of the 14th. One area of storms produced wind damage across the Piedmont early in the afternoon. A more significant line of storms produced widespread wind damage in the form of downed trees and power lines during the evening.,County comms reported numerous trees and power lines blown down throughout Habersham County.,CSV
201507,14,1755,201507,14,1817,99395,596704,GEORGIA,13,2015,July,Thunderstorm Wind,C,257,STEPHENS,GSP,14-JUL-15 17:55:00,EST-5,14-JUL-15 18:17:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,2.38,WNW,TOCCOA FALLS,1.33,ESE,FAIRVIEW,34.61,-83.39,34.52,-83.15,Multiple organized lines of thunderstorms developed ahead of a stationary front across northeast Georgia throughout the afternoon and evening of the 14th. One area of storms produced wind damage across the Piedmont early in the afternoon. A more significant line of storms produced widespread wind damage in the form of downed trees and power lines during the evening.,County comms reported numerous trees blown down throughout Stephens County.,CSV
201507,14,1817,201507,14,1825,99395,596705,GEORGIA,13,2015,July,Thunderstorm Wind,C,119,FRANKLIN,GSP,14-JUL-15 18:17:00,EST-5,14-JUL-15 18:25:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,5.79,NNW,LAVONIA,4.73,NNE,LAVONIA,34.51,-83.13,34.49,-83.06,Multiple organized lines of thunderstorms developed ahead of a stationary front across northeast Georgia throughout the afternoon and evening of the 14th. One area of storms produced wind damage across the Piedmont early in the afternoon. A more significant line of storms produced widespread wind damage in the form of downed trees and power lines during the evening.,"County comms reported multiple trees down, especially along Poplar Springs Rd in the extreme northeast part of the county.",CSV
201507,14,1829,201507,14,1850,99395,596706,GEORGIA,13,2015,July,Thunderstorm Wind,C,147,HART,GSP,14-JUL-15 18:29:00,EST-5,14-JUL-15 18:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,2.38,WSW,SHOAL CREEK,.69,S,NUBERG,34.42,-83.07,34.26,-82.9,Multiple organized lines of thunderstorms developed ahead of a stationary front across northeast Georgia throughout the afternoon and evening of the 14th. One area of storms produced wind damage across the Piedmont early in the afternoon. A more significant line of storms produced widespread wind damage in the form of downed trees and power lines during the evening.,County comms reported numerous trees and some power lines blown down across Hart County.,CSV
201504,20,1410,201504,20,1415,95555,574753,GEORGIA,13,2015,April,Hail,C,157,JACKSON,FFC,20-APR-15 14:10:00,EST-5,20-APR-15 14:15:00,0,0,0,0,,,Emergency Manager,0.88,,,,,,,,,,,.9,SE,BRASELTON,.9,SE,BRASELTON,34.11,-83.76,34.11,-83.76,A deep upper-level trough and strong short wave moved through the region during the day. Strongly diffluent upper-level flow combined with a sharp cold front and steep mid-level lapse rates to produce widespread severe thunderstorms across north Georgia with numerous reports of large hail and damaging winds.,The Jackson County Emergency Manager reported nickel size hail covering the ground to a depth of 1 to 2 inches in the Braselton area.,CSV
201507,21,1630,201507,21,1700,98453,594556,GEORGIA,13,2015,July,Thunderstorm Wind,C,57,CHEROKEE,FFC,21-JUL-15 16:30:00,EST-5,21-JUL-15 17:00:00,0,0,0,0,50.00K,,Emergency Manager,60.00,EG,,,,,,,,,,1.05,W,NORTH CANTON,.31,N,LATHEMTOWN,34.2483,-84.4983,34.2545,-84.3005,"Once again Georgia found itself stuck under persistent northwesterly upper-level flow for several days. A series of short waves combined with strong daytime heating to produce isolated to scattered severe thunderstorms each day, mainly in the afternoon and evening hours.","The Cherokee County Emergency Manager and numerous members of the public reported a large number of trees blown down across Cherokee County. The hardest hit area was in and around the Orange Shoals subdivision, but damage was reported from North Etowah Drive in Canton to Trenton Lane in Lathemtown.",CSV
201504,20,1540,201504,20,1550,95555,574756,GEORGIA,13,2015,April,Thunderstorm Wind,C,195,MADISON,FFC,20-APR-15 15:40:00,EST-5,20-APR-15 15:50:00,0,0,0,0,0.50K,,911 Call Center,50.00,EG,,,,,,,,,,1.41,WSW,DANIELSVILLE,1.41,WSW,DANIELSVILLE,34.1156,-83.2441,34.1156,-83.2441,A deep upper-level trough and strong short wave moved through the region during the day. Strongly diffluent upper-level flow combined with a sharp cold front and steep mid-level lapse rates to produce widespread severe thunderstorms across north Georgia with numerous reports of large hail and damaging winds.,The Madison County 911 center reported trees down on the southwest side of Danielsville.,CSV
201504,20,1604,201504,20,1610,95555,574757,GEORGIA,13,2015,April,Thunderstorm Wind,C,195,MADISON,FFC,20-APR-15 16:04:00,EST-5,20-APR-15 16:10:00,0,0,0,0,0.50K,,911 Call Center,50.00,EG,,,,,,,,,,.69,S,COMER,.69,S,COMER,34.06,-83.13,34.06,-83.13,A deep upper-level trough and strong short wave moved through the region during the day. Strongly diffluent upper-level flow combined with a sharp cold front and steep mid-level lapse rates to produce widespread severe thunderstorms across north Georgia with numerous reports of large hail and damaging winds.,The Madison County 911 center reported trees down in Comer.,CSV
201507,22,1620,201507,22,1630,98453,594541,GEORGIA,13,2015,July,Thunderstorm Wind,C,213,MURRAY,FFC,22-JUL-15 16:20:00,EST-5,22-JUL-15 16:30:00,0,0,0,0,6.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.07,SW,CHATSWORTH,.63,E,ORAN,34.7606,-84.7849,34.7815,-84.759,"Once again Georgia found itself stuck under persistent northwesterly upper-level flow for several days. A series of short waves combined with strong daytime heating to produce isolated to scattered severe thunderstorms each day, mainly in the afternoon and evening hours.",The Murray County 911 Center reported several trees blown down in the Chatsworth area including on Highway 411 north and south and on Highway 52 Alternate.,CSV
201507,19,1820,201507,19,1820,98490,595135,GEORGIA,13,2015,July,Thunderstorm Wind,C,287,TURNER,TAE,19-JUL-15 18:20:00,EST-5,19-JUL-15 18:20:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.73,WNW,HOBBY,2.73,WNW,HOBBY,31.68,-83.78,31.68,-83.78,Scattered afternoon thunderstorms developed in an environment favorable for severe wet microbursts with high Wet Microburst Severity Index values.,A tree was blown down on Highway 32 near Harmony Road.,CSV
201507,19,1830,201507,19,1830,98490,595136,GEORGIA,13,2015,July,Thunderstorm Wind,C,321,WORTH,TAE,19-JUL-15 18:30:00,EST-5,19-JUL-15 18:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.38,NNE,SUMNER,2.38,NNE,SUMNER,31.53,-83.72,31.53,-83.72,Scattered afternoon thunderstorms developed in an environment favorable for severe wet microbursts with high Wet Microburst Severity Index values.,A tree was blown down near Whiddon Mill Road.,CSV
201507,19,1840,201507,19,1840,98490,595137,GEORGIA,13,2015,July,Thunderstorm Wind,C,277,TIFT,TAE,19-JUL-15 18:40:00,EST-5,19-JUL-15 18:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,TY TY,0,N,TY TY,31.47,-83.64,31.47,-83.64,Scattered afternoon thunderstorms developed in an environment favorable for severe wet microbursts with high Wet Microburst Severity Index values.,A tree was blown down near Ty Ty.,CSV
201507,19,1840,201507,19,1840,98490,595138,GEORGIA,13,2015,July,Thunderstorm Wind,C,277,TIFT,TAE,19-JUL-15 18:40:00,EST-5,19-JUL-15 18:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.79,NW,HILLSDALE,.79,NW,HILLSDALE,31.4692,-83.598,31.4692,-83.598,Scattered afternoon thunderstorms developed in an environment favorable for severe wet microbursts with high Wet Microburst Severity Index values.,A tree was blown down on Ray Taylor Road.,CSV
201507,19,1850,201507,19,1915,98490,595139,GEORGIA,13,2015,July,Thunderstorm Wind,C,155,IRWIN,TAE,19-JUL-15 18:50:00,EST-5,19-JUL-15 19:15:00,0,0,0,0,4.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,0,N,IRWINVILLE,0,N,HOLT,31.64,-83.38,31.59,-83.15,Scattered afternoon thunderstorms developed in an environment favorable for severe wet microbursts with high Wet Microburst Severity Index values.,Several trees and power lines were blown down across the county.,CSV
201507,19,1920,201507,19,1920,98490,595140,GEORGIA,13,2015,July,Thunderstorm Wind,C,75,COOK,TAE,19-JUL-15 19:20:00,EST-5,19-JUL-15 19:20:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.1,WSW,ADEL-COOK ARPT,1.1,WSW,ADEL-COOK ARPT,31.1212,-83.4556,31.1212,-83.4556,Scattered afternoon thunderstorms developed in an environment favorable for severe wet microbursts with high Wet Microburst Severity Index values.,A tree was blown down onto a power line on Morrison Creek Road.,CSV
201507,19,1957,201507,19,1957,98490,595141,GEORGIA,13,2015,July,Thunderstorm Wind,C,185,LOWNDES,TAE,19-JUL-15 19:57:00,EST-5,19-JUL-15 19:57:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,NAYLOR,0,N,NAYLOR,30.9,-83.07,30.9,-83.07,Scattered afternoon thunderstorms developed in an environment favorable for severe wet microbursts with high Wet Microburst Severity Index values.,A tree was blown down in the Naylor area.,CSV
201507,19,2004,201507,19,2004,98490,595142,GEORGIA,13,2015,July,Thunderstorm Wind,C,185,LOWNDES,TAE,19-JUL-15 20:04:00,EST-5,19-JUL-15 20:04:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,VALDOSTA,0,N,VALDOSTA,30.83,-83.27,30.83,-83.27,Scattered afternoon thunderstorms developed in an environment favorable for severe wet microbursts with high Wet Microburst Severity Index values.,A tree was blown down in the city of Valdosta.,CSV
201507,20,1758,201507,20,1758,98490,595143,GEORGIA,13,2015,July,Thunderstorm Wind,C,95,DOUGHERTY,TAE,20-JUL-15 17:58:00,EST-5,20-JUL-15 17:58:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,3.6,NW,ALBANY,3.6,NW,ALBANY,31.6,-84.22,31.6,-84.22,Scattered afternoon thunderstorms developed in an environment favorable for severe wet microbursts with high Wet Microburst Severity Index values.,A tree was blown down on Westover Road near Westgate.,CSV
201507,20,1803,201507,20,1803,98490,595144,GEORGIA,13,2015,July,Thunderstorm Wind,C,95,DOUGHERTY,TAE,20-JUL-15 18:03:00,EST-5,20-JUL-15 18:03:00,0,0,0,0,3.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.82,NW,ALBANY,2.82,NW,ALBANY,31.6038,-84.1968,31.6038,-84.1968,Scattered afternoon thunderstorms developed in an environment favorable for severe wet microbursts with high Wet Microburst Severity Index values.,A main power line was blown down on Murray Hill Lane in Albany.,CSV
201507,14,1851,201507,14,1915,99395,596707,GEORGIA,13,2015,July,Thunderstorm Wind,C,105,ELBERT,GSP,14-JUL-15 18:51:00,EST-5,14-JUL-15 19:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.53,NE,HARPER,1.5,SSE,ELBERTON,34.23,-82.93,34.1,-82.86,Multiple organized lines of thunderstorms developed ahead of a stationary front across northeast Georgia throughout the afternoon and evening of the 14th. One area of storms produced wind damage across the Piedmont early in the afternoon. A more significant line of storms produced widespread wind damage in the form of downed trees and power lines during the evening.,County comms reported multiple trees blown down in Elbert County.,CSV
201507,14,1838,201507,14,1838,99395,596708,GEORGIA,13,2015,July,Thunderstorm Wind,C,119,FRANKLIN,GSP,14-JUL-15 18:38:00,EST-5,14-JUL-15 18:38:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,FRANKLIN SPGS,0,N,FRANKLIN SPGS,34.28,-83.15,34.28,-83.15,Multiple organized lines of thunderstorms developed ahead of a stationary front across northeast Georgia throughout the afternoon and evening of the 14th. One area of storms produced wind damage across the Piedmont early in the afternoon. A more significant line of storms produced widespread wind damage in the form of downed trees and power lines during the evening.,County comms reported a few trees blown down in the Franklin Springs area.,CSV
201504,14,2100,201504,14,2110,95552,574072,GEORGIA,13,2015,April,Thunderstorm Wind,C,167,JOHNSON,FFC,14-APR-15 21:00:00,EST-5,14-APR-15 21:10:00,0,0,0,0,0.75K,,Emergency Manager,50.00,EG,,,,,,,,,,.9,NE,KITE,.9,NE,KITE,32.69,-82.51,32.69,-82.51,A short wave lifting northeast out of the north central Gulf of Mexico triggered isolated severe thunderstorms with damaging winds across central Georgia during the evening hours.,The Johnson County Emergency Manager reported 3 large trees down in the eastern portion of the county.,CSV
201504,25,1730,201504,25,1735,95558,574086,GEORGIA,13,2015,April,Hail,C,21,BIBB,FFC,25-APR-15 17:30:00,EST-5,25-APR-15 17:35:00,0,0,0,0,1.70M,,Social Media,1.75,,,,,,,,,,,.43,S,SKIPPERTON,.43,S,SKIPPERTON,32.7437,-83.6999,32.7437,-83.6999,A short wave moving out of the central plains into the Tennessee Valley combined with strong instability and moderate shear in the lower and middle levels of the atmosphere to produce widespread severe thunderstorms with damaging winds and large hail across central Georgia.,A picture of several golf ball size hail stones that fell on Hartley Bridge Road was received via social media.,CSV
201504,25,1725,201504,25,1730,95558,574087,GEORGIA,13,2015,April,Hail,C,79,CRAWFORD,FFC,25-APR-15 17:25:00,EST-5,25-APR-15 17:30:00,0,0,0,0,76.00K,,Public,1.75,,,,,,,,,,,6.86,SE,SANDY POINT,6.86,SE,SANDY POINT,32.69,-83.86,32.69,-83.86,A short wave moving out of the central plains into the Tennessee Valley combined with strong instability and moderate shear in the lower and middle levels of the atmosphere to produce widespread severe thunderstorms with damaging winds and large hail across central Georgia.,The public reported golf ball size hail on Richardson Mill Road.,CSV
201504,20,1308,201504,20,1315,95555,574736,GEORGIA,13,2015,April,Hail,C,67,COBB,FFC,20-APR-15 13:08:00,EST-5,20-APR-15 13:15:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,MARIETTA,0,N,MARIETTA,33.95,-84.55,33.95,-84.55,A deep upper-level trough and strong short wave moved through the region during the day. Strongly diffluent upper-level flow combined with a sharp cold front and steep mid-level lapse rates to produce widespread severe thunderstorms across north Georgia with numerous reports of large hail and damaging winds.,The public reported quarter size hail.,CSV
201504,20,1151,201504,20,1158,95555,574738,GEORGIA,13,2015,April,Hail,C,85,DAWSON,FFC,20-APR-15 11:51:00,EST-5,20-APR-15 11:58:00,0,0,0,0,,,Emergency Manager,0.75,,,,,,,,,,,0,N,DAWSONVILLE,0,N,DAWSONVILLE,34.42,-84.12,34.42,-84.12,A deep upper-level trough and strong short wave moved through the region during the day. Strongly diffluent upper-level flow combined with a sharp cold front and steep mid-level lapse rates to produce widespread severe thunderstorms across north Georgia with numerous reports of large hail and damaging winds.,The Dawson County Emergency Manager reported penny size hail at the Emergency Operation Center in Dawsonville.,CSV
201504,20,1318,201504,20,1338,95555,574750,GEORGIA,13,2015,April,Thunderstorm Wind,C,121,FULTON,FFC,20-APR-15 13:18:00,EST-5,20-APR-15 13:38:00,0,0,0,0,10.00K,,Emergency Manager,60.00,EG,,,,,,,,,,3.05,SSE,ROSWELL,1.38,S,OCEE,33.9784,-84.3518,34.05,-84.2198,A deep upper-level trough and strong short wave moved through the region during the day. Strongly diffluent upper-level flow combined with a sharp cold front and steep mid-level lapse rates to produce widespread severe thunderstorms across north Georgia with numerous reports of large hail and damaging winds.,"The Fulton County Emergency Manager relayed numerous reports of trees down from north Sandy Springs to Roswell, Alpharetta and Johns Creek. This included a tree on a house on Softpine Trail, a tree blocking the roadway at Spaulding Drive and Ball Creek Way and a tree on a house in Roswell.",CSV
201504,20,1357,201504,20,1407,95555,574752,GEORGIA,13,2015,April,Hail,C,135,GWINNETT,FFC,20-APR-15 13:57:00,EST-5,20-APR-15 14:07:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.72,W,SUWANEE,1.72,W,SUWANEE,34.05,-84.1,34.05,-84.1,A deep upper-level trough and strong short wave moved through the region during the day. Strongly diffluent upper-level flow combined with a sharp cold front and steep mid-level lapse rates to produce widespread severe thunderstorms across north Georgia with numerous reports of large hail and damaging winds.,A trained spotter reported quarter size hail near McGinnis Ferry Road.,CSV
201504,20,1438,201504,20,1445,95555,574754,GEORGIA,13,2015,April,Hail,C,157,JACKSON,FFC,20-APR-15 14:38:00,EST-5,20-APR-15 14:45:00,0,0,0,0,646.00K,,Emergency Manager,1.75,,,,,,,,,,,1.86,N,RED STONE,1.86,N,RED STONE,34.147,-83.6014,34.147,-83.6014,A deep upper-level trough and strong short wave moved through the region during the day. Strongly diffluent upper-level flow combined with a sharp cold front and steep mid-level lapse rates to produce widespread severe thunderstorms across north Georgia with numerous reports of large hail and damaging winds.,The Jackson County Emergency Manager reported golf ball size hail on Storey Porter Road.,CSV
201504,20,1620,201504,20,1625,95555,574755,GEORGIA,13,2015,April,Hail,C,195,MADISON,FFC,20-APR-15 16:20:00,EST-5,20-APR-15 16:25:00,0,0,0,0,,,911 Call Center,0.75,,,,,,,,,,,2.07,N,ROSS,2.07,N,ROSS,34.06,-83.07,34.06,-83.07,A deep upper-level trough and strong short wave moved through the region during the day. Strongly diffluent upper-level flow combined with a sharp cold front and steep mid-level lapse rates to produce widespread severe thunderstorms across north Georgia with numerous reports of large hail and damaging winds.,The Madison County 911 center reported penny size hail.,CSV
201507,21,1415,201507,21,1425,98453,594546,GEORGIA,13,2015,July,Thunderstorm Wind,C,97,DOUGLAS,FFC,21-JUL-15 14:15:00,EST-5,21-JUL-15 14:25:00,0,0,0,0,10.00K,,911 Call Center,50.00,EG,,,,,,,,,,2.6,SE,WINSTON,1.17,NNW,MIDWAY,33.7063,-84.7849,33.7665,-84.7043,"Once again Georgia found itself stuck under persistent northwesterly upper-level flow for several days. A series of short waves combined with strong daytime heating to produce isolated to scattered severe thunderstorms each day, mainly in the afternoon and evening hours.",The Douglas County 911 Center and the Douglasville Police Department reported trees and power lines blown down in the Douglasville area. Trees were reported down along I-20 between Post Road and Highway 5 and on Knollwood Circle. Power lines were reported down at Fairburn Road and Durelee Lane.,CSV
201507,21,1530,201507,21,1540,98453,594549,GEORGIA,13,2015,July,Thunderstorm Wind,C,311,WHITE,FFC,21-JUL-15 15:30:00,EST-5,21-JUL-15 15:40:00,0,0,0,0,1.00K,,Emergency Manager,45.00,EG,,,,,,,,,,3.89,N,CLEVELAND WHITE ARPT,1.63,ENE,LYNCH,34.7754,-83.7417,34.7113,-83.6448,"Once again Georgia found itself stuck under persistent northwesterly upper-level flow for several days. A series of short waves combined with strong daytime heating to produce isolated to scattered severe thunderstorms each day, mainly in the afternoon and evening hours.",The White County Emergency Manager reported a tree blown down along Highway 75 near the Top of Georgia Airstream Park and a large branch blown down in the 3300 block of Highway 255 north.,CSV
