BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201906,7,1542,201906,7,1547,139564,839629,GEORGIA,13,2019,June,Thunderstorm Wind,C,193,MACON,FFC,07-JUN-19 15:42:00,EST-5,07-JUN-19 15:47:00,0,0,0,0,18.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.14,SE,OGLETHORPE,.94,NNE,MONTEZUMA,32.2873,-84.0576,32.3116,-84.0214,A moderately unstable atmosphere and weak upper-level low produced widespread thunderstorms over north and central Georgia with scattered reports of damaging thunderstorm wind gusts.,"The Macon County 911 center reported several trees down between Oglethorpe and Montezuma. In Oglethorpe, a tree was blown down around the intersection of Clifton Bradley Drive and Anna Drive. In Montezuma, a tree fell onto and damaged a home and a car under the carport. No injuries were reported.",CSV
201906,18,1540,201906,18,1545,139566,839703,GEORGIA,13,2019,June,Thunderstorm Wind,C,217,NEWTON,FFC,18-JUN-19 15:40:00,EST-5,18-JUN-19 15:45:00,0,0,0,0,0.01K,,911 Call Center,40.00,EG,,,,,,,,,,.56,W,MELODY,.56,W,MELODY,33.5808,-83.7797,33.5808,-83.7797,"A strong upper-level low lifting northeast out of the lower Mississippi Valley generated widespread thunderstorms across north and central Georgia. A moderate unstable air mass over the region resulted in isolated severe thunderstorms with damaging thunderstorm wind gusts, and periods of heavy rain.",The Newton County 911 center reported a tree limb blown down onto a power line along Highway 142 near Newton Ridge.,CSV
201906,18,1606,201906,18,1616,139566,839708,GEORGIA,13,2019,June,Thunderstorm Wind,C,293,UPSON,FFC,18-JUN-19 16:06:00,EST-5,18-JUN-19 16:16:00,0,0,0,0,5.00K,,Social Media,50.00,EG,,,,,,,,,,2.34,S,MC KINNEY,2.33,SSE,MC KINNEY,32.8861,-84.2691,32.8877,-84.2585,"A strong upper-level low lifting northeast out of the lower Mississippi Valley generated widespread thunderstorms across north and central Georgia. A moderate unstable air mass over the region resulted in isolated severe thunderstorms with damaging thunderstorm wind gusts, and periods of heavy rain.",A report was received on social media of trees blown down and power outages along Worthy Road and Trice Cemetery Road near Smith Road.,CSV
201906,18,1620,201906,18,1625,139566,839710,GEORGIA,13,2019,June,Thunderstorm Wind,C,171,LAMAR,FFC,18-JUN-19 16:20:00,EST-5,18-JUN-19 16:25:00,0,0,0,0,4.00K,,911 Call Center,45.00,EG,,,,,,,,,,.17,WNW,BARNESVILLE,.31,N,BARNESVILLE,33.0511,-84.1527,33.0545,-84.1493,"A strong upper-level low lifting northeast out of the lower Mississippi Valley generated widespread thunderstorms across north and central Georgia. A moderate unstable air mass over the region resulted in isolated severe thunderstorms with damaging thunderstorm wind gusts, and periods of heavy rain.",The Lamar County 911 center reported a tree down along Holmes Street and Forsyth Street in Barnesville.,CSV
201906,18,1625,201906,18,1635,139566,839711,GEORGIA,13,2019,June,Thunderstorm Wind,C,79,CRAWFORD,FFC,18-JUN-19 16:25:00,EST-5,18-JUN-19 16:35:00,0,0,0,0,1.00K,,911 Call Center,45.00,EG,,,,,,,,,,7.76,SE,SANDY POINT,7.76,SE,SANDY POINT,32.68,-83.85,32.68,-83.85,"A strong upper-level low lifting northeast out of the lower Mississippi Valley generated widespread thunderstorms across north and central Georgia. A moderate unstable air mass over the region resulted in isolated severe thunderstorms with damaging thunderstorm wind gusts, and periods of heavy rain.",The Crawford County 911 center reported a tree blown down across Highway 42 near Bryant Road.,CSV
201906,18,1800,201906,18,2300,139566,848409,GEORGIA,13,2019,June,Flash Flood,C,157,JACKSON,FFC,18-JUN-19 18:00:00,EST-5,18-JUN-19 23:00:00,0,0,0,0,10.00K,0.00K,Local Official,,,Heavy Rain,,,,,,,,,.51,WSW,CENTER,2.16,NNW,CENTER,34.0459,-83.4275,34.0743,-83.4271,"A strong upper-level low lifting northeast out of the lower Mississippi Valley generated widespread thunderstorms across north and central Georgia. A moderate unstable air mass over the region resulted in isolated severe thunderstorms with damaging thunderstorm wind gusts, and periods of heavy rain.","New Kings Bridge Road was closed at Shankles Creek between Sawdust Trail and Tommy Barnett Road due to erosion from flood waters around the culvert. Radar estimates indicate that three to four inches of rain occurred over the area in a short period of time, resulting in excessive runoff and flash flooding of Shankles Creek.",CSV
201906,20,438,201906,20,450,139567,841898,GEORGIA,13,2019,June,Thunderstorm Wind,C,233,POLK,FFC,20-JUN-19 04:38:00,EST-5,20-JUN-19 04:50:00,0,0,0,0,5.00K,,Broadcast Media,50.00,EG,,,,,,,,,,2.11,SW,BRISCOE,1.03,NNE,LAKE CREEK,34.063,-85.2607,34.0831,-85.2115,A line of strong to severe thunderstorms moved into northwest Georgia during the early morning hours producing scattered reports of damaging thunderstorm wind gusts before diminishing around daybreak. Another round of strong to severe thunderstorms developed along the outflow boundary left by the early morning storms producing scattered reports of damaging thunderstorm wind gusts as they moved across central Georgia.,Local television news reported trees blown down north of Cedartown.,CSV
201908,24,1350,201908,24,1400,141524,849868,GEORGIA,13,2019,August,Thunderstorm Wind,C,117,FORSYTH,FFC,24-AUG-19 13:50:00,EST-5,24-AUG-19 14:00:00,0,0,0,0,5.00K,,Public,50.00,EG,,,,,,,,,,1.11,SSE,DUNN,1.11,SSE,DUNN,34.2162,-84.11,34.2162,-84.11,"Ample moisture and a moderately unstable atmosphere combined with very strong afternoon heating to produce scattered strong to severe thunderstorms each afternoon and evening across north and central Georgia. These storms produced quickly accumulating rainfall, producing localized flash flooding in eastern Georgia.",The public reported several trees blown down damaging a fence along Williams Circle.,CSV
201908,24,1435,201908,24,1445,141524,849869,GEORGIA,13,2019,August,Thunderstorm Wind,C,227,PICKENS,FFC,24-AUG-19 14:35:00,EST-5,24-AUG-19 14:45:00,0,0,0,0,3.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.16,E,KEASLEY,1.16,E,KEASLEY,34.5288,-84.4796,34.5288,-84.4796,"Ample moisture and a moderately unstable atmosphere combined with very strong afternoon heating to produce scattered strong to severe thunderstorms each afternoon and evening across north and central Georgia. These storms produced quickly accumulating rainfall, producing localized flash flooding in eastern Georgia.",The Pickens County Emergency Manager reported 2 large trees blown down across Fisher Creek Road near Jones Mountain Road.,CSV
201908,24,1953,201908,24,1958,141524,849870,GEORGIA,13,2019,August,Thunderstorm Wind,C,149,HEARD,FFC,24-AUG-19 19:53:00,EST-5,24-AUG-19 19:58:00,0,0,0,0,5.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.35,NNW,GLENN,.35,NNW,GLENN,33.1543,-85.2032,33.1543,-85.2032,"Ample moisture and a moderately unstable atmosphere combined with very strong afternoon heating to produce scattered strong to severe thunderstorms each afternoon and evening across north and central Georgia. These storms produced quickly accumulating rainfall, producing localized flash flooding in eastern Georgia.",The Heard County Emergency Manager reported several trees blown down in the community of Glenn.,CSV
201908,24,1342,201908,24,1342,141524,849871,GEORGIA,13,2019,August,Thunderstorm Wind,C,113,FAYETTE,FFC,24-AUG-19 13:42:00,EST-5,24-AUG-19 13:42:00,0,0,0,0,,,ASOS,54.00,MG,,,,,,,,,,1.8,SSE,CLOVER,1.8,SSE,CLOVER,33.3563,-84.5669,33.3563,-84.5669,"Ample moisture and a moderately unstable atmosphere combined with very strong afternoon heating to produce scattered strong to severe thunderstorms each afternoon and evening across north and central Georgia. These storms produced quickly accumulating rainfall, producing localized flash flooding in eastern Georgia.",The ASOS at Falcon Field in Peachtree City (KFFC) recorded a wind gust of 62 mph.,CSV
201903,3,1553,201903,3,1616,134444,810678,GEORGIA,13,2019,March,Tornado,C,263,TALBOT,FFC,03-MAR-19 15:53:00,EST-5,03-MAR-19 16:16:00,0,0,0,0,750.00K,,NWS Storm Survey,,,,,EF3,20.03,750,,,,,1.42,W,BAUGHVILLE,2.08,NNW,PRATTSBURG,32.6482,-84.6943,32.7452,-84.3697,"A powerful storm system moved across the mid-south and southeast United States producing widespread severe weather and numerous tornadoes. In middle Georgia, significant damage from fourteen separate tornadoes was observed. Thousands of trees were snapped or uprooted and numerous homes and businesses were damaged or destroyed. Across central Georgia, incredibly, no deaths were reported, with only around a dozen minor injuries.","A National Weather Service survey found an EF2 tornado moved out of Harris County into Talbot County increasing to EF3 intensity along Highway 315 where a small church and a mobile home were destroyed and dozens of trees were downed. Extensive damage occurred to a two-story home. The Humble Zion Church which was completely demolished with no walls left standing, was constructed of cinder blocks and mortar. The tornado continued east northeast along or just south of Highway 315, and weakened once again with EF1 wind damage found through forested areas in and around the highway as it crossed Callier Road, O'Neal Road, and Mitchell Road. Next, the tornado moved across the northern side of the city of Talbotton, causing extensive damage to trees and completely destroying numerous homes. Damage was observed along Adams Road on the Northwest side of town as wide swaths of trees were observed to be snapped. The tornado intensified again as it crossed Washington Avenue, the main north-south road through town, causing EF2 damage. A few manufactured homes were completely turned over, twisted, and destroyed. Contents of the homes were blown over a quarter mile into the woods behind them. One site-built, single family home was twisted at least 10 feet off of it's foundation and another |had its second story completely removed. Two apartment buildings were completely blown down with the foundation slabs laid bare. At least a dozen cars were destroyed by wind-blown debris. Several cars were blown several feet from where they were parked and one sedan was rolled up onto the top of a small pick-up truck. Several other manufactured homes lost portions of their roofing and some lost whole rooms to the winds. Seven injuries were reported in Talbotton. The tornado continued east northeast out of Talbotton, continuing to snap and uproot hundreds of trees along the path. Another manufactured home was found to have been displaced and torn apart, with another having its rear half collapsed from winds and falling trees. The storm continued moving to the east northeast between Highway 80 and Boot Kelly and Pobiddy Roads. On Poplar Cross Road, between Pobiddy Road and Highway 80, hundreds of softwood trees were snapped near their bases. The tornado dissipated just east of the intersection of George Smith Road and Carl Mathis Road. Seven injuries were reported along the Talbot County portion of the tornado path. [03/03/19: Tornado #2, County #3/3, EF3, Talbot, 2019:007].",CSV
201906,7,1550,201906,7,1610,139564,839664,GEORGIA,13,2019,June,Thunderstorm Wind,C,153,HOUSTON,FFC,07-JUN-19 15:50:00,EST-5,07-JUN-19 16:10:00,0,0,0,0,20.00K,,Emergency Manager,50.00,EG,,,,,,,,,,2.76,NW,ELKO,2.37,E,PABST,32.3618,-83.7286,32.4288,-83.5795,A moderately unstable atmosphere and weak upper-level low produced widespread thunderstorms over north and central Georgia with scattered reports of damaging thunderstorm wind gusts.,The Houston County Emergency Manager reported several trees and power lines down from the Elko area northeast to GA Hwy 247 and Kovac Road.,CSV
201906,7,1548,201906,7,1558,139564,839654,GEORGIA,13,2019,June,Thunderstorm Wind,C,261,SUMTER,FFC,07-JUN-19 15:48:00,EST-5,07-JUN-19 15:58:00,0,0,0,0,1.00K,,911 Call Center,45.00,EG,,,,,,,,,,2.43,NNE,CORINTH,2.43,NNE,CORINTH,32.0844,-84.0115,32.0844,-84.0115,A moderately unstable atmosphere and weak upper-level low produced widespread thunderstorms over north and central Georgia with scattered reports of damaging thunderstorm wind gusts.,The Sumter County 911 center reported a tree blown down near the intersection of Clements Road and Pool Gin House Road.,CSV
201906,7,1554,201906,7,1559,139564,839665,GEORGIA,13,2019,June,Thunderstorm Wind,C,293,UPSON,FFC,07-JUN-19 15:54:00,EST-5,07-JUN-19 15:59:00,0,0,0,0,3.00K,,911 Call Center,50.00,EG,,,,,,,,,,.31,ESE,YATESVILLE,.31,ESE,YATESVILLE,32.9188,-84.1248,32.9188,-84.1248,A moderately unstable atmosphere and weak upper-level low produced widespread thunderstorms over north and central Georgia with scattered reports of damaging thunderstorm wind gusts.,The Upson County 911 center reported trees blown down on Rock Quarry Road near the Monroe County line.,CSV
201903,3,1542,201903,3,1544,134444,805581,GEORGIA,13,2019,March,Tornado,C,289,TWIGGS,FFC,03-MAR-19 15:42:00,EST-5,03-MAR-19 15:44:00,0,0,0,0,50.00K,,NWS Storm Survey,,,,,EF1,1.15,300,,,,,.51,WNW,HUBER,.67,ENE,HUBER,32.7023,-83.5584,32.7021,-83.5387,"A powerful storm system moved across the mid-south and southeast United States producing widespread severe weather and numerous tornadoes. In middle Georgia, significant damage from fourteen separate tornadoes was observed. Thousands of trees were snapped or uprooted and numerous homes and businesses were damaged or destroyed. Across central Georgia, incredibly, no deaths were reported, with only around a dozen minor injuries.","A National Weather Service survey team found that an EF1 tornado with maximum wind speeds of90 mph and a maximum path width of 300 yards in the small community of Huber. The tornado touched down very near the KaMin factory on Huber Road where a number of large trees were snapped or uprooted. The tornado moved east across Huber Road and Huber Clay County Road where a large number of pine trees were snapped or uprooted. A number of other trees were snapped or uprooted near the Chance Hill Church on Cochran Short Route, or Highway 23. A pine tree fell on a house in this location as well before the tornado lifted shortly after crossing the highway. No injuries were reported. [03/03/19: Tornado #4, County #1/1, EF1, Twiggs, 2019:009].",CSV
201903,3,1605,201903,3,1609,134444,810567,GEORGIA,13,2019,March,Tornado,C,271,TELFAIR,FFC,03-MAR-19 16:05:00,EST-5,03-MAR-19 16:09:00,0,0,0,0,50.00K,,NWS Storm Survey,,,,,EF0,3.99,150,,,,,.31,S,WORKMORE,3.95,ENE,WORKMORE,31.9255,-82.9292,31.9436,-82.8646,"A powerful storm system moved across the mid-south and southeast United States producing widespread severe weather and numerous tornadoes. In middle Georgia, significant damage from fourteen separate tornadoes was observed. Thousands of trees were snapped or uprooted and numerous homes and businesses were damaged or destroyed. Across central Georgia, incredibly, no deaths were reported, with only around a dozen minor injuries.","A National Weather Service survey found that an EF0 tornado with maximum wind speeds of 80 mph and a maximum path width of 150 yards occurred in Telfair County. The tornado touched down near the town of Workmore around the intersection of Workmore Milan Road and Macedonia Church Road where a porch was torn off of a home and tossed around 100 yards. Minor roof damage occurred to the home and a power pole was snapped nearby. The tornado travelled north northeast along Macedonia Church Road snapping or uprooting over a dozen trees before dissipating near the intersection with Big Horse Creek Road. No injuries were reported. [03/03/19: Tornado #5, County #1/1, EF0, Telfair, 2019:010].",CSV
201903,3,1609,201903,3,1610,134444,810569,GEORGIA,13,2019,March,Tornado,C,271,TELFAIR,FFC,03-MAR-19 16:09:00,EST-5,03-MAR-19 16:10:00,0,0,0,0,30.00K,,NWS Storm Survey,,,,,EF0,0.38,100,,,,,6.91,SE,WORKMORE,7.08,SE,WORKMORE,31.8517,-82.8568,31.8529,-82.8504,"A powerful storm system moved across the mid-south and southeast United States producing widespread severe weather and numerous tornadoes. In middle Georgia, significant damage from fourteen separate tornadoes was observed. Thousands of trees were snapped or uprooted and numerous homes and businesses were damaged or destroyed. Across central Georgia, incredibly, no deaths were reported, with only around a dozen minor injuries.","A National Weather Service survey found that an EF0 tornado with maximum wind speeds of 85 mph and a maximum path width of 100 yards occurred in Telfair County. The tornado touched down on the west side of Big Horse Creek Road northwest of the intersection with East River Road and travelled a short distance east, across Big Horse Creek Road, before dissipating. In this area, a chicken house was lifted and thrown 50 feet onto a shed and several trees were snapped or uprooted. No injuries were reported. [03/03/19: Tornado #6, County #1/1, EF0, Telfair, 2019:011].",CSV
201903,3,1730,201903,3,1732,134444,810646,GEORGIA,13,2019,March,Tornado,C,307,WEBSTER,FFC,03-MAR-19 17:30:00,EST-5,03-MAR-19 17:32:00,0,0,0,0,15.00K,,NWS Storm Survey,,,,,EF0,0.95,860,,,,,1.8,SW,WESTON,1.21,SSW,WESTON,31.9652,-84.6452,31.9642,-84.6291,"A powerful storm system moved across the mid-south and southeast United States producing widespread severe weather and numerous tornadoes. In middle Georgia, significant damage from fourteen separate tornadoes was observed. Thousands of trees were snapped or uprooted and numerous homes and businesses were damaged or destroyed. Across central Georgia, incredibly, no deaths were reported, with only around a dozen minor injuries.","A National Weather Service survey found that the EF2 tornado that moved across Stewart County weakened to EF0 by the time it moved into Webster County along the Ichawaynochaway Creek west of Highway 41. The tornado moved only a short distance into the county before dissipating near the intersection of Highway 41 and Goodwin Cutoff Road. Despite weakening, the tornado still managed to snap large tree branches and overturn a large agricultural irrigation system around this intersection. No injuries were reported. [03/03/19: Tornado #14, County #2/2, EF0, WSebster, 2019:019].",CSV
201903,3,1515,201903,3,1519,134444,805575,GEORGIA,13,2019,March,Tornado,C,79,CRAWFORD,FFC,03-MAR-19 15:15:00,EST-5,03-MAR-19 15:19:00,1,0,0,0,100.00K,,NWS Storm Survey,,,,,EF2,3.93,420,FFC,GA,225,PEACH,.05,ESE,LEE POPE,3.98,ENE,LEE POPE,32.5998,-83.9492,32.6125,-83.8833,"A powerful storm system moved across the mid-south and southeast United States producing widespread severe weather and numerous tornadoes. In middle Georgia, significant damage from fourteen separate tornadoes was observed. Thousands of trees were snapped or uprooted and numerous homes and businesses were damaged or destroyed. Across central Georgia, incredibly, no deaths were reported, with only around a dozen minor injuries.","A National Weather Service survey team determined that an EF0 tornado touched down along Lee Pope Road where large pine trees were uprooted. The tornado moved|east-northeast across Highway 341 to Greer Road, at which point winds increased into the EF2 range. A mobile home on Greer Road was flipped and demolished, and a vehicle was flipped and rolled, a woman inside the mobile home sustained a broken ankle. The tornado weakened then to EF1, downing trees as it crossed Walton Road, before reaching re-strengthening to EF2 briefly for a second time along Wesley Chapel Road. A home at this location had its roof completely removed and some exterior walls collapsed. A neighboring home sustained roof damage from the large amount of flying debris. The tornado again weakened to EF1 intensity as it crossed into Peach County along Mossy Creek. [03/03/19: Tornado #1, County #1/2, EF2, Crawford, Peach, 2019:006].",CSV
201903,3,1529,201903,3,1540,134444,810658,GEORGIA,13,2019,March,Tornado,C,215,MUSCOGEE,FFC,03-MAR-19 15:29:00,EST-5,03-MAR-19 15:40:00,0,0,0,0,500.00K,,NWS Storm Survey,,,,,EF3,8.88,750,FFC,GA,145,HARRIS,5.35,WNW,DOUBLE CHURCHES,1.31,E,FORTSON,32.575,-85.057,32.6012,-84.9076,"A powerful storm system moved across the mid-south and southeast United States producing widespread severe weather and numerous tornadoes. In middle Georgia, significant damage from fourteen separate tornadoes was observed. Thousands of trees were snapped or uprooted and numerous homes and businesses were damaged or destroyed. Across central Georgia, incredibly, no deaths were reported, with only around a dozen minor injuries.","A National Weather Service survey found that the deadly EF4 tornado that crossed Macon and Lee Counties in Alabama moved across the Chattahoochee River into Muscogee County Georgia with an EF1 intensity. The tornado entered the county in the Standing Boy Creek State Park, moving east northeast along Winding Ridge Road, Old River Road and Biggers Road causing extensive damage in forested areas. Large swaths of softwood trees were uprooted or snapped near their bases. The tornado continued east northeast crossing Winding Ridge Road and I-185 southwest of Fortson. As the tornado crossed U.S. Highway 27 between Woodridge Road and Almond Road, it reached EF3 intensity, toppling a large cell tower along with a swath of pine trees with wind speeds estimated to be around 140 mph. Around a dozen metal guidewires attached to the tower, and measuring over one inch in diameter, were snapped. The tornado crossed into Harris County after crossing Highway 27. No injuries were reported along the Muscogee County portion of the tornado path. [03/03/19: Tornado #2, County #1/3, EF3, Muscogee, 2019:007].",CSV
201906,2,1539,201906,2,1549,139562,839540,GEORGIA,13,2019,June,Thunderstorm Wind,C,227,PICKENS,FFC,02-JUN-19 15:39:00,EST-5,02-JUN-19 15:49:00,0,0,0,0,5.00K,,Trained Spotter,50.00,EG,,,,,,,,,,1.71,E,JERUSALEM,1.71,E,JERUSALEM,34.43,-84.55,34.43,-84.55,"A weak cold front triggered scattered thunderstorms across north Georgia during the afternoon. Despite limited instability, an isolated severe thunderstorm was able to  produced damaging wind gusts.",A trained spotter reported multiple trees blown down onto power lines on Henderson Mountain Road.,CSV
201906,4,1304,201906,4,1314,139563,839541,GEORGIA,13,2019,June,Thunderstorm Wind,C,209,MONTGOMERY,FFC,04-JUN-19 13:04:00,EST-5,04-JUN-19 13:14:00,0,0,0,0,3.00K,,Emergency Manager,50.00,EG,,,,,,,,,,2.94,NNE,HIGGSTON,2.94,NNE,HIGGSTON,32.256,-82.4432,32.256,-82.4432,Ample moisture returning north from the Gulf of Mexico and multiple short waves moving across the region in the southwest upper flow produced scattered thunderstorms across north and central Georgia. Moderate instability across central Georgia resulted in isolated severe thunderstorms each afternoon.,The Montgomery County Emergency Manager reported a few tree tops broken along Thompson Pond Road near the Toombs County Line.,CSV
201903,3,1519,201903,3,1522,134444,805576,GEORGIA,13,2019,March,Tornado,C,225,PEACH,FFC,03-MAR-19 15:19:00,EST-5,03-MAR-19 15:22:00,0,0,0,0,100.00K,,NWS Storm Survey,,,,,EF1,2.73,420,,,,,1.16,NW,TAYLORS MILL,.61,WSW,FT VLY DUKE ARPT,32.6125,-83.8833,32.6252,-83.8389,"A powerful storm system moved across the mid-south and southeast United States producing widespread severe weather and numerous tornadoes. In middle Georgia, significant damage from fourteen separate tornadoes was observed. Thousands of trees were snapped or uprooted and numerous homes and businesses were damaged or destroyed. Across central Georgia, incredibly, no deaths were reported, with only around a dozen minor injuries.","A National Weather Service survey team found that a tornado that began in Crawford County crossed into Peach County around Mossy Creek as it weakened back to EF1, downing or uprooting a number of trees along Taylors Mill Road. Pecan farming equipment was overturned and a farming shed was destroyed as the tornado crossed Vinson Road. The tornado lifted after downing pecan trees along Wesley Chapel Road. No injuries were reported in Peach County. [03/03/19: Tornado #1, County #2/2, EF1, Crawford, Peach, 2019:006].",CSV
201903,3,1536,201903,3,1538,134444,805579,GEORGIA,13,2019,March,Tornado,C,21,BIBB,FFC,03-MAR-19 15:36:00,EST-5,03-MAR-19 15:38:00,0,0,0,0,100.00K,,NWS Storm Survey,,,,,EF0,1.07,150,,,,,.69,E,BLOOMFIELD,1.46,ESE,LANIER HGTS,32.8296,-83.6382,32.8418,-83.6268,"A powerful storm system moved across the mid-south and southeast United States producing widespread severe weather and numerous tornadoes. In middle Georgia, significant damage from fourteen separate tornadoes was observed. Thousands of trees were snapped or uprooted and numerous homes and businesses were damaged or destroyed. Across central Georgia, incredibly, no deaths were reported, with only around a dozen minor injuries.","A National Weather Service survey team found that an EF0 tornado with maximum winds of 85 mph and a maximum path width of 150 yards moved across portions of downtown Macon. The tornado touched down around the intersection of Oglethorpe and 1st Street and moved north-northeast along 1st Street.  The tornado crossed Arch Street where a transformer was blown. A building at Hemlock Street and 1st Street had second story windows blown in.  At the Medical Center along 1st Street and Hemlock Street, a large flag pole was bent 90 degrees approximately 3 feet from the base. In addition, 5 windows on the southeast side of the hospital were broken. The tornado continued along 1st street where various pieces of small to medium debris and limbs were tossed about.  A building near Pine Street sustained minor damage to the shingles on its roof.  The tornado crossed directly over the Macon-Bibb Emergency Operations Center where several Emergency Management Agency vehicles had their windows blown out. A weather station on the roof of the building recorded a 66 mph wind gust before the anemometer broke.  Additional windows in buildings along 1st Street were blown out around the Poplar Street intersection along with the directional street sign.  Large, heavy tables were lifted and tossed near this intersection.  Trees were blown down around the intersections with Mulberry Street and Walnut Street. A  5th story window was blown out in a building along Mulberry St. The tornado lifted as it crossed Riverside Drive and approached the Ocmulgee River.  No injuries were reported. [03/03/19: Tornado #3, County #1/1, EF0, Bibb, 2019:008].",CSV
201903,25,1947,201903,25,1958,134446,805561,GEORGIA,13,2019,March,Thunderstorm Wind,C,169,JONES,FFC,25-MAR-19 19:47:00,EST-5,25-MAR-19 19:58:00,0,0,0,0,5.00K,,911 Call Center,50.00,EG,,,,,,,,,,.54,W,BRADLEY,2.98,NE,GREENBERRY CROSSROADS,33.0486,-83.5792,32.9825,-83.4162,Isolated severe thunderstorms developed across north and central Georgia along and ahead of a strong cold front sweeping through the region.,The Jones County 911 center reported trees blown down from around the intersection of Wheeler Road and Whitehead Place to around the intersection of Highway 49 and Salem Church-Miller Road.,CSV
201903,1,1604,201903,1,1614,134443,805555,GEORGIA,13,2019,March,Thunderstorm Wind,C,139,HALL,FFC,01-MAR-19 16:04:00,EST-5,01-MAR-19 16:14:00,0,0,0,0,25.00K,,Emergency Manager,60.00,EG,,,,,,,,,,2.89,NW,WHITE SULPHUR,2.51,NNW,WHITE SULPHUR,34.3816,-83.8033,34.3839,-83.7857,Isolated thunderstorms developed along a stationary frontal boundary across north Georgia during the afternoon. One storm produced a small area of damaging winds in northeast Georgia.,"The Hall County Emergency Manager reported several trees and power lines blown down from Casper Drive across Wiley Road to Berkshire Ridge Drive. A large portion of the tin roof was blown off of an open front barn and a few mobile homes had damage to skirting, siding and roofing.",CSV
201903,25,1708,201903,25,1711,134446,805558,GEORGIA,13,2019,March,Hail,C,213,MURRAY,FFC,25-MAR-19 17:08:00,EST-5,25-MAR-19 17:11:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.41,WSW,CRANDALL,1.09,NE,SPRING PLACE,34.862,-84.7529,34.7609,-84.806,Isolated severe thunderstorms developed across north and central Georgia along and ahead of a strong cold front sweeping through the region.,The Public reported nickel to quarter size hail from Chatsworth to Crandall.,CSV
201903,3,1655,201903,3,1656,134444,810616,GEORGIA,13,2019,March,Tornado,C,303,WASHINGTON,FFC,03-MAR-19 16:55:00,EST-5,03-MAR-19 16:56:00,0,0,0,0,50.00K,,NWS Storm Survey,,,,,EF1,0.18,85,,,,,3.26,SE,HEIDRICH,3.21,SSW,DAVISBORO,32.9334,-82.6144,32.9345,-82.6115,"A powerful storm system moved across the mid-south and southeast United States producing widespread severe weather and numerous tornadoes. In middle Georgia, significant damage from fourteen separate tornadoes was observed. Thousands of trees were snapped or uprooted and numerous homes and businesses were damaged or destroyed. Across central Georgia, incredibly, no deaths were reported, with only around a dozen minor injuries.","A National Weather Service survey found that an EF1 tornado with maximum wind speeds of 95 mph and a maximum path width of 85 yards touched down east of Harrison Davisboro Road along Heards Bridge Road in eastern Washington County. The short-lived tornado crossed Heards Bridge Road damaging a farm outbuilding. An older, reinforced concrete silo collapsed bringing down power lines and leaving concrete debris scattered across a field. No injuries were reported. [03/03/19: Tornado #13, County #1/1, EF1, Washington, 2019:018].",CSV
