BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199908,24,2000,199908,24,2000,2412354,5713726,GEORGIA,13,1999,August,Thunderstorm Wind,C,69,COFFEE,JAX,24-AUG-99 20:00:00,EST,24-AUG-99 20:00:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DOUGLAS,,,DOUGLAS,31.5,-82.85,31.5,-82.85,,Large trees and power lines were blown down.,PDC
199911,2,1300,199911,2,1300,2414523,5720927,GEORGIA,13,1999,November,High Wind,Z,10,RABUN,GSP,02-NOV-99 13:00:00,EST,02-NOV-99 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,55,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved northeast through the Tennessee River Valley early on the 2nd. Very strong southwest winds associated with this storm resulted in a migratory high wind event, perhaps a mixed convective gradient wind or gravity wave, which moved through the northeast Georgia mountains. Numerous trees were blown down, some onto cars and houses. After the cold front passed, damaging west winds blew some trees and powerlines down in the Fairview section.",,PDC
199905,13,2206,199905,13,2208,2406429,5698600,GEORGIA,13,1999,May,Thunderstorm Wind,C,103,EFFINGHAM,CHS,13-MAY-99 22:06:00,EST,13-MAY-99 22:08:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,2,W,GUYTON,2,W,GUYTON,32.33,-81.42,32.33,-81.42,,Trees down.,PDC
199905,22,1526,199905,22,1530,2406430,5698601,GEORGIA,13,1999,May,Hail,C,43,CANDLER,CHS,22-MAY-99 15:26:00,EST,22-MAY-99 15:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.50,,,,,,,,,,,,,METTER,,,METTER,32.4,-82.07,32.4,-82.07,,,PDC
199908,19,1450,199908,19,1500,2413306,5714671,GEORGIA,13,1999,August,Thunderstorm Wind,C,209,MONTGOMERY,FFC,19-AUG-99 14:50:00,EST,19-AUG-99 15:00:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,KIBBEE,,,HIGGSTON,32.28,-82.52,32.22,-82.47,,"A newspaper reported thunderstorm winds knocked down 100 year pecan trees and destroyed or heavily damaged outbuildings in the Hamilton Road, Joe Hilton Road, Taylor Springs Road, and Stacy Road areas. Part of the roofs of a house and a convenience store were blown off. The tin roof of a barn was ripped off, and a utility shed was destroyed. A large oak tree fell on a mobile home.",PDC
199908,19,1330,199908,19,1330,2413306,5714591,GEORGIA,13,1999,August,Hail,C,269,TAYLOR,FFC,19-AUG-99 13:30:00,EST,19-AUG-99 13:30:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,BUTLER,,,BUTLER,32.55,-84.23,32.55,-84.23,,The Reynolds sheriff's office reported lots of hail up to dime size. Small tree limbs were also blown down.,PDC
199908,19,1400,199908,19,1400,2413306,5714592,GEORGIA,13,1999,August,Hail,C,193,MACON,FFC,19-AUG-99 14:00:00,EST,19-AUG-99 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,2,N,OGLETHORPE,2,N,OGLETHORPE,32.33,-84.07,32.33,-84.07,,,PDC
199908,19,1520,199908,19,1520,2413306,5714596,GEORGIA,13,1999,August,Thunderstorm Wind,C,303,WASHINGTON,FFC,19-AUG-99 15:20:00,EST,19-AUG-99 15:20:00,0,0,0,0,.5K,,EMERGENCY MANAGER,,,,,,,,,,,,5,W,SANDERSVILLE,5,W,SANDERSVILLE,32.98,-82.88,32.98,-82.88,,Washington couty 911 reported trees blown down.,PDC
199908,19,1545,199908,19,1545,2413306,5714597,GEORGIA,13,1999,August,Hail,C,107,EMANUEL,FFC,19-AUG-99 15:45:00,EST,19-AUG-99 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,,,ADRIAN,,,ADRIAN,32.53,-82.6,32.53,-82.6,,The Adrian police reported quarter to half dollar size hail.,PDC
199908,19,1602,199908,19,1615,2413306,5714598,GEORGIA,13,1999,August,Hail,C,175,LAURENS,FFC,19-AUG-99 16:02:00,EST,19-AUG-99 16:15:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,DUBLIN,,,EAST DUBLIN,32.53,-82.90,32.55,-82.87,,,PDC
199908,19,1602,199908,19,1615,2413306,5714663,GEORGIA,13,1999,August,Thunderstorm Wind,C,175,LAURENS,FFC,19-AUG-99 16:02:00,EST,19-AUG-99 16:15:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,DUBLIN,,,EAST DUBLIN,32.53,-82.90,32.55,-82.87,,Laurens county 911 reported quarter size hail and trees down.,PDC
199908,19,1833,199908,19,1848,2413306,5714670,GEORGIA,13,1999,August,Thunderstorm Wind,C,271,TELFAIR,FFC,19-AUG-99 18:33:00,EST,19-AUG-99 18:48:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MC RAE,,,MC RAE,32.07,-82.9,32.07,-82.9,,"The McRae police and a utility company reported considerable damage from thunderstorm winds in McRae. One wall of an empty building on Railroad Street was blown down. Power lines were blown down on Walter Barrett Road. A tree fell on a truck on First Ave, and other trees were knocked down on Bruce Road and College Street.",PDC
199905,7,615,199905,7,615,2405912,5694099,GEORGIA,13,1999,May,Thunderstorm Wind,C,91,DODGE,FFC,07-MAY-99 06:15:00,EST,07-MAY-99 06:15:00,0,0,0,0,1K,,BROADCAST MEDIA,,,,,,,,,,,,5,W,EASTMAN,5,W,EASTMAN,32.2,-83.27,32.2,-83.27,,A radio station reported thunderstorm winds knocked a few trees down and caused roof damage between Eastman and Hawkinsville. Power outages were also reported.,PDC
199905,7,1705,199905,7,1705,2405912,5694195,GEORGIA,13,1999,May,Hail,C,45,CARROLL,FFC,07-MAY-99 17:05:00,EST,07-MAY-99 17:05:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,KANSAS,,,KANSAS,33.62,-85.27,33.62,-85.27,,The public reported dime size hail.,PDC
199905,1,0,199905,31,2359,2405301,5694775,GEORGIA,13,1999,May,Drought,Z,91,MARION,FFC,01-MAY-99 00:00:00,EST,31-MAY-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued through May. According to the University of Georgia, this was the driest February through May period since the drought of 1925. Most of Georgia was classified as being in a severe drought and on the cusp of an extreme drought. Rainfall deficits at cooperative observer sites in much of north and central Georgia  averaged 1.5 to 2 inches below normal each month February through May. Year-to-date rainfall deficits for the year through May were 7.68 inches at Atlanta; 8.20 inches at Macon;  and 8.28 inches at Athens. This followed a dry 1998 summer when farmers state-wide lost $700 million in revenue due to drought. Below normal fall and winter rainfall amounts failed to replenish soil moisture. The dry pattern was due to the cool Pacific Ocean  water temperatures of a La Nina event. Although most of Georgia's crops were not in a fragile state yet, without significant rainfall soon, 1999 could be an even worse year than 1998 was for farmers.",,PDC
199908,13,1509,199908,13,1509,2412350,5713716,GEORGIA,13,1999,August,Thunderstorm Wind,C,39,CAMDEN,JAX,13-AUG-99 15:09:00,EST,13-AUG-99 15:09:00,0,0,0,0,1.5K,,UTILITY COMPANY,,,,,,,,,,,,,,WAVERLY,,,WAVERLY,31.1,-81.72,31.1,-81.72,,Large trees and power lines were blown down.,PDC
199909,1,0,199909,30,2359,2412605,5718932,GEORGIA,13,1999,September,Drought,Z,138,INLAND LIBERTY,CHS,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued over much of southeast Georgia with a rainfall deficit of over 10 inchesin some places.,,PDC
199909,1,0,199909,30,2359,2412605,5718934,GEORGIA,13,1999,September,Drought,Z,87,JENKINS,CHS,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued over much of southeast Georgia with a rainfall deficit of over 10 inchesin some places.,,PDC
199909,1,0,199909,30,2359,2412605,5718933,GEORGIA,13,1999,September,Drought,Z,140,INLAND MCINTOSH,CHS,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued over much of southeast Georgia with a rainfall deficit of over 10 inchesin some places.,,PDC
199909,1,0,199909,30,2359,2412605,5718923,GEORGIA,13,1999,September,Drought,Z,99,CANDLER,CHS,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued over much of southeast Georgia with a rainfall deficit of over 10 inchesin some places.,,PDC
199909,1,0,199909,30,2359,2412605,5718928,GEORGIA,13,1999,September,Drought,Z,101,EFFINGHAM,CHS,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued over much of southeast Georgia with a rainfall deficit of over 10 inchesin some places.,,PDC
199909,1,0,199909,30,2359,2412605,5718929,GEORGIA,13,1999,September,Drought,Z,115,EVANS,CHS,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued over much of southeast Georgia with a rainfall deficit of over 10 inchesin some places.,,PDC
199909,1,0,199909,30,2359,2412605,5718930,GEORGIA,13,1999,September,Drought,Z,116,INLAND BRYAN,CHS,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued over much of southeast Georgia with a rainfall deficit of over 10 inchesin some places.,,PDC
199909,1,0,199909,30,2359,2412605,5718931,GEORGIA,13,1999,September,Drought,Z,118,INLAND CHATHAM,CHS,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued over much of southeast Georgia with a rainfall deficit of over 10 inchesin some places.,,PDC
199909,1,0,199909,30,2359,2412605,5718922,GEORGIA,13,1999,September,Drought,Z,100,BULLOCH,CHS,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued over much of southeast Georgia with a rainfall deficit of over 10 inchesin some places.,,PDC
199905,13,1715,199905,13,1715,2405890,5696039,GEORGIA,13,1999,May,Hail,C,259,STEWART,BMX,13-MAY-99 17:15:00,EST,13-MAY-99 17:15:00,0,0,0,0,0K,0K,GENERAL PUBLIC,.75,,,,,,,,,,,,,LOUVALE,,,LOUVALE,32.17,-84.83,32.17,-84.83,Dime size hail was reported in Louvale.  Several trees were blown down east and north of Louvale.,,PDC
199908,23,1745,199908,23,1755,2411367,5711553,GEORGIA,13,1999,August,Funnel Cloud,C,51,CHATHAM,CHS,23-AUG-99 17:45:00,EST,23-AUG-99 17:55:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,4,SSE,SAVANNAH,4,SSE,SAVANNAH,,,,,,Numerous reports of two funnel clouds in the area.,PDC
199905,13,1830,199905,13,1830,2406429,5698599,GEORGIA,13,1999,May,Thunderstorm Wind,C,103,EFFINGHAM,CHS,13-MAY-99 18:30:00,EST,13-MAY-99 18:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,RINCON,,,RINCON,32.3,-81.23,32.3,-81.23,,Trees and power lines down as well as some roof damage.,PDC
199905,14,725,199905,14,725,2406142,5697154,GEORGIA,13,1999,May,Hail,C,127,GLYNN,JAX,14-MAY-99 07:25:00,EST,14-MAY-99 07:25:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,BRUNSWICK,,,BRUNSWICK,31.18,-81.5,31.18,-81.5,,,PDC
199908,12,1805,199908,12,1805,1086072,5714897,GEORGIA,13,1999,August,Hail,C,215,MUSCOGEE,BMX,12-AUG-99 18:05:00,EST,12-AUG-99 18:05:00,0,0,0,0,0K,0K,AMATEUR RADIO,.75,,,,,,,,,,,,,COLUMBUS,,,COLUMBUS,32.48,-84.97,32.48,-84.97,,Dime size hail was reported near Columbus.,PDC
199909,1,0,199909,30,2359,2412605,5718937,GEORGIA,13,1999,September,Drought,Z,114,TATTNALL,CHS,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued over much of southeast Georgia with a rainfall deficit of over 10 inchesin some places.,,PDC
199908,1,0,199908,31,2359,2413310,5713440,GEORGIA,13,1999,August,Drought,Z,2,WALKER,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199908,1,0,199908,31,2359,2413310,5714834,GEORGIA,13,1999,August,Drought,Z,82,BIBB,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199908,1,0,199908,31,2359,2413310,5713357,GEORGIA,13,1999,August,Drought,Z,71,MONROE,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199905,1,0,199905,31,2359,2405301,5694791,GEORGIA,13,1999,May,Drought,Z,110,TELFAIR,FFC,01-MAY-99 00:00:00,EST,31-MAY-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued through May. According to the University of Georgia, this was the driest February through May period since the drought of 1925. Most of Georgia was classified as being in a severe drought and on the cusp of an extreme drought. Rainfall deficits at cooperative observer sites in much of north and central Georgia  averaged 1.5 to 2 inches below normal each month February through May. Year-to-date rainfall deficits for the year through May were 7.68 inches at Atlanta; 8.20 inches at Macon;  and 8.28 inches at Athens. This followed a dry 1998 summer when farmers state-wide lost $700 million in revenue due to drought. Below normal fall and winter rainfall amounts failed to replenish soil moisture. The dry pattern was due to the cool Pacific Ocean  water temperatures of a La Nina event. Although most of Georgia's crops were not in a fragile state yet, without significant rainfall soon, 1999 could be an even worse year than 1998 was for farmers.",,PDC
199908,20,1720,199908,20,1720,2412316,5714138,GEORGIA,13,1999,August,Thunderstorm Wind,C,105,ELBERT,GSP,20-AUG-99 17:20:00,EST,20-AUG-99 17:20:00,0,0,0,0,,,PARK/FOREST SERVICE,55,,,,,,,,,,,15,SE,ELBERTON,15,SE,ELBERTON,33.97,-82.68,33.97,-82.68,"A cluster of severe thunderstorms swept south across portions of northeast Georgia during the early evening. Numerous trees were blown down along the shore of Lake Hartwell, as well as in Russell State Park and Bobby Brown State Park. Some of these trees fell on cottages. Lightning also set several trees on fire around Russell State Park and resulted in numerous power outages. A mobile home was blown over by the wind and a house under construction was moved off it's foundation in Bowman. Many trees and power lines were blown down in the city of Elberton. Several porches were crushed by the falling trees and a boarding house had it's tin roof ripped off.",,PDC
199908,20,1645,199908,20,1645,2412316,5714133,GEORGIA,13,1999,August,Thunderstorm Wind,C,105,ELBERT,GSP,20-AUG-99 16:45:00,EST,20-AUG-99 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,NE,RUCKERSVILLE,2,W,RUCKERSVILLE,34.18,-82.77,34.17,-82.87,"A cluster of severe thunderstorms swept south across portions of northeast Georgia during the early evening. Numerous trees were blown down along the shore of Lake Hartwell, as well as in Russell State Park and Bobby Brown State Park. Some of these trees fell on cottages. Lightning also set several trees on fire around Russell State Park and resulted in numerous power outages. A mobile home was blown over by the wind and a house under construction was moved off it's foundation in Bowman. Many trees and power lines were blown down in the city of Elberton. Several porches were crushed by the falling trees and a boarding house had it's tin roof ripped off.",,PDC
199908,1,0,199908,31,2359,2413310,5713428,GEORGIA,13,1999,August,Drought,Z,44,SOUTH FULTON,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199905,6,300,199905,6,300,2405592,5694092,GEORGIA,13,1999,May,Tornado,C,111,FANNIN,FFC,06-MAY-99 03:00:00,EST,06-MAY-99 03:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,F0,1,50,,,,,,W,BLUE RIDGE,3,NW,BLUE RIDGE,34.87,-84.37,34.88,-84.33,,"Fannin county 911 and newspaper accounts agreed that a minimal tornado was responsible for damage in the Sugar Creek Road and Tennis Court Road areas.The roof of an outbuilding at the water company was torn off, an outdoor pavilion at a church collapsed, and the church received damage to its roof. Trees were knocked down in a twisted pattern and blocked roads in the area.",PDC
199906,4,1840,199906,4,1840,2406855,5703290,GEORGIA,13,1999,June,Thunderstorm Wind,C,263,TALBOT,FFC,04-JUN-99 18:40:00,EST,04-JUN-99 18:40:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,TALBOTTON,,,TALBOTTON,32.68,-84.53,32.68,-84.53,"On the morning of June 4th. a moist and unstable airmass was in place across the Southeast states, including Georgia. As a frontal system moved slowly south from Tennessee into north Georgia, a severe thunderstorm outbreak affected most of north and central Georgia. Large hail was the primary threat, with the wet bulb zero around 10,000 feet. The storms began to form in northwest Georgia around 1 pm local time, and spread south and east throughout the afternoon and into the late evening. The worst damage was reported across the extreme southern part of the Peachtree City warning area. Pulaski County, in south central Georgia, sustained over $300,000 worth of wind and hail damage, mostly to crops. There were other scattered reports of wind damage from this event, but large hail was the primary severe weather occurrence. Reports from the public and 911 centers indicated over 100 reports of 3/4 of an inch or larger hail, including over five dozen reports of 1 inch size or larger,  There were even two reports of hail as large as a baseball and softball in northeast Georgia.",The Talbot county 911 center reported fallen trees.,PDC
199908,1,0,199908,31,2359,2413310,5713443,GEORGIA,13,1999,August,Drought,Z,74,WASHINGTON,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199908,1,0,199908,31,2359,2413310,5713432,GEORGIA,13,1999,August,Drought,Z,51,TALIAFERRO,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199908,1,0,199908,31,2359,2413310,5713460,GEORGIA,13,1999,August,Drought,Z,16,WHITE,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199908,1,0,199908,31,2359,2413310,5714835,GEORGIA,13,1999,August,Drought,Z,96,BLECKLEY,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199908,1,0,199908,31,2359,2413310,5714836,GEORGIA,13,1999,August,Drought,Z,58,BUTTS,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199905,6,1019,199905,6,1019,2405592,5694096,GEORGIA,13,1999,May,Thunderstorm Wind,C,145,HARRIS,FFC,06-MAY-99 10:19:00,EST,06-MAY-99 10:19:00,0,0,0,0,.5K,,NEWSPAPER,50,EG,,,,,,,,,,,,CATAULA,,,CATAULA,32.65,-84.87,32.65,-84.87,,A newspaper reported downed trees. The debris was removed by the fire department.,PDC
199906,4,1425,199906,4,1445,2406855,5703293,GEORGIA,13,1999,June,Hail,C,143,HARALSON,FFC,04-JUN-99 14:25:00,EST,04-JUN-99 14:45:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,TALLAPOOSA,,S,TALLAPOOSA,33.75,-85.28,33.67,-85.28,"On the morning of June 4th. a moist and unstable airmass was in place across the Southeast states, including Georgia. As a frontal system moved slowly south from Tennessee into north Georgia, a severe thunderstorm outbreak affected most of north and central Georgia. Large hail was the primary threat, with the wet bulb zero around 10,000 feet. The storms began to form in northwest Georgia around 1 pm local time, and spread south and east throughout the afternoon and into the late evening. The worst damage was reported across the extreme southern part of the Peachtree City warning area. Pulaski County, in south central Georgia, sustained over $300,000 worth of wind and hail damage, mostly to crops. There were other scattered reports of wind damage from this event, but large hail was the primary severe weather occurrence. Reports from the public and 911 centers indicated over 100 reports of 3/4 of an inch or larger hail, including over five dozen reports of 1 inch size or larger,  There were even two reports of hail as large as a baseball and softball in northeast Georgia.",,PDC
199908,22,1600,199908,22,1600,1086369,5713830,GEORGIA,13,1999,August,Thunderstorm Wind,C,299,WARE,JAX,22-AUG-99 16:00:00,EST,22-AUG-99 16:00:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,DIXIE UNION,,,DIXIE UNION,31.33,-82.47,31.33,-82.47,Large trees and power lines were blown down. Utility building destroyed. Boat and truck damaged by falling trees.,,PDC
199908,1,0,199908,31,2359,2413310,5713340,GEORGIA,13,1999,August,Drought,Z,34,GWINNETT,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
