BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201704,29,1715,201704,29,1720,115776,695987,GEORGIA,13,2017,April,Thunderstorm Wind,C,313,WHITFIELD,FFC,29-APR-17 17:15:00,EST-5,29-APR-17 17:20:00,0,0,0,0,8.00K,,Newspaper,50.00,EG,,,,,,,,,,.16,NNW,RED CLAY,.16,NNW,RED CLAY,34.982,-84.9314,34.982,-84.9314,Near record warmth combined with ample low-level moisture resulting in a very unstable atmosphere by late afternoon. Scattered strong thunderstorms developed with an isolated report of wind damage in north Georgia.,The local media reported numerous trees and power lines blown down along Cleveland Highway near the Tennessee state line.,CSV
201704,5,400,201704,5,410,115772,698354,GEORGIA,13,2017,April,Hail,C,215,MUSCOGEE,FFC,05-APR-17 04:00:00,EST-5,05-APR-17 04:10:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,1.36,WNW,ALTA VISTA,1.36,WNW,ALTA VISTA,32.49,-84.94,32.49,-84.94,"Another strong short wave, the second in three days, rotated through a large and deep upper-level trough over the eastern U.S. A deep surface low and strong cold front moved through the state combining with moderate instability and strong low-level shear to produce another round of widespread severe weather across north and central Georgia, including several tornadoes.",The public reported nickel size hail in the Columbus area.,CSV
201704,5,1420,201704,5,1430,115772,698369,GEORGIA,13,2017,April,Hail,C,81,CRISP,FFC,05-APR-17 14:20:00,EST-5,05-APR-17 14:30:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,.59,E,ARABI,.59,E,ARABI,31.83,-83.74,31.83,-83.74,"Another strong short wave, the second in three days, rotated through a large and deep upper-level trough over the eastern U.S. A deep surface low and strong cold front moved through the state combining with moderate instability and strong low-level shear to produce another round of widespread severe weather across north and central Georgia, including several tornadoes.",The Crisp County Emergency Manager reported quarter size hail I'm Arabi.,CSV
201704,5,2125,201704,5,2135,115772,698379,GEORGIA,13,2017,April,Hail,C,285,TROUP,FFC,05-APR-17 21:25:00,EST-5,05-APR-17 21:35:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.9,W,HUNTINGTON,.9,W,HUNTINGTON,33.0213,-85.1355,33.0213,-85.1355,"Another strong short wave, the second in three days, rotated through a large and deep upper-level trough over the eastern U.S. A deep surface low and strong cold front moved through the state combining with moderate instability and strong low-level shear to produce another round of widespread severe weather across north and central Georgia, including several tornadoes.",The public reported quarter size hail in the Pyne Road area.,CSV
201704,3,1156,201704,3,1201,115771,698567,GEORGIA,13,2017,April,Thunderstorm Wind,C,171,LAMAR,FFC,03-APR-17 11:56:00,EST-5,03-APR-17 12:01:00,0,0,0,0,7.00K,,Amateur Radio,50.00,EG,,,,,,,,,,.94,WSW,BARNESVLE REDBONE AR,.94,WSW,BARNESVLE REDBONE AR,32.9726,-84.1137,32.9726,-84.1137,"A strong short wave and associated surface low swept through the southern and eastern U.S. and combined with moderate instability and strong shear resulted in widespread severe weather, including numerous tornadoes, across north and central Georgia from late morning through the afternoon.",Am amateur radio operator reported trees blown down around the intersection of Highway 341 and Willis Road.,CSV
201701,2,2141,201701,2,2145,111484,670334,GEORGIA,13,2017,January,Tornado,C,201,MILLER,TAE,02-JAN-17 21:41:00,EST-5,02-JAN-17 21:45:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,2.7,1000,TAE,GA,007,BAKER,1.66,SW,COOKTOWN,1.04,NE,COOKTOWN,31.1844,-84.5714,31.2114,-84.5385,"Multiple rounds of showers and thunderstorms affected the region to start the year. Two day rainfall totals in excess of 8 inches were common across portions of the Florida panhandle with several roads flooded. Severe weather, including tornadoes and significant straight line wind damage, also occurred across the tri-state area with most of it in southeast Alabama and southwest Georgia. Albany was particularly hard hit with significant wind damage. There were a total of 5 fatalities across the tri-state area from straight line winds.  There was also 1 fatality in Florida due to river flooding.","An EF1 tornado touched down near Albany Highway and Kimbrel Road in eastern Miller County. The tornado traveled northeast, doing heavy damage to trees in along the path. A home and outbuildings were damaged near Highway 200 in Baker County before the tornado lifted.  Max winds were estimated at 105 mph.",CSV
201701,2,2145,201701,2,2153,111484,670335,GEORGIA,13,2017,January,Tornado,C,7,BAKER,TAE,02-JAN-17 21:45:00,EST-5,02-JAN-17 21:53:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,7.21,1000,,,,,2.88,SSW,MIMSVILLE,1,N,HAWKINSTOWN,31.2114,-84.5385,31.2745,-84.4412,"Multiple rounds of showers and thunderstorms affected the region to start the year. Two day rainfall totals in excess of 8 inches were common across portions of the Florida panhandle with several roads flooded. Severe weather, including tornadoes and significant straight line wind damage, also occurred across the tri-state area with most of it in southeast Alabama and southwest Georgia. Albany was particularly hard hit with significant wind damage. There were a total of 5 fatalities across the tri-state area from straight line winds.  There was also 1 fatality in Florida due to river flooding.","An EF1 tornado touched down near Albany Highway and Kimbrel Road in eastern Miller County. The tornado traveled northeast, doing heavy damage to trees in along the path. A home and outbuildings were damaged near Highway 200 in Baker County before the tornado lifted.  Max winds were estimated at 105 mph.  Damage was estimated.",CSV
201701,2,2249,201701,2,2256,111484,670353,GEORGIA,13,2017,January,Thunderstorm Wind,C,287,TURNER,TAE,02-JAN-17 22:49:00,EST-5,02-JAN-17 22:56:00,0,0,1,0,250.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,3.93,SW,DAKOTA,2.58,ENE,DAKOTA,31.734,-83.7417,31.7877,-83.6514,"Multiple rounds of showers and thunderstorms affected the region to start the year. Two day rainfall totals in excess of 8 inches were common across portions of the Florida panhandle with several roads flooded. Severe weather, including tornadoes and significant straight line wind damage, also occurred across the tri-state area with most of it in southeast Alabama and southwest Georgia. Albany was particularly hard hit with significant wind damage. There were a total of 5 fatalities across the tri-state area from straight line winds.  There was also 1 fatality in Florida due to river flooding.","An NWS survey team determined that straight line winds of 80 mph moved across Turner county. The severe winds downed hundreds of trees, knocked over a church steeple, and removed shingles and metal roofing from mobile homes and well-constructed outbuildings. In addition, a few mobile homes were damaged by falling trees and one outbuilding was destroyed when the wind shifted it off the blocks on which it was located. This resulted in one fatality. The damage was confined to roughly a 6.5 mile by 4 mile box.  Damage cost was estimated.",CSV
201701,2,2152,201701,2,2154,111484,670354,GEORGIA,13,2017,January,Tornado,C,37,CALHOUN,TAE,02-JAN-17 21:52:00,EST-5,02-JAN-17 21:54:00,0,0,0,0,250.00K,0.00K,NWS Storm Survey,,,,,EF0,0.66,400,,,,,.54,NW,LEARY,.89,N,LEARY,31.4846,-84.5174,31.4928,-84.5117,"Multiple rounds of showers and thunderstorms affected the region to start the year. Two day rainfall totals in excess of 8 inches were common across portions of the Florida panhandle with several roads flooded. Severe weather, including tornadoes and significant straight line wind damage, also occurred across the tri-state area with most of it in southeast Alabama and southwest Georgia. Albany was particularly hard hit with significant wind damage. There were a total of 5 fatalities across the tri-state area from straight line winds.  There was also 1 fatality in Florida due to river flooding.","An EF0 tornado with max winds near 85 mph touched down along Mercer Ave and lifted near Bray St in the town of Leary. Damage consisted of numerous uprooted trees and minor damage to several roofs. Several outbuildings were also damaged, and numerous power lines and power poles were blown down.  Damage cost was estimated.",CSV
201704,1,0,201704,30,2359,115030,690402,GEORGIA,13,2017,April,Drought,Z,25,JACKSON,FFC,01-APR-17 00:00:00,EST-5,30-APR-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Long term drought conditions over north Georgia continued to improve through April, while the short term drought over central and south Georgia worsened. ||By the end of the month, the D3 Extreme Drought area improved to include only eight counties in north Georgia, all in northeast Georgia. The D2 Severe Drought area also improved to include generally a one-county periphery around the Extreme Drought.  The recovery across north Georgia was fueled by an active weather pattern and above normal rainfall. Areas north of the Interstate 20 corridor received 5 to 15 inches of rain in April, or 150 to 400 percent of normal. ||The short term drought conditions worsened across central and south Georgia through the month, with the D1 Moderate Drought encompassing a large area south of a line from LaGrange, to Barnesville, to Eatonton, to Louisville. This area received 1 to 6 inches of rain, or 25 to 150 percent of normal. ||Rainfall deficits during this period continued to improve, with many climate sites reporting 365-day deficits of under 12 inches, or a total rainfall that was 75 to 95 percent of normal. Northeast Atlanta (KPDK), West Atlanta (KFTY), Gainesville (KGVL), and Peachtree City (KFFC) continued to have a rainfall deficits exceeding 16 inches. ||By the end of April, reservoirs in north and central Georgia were continuing to recover, and many were on track to fill to expected summer pool levels. Lake Allatoona, West Point, and Carters ended the month within 2 feet of the summer pool level. The headwaters of the Chattahoochee River upstream of Lake Lanier still suffered from extremely low stream flows through the month, and although pool elevations increased, Lake Lanier ended April 8 feet below summer pool.",,CSV
201701,21,1139,201701,21,1141,112258,673684,GEORGIA,13,2017,January,Tornado,C,293,UPSON,FFC,21-JAN-17 11:39:00,EST-5,21-JAN-17 11:41:00,0,0,0,0,20.00K,,NWS Storm Survey,,,,,EF1,1.87,175,,,,,.76,W,DELRAY,1.96,NNW,DELRAY,32.9499,-84.3131,32.9769,-84.3105,"Throughout the weekend of the 21st and 22nd, persistent southwesterly upper-level flow brought a series of strong short waves across the region. The atmosphere over central Georgia was unseasonably warm and unstable with strong low and mid-level shear. The first short wave generated a wave of severe thunderstorms across central and south Georgia through the morning and into the afternoon of the 21st that produced numerous tornadoes. Twenty three tornadoes were confirmed in the WFO Peachtree City warning area with 27 total tornadoes confirmed in the state of Georgia, both records for the number of tornadoes in a single day. A second, stronger short wave swept through during the late morning and afternoon of the 22nd bringing another round of severe weather to central and south Georgia. Additional tornadoes confirmed brought the 2-day total to 27 for the WFO Peachtree City warning area and 41 for the state of Georgia, both a record number for a 2 day period.","A National Weather Service survey team found that a brief EF1 tornado with maximum winds of 100 MPH and a maximum path width of 175 yards began in northern Upson County near Del Ray Road northeast of Hannahs Mill. Numerous trees were snapped or uprooted as the tornado moved north close to two miles before ending along Jug Town Road. [01/21/17: Tornado #9, County #1/1, EF1, Upson, 2017:010].",CSV
201701,21,1208,201701,21,1220,112258,673686,GEORGIA,13,2017,January,Tornado,C,207,MONROE,FFC,21-JAN-17 12:08:00,EST-5,21-JAN-17 12:20:00,0,0,0,0,15.00K,,NWS Employee,,,,,EF0,8.84,250,,,,,4.19,NE,SPRING HILL,4.3,NE,SMARR,32.9113,-83.8972,33.0158,-83.8092,"Throughout the weekend of the 21st and 22nd, persistent southwesterly upper-level flow brought a series of strong short waves across the region. The atmosphere over central Georgia was unseasonably warm and unstable with strong low and mid-level shear. The first short wave generated a wave of severe thunderstorms across central and south Georgia through the morning and into the afternoon of the 21st that produced numerous tornadoes. Twenty three tornadoes were confirmed in the WFO Peachtree City warning area with 27 total tornadoes confirmed in the state of Georgia, both records for the number of tornadoes in a single day. A second, stronger short wave swept through during the late morning and afternoon of the 22nd bringing another round of severe weather to central and south Georgia. Additional tornadoes confirmed brought the 2-day total to 27 for the WFO Peachtree City warning area and 41 for the state of Georgia, both a record number for a 2 day period.","A National Weather Service survey team found that an EF0 tornado with maximum wind speeds of 80 MPH and a maximum path width of 250 yards began in southern Monroe County near the intersection of Zebulon Road and Shi Road. The tornado moved north-northeast crossing Hill Road, King Road, U.S Highway 41, Boling Broke Road, I-75, Rumble Road and Deer Creek Road before ending along Jenkins Road south of Lake Juliette after travelling around 9 miles. Mainly tree and power line damage was reported with this tornado. [01/21/17: Tornado #11, County #1/1, EF0, Monroe, 2017:012].",CSV
201701,21,1246,201701,21,1252,112258,673708,GEORGIA,13,2017,January,Tornado,C,289,TWIGGS,FFC,21-JAN-17 12:46:00,EST-5,21-JAN-17 12:52:00,0,0,0,0,50.00K,,NWS Storm Survey,,,,,EF0,4.23,100,,,,,2.64,E,TARVERSVILLE,2.93,E,MOUNT OLIVE,32.535,-83.385,32.575,-83.33,"Throughout the weekend of the 21st and 22nd, persistent southwesterly upper-level flow brought a series of strong short waves across the region. The atmosphere over central Georgia was unseasonably warm and unstable with strong low and mid-level shear. The first short wave generated a wave of severe thunderstorms across central and south Georgia through the morning and into the afternoon of the 21st that produced numerous tornadoes. Twenty three tornadoes were confirmed in the WFO Peachtree City warning area with 27 total tornadoes confirmed in the state of Georgia, both records for the number of tornadoes in a single day. A second, stronger short wave swept through during the late morning and afternoon of the 22nd bringing another round of severe weather to central and south Georgia. Additional tornadoes confirmed brought the 2-day total to 27 for the WFO Peachtree City warning area and 41 for the state of Georgia, both a record number for a 2 day period.","A National Weather Service survey team found that an EF0 tornado with maximum wind speeds of 80 MPH and a maximum path width of 100 yards occurred in southern Twiggs County. The tornado began along Bruce King Road west of Longstreet Road and travelled northeast for a little over 4 miles crossing Carey Road before ending along Bruce Richardson Road. Around 100 trees were downed along the path of this tornado and a section of a large irrigation system was overturned. [01/21/17: Tornado #13, County #1/1, EF0, Twiggs, 2017:014].",CSV
201706,15,1635,201706,15,1635,117441,706303,GEORGIA,13,2017,June,Thunderstorm Wind,C,49,CHARLTON,JAX,15-JUN-17 16:35:00,EST-5,15-JUN-17 16:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.5,NNE,HOMELAND,1.5,NNE,HOMELAND,30.87,-82.01,30.87,-82.01,A deepening upper level trough across GA and the eastern Gulf of Mexico destabilized the mid and upper levels under prevailing moist WSW flow. This upper forcing in concert with convection along the sea breezes and resultant outflows triggered scattered severe storms in the afternoon and early evening across NE FL.,Trees were blown down near Highway 121 and U.S. Highway 1 and Gardner Road. The time of damage was based on radar.,CSV
201704,5,2225,201704,5,2235,115772,698388,GEORGIA,13,2017,April,Hail,C,157,JACKSON,FFC,05-APR-17 22:25:00,EST-5,05-APR-17 22:35:00,0,0,0,0,739.00K,,Social Media,2.00,,,,,,,,,,,.34,ENE,RED STONE,.34,ENE,RED STONE,34.1216,-83.5944,34.1216,-83.5944,"Another strong short wave, the second in three days, rotated through a large and deep upper-level trough over the eastern U.S. A deep surface low and strong cold front moved through the state combining with moderate instability and strong low-level shear to produce another round of widespread severe weather across north and central Georgia, including several tornadoes.",A report of 2 inch hail in the Preserve Neighborhood near Jefferson Middle School was received on social media.,CSV
201704,5,1104,201704,5,1400,115772,699181,GEORGIA,13,2017,April,Flash Flood,C,67,COBB,FFC,05-APR-17 11:04:00,EST-5,05-APR-17 14:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,10.62,E,VININGS,10.66,E,VININGS,33.8578,-84.2854,33.8555,-84.2828,"Another strong short wave, the second in three days, rotated through a large and deep upper-level trough over the eastern U.S. A deep surface low and strong cold front moved through the state combining with moderate instability and strong low-level shear to produce another round of widespread severe weather across north and central Georgia, including several tornadoes.",A local news station broadcast a video of water flowing over the roadway near the intersection of Shallowford Rd and Sherbrooke Drive NE.,CSV
201704,5,1548,201704,5,1930,115772,699306,GEORGIA,13,2017,April,Flash Flood,C,121,FULTON,FFC,05-APR-17 15:48:00,EST-5,05-APR-17 19:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.85,N,ATLANTA,2.9,E,BOLTON,33.8257,-84.4009,33.8277,-84.415,"Another strong short wave, the second in three days, rotated through a large and deep upper-level trough over the eastern U.S. A deep surface low and strong cold front moved through the state combining with moderate instability and strong low-level shear to produce another round of widespread severe weather across north and central Georgia, including several tornadoes.","Local news media reported that five City of Atlanta employees were rescued from the roofs of their vehicles after the work trucks, carrying road barricades, were overwhelmed by the flood waters. The rising water was from nearby Peachtree Creek near the intersection of Peachtree Battle Avenue and Woodward Way.",CSV
201704,5,1303,201704,5,1741,115772,699317,GEORGIA,13,2017,April,Flash Flood,C,121,FULTON,FFC,05-APR-17 13:03:00,EST-5,05-APR-17 17:41:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.93,NNW,ATLANTA,2.8,E,BOLTON,33.8106,-84.415,33.8288,-84.4143,"Another strong short wave, the second in three days, rotated through a large and deep upper-level trough over the eastern U.S. A deep surface low and strong cold front moved through the state combining with moderate instability and strong low-level shear to produce another round of widespread severe weather across north and central Georgia, including several tornadoes.","A USGS stream gage on Peachtree Creek at Northside Drive in Atlanta quickly reached Moderate flood stage of 18 feet. The creek crest at 18.24 feet at 3:00 PM EST. A parking lot near the corner of Peachtree Road and Fairhaven Circle experienced flooding. Woodward Way was reportedly covered with a couple feet of water, and approached the foundation of several unelevated homes. Portions of Hanover West Drive and backyards of some residences on Peachtree Battle Avenue were inundated with a few feet of water.",CSV
201704,5,1438,201704,5,1505,115772,698347,GEORGIA,13,2017,April,Tornado,C,175,LAURENS,FFC,05-APR-17 14:38:00,EST-5,05-APR-17 15:05:00,0,0,0,0,150.00K,,NWS Storm Survey,,,,,EF2,17.39,400,FFC,GA,283,TREUTLEN,1.25,NW,FIVE POINTS,3.08,ESE,TWEED,32.3323,-82.9856,32.4051,-82.7003,"Another strong short wave, the second in three days, rotated through a large and deep upper-level trough over the eastern U.S. A deep surface low and strong cold front moved through the state combining with moderate instability and strong low-level shear to produce another round of widespread severe weather across north and central Georgia, including several tornadoes.","A National Weather Service survey team found that an EF2 tornado with maximum wind speeds of 115 MPH and a maximum path width of 400 yards touched down in southwestern Laurens County around the intersection of Evan Colter Road and Frog Hollow Road where a house sustained damage and dozens of trees were snapped and uprooted. Just east of this location, a large auto-body repair shop was destroyed along Coleman Register Road some damage occurred to nearby homes. Dozens of trees were also snapped in the area. The tornado continued moving northeast crossing Five Points Road and snapping trees before clipping home along Baker Church road. The second floor on the south side of the house was mostly destroyed. Nearby, a large, triangular  radio tower was completely bent over and several outbuildings were completely destroyed. The tornado continued northeast along James Evans Road crossing US Highway 441 snapping trees and damaging the roofs of homes along the way. The tornado continued snapping and uprooting trees as it moved northeast crossing South Poplar Springs Church Road, Greg Couey Road, Hall Road, Captain Debbie Brown Highway, Rock Springs Road and eventually going over a marshy area in eastern Laurens county before crossing into Treutlen County. The team could not access the marshy area between Rock Spring Road and Highway 199 but did find damage to trees along Highway 199 and Thairdell Road indicating a continuous path through the marshy region. The Tornado crossed Mercer Creek into Treutlen County just east of Thairdell Road. No injuries were reported. [04/05/7: Tornado #7, County #1/2, EF-2, Laurens, Treutlen, 2017:066].",CSV
201704,5,2220,201704,5,2230,115772,698386,GEORGIA,13,2017,April,Hail,C,157,JACKSON,FFC,05-APR-17 22:20:00,EST-5,05-APR-17 22:30:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,2.07,N,MARCUS,2.07,N,MARCUS,34.1,-83.67,34.1,-83.67,"Another strong short wave, the second in three days, rotated through a large and deep upper-level trough over the eastern U.S. A deep surface low and strong cold front moved through the state combining with moderate instability and strong low-level shear to produce another round of widespread severe weather across north and central Georgia, including several tornadoes.",The public reported half dollar size hail.,CSV
201704,3,1120,201704,3,1125,115771,698554,GEORGIA,13,2017,April,Thunderstorm Wind,C,259,STEWART,FFC,03-APR-17 11:20:00,EST-5,03-APR-17 11:25:00,0,0,0,0,6.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.3,SSW,RICHLAND,.3,SSW,RICHLAND,32.0763,-84.6727,32.0763,-84.6727,"A strong short wave and associated surface low swept through the southern and eastern U.S. and combined with moderate instability and strong shear resulted in widespread severe weather, including numerous tornadoes, across north and central Georgia from late morning through the afternoon.",The Stewart County Emergency Manager reported trees and power poles blown down along Highway 520 in Richland.,CSV
201705,22,1430,201705,22,1430,115403,692906,GEORGIA,13,2017,May,Funnel Cloud,C,39,CAMDEN,JAX,22-MAY-17 14:30:00,EST-5,22-MAY-17 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.82,SW,HARRIETS BLUFF,1.82,SW,HARRIETS BLUFF,30.85,-81.6,30.85,-81.6,Very high atmospheric moisture content with precipitable water values 1.9-2.1 inches in addition to forcing from active sea breezes under SW steering flow fueled severe storms and locally heavy rainfall during the late afternoon and evening.,,CSV
201701,21,1118,201701,21,1133,112258,673672,GEORGIA,13,2017,January,Tornado,C,269,TAYLOR,FFC,21-JAN-17 11:18:00,EST-5,21-JAN-17 11:33:00,0,0,0,0,100.00K,,NWS Storm Survey,,,,,EF1,12.25,400,,,,,1.23,WSW,HOWARD,2.87,ENE,FIVE PTS,32.5937,-84.3997,32.6883,-84.2217,"Throughout the weekend of the 21st and 22nd, persistent southwesterly upper-level flow brought a series of strong short waves across the region. The atmosphere over central Georgia was unseasonably warm and unstable with strong low and mid-level shear. The first short wave generated a wave of severe thunderstorms across central and south Georgia through the morning and into the afternoon of the 21st that produced numerous tornadoes. Twenty three tornadoes were confirmed in the WFO Peachtree City warning area with 27 total tornadoes confirmed in the state of Georgia, both records for the number of tornadoes in a single day. A second, stronger short wave swept through during the late morning and afternoon of the 22nd bringing another round of severe weather to central and south Georgia. Additional tornadoes confirmed brought the 2-day total to 27 for the WFO Peachtree City warning area and 41 for the state of Georgia, both a record number for a 2 day period.","A National Weather Service survey team found that an EF1 tornado with maximum winds of 105 MPH and a maximum path width of 400 yards began in western Taylor County along Highway 96 east of Junction City where a few trees were snapped. The tornado moved northeast snapping and uprooting trees as it crossed Watson Pond Road, North Culverhouse Road and Suddeth Road. As the tornado crossed Wilson Road it destroyed two metal barns and a small silo that was ripped from the ground and thrown at least 300 yards. This is where the tornado reached its maximum estimated strength blowing windows out of a home and causing significant roof damage. The tornado then continued northeast snapping and uprooting trees. Just northeast of Highway 19 along Montford Road a trailer sustained significant damage to the roof and siding and several large trees were blown down. The tornado weakened quickly after this as it moved northeast across a wooded area and ended in a pasture before reaching County Road 108. [01/21/17: Tornado #5, County #1/1, EF1, Taylor, 2017:006].",CSV
201701,21,1125,201701,21,1134,112258,673682,GEORGIA,13,2017,January,Tornado,C,293,UPSON,FFC,21-JAN-17 11:25:00,EST-5,21-JAN-17 11:34:00,0,0,0,0,75.00K,,NWS Storm Survey,,,,,EF1,5.26,200,,,,,1.3,NNW,ELLERBEETOWN,.53,SW,SILVERTOWN,32.8477,-84.4077,32.8946,-84.3364,"Throughout the weekend of the 21st and 22nd, persistent southwesterly upper-level flow brought a series of strong short waves across the region. The atmosphere over central Georgia was unseasonably warm and unstable with strong low and mid-level shear. The first short wave generated a wave of severe thunderstorms across central and south Georgia through the morning and into the afternoon of the 21st that produced numerous tornadoes. Twenty three tornadoes were confirmed in the WFO Peachtree City warning area with 27 total tornadoes confirmed in the state of Georgia, both records for the number of tornadoes in a single day. A second, stronger short wave swept through during the late morning and afternoon of the 22nd bringing another round of severe weather to central and south Georgia. Additional tornadoes confirmed brought the 2-day total to 27 for the WFO Peachtree City warning area and 41 for the state of Georgia, both a record number for a 2 day period.","A National Weather Service survey team found that an EF1 tornado with maximum winds of 95 MPH and a maximum path width of 200 yards began in western Upson County near Roland Road south of Highway 36. In this area numerous trees were snapped or uprooted, power lines were downed and a home sustained significant roof damage. The tornado moved northeast Crossing Reid Place Road and snapping or uprooting more trees. Just before crossing Highway 36 near the intersection with Goshen Road the tornado blew the porch off of a house and continued to down trees and power lines as it moved into the western side of Thomaston. More trees and power lines were downed across western parts of Thomaston along Peachbelt Road and in the Highway 74 and West Main Street areas where the tornado ended. [01/21/17: Tornado #7, County #1/1, EF1, Upson, 2017:008].",CSV
201704,1,0,201704,30,2359,115030,690404,GEORGIA,13,2017,April,Drought,Z,41,HARALSON,FFC,01-APR-17 00:00:00,EST-5,30-APR-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Long term drought conditions over north Georgia continued to improve through April, while the short term drought over central and south Georgia worsened. ||By the end of the month, the D3 Extreme Drought area improved to include only eight counties in north Georgia, all in northeast Georgia. The D2 Severe Drought area also improved to include generally a one-county periphery around the Extreme Drought.  The recovery across north Georgia was fueled by an active weather pattern and above normal rainfall. Areas north of the Interstate 20 corridor received 5 to 15 inches of rain in April, or 150 to 400 percent of normal. ||The short term drought conditions worsened across central and south Georgia through the month, with the D1 Moderate Drought encompassing a large area south of a line from LaGrange, to Barnesville, to Eatonton, to Louisville. This area received 1 to 6 inches of rain, or 25 to 150 percent of normal. ||Rainfall deficits during this period continued to improve, with many climate sites reporting 365-day deficits of under 12 inches, or a total rainfall that was 75 to 95 percent of normal. Northeast Atlanta (KPDK), West Atlanta (KFTY), Gainesville (KGVL), and Peachtree City (KFFC) continued to have a rainfall deficits exceeding 16 inches. ||By the end of April, reservoirs in north and central Georgia were continuing to recover, and many were on track to fill to expected summer pool levels. Lake Allatoona, West Point, and Carters ended the month within 2 feet of the summer pool level. The headwaters of the Chattahoochee River upstream of Lake Lanier still suffered from extremely low stream flows through the month, and although pool elevations increased, Lake Lanier ended April 8 feet below summer pool.",,CSV
201704,3,958,201704,3,1002,115771,695991,GEORGIA,13,2017,April,Tornado,C,45,CARROLL,FFC,03-APR-17 09:58:00,EST-5,03-APR-17 10:02:00,0,0,0,0,50.00K,,NWS Storm Survey,,,,,EF1,2.37,300,,,,,2.11,WSW,CARROLLTON,.27,NE,CARROLLTON,33.5688,-85.1141,33.5826,-85.0765,"A strong short wave and associated surface low swept through the southern and eastern U.S. and combined with moderate instability and strong shear resulted in widespread severe weather, including numerous tornadoes, across north and central Georgia from late morning through the afternoon.","A National Weather Service survey team found that a brief EF-1 tornado with maximum wind speeds of 90 MPH and a maximum path width of 300 yards  touched down over central Carroll County, near the University of West Georgia. The tornado tracked northeast then turned more easterly before dissipating near Highway 27 in Carrollton. Much of the tornado damage was snapped and uprooted trees, however, significant structural damage occurred to a fire station off Brumbelow Road. A Styrofoam-core metal roof was pulled off of the building and in the process, a portion of a concrete exterior wall was destroyed. Numerous large trees were snapped or uprooted across the street from this location. Based on this damage, estimated|winds were around 90 mph which resulted in an EF-1 rating for this tornado. No injuries were reported. [04/03/17: Tornado #1, County #1/1, EF-1, Carroll, 2017:033].",CSV
201704,3,1028,201704,3,1037,115771,695993,GEORGIA,13,2017,April,Tornado,C,121,FULTON,FFC,03-APR-17 10:28:00,EST-5,03-APR-17 10:37:00,0,0,0,0,100.00K,,NWS Storm Survey,,,,,EF1,4.07,150,,,,,1.06,SW,RICO,3.38,E,RICO,33.5678,-84.7811,33.5773,-84.7113,"A strong short wave and associated surface low swept through the southern and eastern U.S. and combined with moderate instability and strong shear resulted in widespread severe weather, including numerous tornadoes, across north and central Georgia from late morning through the afternoon.","A National Weather Service survey team found that an EF-1 tornado, with maximum wind speeds of 90 MPH and a maximum path width of 150 yards, touched down along Campbellton Redwine Road in a rural part of southwest Fulton County. A few trees were snapped onto the roadway and in an adjacent field. The tornado moved northeast crossing Upper Wooten Road and Rico Road snapping and uprooting trees before moving through a heavily wooded area north of Upper Wooten Road into an area of bike trails. Hundreds of trees were blown down across these bike trails. The tornado then crossed into Cochran Mill Park snapping a few trees and crossed Cochran Mill Road before lifting just south of Rivertown Road. [04/03/17: Tornado #2, County #1/1, EF-1, Fulton, 2017:034].",CSV
