BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202108,11,1726,202108,11,1736,160526,970609,GEORGIA,13,2021,August,Thunderstorm Wind,C,123,GILMER,FFC,11-AUG-21 17:26:00,EST-5,11-AUG-21 17:36:00,0,0,0,0,2.00K,,911 Call Center,45.00,EG,,,,,,,,,,1.79,SW,SANTALUCA,1.79,SW,SANTALUCA,34.76,-84.45,34.76,-84.45,"Despite weak high pressure across the region at the surface and aloft, ample moisture and strong daytime heating produced widespread thunderstorms across north and central Georgia each afternoon into the evening along with scattered strong to severe thunderstorms.",The Gilmer County 911 center reported a tree blown down onto power lines along Boardtown Road.,CSV
202108,11,1730,202108,11,1735,160526,970610,GEORGIA,13,2021,August,Thunderstorm Wind,C,295,WALKER,FFC,11-AUG-21 17:30:00,EST-5,11-AUG-21 17:35:00,0,0,0,0,1.00K,,911 Call Center,45.00,EG,,,,,,,,,,.13,NNW,LOOKOUT,.13,NNW,LOOKOUT,34.6216,-85.4812,34.6216,-85.4812,"Despite weak high pressure across the region at the surface and aloft, ample moisture and strong daytime heating produced widespread thunderstorms across north and central Georgia each afternoon into the evening along with scattered strong to severe thunderstorms.",The Walker County 911 center reported a tree blown down on Highway 157 near Flarity Road.,CSV
202108,11,1825,202108,11,1835,160526,970611,GEORGIA,13,2021,August,Thunderstorm Wind,C,153,HOUSTON,FFC,11-AUG-21 18:25:00,EST-5,11-AUG-21 18:35:00,0,0,0,0,4.00K,,911 Call Center,50.00,EG,,,,,,,,,,2.06,WNW,WALLSTON,1.53,W,WALLSTON,32.6327,-83.6319,32.6206,-83.6263,"Despite weak high pressure across the region at the surface and aloft, ample moisture and strong daytime heating produced widespread thunderstorms across north and central Georgia each afternoon into the evening along with scattered strong to severe thunderstorms.",The Houston County 911 center reported a couple of trees and some power lines blown down in the Northside/Parkview areas of Warner Robins.,CSV
202108,13,2103,202108,13,2115,160527,970195,GEORGIA,13,2021,August,Thunderstorm Wind,C,169,JONES,FFC,13-AUG-21 21:03:00,EST-5,13-AUG-21 21:15:00,0,0,0,0,2.00K,,Broadcast Media,50.00,EG,,,,,,,,,,.33,WSW,CLINTON,.33,WSW,CLINTON,32.9985,-83.5554,32.9985,-83.5554,Ample low-level moisture and strong daytime heating produced an isolated severe thunderstorm over central Georgia.,The local broadcast media reported trees and power lines blown down around the intersection of Gray Highway and Lite-N-Tie Road.,CSV
202108,17,1345,202108,17,1345,162013,979066,GEORGIA,13,2021,August,Lightning,C,51,CHATHAM,CHS,17-AUG-21 13:45:00,EST-5,17-AUG-21 13:45:00,0,0,0,0,40.00K,,Emergency Manager,,,,,,,,,,,,2.34,W,MEINHARD,2.34,W,MEINHARD,32.18,-81.26,32.18,-81.26,Deep tropical moisture placed between low pressure to the west and high pressure to the east fueled thunderstorms across southeast Georgia.,A Chatham County emergency manager reported a lightning strike setting fire to two homes under construction along Shoefstall Street.,CSV
202108,12,1615,202108,16,1618,159906,966472,GEORGIA,13,2021,August,Thunderstorm Wind,C,73,COLUMBIA,CAE,12-AUG-21 16:15:00,EST-5,16-AUG-21 16:18:00,0,0,0,0,,,Broadcast Media,60.00,EG,,,,,,,,,,1.5,SSW,EVANS,1.5,SSW,EVANS,33.51,-82.14,33.51,-82.14,"Deep, moist southerly flow combined with daytime solar heating and a passing upper-level trough produced isolated and short-lived severe thunderstorms.",Photo received from Broadcast Media of a tree down at a business located off of Belair Road.,CSV
202108,25,1700,202108,25,1805,160530,970622,GEORGIA,13,2021,August,Thunderstorm Wind,C,97,DOUGLAS,FFC,25-AUG-21 17:00:00,EST-5,25-AUG-21 18:05:00,0,0,0,0,25.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.71,W,LITHIA SPGS,2.15,NNW,FAIRPLAY,33.7783,-84.6797,33.6589,-84.8837,Ample low-level moisture and strong daytime heating combined with a weak mid-level wave drifting into the state from the western Atlantic to produce isolated severe thunderstorms across north Georgia.,The Douglas County 911 center reported a few trees blown from Lithia Springs to north of Fairplay. One tree fell onto a house near the intersection of Riley Road and Old Beulah Road.,CSV
202108,25,1819,202108,25,1840,160530,970623,GEORGIA,13,2021,August,Thunderstorm Wind,C,297,WALTON,FFC,25-AUG-21 18:19:00,EST-5,25-AUG-21 18:40:00,0,0,0,0,9.00K,,Emergency Manager,50.00,EG,,,,,,,,,,2.85,SE,GOOD HOPE,1.72,WNW,WALKER PARK,33.7505,-83.5855,33.8356,-83.7592,Ample low-level moisture and strong daytime heating combined with a weak mid-level wave drifting into the state from the western Atlantic to produce isolated severe thunderstorms across north Georgia.,The Walton County Emergency Manager reported several trees blown down across the county from around Good Hope to northwest of Monroe.,CSV
202108,25,1820,202108,25,1830,160530,970624,GEORGIA,13,2021,August,Thunderstorm Wind,C,45,CARROLL,FFC,25-AUG-21 18:20:00,EST-5,25-AUG-21 18:30:00,0,0,0,0,7.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.71,SSE,VICTORY,.71,SSE,VICTORY,33.4709,-85.1743,33.4709,-85.1743,Ample low-level moisture and strong daytime heating combined with a weak mid-level wave drifting into the state from the western Atlantic to produce isolated severe thunderstorms across north Georgia.,The Carroll County Emergency Manager reported several trees and power lines blown down along Bethesda Church Road between Roopville and Tyus.,CSV
202108,26,1850,202108,26,1925,160531,970627,GEORGIA,13,2021,August,Thunderstorm Wind,C,153,HOUSTON,FFC,26-AUG-21 18:50:00,EST-5,26-AUG-21 19:25:00,0,0,0,0,100.00K,,Emergency Manager,55.00,EG,,,,,,,,,,.51,SSW,BONAIRE,.83,WNW,QUAIL RUN,32.5437,-83.6046,32.6059,-83.6925,An isolated severe thunderstorm over central Georgia produced numerous reports of damaging thunderstorm wind gusts.,"The Houston County Emergency Manager reported numerous trees and power lines blown down across the the northern end of the county in a swath around 2 miles wide from Bonaire across Warner Robins to Centerville. Several homes and vehicles had trees fall onto them, no injuries were reported.",CSV
202108,30,1648,202108,30,1700,160676,970681,GEORGIA,13,2021,August,Thunderstorm Wind,C,123,GILMER,FFC,30-AUG-21 16:48:00,EST-5,30-AUG-21 17:00:00,0,0,0,0,5.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.04,N,OAK HILL,.71,NNW,CHERRY LOG,34.665,-84.4273,34.7901,-84.3828,The remains of Hurricane Ida swept through the southeastern U.S. as a tropical depression bringing isolated reports of wind damage from bands of thunderstorms.,The Gilmer County 911 center reported a few trees and power lines blown down from the Ellijay and Roy areas north to Cherry Log.,CSV
202108,31,1210,202108,31,1230,160676,970682,GEORGIA,13,2021,August,Thunderstorm Wind,C,303,WASHINGTON,FFC,31-AUG-21 12:10:00,EST-5,31-AUG-21 12:30:00,0,0,0,0,10.00K,,Emergency Manager,50.00,EG,,,,,,,,,,4,NE,ENNIS,3.41,S,SPARKS,32.9437,-82.9348,33.0313,-82.7393,The remains of Hurricane Ida swept through the southeastern U.S. as a tropical depression bringing isolated reports of wind damage from bands of thunderstorms.,"The Washington County Emergency Manager reported several trees blown down across the county in a swath around 15 miles wide from the Deepstep and Tennille areas, northeastward across Sandersville into the Warthen and Davisboro areas.",CSV
202108,1,1625,202108,1,1631,162007,978122,GEORGIA,13,2021,August,Thunderstorm Wind,C,103,EFFINGHAM,CHS,01-AUG-21 16:25:00,EST-5,01-AUG-21 16:31:00,0,0,0,0,,,Emergency Manager,60.00,EG,,,,,,,,,,1.81,NW,EXLEY,1.81,NW,EXLEY,32.25,-81.24,32.25,-81.24,An environment marked by warm and moist conditions favored strong to severe thunderstorms near a stationary front while a wave of mid-level energy traveled across the southeast Georgia.,"A Effingham County emergency manager reported a tree down and through the window of a home on Exley Loop, a second tree down on Dogwood Drive, a third tree down on a carport crushing a car, a fourth tree down on another home, and damage to a canopy on Oak Street. The public also reported roof shingles blown off a home and damage to two pear trees at a residence on Hampton Court in Paddleford Plantation.",CSV
202108,16,1900,202108,16,2300,162303,980630,GEORGIA,13,2021,August,Tropical Storm,Z,157,GRADY,TAE,16-AUG-21 19:00:00,EST-5,16-AUG-21 23:00:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"After moving across the Greater Antilles and weakening, the remnants of Tropical Storm Fred strengthened into a tropical storm once again in the Gulf of Mexico and made landfall near Cape San Blas with maximum sustained winds near 65 mph on August 16th. The storm brought flooding and strong winds to numerous areas of the tri-state region. Rainfall amounts were generally in the 3 to 9 inch range with the highest amounts in Bay and Washington counties. Inundation along the coast generally remained below 3 ft MHHW, except for Apalachicola which measured 3.37 ft MHHW. One man was injured when a tree fell onto his car in Millville in Bay county, and one indirect fatality of a 51 year old male occurred due to hydroplaning in Bay county.",Scattered trees and power lines were blown down.,CSV
202108,16,1900,202108,16,2300,162303,980631,GEORGIA,13,2021,August,Tropical Storm,Z,156,DECATUR,TAE,16-AUG-21 19:00:00,EST-5,16-AUG-21 23:00:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"After moving across the Greater Antilles and weakening, the remnants of Tropical Storm Fred strengthened into a tropical storm once again in the Gulf of Mexico and made landfall near Cape San Blas with maximum sustained winds near 65 mph on August 16th. The storm brought flooding and strong winds to numerous areas of the tri-state region. Rainfall amounts were generally in the 3 to 9 inch range with the highest amounts in Bay and Washington counties. Inundation along the coast generally remained below 3 ft MHHW, except for Apalachicola which measured 3.37 ft MHHW. One man was injured when a tree fell onto his car in Millville in Bay county, and one indirect fatality of a 51 year old male occurred due to hydroplaning in Bay county.",Scattered trees and power lines were blown down.,CSV
202108,19,1300,202108,19,1400,162184,979143,GEORGIA,13,2021,August,Rip Current,Z,119,COASTAL CHATHAM,CHS,19-AUG-21 13:00:00,EST-5,19-AUG-21 14:00:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,Large swells from distant tropical cyclone Henri led to a period of enhanced rip currents along the beaches of southeast Georgia.,"Lifeguards on Tybee Island Beach reported numerous rip currents throughout the afternoon south of 7th Street. There were three assists just south of the Tybee Island Pier around 1 PM, but no injuries.",CSV
202108,1,1430,202108,1,1430,162056,978432,GEORGIA,13,2021,August,Thunderstorm Wind,C,287,TURNER,TAE,01-AUG-21 14:30:00,EST-5,01-AUG-21 14:30:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.18,W,ASHBURN,1.18,W,ASHBURN,31.7,-83.67,31.7,-83.67,A line of strong to briefly severe storms moved across portions of southwest Georgia on the afternoon of August 1st with several reports of trees and power lines blown down.,Trees were blown down on Highway 112 with some reports of roof damage.,CSV
202108,1,1545,202108,1,1545,162056,978433,GEORGIA,13,2021,August,Thunderstorm Wind,C,131,GRADY,TAE,01-AUG-21 15:45:00,EST-5,01-AUG-21 15:45:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,CAIRO,0,N,CAIRO,30.87,-84.2,30.87,-84.2,A line of strong to briefly severe storms moved across portions of southwest Georgia on the afternoon of August 1st with several reports of trees and power lines blown down.,A tree was blown down in Cairo.,CSV
202108,1,1604,202108,1,1620,162056,978434,GEORGIA,13,2021,August,Thunderstorm Wind,C,87,DECATUR,TAE,01-AUG-21 16:04:00,EST-5,01-AUG-21 16:20:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.91,WSW,CLIMAX,2.47,ESE,AMSTERDAM,30.86,-84.46,30.71,-84.39,A line of strong to briefly severe storms moved across portions of southwest Georgia on the afternoon of August 1st with several reports of trees and power lines blown down.,Several trees and power lines were blown down.,CSV
202108,16,1900,202108,16,2300,162303,980632,GEORGIA,13,2021,August,Tropical Storm,Z,155,SEMINOLE,TAE,16-AUG-21 19:00:00,EST-5,16-AUG-21 23:00:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"After moving across the Greater Antilles and weakening, the remnants of Tropical Storm Fred strengthened into a tropical storm once again in the Gulf of Mexico and made landfall near Cape San Blas with maximum sustained winds near 65 mph on August 16th. The storm brought flooding and strong winds to numerous areas of the tri-state region. Rainfall amounts were generally in the 3 to 9 inch range with the highest amounts in Bay and Washington counties. Inundation along the coast generally remained below 3 ft MHHW, except for Apalachicola which measured 3.37 ft MHHW. One man was injured when a tree fell onto his car in Millville in Bay county, and one indirect fatality of a 51 year old male occurred due to hydroplaning in Bay county.",Scattered trees and power lines were blown down.,CSV
202108,16,1900,202108,16,2300,162303,980633,GEORGIA,13,2021,August,Tropical Storm,Z,142,EARLY,TAE,16-AUG-21 19:00:00,EST-5,16-AUG-21 23:00:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"After moving across the Greater Antilles and weakening, the remnants of Tropical Storm Fred strengthened into a tropical storm once again in the Gulf of Mexico and made landfall near Cape San Blas with maximum sustained winds near 65 mph on August 16th. The storm brought flooding and strong winds to numerous areas of the tri-state region. Rainfall amounts were generally in the 3 to 9 inch range with the highest amounts in Bay and Washington counties. Inundation along the coast generally remained below 3 ft MHHW, except for Apalachicola which measured 3.37 ft MHHW. One man was injured when a tree fell onto his car in Millville in Bay county, and one indirect fatality of a 51 year old male occurred due to hydroplaning in Bay county.",Scattered trees and power lines were blown down.,CSV
202108,16,1900,202108,16,2300,162303,980634,GEORGIA,13,2021,August,Tropical Storm,Z,143,MILLER,TAE,16-AUG-21 19:00:00,EST-5,16-AUG-21 23:00:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"After moving across the Greater Antilles and weakening, the remnants of Tropical Storm Fred strengthened into a tropical storm once again in the Gulf of Mexico and made landfall near Cape San Blas with maximum sustained winds near 65 mph on August 16th. The storm brought flooding and strong winds to numerous areas of the tri-state region. Rainfall amounts were generally in the 3 to 9 inch range with the highest amounts in Bay and Washington counties. Inundation along the coast generally remained below 3 ft MHHW, except for Apalachicola which measured 3.37 ft MHHW. One man was injured when a tree fell onto his car in Millville in Bay county, and one indirect fatality of a 51 year old male occurred due to hydroplaning in Bay county.",Scattered trees and power lines were blown down.,CSV
202108,31,1135,202108,31,1135,162248,979546,GEORGIA,13,2021,August,Thunderstorm Wind,C,185,LOWNDES,TAE,31-AUG-21 11:35:00,EST-5,31-AUG-21 11:35:00,0,0,0,0,1.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.37,ENE,REMERTON,1.37,ENE,REMERTON,30.85,-83.29,30.85,-83.29,"The center of the remnants of Hurricane Ida moved well west and north of the region.  However, an unstable tropical airmass resulted in the development of bands of showers and thunderstorms with gusty winds across the area.",A tree was blown down onto power lines just north of Valdosta State University.,CSV
202108,31,1145,202108,31,1145,162248,979547,GEORGIA,13,2021,August,Thunderstorm Wind,C,19,BERRIEN,TAE,31-AUG-21 11:45:00,EST-5,31-AUG-21 11:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.24,WNW,WEBER,1.24,WNW,WEBER,31.2337,-83.1505,31.2337,-83.1505,"The center of the remnants of Hurricane Ida moved well west and north of the region.  However, an unstable tropical airmass resulted in the development of bands of showers and thunderstorms with gusty winds across the area.",A tree was blown down onto Highway 76 E.,CSV
202108,16,1900,202108,16,2300,162303,980635,GEORGIA,13,2021,August,Tropical Storm,Z,144,BAKER,TAE,16-AUG-21 19:00:00,EST-5,16-AUG-21 23:00:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"After moving across the Greater Antilles and weakening, the remnants of Tropical Storm Fred strengthened into a tropical storm once again in the Gulf of Mexico and made landfall near Cape San Blas with maximum sustained winds near 65 mph on August 16th. The storm brought flooding and strong winds to numerous areas of the tri-state region. Rainfall amounts were generally in the 3 to 9 inch range with the highest amounts in Bay and Washington counties. Inundation along the coast generally remained below 3 ft MHHW, except for Apalachicola which measured 3.37 ft MHHW. One man was injured when a tree fell onto his car in Millville in Bay county, and one indirect fatality of a 51 year old male occurred due to hydroplaning in Bay county.",Scattered trees and power lines were blown down.,CSV
202108,16,1900,202108,16,2300,162303,980636,GEORGIA,13,2021,August,Tropical Storm,Z,145,MITCHELL,TAE,16-AUG-21 19:00:00,EST-5,16-AUG-21 23:00:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"After moving across the Greater Antilles and weakening, the remnants of Tropical Storm Fred strengthened into a tropical storm once again in the Gulf of Mexico and made landfall near Cape San Blas with maximum sustained winds near 65 mph on August 16th. The storm brought flooding and strong winds to numerous areas of the tri-state region. Rainfall amounts were generally in the 3 to 9 inch range with the highest amounts in Bay and Washington counties. Inundation along the coast generally remained below 3 ft MHHW, except for Apalachicola which measured 3.37 ft MHHW. One man was injured when a tree fell onto his car in Millville in Bay county, and one indirect fatality of a 51 year old male occurred due to hydroplaning in Bay county.",Scattered trees and power lines were blown down.,CSV
202108,16,1900,202108,16,2300,162303,980637,GEORGIA,13,2021,August,Tropical Storm,Z,121,CLAY,TAE,16-AUG-21 19:00:00,EST-5,16-AUG-21 23:00:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"After moving across the Greater Antilles and weakening, the remnants of Tropical Storm Fred strengthened into a tropical storm once again in the Gulf of Mexico and made landfall near Cape San Blas with maximum sustained winds near 65 mph on August 16th. The storm brought flooding and strong winds to numerous areas of the tri-state region. Rainfall amounts were generally in the 3 to 9 inch range with the highest amounts in Bay and Washington counties. Inundation along the coast generally remained below 3 ft MHHW, except for Apalachicola which measured 3.37 ft MHHW. One man was injured when a tree fell onto his car in Millville in Bay county, and one indirect fatality of a 51 year old male occurred due to hydroplaning in Bay county.",Scattered trees and power lines were blown down.,CSV
202108,16,1900,202108,16,2300,162303,980638,GEORGIA,13,2021,August,Tropical Storm,Z,123,CALHOUN,TAE,16-AUG-21 19:00:00,EST-5,16-AUG-21 23:00:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"After moving across the Greater Antilles and weakening, the remnants of Tropical Storm Fred strengthened into a tropical storm once again in the Gulf of Mexico and made landfall near Cape San Blas with maximum sustained winds near 65 mph on August 16th. The storm brought flooding and strong winds to numerous areas of the tri-state region. Rainfall amounts were generally in the 3 to 9 inch range with the highest amounts in Bay and Washington counties. Inundation along the coast generally remained below 3 ft MHHW, except for Apalachicola which measured 3.37 ft MHHW. One man was injured when a tree fell onto his car in Millville in Bay county, and one indirect fatality of a 51 year old male occurred due to hydroplaning in Bay county.",Scattered trees and power lines were blown down.,CSV
202108,16,1900,202108,16,2300,162303,980639,GEORGIA,13,2021,August,Tropical Storm,Z,122,RANDOLPH,TAE,16-AUG-21 19:00:00,EST-5,16-AUG-21 23:00:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"After moving across the Greater Antilles and weakening, the remnants of Tropical Storm Fred strengthened into a tropical storm once again in the Gulf of Mexico and made landfall near Cape San Blas with maximum sustained winds near 65 mph on August 16th. The storm brought flooding and strong winds to numerous areas of the tri-state region. Rainfall amounts were generally in the 3 to 9 inch range with the highest amounts in Bay and Washington counties. Inundation along the coast generally remained below 3 ft MHHW, except for Apalachicola which measured 3.37 ft MHHW. One man was injured when a tree fell onto his car in Millville in Bay county, and one indirect fatality of a 51 year old male occurred due to hydroplaning in Bay county.",Scattered trees and power lines were blown down.,CSV
202108,16,1900,202108,16,2300,162303,980640,GEORGIA,13,2021,August,Tropical Storm,Z,120,QUITMAN,TAE,16-AUG-21 19:00:00,EST-5,16-AUG-21 23:00:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"After moving across the Greater Antilles and weakening, the remnants of Tropical Storm Fred strengthened into a tropical storm once again in the Gulf of Mexico and made landfall near Cape San Blas with maximum sustained winds near 65 mph on August 16th. The storm brought flooding and strong winds to numerous areas of the tri-state region. Rainfall amounts were generally in the 3 to 9 inch range with the highest amounts in Bay and Washington counties. Inundation along the coast generally remained below 3 ft MHHW, except for Apalachicola which measured 3.37 ft MHHW. One man was injured when a tree fell onto his car in Millville in Bay county, and one indirect fatality of a 51 year old male occurred due to hydroplaning in Bay county.",Scattered trees and power lines were blown down.,CSV
202108,31,1326,202108,31,1329,160634,970550,GEORGIA,13,2021,August,Thunderstorm Wind,C,73,COLUMBIA,CAE,31-AUG-21 13:26:00,EST-5,31-AUG-21 13:29:00,0,0,0,0,,,911 Call Center,55.00,EG,,,,,,,,,,2.69,ESE,PUMPKIN CENTER,2.69,ESE,PUMPKIN CENTER,33.46,-82.28,33.46,-82.28,"Daytime heating combined with increased moisture and enhanced wind fields and shear, associated with Tropical Depression Ida moving across the Tennessee Valley, to produce a band of fast-moving showers and thunderstorms.  A segment of the line developed into a bow echo in which severe wind gusts took down some trees.",Columbia Co dispatch reported trees down at Louisville Rd and Grant Rd. Time estimated.,CSV
202108,31,1335,202108,31,1338,160634,970551,GEORGIA,13,2021,August,Thunderstorm Wind,C,181,LINCOLN,CAE,31-AUG-21 13:35:00,EST-5,31-AUG-21 13:38:00,0,0,0,0,,,911 Call Center,55.00,EG,,,,,,,,,,.69,S,AMITY,.69,S,AMITY,33.66,-82.48,33.66,-82.48,"Daytime heating combined with increased moisture and enhanced wind fields and shear, associated with Tropical Depression Ida moving across the Tennessee Valley, to produce a band of fast-moving showers and thunderstorms.  A segment of the line developed into a bow echo in which severe wind gusts took down some trees.",Lincoln Co dispatch reported trees down at 5500 Thomson Hwy.  Time estimated.,CSV
202108,31,1330,202108,31,1333,160634,970567,GEORGIA,13,2021,August,Thunderstorm Wind,C,73,COLUMBIA,CAE,31-AUG-21 13:30:00,EST-5,31-AUG-21 13:33:00,0,0,0,0,,,Public,55.00,EG,,,,,,,,,,3.17,NW,GROVETOWN,3.17,NW,GROVETOWN,33.484,-82.237,33.484,-82.237,"Daytime heating combined with increased moisture and enhanced wind fields and shear, associated with Tropical Depression Ida moving across the Tennessee Valley, to produce a band of fast-moving showers and thunderstorms.  A segment of the line developed into a bow echo in which severe wind gusts took down some trees.","Public report, via social media, of a tree down on Fermoy Lane, along with estimated wind gusts of 60 mph.  Time estimated.",CSV
202108,31,1455,202108,31,1456,162022,980344,GEORGIA,13,2021,August,Thunderstorm Wind,C,51,CHATHAM,CHS,31-AUG-21 14:55:00,EST-5,31-AUG-21 14:56:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,1.36,WNW,SAVANNAH,1.36,WNW,SAVANNAH,32.06,-81.1,32.06,-81.1,Deep tropical moisture to the east of low pressure passing well inland led to scattered thunderstorms capable of producing damaging wind gusts during peak heating hours.,The media relayed a picture showing damage to a metal roof of a commercial building near the intersection of West 37th Street and Montgomery Street.,CSV
202110,21,2000,202110,21,2010,162959,984033,GEORGIA,13,2021,October,Thunderstorm Wind,C,129,GORDON,FFC,21-OCT-21 20:00:00,EST-5,21-OCT-21 20:10:00,0,0,0,0,1.00K,,911 Call Center,45.00,EG,,,,,,,,,,2.42,W,HUNTS CORNER,2.42,W,HUNTS CORNER,34.5253,-84.8721,34.5253,-84.8721,An isolated strong thunderstorm developed along a cold front in north Georgia.,The Gordon County 911 center reported a tree blown down near the intersection of Pine Chapel Road and Red Bud Road.,CSV
202110,6,1300,202110,6,1530,162957,989915,GEORGIA,13,2021,October,Flash Flood,C,237,PUTNAM,FFC,06-OCT-21 13:00:00,EST-5,06-OCT-21 15:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.7,ENE,HURON,.95,WNW,LINCHBURG,33.2529,-83.4884,33.2853,-83.4465,"A very moist and marginally unstable airmass ahead of a deep upper-level low over the lower Mississippi Valley resulted one report of a tree down and several flash flooding reports over middle Georgia. Heavy rainfall amounts of 1.5 to 3 inches were observed along a line from Thomaston to Gray to Eatonton to Comer, with pockets of higher amounts between 4 and 8 inches.","The Emergency Manager reported closures of Central Road and Browns Chapel Road due to flooding. Radar estimates indicate that 2 to 5 inches of rain occurred over the area, resulting in the flash flooding.",CSV
202110,6,1300,202110,6,1530,162957,989916,GEORGIA,13,2021,October,Flash Flood,C,237,PUTNAM,FFC,06-OCT-21 13:00:00,EST-5,06-OCT-21 15:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.61,WNW,REIDS CROSSROADS,.55,NNE,REIDS CROSSROADS,33.4026,-83.4302,33.4194,-83.4099,"A very moist and marginally unstable airmass ahead of a deep upper-level low over the lower Mississippi Valley resulted one report of a tree down and several flash flooding reports over middle Georgia. Heavy rainfall amounts of 1.5 to 3 inches were observed along a line from Thomaston to Gray to Eatonton to Comer, with pockets of higher amounts between 4 and 8 inches.","The Emergency Manager reported flooding of Reids Road from Little Glady Creek. Radar estimates indicate that 1.5 to 3 inches of rain occurred over the area, resulting in the flash flooding.",CSV
202110,6,915,202110,6,915,162957,989917,GEORGIA,13,2021,October,Flash Flood,C,289,TWIGGS,FFC,06-OCT-21 09:15:00,EST-5,06-OCT-21 09:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.37,ENE,MOUNT OLIVE,4.41,NNW,DANVILLE,32.5901,-83.3412,32.6461,-83.2851,"A very moist and marginally unstable airmass ahead of a deep upper-level low over the lower Mississippi Valley resulted one report of a tree down and several flash flooding reports over middle Georgia. Heavy rainfall amounts of 1.5 to 3 inches were observed along a line from Thomaston to Gray to Eatonton to Comer, with pockets of higher amounts between 4 and 8 inches.","The Emergency Manager reported road closures along and near Interstate 16 near Danville. Radar estimates indicate that 2.5 to 4 inches of rain occurred over the area, resulting in the flash flooding.",CSV
202110,6,1000,202110,6,1500,162957,989918,GEORGIA,13,2021,October,Flash Flood,C,211,MORGAN,FFC,06-OCT-21 10:00:00,EST-5,06-OCT-21 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.52,WSW,CENTENNIAL,3.71,WSW,CENTENNIAL,33.57,-83.68,33.5652,-83.6758,"A very moist and marginally unstable airmass ahead of a deep upper-level low over the lower Mississippi Valley resulted one report of a tree down and several flash flooding reports over middle Georgia. Heavy rainfall amounts of 1.5 to 3 inches were observed along a line from Thomaston to Gray to Eatonton to Comer, with pockets of higher amounts between 4 and 8 inches.","The Emergency Manager reported the closure of Sewell Road bridge over the Little River near Bowden Lake. Radar estimates indicate that 2.5 to 4 inches of rain occurred over the area, resulting in the flash flooding.",CSV
