BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200708,11,1300,200708,11,1900,9541,53570,GEORGIA,13,2007,August,Excessive Heat,Z,118,INLAND CHATHAM,CHS,11-AUG-07 13:00:00,EST-5,11-AUG-07 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A large ridge of high pressure at the surface and aloft resulted in excessively hot and humid conditions across the area.,Heat indices reached 114 degrees at Savannah International Airport.  Heat indices across much of southeast Georgia topped out between 114 and 118 degrees as well.,CSV
200707,25,1632,200707,25,1634,8898,50964,GEORGIA,13,2007,July,Hail,C,83,DADE,FFC,25-JUL-07 16:32:00,EST-5,25-JUL-07 16:34:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3,NW,TRENTON,3,NW,TRENTON,34.9007,-85.5374,34.9007,-85.5374,"An upper low over the northeast U.S. was providing a colder northwest flow aloft to the southeast states.  Meanwhile, a weak front had stalled just south of the area.  Scattered thunderstorms developed during the afternoon hours of the 25th and continued into the early morning hours of the 26th.  A similar situation was repeated during the afternoon of the 26th, although the focus had shifted a little further south into central Georgia at that time.  The storms produced intense cloud-to-ground lightning, marginal severe hail, and some wind damage.",The public reported penny-sized hail on Hartline Road.,CSV
200707,25,2110,200707,25,2120,8898,50973,GEORGIA,13,2007,July,Thunderstorm Wind,C,151,HENRY,FFC,25-JUL-07 21:10:00,EST-5,25-JUL-07 21:20:00,0,0,0,0,1.00K,0.00K,Public,35.00,EG,,,,,,,,,,0,N,STOCKBRIDGE,0,N,STOCKBRIDGE,33.55,-84.23,33.55,-84.23,"An upper low over the northeast U.S. was providing a colder northwest flow aloft to the southeast states.  Meanwhile, a weak front had stalled just south of the area.  Scattered thunderstorms developed during the afternoon hours of the 25th and continued into the early morning hours of the 26th.  A similar situation was repeated during the afternoon of the 26th, although the focus had shifted a little further south into central Georgia at that time.  The storms produced intense cloud-to-ground lightning, marginal severe hail, and some wind damage.",The public reported that four trees were blown down.,CSV
200707,25,2220,200707,25,2220,8898,50979,GEORGIA,13,2007,July,Lightning,C,113,FAYETTE,FFC,25-JUL-07 22:20:00,EST-5,25-JUL-07 22:20:00,0,0,0,0,150.00K,0.00K,Trained Spotter,,,,,,,,,,,,2,N,PEACHTREE CITY,1,N,PEACHTREE CITY,33.4489,-84.45,33.4345,-84.45,"An upper low over the northeast U.S. was providing a colder northwest flow aloft to the southeast states.  Meanwhile, a weak front had stalled just south of the area.  Scattered thunderstorms developed during the afternoon hours of the 25th and continued into the early morning hours of the 26th.  A similar situation was repeated during the afternoon of the 26th, although the focus had shifted a little further south into central Georgia at that time.  The storms produced intense cloud-to-ground lightning, marginal severe hail, and some wind damage.","A storm spotter, amateur radio operator, and the Peachtree Citizen reported that lightning struck and set on fire a home in the Honeysuckle Ridge Subdivision near Georgia Highway 74 and Kedron Drive.  A minor fire in the crawlspace resulted.  Another home on Azalea Drive in Peachtree City suffered minor damage when lightning struck a nearby tree and jumped to a handrail and into the house.  Damage was confined to a portion of an interior wall.",CSV
200707,26,1605,200707,26,1610,8898,51420,GEORGIA,13,2007,July,Hail,C,223,PAULDING,FFC,26-JUL-07 16:05:00,EST-5,26-JUL-07 16:10:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,DALLAS,0,N,HIRAM,33.92,-84.83,33.87,-84.75,"An upper low over the northeast U.S. was providing a colder northwest flow aloft to the southeast states.  Meanwhile, a weak front had stalled just south of the area.  Scattered thunderstorms developed during the afternoon hours of the 25th and continued into the early morning hours of the 26th.  A similar situation was repeated during the afternoon of the 26th, although the focus had shifted a little further south into central Georgia at that time.  The storms produced intense cloud-to-ground lightning, marginal severe hail, and some wind damage.",The Paulding County 911 Center reported nickel-sized hail on the southeast side of Dallas.,CSV
200707,26,1625,200707,26,1630,8898,51422,GEORGIA,13,2007,July,Hail,C,67,COBB,FFC,26-JUL-07 16:25:00,EST-5,26-JUL-07 16:30:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,LOST MTN,0,N,DUE WEST,33.93,-84.7,33.97,-84.67,"An upper low over the northeast U.S. was providing a colder northwest flow aloft to the southeast states.  Meanwhile, a weak front had stalled just south of the area.  Scattered thunderstorms developed during the afternoon hours of the 25th and continued into the early morning hours of the 26th.  A similar situation was repeated during the afternoon of the 26th, although the focus had shifted a little further south into central Georgia at that time.  The storms produced intense cloud-to-ground lightning, marginal severe hail, and some wind damage.",The public reported nickel-sized hail in the Lost Mountain area.,CSV
200708,17,1440,200708,17,1443,9921,55255,GEORGIA,13,2007,August,Hail,C,297,WALTON,FFC,17-AUG-07 14:40:00,EST-5,17-AUG-07 14:43:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,MT VERNON,0,N,GOOD HOPE,33.83,-83.65,33.78,-83.62,"An unusual mid-August cold front combined with antecedent very hot temperatures in the 95 to 100 degree range and northwest flow aloft to create a very unstable atmosphere.  Thunderstorms developed during mid-afternoon in northwest and west central Georgia and quickly became severe.  Thunderstorm wind damage was the most common occurrence with these storms, but some hail was reported with some of the storms, especially those near the beginning of the event.  Frequent cloud-to-ground lightning was observed with many of the storms.","The public observed half-dollar-sized hail in the far eastern portion of the county east of Monroe, between Mount Vernon, Monroe, and Good Hope.  A couple of large tree limbs were also down in the area.",CSV
200708,17,1700,200708,17,1702,9921,55281,GEORGIA,13,2007,August,Hail,C,79,CRAWFORD,FFC,17-AUG-07 17:00:00,EST-5,17-AUG-07 17:02:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,1,N,ROBERTA,0,N,ROBERTA,32.7345,-84.02,32.72,-84.02,"An unusual mid-August cold front combined with antecedent very hot temperatures in the 95 to 100 degree range and northwest flow aloft to create a very unstable atmosphere.  Thunderstorms developed during mid-afternoon in northwest and west central Georgia and quickly became severe.  Thunderstorm wind damage was the most common occurrence with these storms, but some hail was reported with some of the storms, especially those near the beginning of the event.  Frequent cloud-to-ground lightning was observed with many of the storms.",A Crawford County Deputy Sheriff observed penny-sized hail on U.S. Highway 341 near Roberta.  A couple of trees were also down on Georgia Highway 81 near Billy White Road.,CSV
200707,25,2038,200707,25,2038,8898,50976,GEORGIA,13,2007,July,Lightning,C,89,DE KALB,FFC,25-JUL-07 20:38:00,EST-5,25-JUL-07 20:38:00,0,0,0,0,200.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,CHAMBLEE,0,N,CHAMBLEE,33.88,-84.3,33.88,-84.3,"An upper low over the northeast U.S. was providing a colder northwest flow aloft to the southeast states.  Meanwhile, a weak front had stalled just south of the area.  Scattered thunderstorms developed during the afternoon hours of the 25th and continued into the early morning hours of the 26th.  A similar situation was repeated during the afternoon of the 26th, although the focus had shifted a little further south into central Georgia at that time.  The storms produced intense cloud-to-ground lightning, marginal severe hail, and some wind damage.",Local Atlanta broadcast media reported that a house was set on fire by a lightning strike on Oakland Trace near Oglethorpe University.,CSV
200708,17,1830,200708,17,1915,9921,55362,GEORGIA,13,2007,August,Thunderstorm Wind,C,259,STEWART,FFC,17-AUG-07 18:30:00,EST-5,17-AUG-07 19:15:00,0,0,0,0,5.00K,0.00K,County Official,52.00,EG,,,,,,,,,,0,N,RICHLAND,0,N,FLORENCE,32.08,-84.67,32.08,-85.03,"An unusual mid-August cold front combined with antecedent very hot temperatures in the 95 to 100 degree range and northwest flow aloft to create a very unstable atmosphere.  Thunderstorms developed during mid-afternoon in northwest and west central Georgia and quickly became severe.  Thunderstorm wind damage was the most common occurrence with these storms, but some hail was reported with some of the storms, especially those near the beginning of the event.  Frequent cloud-to-ground lightning was observed with many of the storms.",The Lumpkin County 911 Center reported that many trees and several power lines were down between Lumpkin and Richland and also along Georgia Highways 38C and 39 in the western and southwestern part of the county between Florence Marina State Park and Lumpkin.  Several power outages were observed in the area as well.,CSV
200708,17,1811,200708,17,1855,9921,55360,GEORGIA,13,2007,August,Thunderstorm Wind,C,107,EMANUEL,FFC,17-AUG-07 18:11:00,EST-5,17-AUG-07 18:55:00,0,0,0,0,5.00K,0.00K,County Official,52.00,EG,,,,,,,,,,4,WSW,BLUNDALE,0,E,STILLMORE,32.7279,-82.4435,32.43,-82.22,"An unusual mid-August cold front combined with antecedent very hot temperatures in the 95 to 100 degree range and northwest flow aloft to create a very unstable atmosphere.  Thunderstorms developed during mid-afternoon in northwest and west central Georgia and quickly became severe.  Thunderstorm wind damage was the most common occurrence with these storms, but some hail was reported with some of the storms, especially those near the beginning of the event.  Frequent cloud-to-ground lightning was observed with many of the storms.","The Emanuel County 911 Center reported that many trees were down across the county as a significant thunderstorm downburst moved across the county from Blundale, to Swainsboro, to Twin City and Stillmore.  The public estimated wind speeds in the 55 to 60 mph range at a convenience store just east of Swainsboro.",CSV
200708,11,1514,200708,11,1515,9671,54225,GEORGIA,13,2007,August,Thunderstorm Wind,C,107,EMANUEL,FFC,11-AUG-07 15:14:00,EST-5,11-AUG-07 15:15:00,0,0,0,0,1.00K,0.00K,County Official,39.00,EG,,,,,,,,,,3,W,SWAINSBORO,3,W,SWAINSBORO,32.6,-82.3815,32.6,-82.3815,"High pressure aloft was still the primary weather feature for the area.  However, the center of the high had drifted west of the region, allowing northwest flow aloft to develop over the region. A weak cold front was located across central Georgia.  This provided the focus for scattered afternoon thunderstorms.  A few of these storms became strong to severe, with damaging wind the primary element observed.",The Emanuel County 911 Center reported that three trees were blown down west of Swainsboro.  Several tree limbs were also down in the road.,CSV
200707,25,1959,200707,25,2000,8898,50977,GEORGIA,13,2007,July,Hail,C,143,HARALSON,FFC,25-JUL-07 19:59:00,EST-5,25-JUL-07 20:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,TALLAPOOSA,0,N,TALLAPOOSA,33.75,-85.28,33.75,-85.28,"An upper low over the northeast U.S. was providing a colder northwest flow aloft to the southeast states.  Meanwhile, a weak front had stalled just south of the area.  Scattered thunderstorms developed during the afternoon hours of the 25th and continued into the early morning hours of the 26th.  A similar situation was repeated during the afternoon of the 26th, although the focus had shifted a little further south into central Georgia at that time.  The storms produced intense cloud-to-ground lightning, marginal severe hail, and some wind damage.",The public reported penny-sized hail.,CSV
200707,25,2030,200707,25,2030,8898,50978,GEORGIA,13,2007,July,Lightning,C,135,GWINNETT,FFC,25-JUL-07 20:30:00,EST-5,25-JUL-07 20:30:00,0,0,0,0,200.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,LAWRENCEVILLE,0,N,LAWRENCEVILLE,33.95,-83.98,33.95,-83.98,"An upper low over the northeast U.S. was providing a colder northwest flow aloft to the southeast states.  Meanwhile, a weak front had stalled just south of the area.  Scattered thunderstorms developed during the afternoon hours of the 25th and continued into the early morning hours of the 26th.  A similar situation was repeated during the afternoon of the 26th, although the focus had shifted a little further south into central Georgia at that time.  The storms produced intense cloud-to-ground lightning, marginal severe hail, and some wind damage.",The Gwinnett Daily Post and local Atlanta broadcast media reported that lightning struck a home on Paden Mill Trace and set the home on fire.  A portion of the roof and burned and extensive damage resulted to much of the second floor of the home.  The occupants were displaced from their home.,CSV
200707,26,1510,200707,26,1512,8898,51419,GEORGIA,13,2007,July,Hail,C,199,MERIWETHER,FFC,26-JUL-07 15:10:00,EST-5,26-JUL-07 15:12:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3.5,NNW,GREENVILLE,3.5,N,GREENVILLE,33.0768,-84.7431,33.0806,-84.72,"An upper low over the northeast U.S. was providing a colder northwest flow aloft to the southeast states.  Meanwhile, a weak front had stalled just south of the area.  Scattered thunderstorms developed during the afternoon hours of the 25th and continued into the early morning hours of the 26th.  A similar situation was repeated during the afternoon of the 26th, although the focus had shifted a little further south into central Georgia at that time.  The storms produced intense cloud-to-ground lightning, marginal severe hail, and some wind damage.",The public observed penny-sized hail.,CSV
200709,1,800,200709,1,1200,8182,47110,GEORGIA,13,2007,September,Heavy Rain,C,1,APPLING,JAX,01-SEP-07 08:00:00,EST-5,01-SEP-07 12:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,0,N,GRAHAM,0,N,BAXLEY,31.83,-82.5,31.77,-82.35,A surface trough extended across the forecast area in a highly unstable and moisture laden environment. Sea breezes as well as upper level divergence enhanced updrafts and severe storms developed across the forecast area.,"Periods of heavy rainfall caused temporary flooding across the county. Around 9 am local time, flooding was reported along Highway 341 West between Hazlehurst and Graham. Water covered all four lanes of the road. Around 1 pm local time, at least 10 streets in Baxley had standing water due to heavy rains.",CSV
200708,11,1455,200708,11,1459,9671,54226,GEORGIA,13,2007,August,Hail,C,283,TREUTLEN,FFC,11-AUG-07 14:55:00,EST-5,11-AUG-07 14:59:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,LOTHAIR,0,N,SOPERTON,32.35,-82.65,32.38,-82.6,"High pressure aloft was still the primary weather feature for the area.  However, the center of the high had drifted west of the region, allowing northwest flow aloft to develop over the region. A weak cold front was located across central Georgia.  This provided the focus for scattered afternoon thunderstorms.  A few of these storms became strong to severe, with damaging wind the primary element observed.",The public observed penny-sized hail.  A few small trees and several tree limbs were also blown down in the area.,CSV
200708,11,1539,200708,11,1539,9671,54235,GEORGIA,13,2007,August,Lightning,C,279,TOOMBS,FFC,11-AUG-07 15:39:00,EST-5,11-AUG-07 15:39:00,0,0,0,0,0.50K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,VIDALIA,0,N,VIDALIA,32.22,-82.42,32.22,-82.42,"High pressure aloft was still the primary weather feature for the area.  However, the center of the high had drifted west of the region, allowing northwest flow aloft to develop over the region. A weak cold front was located across central Georgia.  This provided the focus for scattered afternoon thunderstorms.  A few of these storms became strong to severe, with damaging wind the primary element observed.","The Toombs County Emergency Management Director reported that lightning struck his home.  While no fire was reported, the refrigerator was rendered inoperative as a result.",CSV
200708,11,1940,200708,11,1940,9671,54236,GEORGIA,13,2007,August,Lightning,C,261,SUMTER,FFC,11-AUG-07 19:40:00,EST-5,11-AUG-07 19:40:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,AMERICUS,0,N,AMERICUS,32.07,-84.23,32.07,-84.23,"High pressure aloft was still the primary weather feature for the area.  However, the center of the high had drifted west of the region, allowing northwest flow aloft to develop over the region. A weak cold front was located across central Georgia.  This provided the focus for scattered afternoon thunderstorms.  A few of these storms became strong to severe, with damaging wind the primary element observed.",The Sumter County Emergency Management Director reported that a home was struck by lightning in the city.  Exact damage amounts were not determinable.,CSV
200708,17,1455,200708,17,1505,9921,55620,GEORGIA,13,2007,August,Hail,C,59,CLARKE,FFC,17-AUG-07 14:55:00,EST-5,17-AUG-07 15:05:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,WINTERVILLE,2,S,WINTERVILLE,33.97,-83.28,33.9411,-83.28,"An unusual mid-August cold front combined with antecedent very hot temperatures in the 95 to 100 degree range and northwest flow aloft to create a very unstable atmosphere.  Thunderstorms developed during mid-afternoon in northwest and west central Georgia and quickly became severe.  Thunderstorm wind damage was the most common occurrence with these storms, but some hail was reported with some of the storms, especially those near the beginning of the event.  Frequent cloud-to-ground lightning was observed with many of the storms.",The public observed penny-sized hail.  It was reported to be accumulating on the ground south of Winterville.  One large tree was also blown down in Winterville.,CSV
200709,1,0,200709,30,2359,11004,60922,GEORGIA,13,2007,September,Drought,Z,26,FRANKLIN,GSP,01-SEP-07 00:00:00,EST-5,30-SEP-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Extreme drought conditions persisted across northeast Georgia through September, as the region experienced another month of well-below normal precipitation. By the end of the month, most locations were running a yearly rainfall deficit of 11-17 inches. Stream flows and groundwater levels were near record low levels, with many streams running at 5 percent or less of normal flow. Water levels on area reservoirs were some of the lowest in recorded history. Agricultural interests continued to be especially hard hit. Farmers continued to struggle to feed livestock due to a lack of hay and poor pasture conditions, forcing many cattle to be sold or slaughtered. Agricultural and other losses attributed to the drought are estimated to be in the hundreds of millions of dollars. County-based losses for the growing season will be included in next month's Storm Data.",,CSV
200709,1,0,200709,30,2359,11004,60923,GEORGIA,13,2007,September,Drought,Z,17,HABERSHAM,GSP,01-SEP-07 00:00:00,EST-5,30-SEP-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Extreme drought conditions persisted across northeast Georgia through September, as the region experienced another month of well-below normal precipitation. By the end of the month, most locations were running a yearly rainfall deficit of 11-17 inches. Stream flows and groundwater levels were near record low levels, with many streams running at 5 percent or less of normal flow. Water levels on area reservoirs were some of the lowest in recorded history. Agricultural interests continued to be especially hard hit. Farmers continued to struggle to feed livestock due to a lack of hay and poor pasture conditions, forcing many cattle to be sold or slaughtered. Agricultural and other losses attributed to the drought are estimated to be in the hundreds of millions of dollars. County-based losses for the growing season will be included in next month's Storm Data.",,CSV
200708,1,0,200708,27,2359,10531,58511,GEORGIA,13,2007,August,Excessive Heat,Z,106,CRISP,FFC,01-AUG-07 00:00:00,EST-5,27-AUG-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"August 2007 proved to be one of the hottest months on record for much of north and central Georgia as a large ridge of high pressure combined with abnormally dry conditions from several preceding months of below normal rainfall.  Numerous daily record high temperatures were broken, especially during the mid part of the month.  Even some record high minimum values were recorded during this period.  It proved to be the warmest month ever (since records have been kept back into the 1800s) for Atlanta and tied the record for the most number of days that 100 was reached or exceeded in one summer for Atlanta.  While most of the month was above normal, the core of the intense heat was during the period from August 7th to August 22nd.  Similar situations were observed at the other reporting stations.||Two heat related deaths were reported, one in Atlanta and the other in Rome.  The Atlanta-Journal and Constitution reported that an 87-year old woman was found dead in her home on the morning of August 12th as a result of the heat.  She was found in a closed apartment with the air conditioning turned off.  Her body temperature was determined to be 102 degrees.  This was the first heat-related death in Georgia since July 2006.  The Rome News Tribune reported that a 65-year old man was found dead in his camper trailer at Roys Trailer Park near Rome on August 13th.  The man was found closed in his hot trailer.  The air conditioning was not functioning properly.||The excessive heat combined with continued below normal rainfall to exacerbate the drought conditions across the region.||Details of the excessive heat for Atlanta, Athens, Columbus, and Macon are provided below:||Atlanta:||Average temperature for the month:  85.6F which was 6.7F degrees above normal.  This goes down not only as the hottest August ever (83.8 in 1980 was previous record), but it was the warmest month on record for Atlanta (85.3 in July of 1993 was old record).||Number of times temperature reached or exceeded 100:  8 ||Hottest day: 104 on 8/22||Record high maximum temperatures were set on the following eight days:  8/9 (103), 8/10 (103), 8/11 (100), 8/13 (100), 8/14 (99),  8/17 (101), 8/22 (104), and 8/23 (98).||The reading of 104 on 8/22 was the all-time record high for the month of August.||Record high minimum temperatures were set on these nine days:  8/5 (75), 8/8 (82), 8/9 (79), 8/10 (78), 8/11 (81), 8/14 (78), 8/16 (79), 8/19 (76), and 8/22 (79).||The reading of 82 on 8/8 was the all-time record high minimum temperature for the city of Atlanta.|______________________________________________________________________||Athens:||Average temperature for the month: 85.2 which was 6.8 degrees above the normal.  It also ties July of 1993 for the warmest month ever at Athens.  The previous record average temperature for the month was 83.4 in 1983.||Number of times temperature reached or exceeded 100: 13||Hottest day: 106 on 8/22||Record high maximum temperatures were set on the following nine days:  8/7 (101), 8/8 (102), 8/9 (105), 8/10 (104), 8/11 (102), 8/15 (103), 8/16 (105), 8/22 (106), and 8/26 (99).||Note:  The record high for August is 107, which was reached on 8/20/1925 and 8/21/1983.||Record high minimum temperatures were set on five days:  8/8 (75), 8/9 (78), 8/11 (79), 8/17 (76), and 8/22 (75).||The reading of 79 on 8/11 ties the monthly and all-time record high minimum temperature for Athens.||______________________________________________________________________||Columbus:||Average temperature for the month:  85.2 which was 3.9 degrees above normal.  This sets a new record for the warmest August ever (old one was 83.4 in 1983) and falls just short of the warmest month ever, which was 85.3 in July of 1993.||Number of times temperature reached or exceeded 100:  6||Hottest day: 104 on 8/10||Record highs were set on the following four days:  8/9 (100), 8/10 (104)*, 8/11 (103), and 8/22 (102).||The temperature of 104 on 8/10 ties the record for the warmest temperature in August set on 8/18/2000.  This also coincides with the warmest temperature of all-time at Columbus.||Record high minimum temperatures were set on the following five days:  8/5 (77), 8/7 (77), 8/11 (81), 8/22 (77), and 8/23 (77).||Note: the record for the warmest low ever in the month is 82 set back on 8/2/1999.|_______________________________________________________________________||Macon:||Average temperature for the month:  84.6 which was 4.6 degrees above normal.  This ties the record for the month, which also occurred in 1954 and 1980.  The warmest month ever for Macon is 86.6 set in July of 1986.||Number of times temperature reached or exceeded 100: 12 ||Hottest day: 105 on 8/10||Record high maximum temperatures were set on the following six days:  8/7 (100), 8/8 (100), 8/9 (103), 8/10 (105)*, 8/11 (101), and 8/15 (104).||The reading of 105 on 8/10 ties the record high for August, which has been reached several other times.  The all time record high for Macon is 108 set on 7/13/1980.||Record high minimum temperatures were set on four days:  8/8 (77), 8/9 (78), 8/10 (76), and 8/11 (78).||Note:  The record high minimum temperature for the month and all-time is 79, which has been reached several times.",,CSV
200708,1,0,200708,27,2359,10531,58512,GEORGIA,13,2007,August,Excessive Heat,Z,1,DADE,FFC,01-AUG-07 00:00:00,EST-5,27-AUG-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"August 2007 proved to be one of the hottest months on record for much of north and central Georgia as a large ridge of high pressure combined with abnormally dry conditions from several preceding months of below normal rainfall.  Numerous daily record high temperatures were broken, especially during the mid part of the month.  Even some record high minimum values were recorded during this period.  It proved to be the warmest month ever (since records have been kept back into the 1800s) for Atlanta and tied the record for the most number of days that 100 was reached or exceeded in one summer for Atlanta.  While most of the month was above normal, the core of the intense heat was during the period from August 7th to August 22nd.  Similar situations were observed at the other reporting stations.||Two heat related deaths were reported, one in Atlanta and the other in Rome.  The Atlanta-Journal and Constitution reported that an 87-year old woman was found dead in her home on the morning of August 12th as a result of the heat.  She was found in a closed apartment with the air conditioning turned off.  Her body temperature was determined to be 102 degrees.  This was the first heat-related death in Georgia since July 2006.  The Rome News Tribune reported that a 65-year old man was found dead in his camper trailer at Roys Trailer Park near Rome on August 13th.  The man was found closed in his hot trailer.  The air conditioning was not functioning properly.||The excessive heat combined with continued below normal rainfall to exacerbate the drought conditions across the region.||Details of the excessive heat for Atlanta, Athens, Columbus, and Macon are provided below:||Atlanta:||Average temperature for the month:  85.6F which was 6.7F degrees above normal.  This goes down not only as the hottest August ever (83.8 in 1980 was previous record), but it was the warmest month on record for Atlanta (85.3 in July of 1993 was old record).||Number of times temperature reached or exceeded 100:  8 ||Hottest day: 104 on 8/22||Record high maximum temperatures were set on the following eight days:  8/9 (103), 8/10 (103), 8/11 (100), 8/13 (100), 8/14 (99),  8/17 (101), 8/22 (104), and 8/23 (98).||The reading of 104 on 8/22 was the all-time record high for the month of August.||Record high minimum temperatures were set on these nine days:  8/5 (75), 8/8 (82), 8/9 (79), 8/10 (78), 8/11 (81), 8/14 (78), 8/16 (79), 8/19 (76), and 8/22 (79).||The reading of 82 on 8/8 was the all-time record high minimum temperature for the city of Atlanta.|______________________________________________________________________||Athens:||Average temperature for the month: 85.2 which was 6.8 degrees above the normal.  It also ties July of 1993 for the warmest month ever at Athens.  The previous record average temperature for the month was 83.4 in 1983.||Number of times temperature reached or exceeded 100: 13||Hottest day: 106 on 8/22||Record high maximum temperatures were set on the following nine days:  8/7 (101), 8/8 (102), 8/9 (105), 8/10 (104), 8/11 (102), 8/15 (103), 8/16 (105), 8/22 (106), and 8/26 (99).||Note:  The record high for August is 107, which was reached on 8/20/1925 and 8/21/1983.||Record high minimum temperatures were set on five days:  8/8 (75), 8/9 (78), 8/11 (79), 8/17 (76), and 8/22 (75).||The reading of 79 on 8/11 ties the monthly and all-time record high minimum temperature for Athens.||______________________________________________________________________||Columbus:||Average temperature for the month:  85.2 which was 3.9 degrees above normal.  This sets a new record for the warmest August ever (old one was 83.4 in 1983) and falls just short of the warmest month ever, which was 85.3 in July of 1993.||Number of times temperature reached or exceeded 100:  6||Hottest day: 104 on 8/10||Record highs were set on the following four days:  8/9 (100), 8/10 (104)*, 8/11 (103), and 8/22 (102).||The temperature of 104 on 8/10 ties the record for the warmest temperature in August set on 8/18/2000.  This also coincides with the warmest temperature of all-time at Columbus.||Record high minimum temperatures were set on the following five days:  8/5 (77), 8/7 (77), 8/11 (81), 8/22 (77), and 8/23 (77).||Note: the record for the warmest low ever in the month is 82 set back on 8/2/1999.|_______________________________________________________________________||Macon:||Average temperature for the month:  84.6 which was 4.6 degrees above normal.  This ties the record for the month, which also occurred in 1954 and 1980.  The warmest month ever for Macon is 86.6 set in July of 1986.||Number of times temperature reached or exceeded 100: 12 ||Hottest day: 105 on 8/10||Record high maximum temperatures were set on the following six days:  8/7 (100), 8/8 (100), 8/9 (103), 8/10 (105)*, 8/11 (101), and 8/15 (104).||The reading of 105 on 8/10 ties the record high for August, which has been reached several other times.  The all time record high for Macon is 108 set on 7/13/1980.||Record high minimum temperatures were set on four days:  8/8 (77), 8/9 (78), 8/10 (76), and 8/11 (78).||Note:  The record high minimum temperature for the month and all-time is 79, which has been reached several times.",,CSV
