BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200301,1,0,200301,28,2359,1146544,5340168,GEORGIA,13,2003,January,Drought,Z,55,CLAYTON,FFC,01-JAN-03 00:00:00,EST,28-JAN-03 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A large Polar vortex, anchored over the Hudson Bay region of Canada and the northeastern United States, dominated the eastern United States nearly the entire month.  As a result, a cold, dry northwest flow prevailed into the southeastern United States throughout the month.  Gulf moisture was virtually shut off from weather systems as disturbances moved down into the area from the Northern Plains and Ohio Valley.  This pattern resulted in very little precipitation during the first 28 days of the month.  During the last three days of the month, a stronger southern jet stream brought rain back into the area.  Many locations in north and central Georgia were having their driest January in history prior to the 29th, when 1.00 to 2.00 inches of rain fell across much of the area.  For the first 28 days of the month, many areas had not even received 0.50 inch of rain or liquid equivalent of snow.  Nonetheless, the lack of rain during the first 28 days left most areas with a substantial rainfall deficit for the month, including Macon with a deficit of 3.55 inches, Atlanta with a deficit of 3.03 inches, Athens with a deficit of 2.95 inches, and Columbus with a deficit of 2.66 inches.  January is normally a rainy month for north and central Georgia with normal rainfall amounts in the 4.00 to 5.00 inch range.",,PDS
200301,1,0,200301,28,2359,1146544,5340176,GEORGIA,13,2003,January,Drought,Z,109,DODGE,FFC,01-JAN-03 00:00:00,EST,28-JAN-03 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A large Polar vortex, anchored over the Hudson Bay region of Canada and the northeastern United States, dominated the eastern United States nearly the entire month.  As a result, a cold, dry northwest flow prevailed into the southeastern United States throughout the month.  Gulf moisture was virtually shut off from weather systems as disturbances moved down into the area from the Northern Plains and Ohio Valley.  This pattern resulted in very little precipitation during the first 28 days of the month.  During the last three days of the month, a stronger southern jet stream brought rain back into the area.  Many locations in north and central Georgia were having their driest January in history prior to the 29th, when 1.00 to 2.00 inches of rain fell across much of the area.  For the first 28 days of the month, many areas had not even received 0.50 inch of rain or liquid equivalent of snow.  Nonetheless, the lack of rain during the first 28 days left most areas with a substantial rainfall deficit for the month, including Macon with a deficit of 3.55 inches, Atlanta with a deficit of 3.03 inches, Athens with a deficit of 2.95 inches, and Columbus with a deficit of 2.66 inches.  January is normally a rainy month for north and central Georgia with normal rainfall amounts in the 4.00 to 5.00 inch range.",,PDS
200301,1,0,200301,28,2359,1146544,5339198,GEORGIA,13,2003,January,Drought,Z,67,MERIWETHER,FFC,01-JAN-03 00:00:00,EST,28-JAN-03 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A large Polar vortex, anchored over the Hudson Bay region of Canada and the northeastern United States, dominated the eastern United States nearly the entire month.  As a result, a cold, dry northwest flow prevailed into the southeastern United States throughout the month.  Gulf moisture was virtually shut off from weather systems as disturbances moved down into the area from the Northern Plains and Ohio Valley.  This pattern resulted in very little precipitation during the first 28 days of the month.  During the last three days of the month, a stronger southern jet stream brought rain back into the area.  Many locations in north and central Georgia were having their driest January in history prior to the 29th, when 1.00 to 2.00 inches of rain fell across much of the area.  For the first 28 days of the month, many areas had not even received 0.50 inch of rain or liquid equivalent of snow.  Nonetheless, the lack of rain during the first 28 days left most areas with a substantial rainfall deficit for the month, including Macon with a deficit of 3.55 inches, Atlanta with a deficit of 3.03 inches, Athens with a deficit of 2.95 inches, and Columbus with a deficit of 2.66 inches.  January is normally a rainy month for north and central Georgia with normal rainfall amounts in the 4.00 to 5.00 inch range.",,PDS
200301,11,0,200301,19,2359,1146543,5339134,GEORGIA,13,2003,January,Extreme Cold/Wind Chill,Z,35,BARROW,FFC,11-JAN-03 00:00:00,EST,19-JAN-03 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An extended period of below normal temperatures was observed as a Polar vortex in the northeastern United States provided a cold northwest flow to the region.  A series of Canadian/Arctic air masses invaded the region during the period.  Temperatures averaged 10 to 20 degrees below normal during the period, with a hard freeze recorded at most location nearly every day between the 11th and the 19th.  On the 18th, a strong Arctic high pressure system caused minimum temperatures to drop into the teens in most areas...with some single digit temperatures in the northeast mountains.",,PDS
200301,23,800,200301,24,1200,1146542,5340065,GEORGIA,13,2003,January,Extreme Cold/Wind Chill,Z,42,CARROLL,FFC,23-JAN-03 08:00:00,EST,24-JAN-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front sent temperatures to their lowest level in several years across north and central Georgia. As the cold front moved through temperatures dropped through the 20s during the day and into the teens by evening accompanied with northwest winds of 25 to 35 mph with higher gusts.  By midnight several locations were already below 10 degrees.  Minimum temperatures bottomed out in the single digits over nearly all of north Georgia Friday morning, January 24th, with lows mostly in the mid teens in central Georgia.  Hiawassee in Towns county recorded the statewide low with -2 degrees F.  Some locations in north Georgia failed to rise above the freezing mark for slightly over two days.  Several county school districts across the north part of the state were closed on the 23rd and/or 24th because of the extreme cold",,PDS
200301,1,0,200301,28,2359,1146544,5339206,GEORGIA,13,2003,January,Drought,Z,37,OCONEE,FFC,01-JAN-03 00:00:00,EST,28-JAN-03 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A large Polar vortex, anchored over the Hudson Bay region of Canada and the northeastern United States, dominated the eastern United States nearly the entire month.  As a result, a cold, dry northwest flow prevailed into the southeastern United States throughout the month.  Gulf moisture was virtually shut off from weather systems as disturbances moved down into the area from the Northern Plains and Ohio Valley.  This pattern resulted in very little precipitation during the first 28 days of the month.  During the last three days of the month, a stronger southern jet stream brought rain back into the area.  Many locations in north and central Georgia were having their driest January in history prior to the 29th, when 1.00 to 2.00 inches of rain fell across much of the area.  For the first 28 days of the month, many areas had not even received 0.50 inch of rain or liquid equivalent of snow.  Nonetheless, the lack of rain during the first 28 days left most areas with a substantial rainfall deficit for the month, including Macon with a deficit of 3.55 inches, Atlanta with a deficit of 3.03 inches, Athens with a deficit of 2.95 inches, and Columbus with a deficit of 2.66 inches.  January is normally a rainy month for north and central Georgia with normal rainfall amounts in the 4.00 to 5.00 inch range.",,PDS
200301,1,0,200301,28,2359,1146544,5339207,GEORGIA,13,2003,January,Drought,Z,38,OGLETHORPE,FFC,01-JAN-03 00:00:00,EST,28-JAN-03 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A large Polar vortex, anchored over the Hudson Bay region of Canada and the northeastern United States, dominated the eastern United States nearly the entire month.  As a result, a cold, dry northwest flow prevailed into the southeastern United States throughout the month.  Gulf moisture was virtually shut off from weather systems as disturbances moved down into the area from the Northern Plains and Ohio Valley.  This pattern resulted in very little precipitation during the first 28 days of the month.  During the last three days of the month, a stronger southern jet stream brought rain back into the area.  Many locations in north and central Georgia were having their driest January in history prior to the 29th, when 1.00 to 2.00 inches of rain fell across much of the area.  For the first 28 days of the month, many areas had not even received 0.50 inch of rain or liquid equivalent of snow.  Nonetheless, the lack of rain during the first 28 days left most areas with a substantial rainfall deficit for the month, including Macon with a deficit of 3.55 inches, Atlanta with a deficit of 3.03 inches, Athens with a deficit of 2.95 inches, and Columbus with a deficit of 2.66 inches.  January is normally a rainy month for north and central Georgia with normal rainfall amounts in the 4.00 to 5.00 inch range.",,PDS
200301,11,0,200301,19,2359,1146543,5339146,GEORGIA,13,2003,January,Extreme Cold/Wind Chill,Z,32,COBB,FFC,11-JAN-03 00:00:00,EST,19-JAN-03 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An extended period of below normal temperatures was observed as a Polar vortex in the northeastern United States provided a cold northwest flow to the region.  A series of Canadian/Arctic air masses invaded the region during the period.  Temperatures averaged 10 to 20 degrees below normal during the period, with a hard freeze recorded at most location nearly every day between the 11th and the 19th.  On the 18th, a strong Arctic high pressure system caused minimum temperatures to drop into the teens in most areas...with some single digit temperatures in the northeast mountains.",,PDS
200301,1,0,200301,28,2359,1146544,5339182,GEORGIA,13,2003,January,Drought,Z,41,HARALSON,FFC,01-JAN-03 00:00:00,EST,28-JAN-03 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A large Polar vortex, anchored over the Hudson Bay region of Canada and the northeastern United States, dominated the eastern United States nearly the entire month.  As a result, a cold, dry northwest flow prevailed into the southeastern United States throughout the month.  Gulf moisture was virtually shut off from weather systems as disturbances moved down into the area from the Northern Plains and Ohio Valley.  This pattern resulted in very little precipitation during the first 28 days of the month.  During the last three days of the month, a stronger southern jet stream brought rain back into the area.  Many locations in north and central Georgia were having their driest January in history prior to the 29th, when 1.00 to 2.00 inches of rain fell across much of the area.  For the first 28 days of the month, many areas had not even received 0.50 inch of rain or liquid equivalent of snow.  Nonetheless, the lack of rain during the first 28 days left most areas with a substantial rainfall deficit for the month, including Macon with a deficit of 3.55 inches, Atlanta with a deficit of 3.03 inches, Athens with a deficit of 2.95 inches, and Columbus with a deficit of 2.66 inches.  January is normally a rainy month for north and central Georgia with normal rainfall amounts in the 4.00 to 5.00 inch range.",,PDS
200301,1,0,200301,28,2359,1146544,5339183,GEORGIA,13,2003,January,Drought,Z,78,HARRIS,FFC,01-JAN-03 00:00:00,EST,28-JAN-03 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A large Polar vortex, anchored over the Hudson Bay region of Canada and the northeastern United States, dominated the eastern United States nearly the entire month.  As a result, a cold, dry northwest flow prevailed into the southeastern United States throughout the month.  Gulf moisture was virtually shut off from weather systems as disturbances moved down into the area from the Northern Plains and Ohio Valley.  This pattern resulted in very little precipitation during the first 28 days of the month.  During the last three days of the month, a stronger southern jet stream brought rain back into the area.  Many locations in north and central Georgia were having their driest January in history prior to the 29th, when 1.00 to 2.00 inches of rain fell across much of the area.  For the first 28 days of the month, many areas had not even received 0.50 inch of rain or liquid equivalent of snow.  Nonetheless, the lack of rain during the first 28 days left most areas with a substantial rainfall deficit for the month, including Macon with a deficit of 3.55 inches, Atlanta with a deficit of 3.03 inches, Athens with a deficit of 2.95 inches, and Columbus with a deficit of 2.66 inches.  January is normally a rainy month for north and central Georgia with normal rainfall amounts in the 4.00 to 5.00 inch range.",,PDS
200301,1,0,200301,28,2359,1146544,5339199,GEORGIA,13,2003,January,Drought,Z,71,MONROE,FFC,01-JAN-03 00:00:00,EST,28-JAN-03 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A large Polar vortex, anchored over the Hudson Bay region of Canada and the northeastern United States, dominated the eastern United States nearly the entire month.  As a result, a cold, dry northwest flow prevailed into the southeastern United States throughout the month.  Gulf moisture was virtually shut off from weather systems as disturbances moved down into the area from the Northern Plains and Ohio Valley.  This pattern resulted in very little precipitation during the first 28 days of the month.  During the last three days of the month, a stronger southern jet stream brought rain back into the area.  Many locations in north and central Georgia were having their driest January in history prior to the 29th, when 1.00 to 2.00 inches of rain fell across much of the area.  For the first 28 days of the month, many areas had not even received 0.50 inch of rain or liquid equivalent of snow.  Nonetheless, the lack of rain during the first 28 days left most areas with a substantial rainfall deficit for the month, including Macon with a deficit of 3.55 inches, Atlanta with a deficit of 3.03 inches, Athens with a deficit of 2.95 inches, and Columbus with a deficit of 2.66 inches.  January is normally a rainy month for north and central Georgia with normal rainfall amounts in the 4.00 to 5.00 inch range.",,PDS
200303,1,1300,200303,1,1300,1147237,5340908,GEORGIA,13,2003,March,Thunderstorm Wind,C,101,ECHOLS,JAX,01-MAR-03 13:00:00,EST,01-MAR-03 13:00:00,0,0,0,0,5K,,GOVT OFFICIAL,60,EG,,,,,,,,,,,,MAYDAY,,,MAYDAY,30.81667,-83,30.81667,-83,,Large trees down on power lines.,PDS
200303,7,1015,200303,7,1415,1147238,5340909,GEORGIA,13,2003,March,Flash Flood,C,1,APPLING,JAX,07-MAR-03 10:15:00,EST,07-MAR-03 14:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Numerous roads flooded and dirt roads washed out. Reported by Ga. Area Coordinator.,PDS
200301,11,0,200301,19,2359,1146543,5339670,GEORGIA,13,2003,January,Extreme Cold/Wind Chill,Z,13,PICKENS,FFC,11-JAN-03 00:00:00,EST,19-JAN-03 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An extended period of below normal temperatures was observed as a Polar vortex in the northeastern United States provided a cold northwest flow to the region.  A series of Canadian/Arctic air masses invaded the region during the period.  Temperatures averaged 10 to 20 degrees below normal during the period, with a hard freeze recorded at most location nearly every day between the 11th and the 19th.  On the 18th, a strong Arctic high pressure system caused minimum temperatures to drop into the teens in most areas...with some single digit temperatures in the northeast mountains.",,PDS
200301,11,0,200301,19,2359,1146543,5339671,GEORGIA,13,2003,January,Extreme Cold/Wind Chill,Z,68,PIKE,FFC,11-JAN-03 00:00:00,EST,19-JAN-03 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An extended period of below normal temperatures was observed as a Polar vortex in the northeastern United States provided a cold northwest flow to the region.  A series of Canadian/Arctic air masses invaded the region during the period.  Temperatures averaged 10 to 20 degrees below normal during the period, with a hard freeze recorded at most location nearly every day between the 11th and the 19th.  On the 18th, a strong Arctic high pressure system caused minimum temperatures to drop into the teens in most areas...with some single digit temperatures in the northeast mountains.",,PDS
200301,11,0,200301,19,2359,1146543,5339672,GEORGIA,13,2003,January,Extreme Cold/Wind Chill,Z,30,POLK,FFC,11-JAN-03 00:00:00,EST,19-JAN-03 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An extended period of below normal temperatures was observed as a Polar vortex in the northeastern United States provided a cold northwest flow to the region.  A series of Canadian/Arctic air masses invaded the region during the period.  Temperatures averaged 10 to 20 degrees below normal during the period, with a hard freeze recorded at most location nearly every day between the 11th and the 19th.  On the 18th, a strong Arctic high pressure system caused minimum temperatures to drop into the teens in most areas...with some single digit temperatures in the northeast mountains.",,PDS
200301,11,0,200301,19,2359,1146543,5339673,GEORGIA,13,2003,January,Extreme Cold/Wind Chill,Z,107,PULASKI,FFC,11-JAN-03 00:00:00,EST,19-JAN-03 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An extended period of below normal temperatures was observed as a Polar vortex in the northeastern United States provided a cold northwest flow to the region.  A series of Canadian/Arctic air masses invaded the region during the period.  Temperatures averaged 10 to 20 degrees below normal during the period, with a hard freeze recorded at most location nearly every day between the 11th and the 19th.  On the 18th, a strong Arctic high pressure system caused minimum temperatures to drop into the teens in most areas...with some single digit temperatures in the northeast mountains.",,PDS
200302,22,800,200302,22,800,1147093,5341381,GEORGIA,13,2003,February,Thunderstorm Wind,C,59,CLARKE,FFC,22-FEB-03 08:00:00,EST,22-FEB-03 08:00:00,0,0,0,0,.25K,,EMERGENCY MANAGER,35,EG,,,,,,,,,,,,ATHENS,,,ATHENS,33.8,-83.16667,33.8,-83.16667,,The Clarke county 911 center reported that one tree was blown down in the city.,PDS
200302,22,800,200302,22,800,1147093,5341382,GEORGIA,13,2003,February,Thunderstorm Wind,C,133,GREENE,FFC,22-FEB-03 08:00:00,EST,22-FEB-03 08:00:00,0,0,0,0,.25K,,EMERGENCY MANAGER,35,EG,,,,,,,,,,,,GREENSBORO,,,GREENSBORO,32.06667,-84.23333,32.06667,-84.23333,,The Greene county 911 center reported that one tree was blown down.,PDS
200302,22,800,200302,22,800,1147093,5341383,GEORGIA,13,2003,February,Thunderstorm Wind,C,269,TAYLOR,FFC,22-FEB-03 08:00:00,EST,22-FEB-03 08:00:00,0,0,0,0,.75K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,REYNOLDS,,,REYNOLDS,33.73333,-82.73333,33.73333,-82.73333,,The Taylor county 911 center reported that three trees were blown down.,PDS
200302,22,805,200302,22,805,1147093,5341384,GEORGIA,13,2003,February,Thunderstorm Wind,C,221,OGLETHORPE,FFC,22-FEB-03 08:05:00,EST,22-FEB-03 08:05:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,STEPHENS,,,STEPHENS,,,,,,The Oglethorpe county 911 center reported that several power lines were down.,PDS
200302,22,810,200302,22,815,1147093,5341385,GEORGIA,13,2003,February,Thunderstorm Wind,C,261,SUMTER,FFC,22-FEB-03 08:10:00,EST,22-FEB-03 08:15:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,AMERICUS,,,AMERICUS,32.61667,-83.6,32.56667,-83.6,,The Sumter county 911 center reported that power lines were down on Georgia Highway 49 at Southland Road and also on Pine Point Road.  A few trees were also down in this same general area.,PDS
200302,22,851,200302,22,851,1147093,5341386,GEORGIA,13,2003,February,Hail,C,317,WILKES,FFC,22-FEB-03 08:51:00,EST,22-FEB-03 08:51:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,,,,,,The Wilkes county 911 center reported dime size hail.,PDS
200302,22,810,200302,22,810,1147093,5341387,GEORGIA,13,2003,February,Heavy Rain,C,261,SUMTER,FFC,22-FEB-03 08:10:00,EST,22-FEB-03 08:10:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,AMERICUS,,,AMERICUS,32.68333,-83.35,32.68333,-83.35,,The Sumter county 911 center reported that heavy thunderstorm rain resulted in minor street flooding.,PDS
200302,22,735,200302,22,735,1147093,5341038,GEORGIA,13,2003,February,Hail,C,297,WALTON,FFC,22-FEB-03 07:35:00,EST,22-FEB-03 07:35:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,MONROE,,,MONROE,33.78333,-83.71667,33.78333,-83.71667,,The Walton county 911 center reported dime size hail.,PDS
200302,22,800,200302,22,800,1147093,5341039,GEORGIA,13,2003,February,Thunderstorm Wind,C,159,JASPER,FFC,22-FEB-03 08:00:00,EST,22-FEB-03 08:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MONTICELLO,,,MONTICELLO,33.3,-83.68333,33.3,-83.68333,,The Jasper county 911 center reported that several trees were blown down.,PDS
200302,22,230,200302,22,230,1147093,5341085,GEORGIA,13,2003,February,Thunderstorm Wind,C,67,COBB,FFC,22-FEB-03 02:30:00,EST,22-FEB-03 02:30:00,0,0,0,0,5K,,NEWSPAPER,45,EG,,,,,,,,,,,,MARIETTA,,,MARIETTA,33.93333,-83.71667,33.93333,-83.71667,,The Atlanta Journal-Constitution reported that thunderstorm winds blew a large 100 foot by 40 foot tent with steel tables and wicker chairs up and onto the roof of a Marietta furniture store.  Wind gusts were estimated at 50 mph in this thunderstorm.,PDS
200302,22,730,200302,23,1200,1147093,5341086,GEORGIA,13,2003,February,Heavy Rain,C,115,FLOYD,FFC,22-FEB-03 07:30:00,EST,23-FEB-03 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,ROME,,,ROME,32.31667,-84.51667,32.31667,-84.51667,,"The Rome News Tribune reported that heavy rain of 3 inches in a 24-hour period resulted in the flooding of several streets in the Rome area.  Old Dalton Road had to be closed for several hours, and Reeceburg and Burkhalter Roads were also threatened by flooding.  The flooding continued into the early morning hours of the next day.",PDS
200302,22,630,200302,22,700,1147093,5341087,GEORGIA,13,2003,February,Thunderstorm Wind,C,255,SPALDING,FFC,22-FEB-03 06:30:00,EST,22-FEB-03 07:00:00,0,0,0,0,10K,,NEWSPAPER,50,EG,,,,,,,,,,2,NW,GRIFFIN,2,NW,GRIFFIN,33.95,-83.38333,33.95,-83.38333,,"The Griffin Daily News reported that numerous trees and power lines were blown down, especially on the west side of Griffin.  Several traffic signals were also blown down at busy intersections in Griffin.  In addition, several hundred residents were without power because of the downed trees and power lines.",PDS
200302,22,600,200302,22,700,1147094,5341088,GEORGIA,13,2003,February,Heavy Rain,C,55,CHATTOOGA,FFC,22-FEB-03 06:00:00,EST,22-FEB-03 07:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The Dade, Chattooga, and Floyd county Emergency Management Directors reported that heavy rain was causing minor street flooding, especially in urban areas such as Summerville in Chattooga county.  Minor flooding was also reported near creeks and streams as a result of the heavy rain.",,PDS
200302,22,940,200302,22,940,1147093,5341884,GEORGIA,13,2003,February,Thunderstorm Wind,C,175,LAURENS,FFC,22-FEB-03 09:40:00,EST,22-FEB-03 09:40:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,DUDLEY,,,DUDLEY,32.73333,-82.71667,32.73333,-82.71667,,The Laurens county 911 center reported that some trees and power lines were down.,PDS
200302,22,945,200302,22,955,1147093,5341885,GEORGIA,13,2003,February,Thunderstorm Wind,C,301,WARREN,FFC,22-FEB-03 09:45:00,EST,22-FEB-03 09:55:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,WARRENTON,,,WARRENTON,33.25,-82.63333,33.25,-82.63333,,The Warren county 911 center reported that several trees were blown down.,PDS
200302,22,945,200302,22,945,1147093,5341886,GEORGIA,13,2003,February,Thunderstorm Wind,C,91,DODGE,FFC,22-FEB-03 09:45:00,EST,22-FEB-03 09:45:00,0,0,0,0,.25K,,EMERGENCY MANAGER,35,EG,,,,,,,,,,,,EASTMAN,,,EASTMAN,33,-82.4,33,-82.4,,The Dodge county 911 center reported that one tree was down.,PDS
200302,22,600,200302,22,700,1147094,5341089,GEORGIA,13,2003,February,Heavy Rain,C,83,DADE,FFC,22-FEB-03 06:00:00,EST,22-FEB-03 07:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The Dade, Chattooga, and Floyd county Emergency Management Directors reported that heavy rain was causing minor street flooding, especially in urban areas such as Summerville in Chattooga county.  Minor flooding was also reported near creeks and streams as a result of the heavy rain.",,PDS
200302,4,425,200302,4,425,1147090,5340886,GEORGIA,13,2003,February,Thunderstorm Wind,C,113,FAYETTE,FFC,04-FEB-03 04:25:00,EST,04-FEB-03 04:25:00,0,0,0,0,4K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,6,NW,FAYETTEVILLE,6,NW,FAYETTEVILLE,33.51667,-84.51667,33.46667,-84.46667,,"The Fayette county Emergency Management Director reported that several power lines were brought down by high winds and/or trees being blown down onto the power lines between the Fulton/Fayette county line on Georgia Highway 92 to just northwest of Fayetteville.  In addition, one of the downed trees took out a gas meter and caused a gas leak.",PDS
200302,22,1510,200302,22,1510,1147214,5340804,GEORGIA,13,2003,February,Thunderstorm Wind,C,49,CHARLTON,JAX,22-FEB-03 15:10:00,EST,22-FEB-03 15:10:00,0,0,0,0,5K,,GENERAL PUBLIC,60,EG,,,,,,,,,,,,FOLKSTON,,,FOLKSTON,30.83333,-82.01667,30.83333,-82.01667,,On North 3rd St. tops of pine trees snapped off 30 feet above the ground.,PDS
200302,22,1200,200302,22,1200,1147215,5340805,GEORGIA,13,2003,February,Thunderstorm Wind,C,229,PIERCE,JAX,22-FEB-03 12:00:00,EST,22-FEB-03 12:00:00,0,0,0,0,,,UTILITY COMPANY,60,EG,,,,,,,,,,2,N,BLACKSHEAR,2,N,BLACKSHEAR,31.33333,-82.25,31.33333,-82.25,,Large live oak and pine trees uprooted and down across power lines along Highway 82 north of Blackshear.,PDS
200303,19,1800,200303,19,1800,1147289,5341506,GEORGIA,13,2003,March,Thunderstorm Wind,C,69,COFFEE,JAX,19-MAR-03 18:00:00,EST,19-MAR-03 18:00:00,0,0,0,0,,,UTILITY COMPANY,60,EG,,,,,,,,,,10,NW,DOUGLAS,10,NW,DOUGLAS,31.6,-82.96667,31.6,-82.96667,,Satilla REMC employees reported large trees and power lines down.,PDS
200303,20,942,200303,20,942,1147290,5341507,GEORGIA,13,2003,March,Hail,C,3,ATKINSON,JAX,20-MAR-03 09:42:00,EST,20-MAR-03 09:42:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,PEARSON,,,PEARSON,31.3,-82.86667,31.3,-82.86667,,,PDS
200303,20,1240,200303,20,1240,1147291,5341508,GEORGIA,13,2003,March,Hail,C,3,ATKINSON,JAX,20-MAR-03 12:40:00,EST,20-MAR-03 12:40:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,WILLACOOCHEE,,,WILLACOOCHEE,31.33333,-83.05,31.33333,-83.05,,,PDS
200302,22,745,200302,22,745,1147093,5341040,GEORGIA,13,2003,February,Thunderstorm Wind,C,211,MORGAN,FFC,22-FEB-03 07:45:00,EST,22-FEB-03 07:45:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MADISON,,,MADISON,33.58333,-83.46667,33.58333,-83.46667,,The Morgan county 911 center reported that several trees were blown down.,PDS
200302,22,745,200302,22,745,1147093,5341041,GEORGIA,13,2003,February,Hail,C,211,MORGAN,FFC,22-FEB-03 07:45:00,EST,22-FEB-03 07:45:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,MADISON,,,MADISON,33.58333,-83.46667,33.58333,-83.46667,,The Morgan county 911 center reported dime size hail.,PDS
200302,22,920,200302,22,920,1147093,5341498,GEORGIA,13,2003,February,Thunderstorm Wind,C,23,BLECKLEY,FFC,22-FEB-03 09:20:00,EST,22-FEB-03 09:20:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COCHRAN,,,COCHRAN,33.26667,-82.98333,33.26667,-82.98333,,The Bleckley county 911 center reported that several trees and one power line were down.,PDS
200302,22,930,200302,22,930,1147093,5341499,GEORGIA,13,2003,February,Thunderstorm Wind,C,319,WILKINSON,FFC,22-FEB-03 09:30:00,EST,22-FEB-03 09:30:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,IRWINTON,,,IRWINTON,32.53333,-83.06667,32.53333,-83.06667,,The Wilkinson county 911 center reported that several trees and some power lines were down.,PDS
200302,22,930,200302,22,930,1147093,5341500,GEORGIA,13,2003,February,Thunderstorm Wind,C,303,WASHINGTON,FFC,22-FEB-03 09:30:00,EST,22-FEB-03 09:30:00,0,0,0,0,.25K,,EMERGENCY MANAGER,35,EG,,,,,,,,,,,,SANDERSVILLE,,,SANDERSVILLE,33.4,-82.66667,33.53333,-82.66667,,The Washington county 911 center reported that one tree was blown down.,PDS
