BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201308,1,855,201308,1,1100,77598,469078,GEORGIA,13,2013,August,Flash Flood,C,123,GILMER,FFC,01-AUG-13 08:55:00,EST-5,01-AUG-13 11:00:00,0,0,0,0,5.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.4,ESE,KIKER,.96,SSW,ELLIJAY,34.6672,-84.4939,34.6931,-84.4825,"The Southeast remained in an active northwest flow pattern on the 1st, with an upper level disturbance moving through the area.  A weak surface trough remained in place across the state as well.  Showers and thunderstorms developed early in the morning as a result of the disturbance and tropical moisture already in place over the state.  A combination of back-building and training storms over the same areas caused intense rainfall amounts of 5 to 7 inches in less than 8 hours. This caused significant flash flooding in Pickens and Gilmer counties of north Georgia.",The stage height of a USGS stream gage near Ellijay on the Coosawattee River off of Legion Road reached flood stage of 8 feet. The river crest at 9 feet which caused minor flooding of portions of Harold Hefner River Park.,CSV
201305,21,1650,201305,21,1655,74754,451962,GEORGIA,13,2013,May,Hail,C,163,JEFFERSON,FFC,21-MAY-13 16:50:00,EST-5,21-MAY-13 16:55:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.9,NW,WRENS,.9,NW,WRENS,33.21,-82.39,33.21,-82.39,"An upper ridge was in place over the Southeast on the 21s, with an upper low over southeast Georgia and northeast Florida.  A very unstable airmass remained in place, and afternoon showers and thunderstorms developed across the state.  A couple were strong, and one was able to reach severe levels with large hail.",The public reported nickel sized hail in Wrens.,CSV
201305,22,1855,201305,22,1855,74755,451977,GEORGIA,13,2013,May,Thunderstorm Wind,C,133,GREENE,FFC,22-MAY-13 18:55:00,EST-5,22-MAY-13 18:55:00,0,0,0,0,1.50K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.19,S,GRANTVILLE,2.19,S,GRANTVILLE,33.5987,-83.0141,33.5987,-83.0141,"An upper trough moved through the Mississippi Valley during the day and into the evening on the 22nd.  A shortwave moved across the Southeast, helping to focus shower and thunderstorm development.  Scattered to numerous thunderstorms developed, and a couple of these were able to reach severe levels, bringing down trees.",A trained spotter reported several trees down on Highway 278 east of Greensboro.,CSV
201307,1,2330,201307,2,130,75615,456522,GEORGIA,13,2013,July,Flash Flood,C,271,TELFAIR,FFC,01-JUL-13 23:30:00,EST-5,02-JUL-13 01:30:00,0,0,0,0,3.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.44,N,HELENA,1.95,NNE,COOK STILL,32.0763,-82.9189,31.974,-83.0317,"A very moist airmass remained in place on the 1st, following heavy rain on June 30th that saturated soils.  A shortwave moved into the area from the west, adding weak synoptic lift to the moist and unstable July airmass.  A few thunderstorms were able to develop with isolated flash flooding reports.",The stage height at a USGS stream gage on the Turnpike Creek at U.S. Highways 319 and 441 reached flood stage of 10 feet. The creek crest at 10.1 feet with minor flooding of woodlands and fields. The emergency manager reported a couple of road closures in the central portion of the county due to water covering roadways.,CSV
201307,3,1310,201307,3,1700,75620,456612,GEORGIA,13,2013,July,Flash Flood,C,121,FULTON,FFC,03-JUL-13 13:10:00,EST-5,03-JUL-13 17:00:00,0,0,0,0,2.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.8,SW,(FTY)FULTON CO ARPT,2.29,N,GOODES,33.7398,-84.5652,33.5878,-84.667,"A broad area of surface low pressure was in place from Alabama through the Ohio Valley, with a strong upper level system over the Missouri Valley.  The upper low retrograded to the west during the day on the 3rd while additional deep moisture pushed into the area from the Caribbean.  Showers and embedded thunderstorms developed during the afternoon, and with strong winds aloft associated with the upper low, some of the thunderstorms became strong, with one severe thunderstorm in central Georgia.  With saturated soils already in place, the additional rain on the 3rd led to additional flash flooding across the area.",The public reported flood waters from a stream overflowed a portion of Colorado Trail SW with at least 6 inches of water. The flooding occurred 6 miles west of East Point.,CSV
201305,19,400,201305,19,400,73594,451951,GEORGIA,13,2013,May,Thunderstorm Wind,C,135,GWINNETT,FFC,19-MAY-13 04:00:00,EST-5,19-MAY-13 04:00:00,0,0,0,0,10.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,1.34,WSW,HOG MTN,1.34,WSW,HOG MTN,34.04,-83.95,34.04,-83.95,"An upper low was located over southern Kentucky on the morning of the 19th, with a shortwave trough extending into northern Georgia. Tropical moisture prevailed over Georgia as well.  Widespread showers with embedded thunderstorms developed across a portion of north Georgia early in the morning and moved slowly south. Rainfall amounts of 3 to 7 inches occurred in less than 6 hours prior to 700 AM EST in an area from Dawsonville to Gainesville to Lawrenceville to Roswell. Significant flash flooding occurred with major damage to roads and bridges near Flowery Branch. Another 3 to 7 inches of rain occurred in 6 hours after 700 AM EST in a portion of northwest Georgia from Trenton to LaFayette to Calhoun and Cartersville to Rome and Summerville. Both heavy rain events caused widespread flash flooding and minor river flooding. As the instability increased during the day, the thunderstorms became more intense. Many of the thunderstorms were able to reach severe levels during the afternoon hours, causing primarily wind damage, with only isolated reports of large hail.","An amateur radio operator reported that a tree fell on a house near Hog Mountain, causing damage to the back of the house.",CSV
201305,19,1040,201305,19,1040,73594,451952,GEORGIA,13,2013,May,Thunderstorm Wind,C,67,COBB,FFC,19-MAY-13 10:40:00,EST-5,19-MAY-13 10:40:00,0,0,0,0,0.50K,0.00K,Trained Spotter,40.00,EG,,,,,,,,,,2.4,WNW,POWDER SPGS,2.4,WNW,POWDER SPGS,33.86,-84.71,33.86,-84.71,"An upper low was located over southern Kentucky on the morning of the 19th, with a shortwave trough extending into northern Georgia. Tropical moisture prevailed over Georgia as well.  Widespread showers with embedded thunderstorms developed across a portion of north Georgia early in the morning and moved slowly south. Rainfall amounts of 3 to 7 inches occurred in less than 6 hours prior to 700 AM EST in an area from Dawsonville to Gainesville to Lawrenceville to Roswell. Significant flash flooding occurred with major damage to roads and bridges near Flowery Branch. Another 3 to 7 inches of rain occurred in 6 hours after 700 AM EST in a portion of northwest Georgia from Trenton to LaFayette to Calhoun and Cartersville to Rome and Summerville. Both heavy rain events caused widespread flash flooding and minor river flooding. As the instability increased during the day, the thunderstorms became more intense. Many of the thunderstorms were able to reach severe levels during the afternoon hours, causing primarily wind damage, with only isolated reports of large hail.",A trained spotter reported that a power line was blown down on MacLand Road near Hiram.,CSV
201307,24,1430,201307,24,1435,77575,468096,GEORGIA,13,2013,July,Thunderstorm Wind,C,215,MUSCOGEE,FFC,24-JUL-13 14:30:00,EST-5,24-JUL-13 14:35:00,0,0,1,0,5.00K,0.00K,Broadcast Media,60.00,EG,,,,,,,,,,.9,SW,COLUMBUS,.9,NE,COLUMBUS,32.47,-84.98,32.49,-84.96,"An active northwest flow regime remained in place on the 24th, with a strong upper disturbance moving through the Southeast.  A moist and unstable airmass combined with a weak front and the upper disturbance once again allowed numerous showers and thunderstorms to develop.  One of these became severe with damaging winds.","Broadcast media and newspaper articles reported numerous trees and power lines down on the northeast side of Columbus, near the Lake Bottom area.  A 57-year-old woman was killed when a tree limb fell on her in her back yard at the 1200 block of 16th Street.",CSV
201307,23,1815,201307,23,1825,77579,468095,GEORGIA,13,2013,July,Thunderstorm Wind,C,91,DODGE,FFC,23-JUL-13 18:15:00,EST-5,23-JUL-13 18:25:00,0,0,0,0,3.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,0,N,GRESSTON,0,N,CHAUNCEY,32.28,-83.25,32.1,-83.07,"A departing upper shortwave established an active northwest flow regime across the Southeast on the 23rd.  A series of upper level disturbances moved through, helping to trigger showers and thunderstorms.  One thunderstorm became severe with downed trees.","The Dodge County Emergency Manager reported that around a dozen trees were blown down from near Gresston to near Chauncey, with most of them down in the Eastman area.  Several power outages were reported as well.",CSV
201307,22,2017,201307,22,2017,77574,468086,GEORGIA,13,2013,July,Thunderstorm Wind,C,139,HALL,FFC,22-JUL-13 20:17:00,EST-5,22-JUL-13 20:17:00,0,0,0,0,0.50K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,2.15,NNE,CANDLER,2.15,NNE,CANDLER,34.25,-83.77,34.25,-83.77,"An active convective pattern continued on the 22nd as an upper trough over the Mississippi Valley pushed east during the day.  A strong disturbance pushed around the southern edge of the trough during the afternoon hours, and combined with the continued warm and moist airmass in place, triggered numerous showers and thunderstorms.  A couple of these thunderstorms became severe with downed trees, and one thunderstorm led to flash flooding overnight.",The Hall County Emergency Manager reported that a couple of trees were blown down.,CSV
201307,22,2025,201307,22,2025,77574,468087,GEORGIA,13,2013,July,Thunderstorm Wind,C,11,BANKS,FFC,22-JUL-13 20:25:00,EST-5,22-JUL-13 20:25:00,0,0,0,0,1.50K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.37,SSW,FIVE PTS,2.37,SSW,FIVE PTS,34.2,-83.4,34.2,-83.4,"An active convective pattern continued on the 22nd as an upper trough over the Mississippi Valley pushed east during the day.  A strong disturbance pushed around the southern edge of the trough during the afternoon hours, and combined with the continued warm and moist airmass in place, triggered numerous showers and thunderstorms.  A couple of these thunderstorms became severe with downed trees, and one thunderstorm led to flash flooding overnight.",The Banks County Emergency Manager reported that several trees were blown down or snapped on Leachman Road.,CSV
201308,1,400,201308,1,645,77598,468883,GEORGIA,13,2013,August,Flash Flood,C,227,PICKENS,FFC,01-AUG-13 04:00:00,EST-5,01-AUG-13 06:45:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.6,NNE,JASPER,4.52,ESE,WHITESTONE,34.5408,-84.3722,34.5583,-84.4328,"The Southeast remained in an active northwest flow pattern on the 1st, with an upper level disturbance moving through the area.  A weak surface trough remained in place across the state as well.  Showers and thunderstorms developed early in the morning as a result of the disturbance and tropical moisture already in place over the state.  A combination of back-building and training storms over the same areas caused intense rainfall amounts of 5 to 7 inches in less than 8 hours. This caused significant flash flooding in Pickens and Gilmer counties of north Georgia.","The Pickens County emergency manager reported swift water rescues in progress at Sharptop Cove Young Life Camp off of Camp Hope Road northeast of Jasper. A portion of the road was washed out by Long Swamp Creek which was cutting off the camp. Two camp employees in a truck attempted to cross the flood waters and were washed downstream around 40 yards from the culvert. A portion of Tamarack Drive was completely washed out by the same creek around one quarter mile downstream from the camp. Another swift water rescue and evacuation from a home was in progress off of Price Creek Trail. Flood waters from Price Creek were threatening the home and first responders were having difficulty reaching the home due to a washed out road. A landslide around 100 feet wide and around 40 feet high closed one lane on a portion of Georgia Highway 136. In summary, 3 evacuations and 3 swift water rescues of people occurred.",CSV
201305,19,1024,201305,19,1024,73594,451941,GEORGIA,13,2013,May,Thunderstorm Wind,C,233,POLK,FFC,19-MAY-13 10:24:00,EST-5,19-MAY-13 10:24:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.57,W,RED ORE,.57,W,RED ORE,34.02,-85.04,34.02,-85.04,"An upper low was located over southern Kentucky on the morning of the 19th, with a shortwave trough extending into northern Georgia. Tropical moisture prevailed over Georgia as well.  Widespread showers with embedded thunderstorms developed across a portion of north Georgia early in the morning and moved slowly south. Rainfall amounts of 3 to 7 inches occurred in less than 6 hours prior to 700 AM EST in an area from Dawsonville to Gainesville to Lawrenceville to Roswell. Significant flash flooding occurred with major damage to roads and bridges near Flowery Branch. Another 3 to 7 inches of rain occurred in 6 hours after 700 AM EST in a portion of northwest Georgia from Trenton to LaFayette to Calhoun and Cartersville to Rome and Summerville. Both heavy rain events caused widespread flash flooding and minor river flooding. As the instability increased during the day, the thunderstorms became more intense. Many of the thunderstorms were able to reach severe levels during the afternoon hours, causing primarily wind damage, with only isolated reports of large hail.",The Polk County 911 Center reported that several trees were down on power lines in the Rockmart and Aragon areas.,CSV
201305,19,1226,201305,19,1226,73594,451942,GEORGIA,13,2013,May,Thunderstorm Wind,C,199,MERIWETHER,FFC,19-MAY-13 12:26:00,EST-5,19-MAY-13 12:26:00,0,0,0,0,1.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.58,E,GREENVILLE,.58,E,GREENVILLE,33.03,-84.71,33.03,-84.71,"An upper low was located over southern Kentucky on the morning of the 19th, with a shortwave trough extending into northern Georgia. Tropical moisture prevailed over Georgia as well.  Widespread showers with embedded thunderstorms developed across a portion of north Georgia early in the morning and moved slowly south. Rainfall amounts of 3 to 7 inches occurred in less than 6 hours prior to 700 AM EST in an area from Dawsonville to Gainesville to Lawrenceville to Roswell. Significant flash flooding occurred with major damage to roads and bridges near Flowery Branch. Another 3 to 7 inches of rain occurred in 6 hours after 700 AM EST in a portion of northwest Georgia from Trenton to LaFayette to Calhoun and Cartersville to Rome and Summerville. Both heavy rain events caused widespread flash flooding and minor river flooding. As the instability increased during the day, the thunderstorms became more intense. Many of the thunderstorms were able to reach severe levels during the afternoon hours, causing primarily wind damage, with only isolated reports of large hail.",The Meriwether County 911 Center reported that several trees were blown down in the Greenville area.,CSV
201307,22,2315,201307,23,315,77574,468729,GEORGIA,13,2013,July,Flash Flood,C,157,JACKSON,FFC,22-JUL-13 23:15:00,EST-5,23-JUL-13 03:15:00,0,0,0,0,3.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.6,WNW,JEFFERSON JACKSON AR,1.19,W,JEFFERSON JACKSON AR,34.1856,-83.5772,34.1794,-83.5772,"An active convective pattern continued on the 22nd as an upper trough over the Mississippi Valley pushed east during the day.  A strong disturbance pushed around the southern edge of the trough during the afternoon hours, and combined with the continued warm and moist airmass in place, triggered numerous showers and thunderstorms.  A couple of these thunderstorms became severe with downed trees, and one thunderstorm led to flash flooding overnight.",The public reported drainage ditches and a farm pond overflowed a portion of Raford Wilson Road just northwest of Jefferson. Some minor erosion damage occurred.,CSV
201305,19,1524,201305,19,2015,73594,448488,GEORGIA,13,2013,May,Flash Flood,C,83,DADE,FFC,19-MAY-13 15:24:00,EST-5,19-MAY-13 20:15:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.03,NNW,COLE CITY,.92,SSW,COLE CITY,34.976,-85.5866,34.9269,-85.5866,"An upper low was located over southern Kentucky on the morning of the 19th, with a shortwave trough extending into northern Georgia. Tropical moisture prevailed over Georgia as well.  Widespread showers with embedded thunderstorms developed across a portion of north Georgia early in the morning and moved slowly south. Rainfall amounts of 3 to 7 inches occurred in less than 6 hours prior to 700 AM EST in an area from Dawsonville to Gainesville to Lawrenceville to Roswell. Significant flash flooding occurred with major damage to roads and bridges near Flowery Branch. Another 3 to 7 inches of rain occurred in 6 hours after 700 AM EST in a portion of northwest Georgia from Trenton to LaFayette to Calhoun and Cartersville to Rome and Summerville. Both heavy rain events caused widespread flash flooding and minor river flooding. As the instability increased during the day, the thunderstorms became more intense. Many of the thunderstorms were able to reach severe levels during the afternoon hours, causing primarily wind damage, with only isolated reports of large hail.",The emergency manager reported several drainage branches and small creeks overflowed their banks and flooded low lying portions of several roads from Cole City to Wildwood and Morganville. A family was stranded in their home near Cole City by surrounding flood waters.  First responders had a difficult time reaching them to evacuate to higher ground.,CSV
201305,19,1635,201305,19,2015,73594,448500,GEORGIA,13,2013,May,Flash Flood,C,83,DADE,FFC,19-MAY-13 16:35:00,EST-5,19-MAY-13 20:15:00,0,0,0,0,10.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.69,N,WILDWOOD,1.33,N,TRENTON,34.98,-85.4,34.89,-85.5,"An upper low was located over southern Kentucky on the morning of the 19th, with a shortwave trough extending into northern Georgia. Tropical moisture prevailed over Georgia as well.  Widespread showers with embedded thunderstorms developed across a portion of north Georgia early in the morning and moved slowly south. Rainfall amounts of 3 to 7 inches occurred in less than 6 hours prior to 700 AM EST in an area from Dawsonville to Gainesville to Lawrenceville to Roswell. Significant flash flooding occurred with major damage to roads and bridges near Flowery Branch. Another 3 to 7 inches of rain occurred in 6 hours after 700 AM EST in a portion of northwest Georgia from Trenton to LaFayette to Calhoun and Cartersville to Rome and Summerville. Both heavy rain events caused widespread flash flooding and minor river flooding. As the instability increased during the day, the thunderstorms became more intense. Many of the thunderstorms were able to reach severe levels during the afternoon hours, causing primarily wind damage, with only isolated reports of large hail.",The USGS stream gage on Lookout Creek at Creek Road near New England and Trenton reached flood stage of 12 feet. The creek crest at 16.7 feet. Significant flooding occurred near the moderate flood stage of 17 feet with several road closures.,CSV
201307,10,2100,201307,11,0,77549,468014,GEORGIA,13,2013,July,Flash Flood,C,313,WHITFIELD,FFC,10-JUL-13 21:00:00,EST-5,11-JUL-13 00:00:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.35,WNW,KEITHS MILL,.42,NW,KEITHS MILL,34.7386,-84.9014,34.7403,-84.8983,"The strong upper high remained over the Plains and desert Southwest, with a weak upper low across the Bahamas and an upper trough over Canada.  A weak surface front was in place as well, stretching from the Great Lakes to the mid-Mississippi Valley.  A shortwave in the flow pushed southeast during the day, pushing the upper high to the west and the front to the south.  Once again, with ample moisture in place, showers and thunderstorms developed in the afternoon, lingering into the overnight hours.  Several thunderstorms produced flash flooding, and several became severe with trees blown down.",The Whitfield County emergency manager reported a portion of Airport Road near the Murray county line is closed due to two feet of water covering the roadway.,CSV
201307,10,2216,201307,11,100,77549,468031,GEORGIA,13,2013,July,Flash Flood,C,83,DADE,FFC,10-JUL-13 22:16:00,EST-5,11-JUL-13 01:00:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.7,W,RISING FAWN,.57,E,WILDWOOD,34.75,-85.55,34.97,-85.38,"The strong upper high remained over the Plains and desert Southwest, with a weak upper low across the Bahamas and an upper trough over Canada.  A weak surface front was in place as well, stretching from the Great Lakes to the mid-Mississippi Valley.  A shortwave in the flow pushed southeast during the day, pushing the upper high to the west and the front to the south.  Once again, with ample moisture in place, showers and thunderstorms developed in the afternoon, lingering into the overnight hours.  Several thunderstorms produced flash flooding, and several became severe with trees blown down.",The Dade County emergency manager reported several roads were flooded. Yards of residences were also beginning to flood. The stage height at a USGS stream gage on Lookout Creek near New England reached flood stage of 12 feet. The creek crest at 15.3 feet. Minor flooding occurred with 1 to 3 feet over several roads...such as Sells Lane in Trenton...Mason Road near Rising Fawn and Creek Road near New England.,CSV
201308,20,1955,201308,20,2005,77611,468215,GEORGIA,13,2013,August,Thunderstorm Wind,C,315,WILCOX,FFC,20-AUG-13 19:55:00,EST-5,20-AUG-13 20:05:00,0,0,0,0,3.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,3.48,W,OWENSBORO,3.72,SSE,FIVE POINTS,31.8686,-83.4892,32.0274,-83.5668,"An upper level area of low pressure began deepening over the mid and lower Mississippi Valley on the 20th, pushing a cold front toward the Southeast, while a weak boundary remained stationary across central Georgia.  Once again, several showers and thunderstorms developed during the afternoon and evening hours.  One of these became severe with damaging winds and produced flash flooding as well.","The Middle Georgia EMC reported a few power outages across the county, mainly in the south and southwest portion, mostly caused by downed limbs.  The Wilcox County 911 Center reported that a couple of trees were blown down in Pitts as well.",CSV
201308,16,900,201308,16,1029,77607,470431,GEORGIA,13,2013,August,Flash Flood,C,153,HOUSTON,FFC,16-AUG-13 09:00:00,EST-5,16-AUG-13 10:29:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.94,SSE,DUNBAR,2.62,W,CENTERVILLE,32.66,-83.7029,32.6183,-83.7029,"An upper trough began to deepen over the Mississippi Valley on the 16th.  Several disturbances rotated around the base of the trough, triggering shower and thunderstorm development.  One of these thunderstorms produced isolated flash flooding in Houston County.",The Houston County emergency manager reported flood waters from drainage ditches and small streams overflowed portions of around 10 roads in the Centerville area. Some minor flooding of a few residential yards near the streams occurred. The flood waters flowed into the Bay Gall Creek basin.,CSV
201308,20,2205,201308,21,230,77611,470613,GEORGIA,13,2013,August,Flash Flood,C,81,CRISP,FFC,20-AUG-13 22:05:00,EST-5,21-AUG-13 02:30:00,0,0,0,0,6.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.34,W,LAMB TOWN,4.53,SW,ARABI,32.02,-83.76,31.82,-83.76,"An upper level area of low pressure began deepening over the mid and lower Mississippi Valley on the 20th, pushing a cold front toward the Southeast, while a weak boundary remained stationary across central Georgia.  Once again, several showers and thunderstorms developed during the afternoon and evening hours.  One of these became severe with damaging winds and produced flash flooding as well.",The Crisp County Deputy emergency manager reported several small creeks and streams came out of their banks and flooded portions of some roads in eastern crisp county. The soils were wet from previous rainfall during the past 30 days.,CSV
201308,22,1705,201308,22,1705,77613,468260,GEORGIA,13,2013,August,Lightning,C,135,GWINNETT,FFC,22-AUG-13 17:05:00,EST-5,22-AUG-13 17:05:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.74,ESE,CAROLINA,1.74,ESE,CAROLINA,34.0199,-84.0521,34.0199,-84.0521,"A ridge of high pressure was in place from the Carolinas across to north Georgia early on the 22nd.  A very moist airmass was associated with this area of high pressure, and as a shortwave moved across the Southern Appalachians, several showers and thunderstorms developed.  A couple of these produced isolated flash flooding.",The Gwinnett County Emergency Manager reported that lightning started a house fire on White Blossom Lane.,CSV
201305,19,800,201305,19,1145,73594,447285,GEORGIA,13,2013,May,Flash Flood,C,121,FULTON,FFC,19-MAY-13 08:00:00,EST-5,19-MAY-13 11:45:00,0,0,0,0,10.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.61,S,ROSWELL,2.14,WSW,WARSAW,33.9968,-84.3681,33.9999,-84.2488,"An upper low was located over southern Kentucky on the morning of the 19th, with a shortwave trough extending into northern Georgia. Tropical moisture prevailed over Georgia as well.  Widespread showers with embedded thunderstorms developed across a portion of north Georgia early in the morning and moved slowly south. Rainfall amounts of 3 to 7 inches occurred in less than 6 hours prior to 700 AM EST in an area from Dawsonville to Gainesville to Lawrenceville to Roswell. Significant flash flooding occurred with major damage to roads and bridges near Flowery Branch. Another 3 to 7 inches of rain occurred in 6 hours after 700 AM EST in a portion of northwest Georgia from Trenton to LaFayette to Calhoun and Cartersville to Rome and Summerville. Both heavy rain events caused widespread flash flooding and minor river flooding. As the instability increased during the day, the thunderstorms became more intense. Many of the thunderstorms were able to reach severe levels during the afternoon hours, causing primarily wind damage, with only isolated reports of large hail.",The USGS stream gage on the Big Creek at Kimball Bridge Road near Alpharetta reached flood stage of 7 feet. The creek crest at 10.3 feet. Minor flooding occurred. The USGS stream gage on the Chattahoochee River near Berkeley Lake and Norcross reached flood stage of 12 feet. The river crest at 12.4 feet. Minor flooding occurred. The Chattahoochee River rose out of its banks and flooded the paddocks and access road to the stables at the Huntcliff River Club near Sandy Springs. Emergency officials evacuated 20 horses from the stables.,CSV
201308,1,435,201308,1,830,77598,469040,GEORGIA,13,2013,August,Flash Flood,C,123,GILMER,FFC,01-AUG-13 04:35:00,EST-5,01-AUG-13 08:30:00,0,0,0,0,3.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.63,NE,GATRELL,.46,E,GATRELL,34.5758,-84.4914,34.5689,-84.4914,"The Southeast remained in an active northwest flow pattern on the 1st, with an upper level disturbance moving through the area.  A weak surface trough remained in place across the state as well.  Showers and thunderstorms developed early in the morning as a result of the disturbance and tropical moisture already in place over the state.  A combination of back-building and training storms over the same areas caused intense rainfall amounts of 5 to 7 inches in less than 8 hours. This caused significant flash flooding in Pickens and Gilmer counties of north Georgia.",The stage height of a USGS stream gage near Talking Rock on Fausett Creek at Yukon Road reached flood stage of 10 feet. The creek crest at 15.3 feet with significant flooding. Some erosion around the concrete box culvert under the road occurred. This was the second highest crest in the gage history for this location.,CSV
201307,3,1930,201307,3,2130,75620,456819,GEORGIA,13,2013,July,Flash Flood,C,9,BALDWIN,FFC,03-JUL-13 19:30:00,EST-5,03-JUL-13 21:30:00,0,0,0,0,3.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.5,S,SCOTTSBORO,1.75,NE,HARDWICK,33.0127,-83.2297,33.0003,-83.2297,"A broad area of surface low pressure was in place from Alabama through the Ohio Valley, with a strong upper level system over the Missouri Valley.  The upper low retrograded to the west during the day on the 3rd while additional deep moisture pushed into the area from the Caribbean.  Showers and embedded thunderstorms developed during the afternoon, and with strong winds aloft associated with the upper low, some of the thunderstorms became strong, with one severe thunderstorm in central Georgia.  With saturated soils already in place, the additional rain on the 3rd led to additional flash flooding across the area.",The public reported water from Reedy Creek coming out of its banks and flowing across a portion of Georgia Highway 29 or Irwinton Road. This minor flooding occurred around 5 miles south of Milledgeville.,CSV
201307,3,1445,201307,3,1915,75620,456687,GEORGIA,13,2013,July,Flash Flood,C,85,DAWSON,FFC,03-JUL-13 14:45:00,EST-5,03-JUL-13 19:15:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.87,ESE,AMICALOLA,3.25,WNW,AFTON,34.5357,-84.222,34.5044,-84.2493,"A broad area of surface low pressure was in place from Alabama through the Ohio Valley, with a strong upper level system over the Missouri Valley.  The upper low retrograded to the west during the day on the 3rd while additional deep moisture pushed into the area from the Caribbean.  Showers and embedded thunderstorms developed during the afternoon, and with strong winds aloft associated with the upper low, some of the thunderstorms became strong, with one severe thunderstorm in central Georgia.  With saturated soils already in place, the additional rain on the 3rd led to additional flash flooding across the area.",The emergency manager reported a stream overflowed a portion of Joe Chester Road with at least a foot of water.,CSV
201307,3,1812,201307,3,2230,75620,456832,GEORGIA,13,2013,July,Flash Flood,C,281,TOWNS,FFC,03-JUL-13 18:12:00,EST-5,03-JUL-13 22:30:00,0,0,0,0,40.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.93,NW,GUMLOG,1.41,S,GUMLOG,34.981,-83.9296,34.9301,-83.9136,"A broad area of surface low pressure was in place from Alabama through the Ohio Valley, with a strong upper level system over the Missouri Valley.  The upper low retrograded to the west during the day on the 3rd while additional deep moisture pushed into the area from the Caribbean.  Showers and embedded thunderstorms developed during the afternoon, and with strong winds aloft associated with the upper low, some of the thunderstorms became strong, with one severe thunderstorm in central Georgia.  With saturated soils already in place, the additional rain on the 3rd led to additional flash flooding across the area.",The emergency manager reported four roads west and northwest of Young Harris were closed due to flooding. Crooked Creek washed out a culvert pipe at Settlement Road and Byers Creek washed out a culvert pipe at Crisp Road. Winchester Creek flooded portions of Winchester Creek Road and Crane Creek flooded portions of Kerby Road which made them completely impassable.,CSV
