BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199603,15,1140,199603,15,1210,2030379,5547403,GEORGIA,13,1996,March,Thunderstorm Wind,C,295,WALKER,FFC,15-MAR-96 11:40:00,EST,15-MAR-96 12:10:00,0,0,0,0,15K,,,,,,,,,,,,,,,,HIGH POINT,,,CHICKAMAUGA,34.73,-85.32,34.87,-85.30,Straight-line thunderstorm winds blew a porch off of a house in HIgh Point and knocked down trees in Chickamauga. Power lines were downed near the intersection of highways 136 and 193.,,PDC
199603,15,1320,199603,15,1330,2030380,5547404,GEORGIA,13,1996,March,Thunderstorm Wind,C,311,WHITE,FFC,15-MAR-96 13:20:00,EST,15-MAR-96 13:30:00,0,0,0,0,1K,,,,,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,34.6,-83.75,34.6,-83.75,A deputy reported a funnel in the area and trees were twisting off above the surface.,,PDC
199603,15,1315,199603,15,1315,2030381,5547405,GEORGIA,13,1996,March,Hail,C,55,CHATTOOGA,FFC,15-MAR-96 13:15:00,EST,15-MAR-96 13:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SUMMERVILLE,,,SUMMERVILLE,34.48,-85.35,34.48,-85.35,,,PDC
199603,15,1410,199603,15,1410,2030382,5547406,GEORGIA,13,1996,March,Hail,C,57,CHEROKEE,FFC,15-MAR-96 14:10:00,EST,15-MAR-96 14:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CANTON,,,CANTON,34.23,-84.48,34.23,-84.48,,,PDC
199603,15,1410,199603,15,1410,2030383,5547407,GEORGIA,13,1996,March,Hail,C,57,CHEROKEE,FFC,15-MAR-96 14:10:00,EST,15-MAR-96 14:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,WALESKA,,,WALESKA,34.32,-84.55,34.32,-84.55,,,PDC
199603,15,1730,199603,15,1730,2030398,5547607,GEORGIA,13,1996,March,Hail,C,237,PUTNAM,FFC,15-MAR-96 17:30:00,EST,15-MAR-96 17:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,EATONTON,,,EATONTON,33.32,-83.38,33.32,-83.38,"One inch hail was reported along Highway 441 from Madison in Morgan County to Eatonton in Putnam County. Small trees were also downed along the route, as well as one tree on Highway 16 east of Eatonton.",,PDC
199603,15,1715,199603,15,1715,2030399,5547608,GEORGIA,13,1996,March,Hail,C,297,WALTON,FFC,15-MAR-96 17:15:00,EST,15-MAR-96 17:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SOCIAL CIRCLE,,,SOCIAL CIRCLE,33.65,-83.72,33.65,-83.72,,,PDC
199603,15,1859,199603,15,1909,2030400,5547609,GEORGIA,13,1996,March,Hail,C,15,BARTOW,FFC,15-MAR-96 18:59:00,EST,15-MAR-96 19:09:00,0,0,0,0,,,,2.75,,,,,,,,,,,,,CARTERSVILLE,,ESE,CARTERSVILLE,34.17,-84.80,34.15,-84.73,Golfball size hail was reported in Cartersville and baseball size  was reported at Lake Allatoona east-southeast of town.,,PDC
199603,15,1905,199603,15,1938,1002944,5547610,GEORGIA,13,1996,March,Hail,C,67,COBB,FFC,15-MAR-96 19:05:00,EST,15-MAR-96 19:38:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,ACWORTH,,,EAST COBB COUNTY,34.08,-84.67,33.98,-84.45,CNN employees reported golfball size hail in Acworth and 3/4 to 7/8 inch hail in East Cobb County.,,PDC
199603,16,1415,199603,16,1415,2030401,5547611,GEORGIA,13,1996,March,Thunderstorm Wind,C,199,MERIWETHER,FFC,16-MAR-96 14:15:00,EST,16-MAR-96 14:15:00,0,0,0,0,1K,,,,,,,,,,,,,,,,ALVATON,,,ALVATON,33.17,-84.58,33.17,-84.58,Thunderstorm winds knocked two trees down. One blocked the intersection of Highways 362 and 85. Another fell on a power line causing a power outage.,,PDC
199603,16,1440,199603,16,1440,2030402,5547612,GEORGIA,13,1996,March,Hail,C,145,HARRIS,FFC,16-MAR-96 14:40:00,EST,16-MAR-96 14:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CATAULA,,,CATAULA,32.65,-84.87,32.65,-84.87,,,PDC
199604,13,1645,199604,13,1645,2031644,5546067,GEORGIA,13,1996,April,Hail,C,211,MORGAN,FFC,13-APR-96 16:45:00,EST,13-APR-96 16:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,N MORGAN COUNTY,,,N MORGAN COUNTY,33.63,-83.47,33.63,-83.47,A deputy reported quarter sized hail over north Morgan County.,,PDC
199609,30,955,199609,30,1400,2049410,5572970,GEORGIA,13,1996,September,Flash Flood,C,49,CHARLTON,JAX,30-SEP-96 09:55:00,EST,30-SEP-96 14:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,FOLKSTON,,,FOLKSTON,,,,,"Flooding occured along Highway 121 South of Folkston, closing a 11/2 section. Flooding also closed Highway 40 win the eastern portion of the county.",,PDC
199609,28,1400,199609,28,1400,2045175,5566221,GEORGIA,13,1996,September,Thunderstorm Wind,C,139,HALL,FFC,28-SEP-96 14:00:00,EST,28-SEP-96 14:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,GAINESVILLE,,,GAINESVILLE,34.3,-83.83,34.3,-83.83,Hall county 911 reported trees down on Fork Road and the underpinning of a mobile home was damaged.,,PDC
199603,18,2208,199603,18,2213,2030418,5547631,GEORGIA,13,1996,March,Hail,C,45,CARROLL,FFC,18-MAR-96 22:08:00,EST,18-MAR-96 22:13:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,CARROLLTON,,,CARROLLTON,33.58,-85.08,33.58,-85.08,Dime to golfball sized hail was reported in Carrollton between 5:08 and 5:13 pm.,,PDC
199604,26,1705,199604,26,1705,2031661,5546084,GEORGIA,13,1996,April,Hail,C,125,GLASCOCK,FFC,26-APR-96 17:05:00,EST,26-APR-96 17:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,EDGEHILL,,,EDGEHILL,33.15,-82.63,33.15,-82.63,,,PDC
199603,16,1825,199603,16,1825,2030410,5547621,GEORGIA,13,1996,March,Hail,C,67,COBB,FFC,16-MAR-96 18:25:00,EST,16-MAR-96 18:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SMYRNA,,,SMYRNA,33.88,-84.52,33.88,-84.52,,,PDC
199603,16,1445,199603,16,1445,2030403,5547613,GEORGIA,13,1996,March,Thunderstorm Wind,C,171,LAMAR,FFC,16-MAR-96 14:45:00,EST,16-MAR-96 14:45:00,0,0,0,0,5K,,,,,,,,,,,,,,4,W,BARNESVILLE,4,W,BARNESVILLE,33.05,-84.22,33.05,-84.22,Thunderstorm winds knocked down large trees across highway 18 and on cars.,,PDC
199603,16,1445,199603,16,1445,2030404,5547614,GEORGIA,13,1996,March,Thunderstorm Wind,C,231,PIKE,FFC,16-MAR-96 14:45:00,EST,16-MAR-96 14:45:00,0,0,0,0,20K,,,,,,,,,,,,,,,,MEANSVILLE,,SE,MEANSVILLE,33.05,-84.30,32.98,-84.23,Thunderstorm winds damaged some trailers and knocked trees and power lines down.,,PDC
199603,16,1500,199603,16,1500,2030405,5547615,GEORGIA,13,1996,March,Hail,C,263,TALBOT,FFC,16-MAR-96 15:00:00,EST,16-MAR-96 15:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TALBOTTON,,,TALBOTTON,32.68,-84.53,32.68,-84.53,,,PDC
199603,16,1605,199603,16,1605,1002950,5547616,GEORGIA,13,1996,March,Hail,C,123,GILMER,FFC,16-MAR-96 16:05:00,EST,16-MAR-96 16:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ELLIJAY,,,ELLIJAY,34.7,-84.48,34.7,-84.48,,,PDC
199603,16,1830,199603,16,1830,2030411,5547622,GEORGIA,13,1996,March,Hail,C,67,COBB,FFC,16-MAR-96 18:30:00,EST,16-MAR-96 18:30:00,0,0,0,0,,,,1.50,,,,,,,,,,,,,SMYRNA,,,SMYRNA,33.88,-84.52,33.88,-84.52,,,PDC
199603,17,610,199603,17,610,2030412,5547623,GEORGIA,13,1996,March,Hail,C,141,HANCOCK,FFC,17-MAR-96 06:10:00,EST,17-MAR-96 06:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SPARTA,,,SPARTA,33.27,-82.98,33.27,-82.98,,,PDC
199603,17,630,199603,17,630,1002958,5547624,GEORGIA,13,1996,March,Hail,C,301,WARREN,FFC,17-MAR-96 06:30:00,EST,17-MAR-96 06:30:00,0,0,0,0,,,,.75,,,,,,,,,,,5,S,WARRENTON,5,S,WARRENTON,33.33,-82.67,33.33,-82.67,,,PDC
199603,17,630,199603,17,630,1002959,5547625,GEORGIA,13,1996,March,Hail,C,125,GLASCOCK,FFC,17-MAR-96 06:30:00,EST,17-MAR-96 06:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GIBSON,,,GIBSON,33.23,-82.6,33.23,-82.6,,,PDC
199603,17,729,199603,17,729,2030413,5547626,GEORGIA,13,1996,March,Hail,C,9,BALDWIN,FFC,17-MAR-96 07:29:00,EST,17-MAR-96 07:29:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MILLEDGEVILLE,,,MILLEDGEVILLE,33.08,-83.23,33.08,-83.23,,,PDC
199603,18,2135,199603,18,2135,2030414,5547627,GEORGIA,13,1996,March,Hail,C,285,TROUP,FFC,18-MAR-96 21:35:00,EST,18-MAR-96 21:35:00,0,0,0,0,,,,1.75,,,,,,,,,,,3,SW,BIG SPRINGS,3,SW,BIG SPRINGS,32.97,-84.93,32.97,-84.93,,,PDC
199603,18,2127,199603,18,2127,2030415,5547628,GEORGIA,13,1996,March,Hail,C,149,HEARD,FFC,18-MAR-96 21:27:00,EST,18-MAR-96 21:27:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,WARESVILLE,,,WARESVILLE,33.23,-85.23,33.23,-85.23,,,PDC
199603,18,2135,199603,18,2135,2030416,5547629,GEORGIA,13,1996,March,Hail,C,285,TROUP,FFC,18-MAR-96 21:35:00,EST,18-MAR-96 21:35:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,W,STOVALL,5,W,STOVALL,32.95,-84.93,32.95,-84.93,,,PDC
199603,18,2325,199603,18,2325,2030417,5547630,GEORGIA,13,1996,March,Hail,C,233,POLK,FFC,18-MAR-96 23:25:00,EST,18-MAR-96 23:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SOUTHERN POLK CO,,,SOUTHERN POLK CO,34,-85.17,34,-85.17,,,PDC
199602,3,1200,199602,5,1200,2403285,5541935,GEORGIA,13,1996,February,Cold/Wind Chill,Z,88,SCREVEN,CHS,03-FEB-96 12:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Artic airmass encompassed entire Georgia CWA of NWSO CHS, causing record low temperatures. Also, this airmass produced measurable snowfall, up to one inch in southeast Georgia. This unusual event contributed to numerous minor accidents. The slick roads and accidents caused some roads and bridges to be closed for a period of time.",,PDC
199603,20,1600,199603,21,1200,2030437,5547836,GEORGIA,13,1996,March,Heavy Snow,Z,8,UNION,FFC,20-MAR-96 16:00:00,EST,21-MAR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first day of Spring saw snow falling in northern Georgia. Amounts up to five inches fell in the northeast Georgia mountains.A snow advisory was issued for an area north of a line from LaGrange to Griffin to Madison to Washington. Up to one inch fell on grassy areas as areas far south as Atlanta. Numerous traffic accidents were reported, including a 15 car pile-up in the northern suburbs of Atlanta that killed one person.",,PDC
199604,20,1420,199604,20,1420,2031653,5546076,GEORGIA,13,1996,April,Hail,C,45,CARROLL,FFC,20-APR-96 14:20:00,EST,20-APR-96 14:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CARROLLTON,,,CARROLLTON,33.58,-85.08,33.58,-85.08,Ham operator reported dime sized hail at West Georgia College.,,PDC
199604,20,1434,199604,20,1434,2031654,5546077,GEORGIA,13,1996,April,Hail,C,67,COBB,FFC,20-APR-96 14:34:00,EST,20-APR-96 14:34:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MARIETTA,,,MARIETTA,33.95,-84.55,33.95,-84.55,Marietta 911 reported dime sized hail.,,PDC
199604,20,1437,199604,20,1437,2031655,5546078,GEORGIA,13,1996,April,Hail,C,67,COBB,FFC,20-APR-96 14:37:00,EST,20-APR-96 14:37:00,0,0,0,0,,,,.75,,,,,,,,,,,,,AUSTELL,,,AUSTELL,33.8,-84.63,33.8,-84.63,A HAM operator reported dime sized hail near Interstate 20 and Bankhead highway.,,PDC
199604,20,1440,199604,20,1440,2031656,5546079,GEORGIA,13,1996,April,Hail,C,67,COBB,FFC,20-APR-96 14:40:00,EST,20-APR-96 14:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,VININGS,,,VININGS,33.87,-84.47,33.87,-84.47,Weather Channel reported nickel to quarter sized hail attheir office.,,PDC
199604,20,1451,199604,20,1451,2031657,5546080,GEORGIA,13,1996,April,Hail,C,135,GWINNETT,FFC,20-APR-96 14:51:00,EST,20-APR-96 14:51:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DULUTH,,,DULUTH,34,-84.15,34,-84.15,CNN reported that dime sized hail was covering the ground atthe intersection of Waygreen Road and Interstate 75.,,PDC
199604,20,1455,199604,20,1455,2031658,5546081,GEORGIA,13,1996,April,Hail,C,67,COBB,FFC,20-APR-96 14:55:00,EST,20-APR-96 14:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SMYRNA,,,SMYRNA,33.88,-84.52,33.88,-84.52,A Weather Channel employee reported dime sized hail in Smyrna.,,PDC
199604,20,1640,199604,20,1640,2031659,5546082,GEORGIA,13,1996,April,Thunderstorm Wind,C,21,BIBB,FFC,20-APR-96 16:40:00,EST,20-APR-96 16:40:00,0,0,0,0,5K,0,,,,,,,,,,,,,,,MACON,,,MACON,32.82,-83.65,32.82,-83.65,Thunderstorm winds knocked down power lines and caused roof damagein North Macon.,,PDC
199604,20,1652,199604,20,1652,2031660,5546083,GEORGIA,13,1996,April,Thunderstorm Wind,C,21,BIBB,FFC,20-APR-96 16:52:00,EST,20-APR-96 16:52:00,0,0,0,0,,,,63,,,,,,,,,,,,,MACON,,,MACON,32.82,-83.65,32.82,-83.65,Macon Airport (ASOS) reported a 63 knot gust.,,PDC
199603,20,1600,199603,21,1200,2030437,5547837,GEORGIA,13,1996,March,Heavy Snow,Z,9,TOWNS,FFC,20-MAR-96 16:00:00,EST,21-MAR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first day of Spring saw snow falling in northern Georgia. Amounts up to five inches fell in the northeast Georgia mountains.A snow advisory was issued for an area north of a line from LaGrange to Griffin to Madison to Washington. Up to one inch fell on grassy areas as areas far south as Atlanta. Numerous traffic accidents were reported, including a 15 car pile-up in the northern suburbs of Atlanta that killed one person.",,PDC
199603,6,850,199603,6,850,2030366,5547390,GEORGIA,13,1996,March,Thunderstorm Wind,C,261,SUMTER,FFC,06-MAR-96 08:50:00,EST,06-MAR-96 08:50:00,0,0,0,0,3K,,,,,,,,,,,,,,,,AMERICUS,,,AMERICUS,32.07,-84.23,32.07,-84.23,Thundertstorm winds blew a tree down. A utility pole snapped causing a power outage for about 45 minutes. An awning at the high school was also blown down.,,PDC
199603,18,2305,199603,18,2305,2030420,5547633,GEORGIA,13,1996,March,Hail,C,285,TROUP,FFC,18-MAR-96 23:05:00,EST,18-MAR-96 23:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SOUTHERN TROUP CO,,,SOUTHERN TROUP CO,33.03,-85.05,33.03,-85.05,,,PDC
199603,18,2330,199603,18,2330,2030421,5547634,GEORGIA,13,1996,March,Hail,C,97,DOUGLAS,FFC,18-MAR-96 23:30:00,EST,18-MAR-96 23:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DOUGLASVILLE,,,DOUGLASVILLE,33.75,-84.75,33.75,-84.75,,,PDC
199604,26,1322,199604,26,1330,2029663,5541444,GEORGIA,13,1996,April,Thunderstorm Wind,C,165,JENKINS,CHS,26-APR-96 13:22:00,EST,26-APR-96 13:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,MILLEN,,,MILLEN,32.8,-81.93,32.8,-81.93,Large limbs down.,,PDC
199604,26,1412,199604,26,1420,2029664,5541445,GEORGIA,13,1996,April,Thunderstorm Wind,C,251,SCREVEN,CHS,26-APR-96 14:12:00,EST,26-APR-96 14:20:00,0,0,0,0,,,,50,,,,,,,,,,,,WNW,SYLVANIA,8,,SYLVANIA,32.80,-81.77,32.75,-81.63,Shingles blown off several homes and moderate to large limbs down.,,PDC
199610,7,2241,199610,7,2316,2049417,5573129,GEORGIA,13,1996,October,Thunderstorm Wind,C,39,CAMDEN,JAX,07-OCT-96 22:41:00,EST,07-OCT-96 23:16:00,0,0,0,0,2K,,,60,,,,,,,,,,,,,KINGSLAND,,,ST MARYS,30.80,-81.68,30.73,-81.55,Numerous reports of tress and power lines blown down across entire county.,,PDC
199610,7,2258,199610,7,2330,2049418,5573130,GEORGIA,13,1996,October,Thunderstorm Wind,C,127,GLYNN,JAX,07-OCT-96 22:58:00,EST,07-OCT-96 23:30:00,0,0,0,0,1.5K,,,60,,,,,,,,,,,,,BRUNSWICK,,,BRUNSWICK,31.18,-81.5,31.18,-81.5,Several reports of large trees and power lines blown down county wide.,,PDC
199604,29,1630,199604,29,1630,2031665,5546274,GEORGIA,13,1996,April,Thunderstorm Wind,C,45,CARROLL,FFC,29-APR-96 16:30:00,EST,29-APR-96 16:30:00,0,0,0,0,1.5K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.63,-85.08,33.63,-85.08,Trees were knocked down throughout the county.,,PDC
199604,13,1622,199604,13,1622,2031648,5546071,GEORGIA,13,1996,April,Hail,C,297,WALTON,FFC,13-APR-96 16:22:00,EST,13-APR-96 16:22:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MONROE,,,MONROE,33.78,-83.72,33.78,-83.72,Golf ball sized hail was reported in Monroe by the public.,,PDC
199604,15,100,199604,15,100,2031649,5546072,GEORGIA,13,1996,April,Hail,C,315,WILCOX,FFC,15-APR-96 01:00:00,EST,15-APR-96 01:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ABBEVILLE,,,ABBEVILLE,31.98,-83.48,31.98,-83.48,Dime sized hail was reported around 2 am edt by 911 in Abbeville.,,PDC
199604,20,1100,199604,20,1100,2031650,5546073,GEORGIA,13,1996,April,Hail,C,83,DADE,FFC,20-APR-96 11:00:00,EST,20-APR-96 11:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TRENTON,,,TRENTON,34.87,-85.5,34.87,-85.5,Dime sized hail was reported at the sheriff's office in Trenton.,,PDC
199604,20,1359,199604,20,1359,2031651,5546074,GEORGIA,13,1996,April,Hail,C,45,CARROLL,FFC,20-APR-96 13:59:00,EST,20-APR-96 13:59:00,0,0,0,0,,,,.75,,,,,,,,,,,2,N,BOWDEN,2,N,BOWDEN,33.63,-85.08,33.63,-85.08,A storm spotter reported dime to nickel sized hail.,,PDC
199603,16,1835,199603,16,1835,1001143,5541951,GEORGIA,13,1996,March,Thunderstorm Wind,C,165,JENKINS,CHS,16-MAR-96 18:35:00,EST,16-MAR-96 18:35:00,0,0,0,0,,,,50,,,,,,,,,,,,,BUTTS,,,BUTTS,32.72,-82.03,32.72,-82.03,Large hog farm suffered significant damages to operations when several hog feeders were destroyed.,,PDC
199603,16,1915,199603,16,1915,1001145,5541953,GEORGIA,13,1996,March,Thunderstorm Wind,C,43,CANDLER,CHS,16-MAR-96 19:15:00,EST,16-MAR-96 19:15:00,0,0,0,0,,,,52,,,,,,,,,,,,,ALINE,,,ALINE,32.37,-82.17,32.37,-82.17,Power lines downed.,,PDC
199603,16,2020,199603,16,2020,1001146,5541954,GEORGIA,13,1996,March,Thunderstorm Wind,C,251,SCREVEN,CHS,16-MAR-96 20:20:00,EST,16-MAR-96 20:20:00,0,0,0,0,,,,50,,,,,,,,,,,10,NW,SYLVANIA,10,NW,SYLVANIA,32.85,-81.75,32.85,-81.75,Mobile home and adjacent building damaged heavily.,,PDC
199610,7,1230,199610,8,1500,2049428,5573140,GEORGIA,13,1996,October,Flash Flood,C,49,CHARLTON,JAX,07-OCT-96 12:30:00,EST,08-OCT-96 15:00:00,0,0,0,0,.16M,,,,,,,,,,,,,,,,FOLKSTON,,,FOLKSTON,,,,,Heavy rains... more than 7 inches from a Nor'easter and Tropical Storm Josephine caused flooding across the entire county. The flooding closed Highway 40 between Folkston and Kingsland and destroyed six homes near the St. Marys River.,,PDC
199610,7,1230,199610,7,2100,2049429,5573141,GEORGIA,13,1996,October,Flash Flood,C,127,GLYNN,JAX,07-OCT-96 12:30:00,EST,07-OCT-96 21:00:00,0,0,0,0,12K,,,,,,,,,,,,,,,,BRUNSWICK,,,BRUNSWICK,,,,,Heavy rain... 5-7 inches from a Nor'easter and Tropical Storm Josephine closed many secondary roads across the entire county.,,PDC
199608,24,1825,199608,24,1825,2043841,5566150,GEORGIA,13,1996,August,Thunderstorm Wind,C,63,CLAYTON,FFC,24-AUG-96 18:25:00,EST,24-AUG-96 18:25:00,0,0,0,0,4K,0K,,,,,,,,,,,,,,,MORROW,,,MORROW,33.58,-84.33,33.58,-84.33,Morrow Police Department reported that thunderstorm winds knocked three trees down within the city limits.  One fell on a car and the others were on power lines.,,PDC
199608,24,1604,199608,24,1604,2043842,5566151,GEORGIA,13,1996,August,Thunderstorm Wind,C,135,GWINNETT,FFC,24-AUG-96 16:04:00,EST,24-AUG-96 16:04:00,0,0,0,0,2K,0K,,,,,,,,,,,,,5,NE,LAWRENCEVILLE,5,NE,LAWRENCEVILLE,34,-83.92,34,-83.92,"Thunderstorm winds knocked trees down on Aubrey Road, along Buford Highway and Scales Road.  A telephone pole was reported knocked down at Broad Street.",,PDC
199603,15,1653,199603,15,1653,2030394,5547603,GEORGIA,13,1996,March,Thunderstorm Wind,C,247,ROCKDALE,FFC,15-MAR-96 16:53:00,EST,15-MAR-96 16:53:00,0,0,0,0,.3K,,,,,,,,,,,,,,,,CONYERS,,,CONYERS,33.67,-84.02,33.67,-84.02,Thunderstorm winds blew a TV antenna onto power lines on Farmers Road.,,PDC
199603,15,1640,199603,15,1640,2030395,5547604,GEORGIA,13,1996,March,Hail,C,219,OCONEE,FFC,15-MAR-96 16:40:00,EST,15-MAR-96 16:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,BISHOP,,,BISHOP,33.82,-83.43,33.82,-83.43,Ham radio operator reported golfball size hail near Highway 441.,,PDC
199603,15,1715,199603,15,1715,2030396,5547605,GEORGIA,13,1996,March,Hail,C,211,MORGAN,FFC,15-MAR-96 17:15:00,EST,15-MAR-96 17:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MADISON,,,MADISON,33.58,-83.47,33.58,-83.47,,,PDC
199603,15,1610,199603,15,1610,2030389,5547598,GEORGIA,13,1996,March,Hail,C,221,OGLETHORPE,FFC,15-MAR-96 16:10:00,EST,15-MAR-96 16:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,33.87,-83.12,33.87,-83.12,Hail covered the ground.,,PDC
199603,15,1605,199603,15,1605,2030397,5547606,GEORGIA,13,1996,March,Hail,C,67,COBB,FFC,15-MAR-96 16:05:00,EST,15-MAR-96 16:05:00,0,0,0,0,,,,1.75,,,,,,,,,,,3,E,MARIETTA,3,E,MARIETTA,33.95,-84.5,33.95,-84.5,,,PDC
199603,20,1600,199603,21,1200,2030437,5547842,GEORGIA,13,1996,March,Heavy Snow,Z,15,LUMPKIN,FFC,20-MAR-96 16:00:00,EST,21-MAR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first day of Spring saw snow falling in northern Georgia. Amounts up to five inches fell in the northeast Georgia mountains.A snow advisory was issued for an area north of a line from LaGrange to Griffin to Madison to Washington. Up to one inch fell on grassy areas as areas far south as Atlanta. Numerous traffic accidents were reported, including a 15 car pile-up in the northern suburbs of Atlanta that killed one person.",,PDC
199603,20,1600,199603,21,1200,2030437,5547843,GEORGIA,13,1996,March,Heavy Snow,Z,16,WHITE,FFC,20-MAR-96 16:00:00,EST,21-MAR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first day of Spring saw snow falling in northern Georgia. Amounts up to five inches fell in the northeast Georgia mountains.A snow advisory was issued for an area north of a line from LaGrange to Griffin to Madison to Washington. Up to one inch fell on grassy areas as areas far south as Atlanta. Numerous traffic accidents were reported, including a 15 car pile-up in the northern suburbs of Atlanta that killed one person.",,PDC
199604,29,1745,199604,29,1745,2031666,5546275,GEORGIA,13,1996,April,Thunderstorm Wind,C,121,FULTON,FFC,29-APR-96 17:45:00,EST,29-APR-96 17:45:00,0,0,0,0,1K,,,,,,,,,,,,,,,,PALMETTO,,,PALMETTO,33.52,-84.67,33.52,-84.67,"Trees were knocked down along Wilkerson Mill Road, Cochran Road,and Riverton Road.",,PDC
199604,29,1639,199604,29,1639,2031667,5546276,GEORGIA,13,1996,April,Thunderstorm Wind,C,77,COWETA,FFC,29-APR-96 16:39:00,EST,29-APR-96 16:39:00,0,0,0,0,3K,,,,,,,,,,,,,,,,MADRAS AND NEWNAN,,,MADRAS AND NEWNAN,33.42,-84.75,33.42,-84.75,Trees were reported down on power lines along US 29 in Madras and along Hal Jones Road and Millard Farm Road in Newnan.,,PDC
199604,29,1705,199604,29,1705,1004338,5546277,GEORGIA,13,1996,April,Thunderstorm Wind,C,121,FULTON,FFC,29-APR-96 17:05:00,EST,29-APR-96 17:05:00,0,0,0,0,,,,55,,,,,,,,,,,,,FULTON COUNTY APRT,,,FULTON COUNTY APRT,33.78,-84.52,33.78,-84.52,Fulton county airport reported a gust of 55 knots.,,PDC
199604,29,1745,199604,29,1745,2031668,5546278,GEORGIA,13,1996,April,Thunderstorm Wind,C,175,LAURENS,FFC,29-APR-96 17:45:00,EST,29-APR-96 17:45:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,UNADILLA,,,UNADILLA,32.47,-82.92,32.47,-82.92,Power lines were blown down on Elk Road Unadilla.,,PDC
199604,29,1745,199604,29,1745,2031669,5546279,GEORGIA,13,1996,April,Hail,C,153,HOUSTON,FFC,29-APR-96 17:45:00,EST,29-APR-96 17:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,ELKO,,,ELKO,32.33,-83.7,32.33,-83.7,,,PDC
199604,29,1710,199604,29,1710,2031670,5546280,GEORGIA,13,1996,April,Thunderstorm Wind,C,67,COBB,FFC,29-APR-96 17:10:00,EST,29-APR-96 17:10:00,0,0,0,0,.4K,,,,,,,,,,,,,,,,VININGS,,,VININGS,33.87,-84.47,33.87,-84.47,Weather Channel employee reported two small trees knocked down and limbs snapped in Vinings.,,PDC
