BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202108,12,350,202108,12,351,162596,981669,INDIANA,18,2021,August,Thunderstorm Wind,C,99,MARSHALL,IWX,12-AUG-21 03:50:00,EST-5,12-AUG-21 03:51:00,0,0,0,0,,,Emergency Manager,56.00,EG,,,,,,,,,,1.48,NNE,DONALDSON,1.48,NNE,DONALDSON,41.39,-86.44,41.39,-86.44,"Storms moved across the area during the early morning of 8/12. Initial disorganized storms evolved into two distinct, organized multi-cell clusters. One tracking from Bristol ENE through Middlebury, Constantine, Sturgis, Coldwater, Jonesville, HIllsdale and Moscow. The second tracked from Francesville ENE through Winimac, Rochester, Mentone, Warsaw, Syracuse, and Albion. Both were characterized by downbursting cores which tapped into an exceptional strong mid level jet (winds in excess of 70kts) which lead to extensive tree and powerline damage. Multiple homes were also impacted from falling trees.",Trees down. Road closed.,CSV
202108,7,1738,202108,7,1740,159657,965581,INDIANA,18,2021,August,Thunderstorm Wind,C,177,WAYNE,ILN,07-AUG-21 17:38:00,EST-5,07-AUG-21 17:40:00,0,0,0,0,0.25K,0.00K,State Official,50.00,EG,,,,,,,,,,2.42,ENE,HAGERSTOWN,2.42,ENE,HAGERSTOWN,39.9371,-85.1301,39.9371,-85.1301,Scattered thunderstorms developed in the late afternoon and evening hours in a warm and unstable airmass.,Several large tree limbs were downed on Olive Branch Road.,CSV
202108,7,1750,202108,7,1752,159657,965582,INDIANA,18,2021,August,Thunderstorm Wind,C,177,WAYNE,ILN,07-AUG-21 17:50:00,EST-5,07-AUG-21 17:52:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.74,SW,HAGERSTOWN ARPT,.74,SW,HAGERSTOWN ARPT,39.8729,-85.1804,39.8729,-85.1804,Scattered thunderstorms developed in the late afternoon and evening hours in a warm and unstable airmass.,A tree was downed near Jerry Myers Road and Brick Church Road.,CSV
202108,7,1808,202108,7,1810,159657,965583,INDIANA,18,2021,August,Thunderstorm Wind,C,177,WAYNE,ILN,07-AUG-21 18:08:00,EST-5,07-AUG-21 18:10:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.94,NNW,MT AUBURN,.94,NNW,MT AUBURN,39.8122,-85.188,39.8122,-85.188,Scattered thunderstorms developed in the late afternoon and evening hours in a warm and unstable airmass.,A tree was downed near the intersection of East Avenue and U.S. 40.,CSV
202108,30,1130,202108,30,1330,162146,981042,INDIANA,18,2021,August,Flash Flood,C,19,CLARK,LMK,30-AUG-21 11:30:00,EST-5,30-AUG-21 13:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.82,SSE,BONNENBURGER,.68,S,JEFFERSONVILLE ARPT,38.2692,-85.7435,38.323,-85.7504,"As the remnants of Hurricane Ida moved northeast through the Lower Ohio Valley, its moisture interacted with a near stationary cold front over southern Indiana. This produced a favorable environment for heavy rainfall which resulted in isolated flash flooding across southern Indiana.",Three water rescues were reported in Jeffersonville between 12:30 and 1:00 PM.,CSV
202108,30,1644,202108,30,1844,162146,981043,INDIANA,18,2021,August,Flash Flood,C,37,DUBOIS,LMK,30-AUG-21 16:44:00,EST-5,30-AUG-21 18:44:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,DUBOIS,.78,S,DUBOIS,38.45,-86.8,38.4405,-86.7977,"As the remnants of Hurricane Ida moved northeast through the Lower Ohio Valley, its moisture interacted with a near stationary cold front over southern Indiana. This produced a favorable environment for heavy rainfall which resulted in isolated flash flooding across southern Indiana.",There was significant street flooding in the town of Dubois. The gymnasium was flooded at the intermediate school.,CSV
202108,30,1927,202108,30,2127,162146,981044,INDIANA,18,2021,August,Flash Flood,C,117,ORANGE,LMK,30-AUG-21 19:27:00,EST-5,30-AUG-21 21:27:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.65,E,PROSPECT,2.37,E,PROSPECT,38.5836,-86.5899,38.5826,-86.5965,"As the remnants of Hurricane Ida moved northeast through the Lower Ohio Valley, its moisture interacted with a near stationary cold front over southern Indiana. This produced a favorable environment for heavy rainfall which resulted in isolated flash flooding across southern Indiana.","There were several reports of closed roads due to flooding across the county, including Orangeville Road near Prospect.",CSV
202108,12,355,202108,12,356,162596,981670,INDIANA,18,2021,August,Thunderstorm Wind,C,99,MARSHALL,IWX,12-AUG-21 03:55:00,EST-5,12-AUG-21 03:56:00,0,0,0,0,,,Emergency Manager,56.00,EG,,,,,,,,,,1.48,SSE,LINKVILLE,1.48,SSE,LINKVILLE,41.4,-86.27,41.4,-86.27,"Storms moved across the area during the early morning of 8/12. Initial disorganized storms evolved into two distinct, organized multi-cell clusters. One tracking from Bristol ENE through Middlebury, Constantine, Sturgis, Coldwater, Jonesville, HIllsdale and Moscow. The second tracked from Francesville ENE through Winimac, Rochester, Mentone, Warsaw, Syracuse, and Albion. Both were characterized by downbursting cores which tapped into an exceptional strong mid level jet (winds in excess of 70kts) which lead to extensive tree and powerline damage. Multiple homes were also impacted from falling trees.",Trees down. Road closed.,CSV
202108,12,407,202108,12,408,162596,981671,INDIANA,18,2021,August,Thunderstorm Wind,C,131,PULASKI,IWX,12-AUG-21 04:07:00,CST-6,12-AUG-21 04:08:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,1.04,E,WINAMAC,1.04,E,WINAMAC,41.05,-86.6,41.05,-86.6,"Storms moved across the area during the early morning of 8/12. Initial disorganized storms evolved into two distinct, organized multi-cell clusters. One tracking from Bristol ENE through Middlebury, Constantine, Sturgis, Coldwater, Jonesville, HIllsdale and Moscow. The second tracked from Francesville ENE through Winimac, Rochester, Mentone, Warsaw, Syracuse, and Albion. Both were characterized by downbursting cores which tapped into an exceptional strong mid level jet (winds in excess of 70kts) which lead to extensive tree and powerline damage. Multiple homes were also impacted from falling trees.",Reported from MPing.,CSV
202108,12,411,202108,12,412,162596,981672,INDIANA,18,2021,August,Thunderstorm Wind,C,131,PULASKI,IWX,12-AUG-21 04:11:00,CST-6,12-AUG-21 04:12:00,0,0,0,0,,,Broadcast Media,56.00,EG,,,,,,,,,,1.04,E,WINAMAC,1.04,E,WINAMAC,41.05,-86.6,41.05,-86.6,"Storms moved across the area during the early morning of 8/12. Initial disorganized storms evolved into two distinct, organized multi-cell clusters. One tracking from Bristol ENE through Middlebury, Constantine, Sturgis, Coldwater, Jonesville, HIllsdale and Moscow. The second tracked from Francesville ENE through Winimac, Rochester, Mentone, Warsaw, Syracuse, and Albion. Both were characterized by downbursting cores which tapped into an exceptional strong mid level jet (winds in excess of 70kts) which lead to extensive tree and powerline damage. Multiple homes were also impacted from falling trees.",Trees down on 12th and Market St. in Winamac.,CSV
202108,12,415,202108,12,420,162596,981674,INDIANA,18,2021,August,Thunderstorm Wind,C,39,ELKHART,IWX,12-AUG-21 04:15:00,EST-5,12-AUG-21 04:20:00,0,0,0,0,,,NWS Employee,61.00,EG,,,,,,,,,,0,N,GOSHEN,0,N,GOSHEN,41.58,-85.83,41.58,-85.83,"Storms moved across the area during the early morning of 8/12. Initial disorganized storms evolved into two distinct, organized multi-cell clusters. One tracking from Bristol ENE through Middlebury, Constantine, Sturgis, Coldwater, Jonesville, HIllsdale and Moscow. The second tracked from Francesville ENE through Winimac, Rochester, Mentone, Warsaw, Syracuse, and Albion. Both were characterized by downbursting cores which tapped into an exceptional strong mid level jet (winds in excess of 70kts) which lead to extensive tree and powerline damage. Multiple homes were also impacted from falling trees.",Several large trees and branches down across the south side of Goshen.,CSV
202108,7,1851,202108,7,1853,159657,965585,INDIANA,18,2021,August,Thunderstorm Wind,C,41,FAYETTE,ILN,07-AUG-21 18:51:00,EST-5,07-AUG-21 18:53:00,0,0,0,0,3.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.08,ENE,FAIRVIEW,1.08,ENE,FAIRVIEW,39.6849,-85.2608,39.6849,-85.2608,Scattered thunderstorms developed in the late afternoon and evening hours in a warm and unstable airmass.,A few trees were downed on West County Road 300 N.,CSV
202108,7,1840,202108,7,1842,159657,965584,INDIANA,18,2021,August,Thunderstorm Wind,C,41,FAYETTE,ILN,07-AUG-21 18:40:00,EST-5,07-AUG-21 18:42:00,0,0,0,0,3.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.34,S,BENTONVILLE,1.34,S,BENTONVILLE,39.7306,-85.2503,39.7306,-85.2503,Scattered thunderstorms developed in the late afternoon and evening hours in a warm and unstable airmass.,A few trees were downed along West County Road 600 N.,CSV
202108,10,1100,202108,12,1800,161436,974925,INDIANA,18,2021,August,Heat,Z,81,GIBSON,PAH,10-AUG-21 11:00:00,CST-6,12-AUG-21 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Three days of oppressive heat created hazardous conditions. From the 10th to the 12th, heat indices peaked around 105 degrees each afternoon. At the Evansville airport, the highest heat index of this multi-day period was 105 degrees on the 12th. A rather strong southwest wind flow of hot and humid air prevailed between a slow-moving cold front over the Plains and a stationary high pressure center near the Carolina coast.",,CSV
202108,10,1100,202108,12,1800,161436,974926,INDIANA,18,2021,August,Heat,Z,82,PIKE,PAH,10-AUG-21 11:00:00,CST-6,12-AUG-21 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Three days of oppressive heat created hazardous conditions. From the 10th to the 12th, heat indices peaked around 105 degrees each afternoon. At the Evansville airport, the highest heat index of this multi-day period was 105 degrees on the 12th. A rather strong southwest wind flow of hot and humid air prevailed between a slow-moving cold front over the Plains and a stationary high pressure center near the Carolina coast.",,CSV
202108,12,415,202108,12,416,162596,981675,INDIANA,18,2021,August,Thunderstorm Wind,C,39,ELKHART,IWX,12-AUG-21 04:15:00,EST-5,12-AUG-21 04:16:00,0,0,0,0,3.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.86,NE,WATERFORD MILLS,.86,NE,WATERFORD MILLS,41.56,-85.82,41.56,-85.82,"Storms moved across the area during the early morning of 8/12. Initial disorganized storms evolved into two distinct, organized multi-cell clusters. One tracking from Bristol ENE through Middlebury, Constantine, Sturgis, Coldwater, Jonesville, HIllsdale and Moscow. The second tracked from Francesville ENE through Winimac, Rochester, Mentone, Warsaw, Syracuse, and Albion. Both were characterized by downbursting cores which tapped into an exceptional strong mid level jet (winds in excess of 70kts) which lead to extensive tree and powerline damage. Multiple homes were also impacted from falling trees.",Healthy tree snapped at the base and down on a fence.,CSV
202108,12,430,202108,12,431,162596,981676,INDIANA,18,2021,August,Thunderstorm Wind,C,39,ELKHART,IWX,12-AUG-21 04:30:00,EST-5,12-AUG-21 04:31:00,0,0,0,0,2.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,0,N,BRISTOL,0,N,BRISTOL,41.72,-85.82,41.72,-85.82,"Storms moved across the area during the early morning of 8/12. Initial disorganized storms evolved into two distinct, organized multi-cell clusters. One tracking from Bristol ENE through Middlebury, Constantine, Sturgis, Coldwater, Jonesville, HIllsdale and Moscow. The second tracked from Francesville ENE through Winimac, Rochester, Mentone, Warsaw, Syracuse, and Albion. Both were characterized by downbursting cores which tapped into an exceptional strong mid level jet (winds in excess of 70kts) which lead to extensive tree and powerline damage. Multiple homes were also impacted from falling trees.","Healthy pine tree split near the base, leaning on power line.",CSV
202108,12,432,202108,12,433,162596,981678,INDIANA,18,2021,August,Thunderstorm Wind,C,39,ELKHART,IWX,12-AUG-21 04:32:00,EST-5,12-AUG-21 04:33:00,0,0,0,0,6.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,1.55,E,BRISTOL,1.55,E,BRISTOL,41.72,-85.79,41.72,-85.79,"Storms moved across the area during the early morning of 8/12. Initial disorganized storms evolved into two distinct, organized multi-cell clusters. One tracking from Bristol ENE through Middlebury, Constantine, Sturgis, Coldwater, Jonesville, HIllsdale and Moscow. The second tracked from Francesville ENE through Winimac, Rochester, Mentone, Warsaw, Syracuse, and Albion. Both were characterized by downbursting cores which tapped into an exceptional strong mid level jet (winds in excess of 70kts) which lead to extensive tree and powerline damage. Multiple homes were also impacted from falling trees.",Healthy pine tree snapped and down on a mobile home.,CSV
202108,12,532,202108,12,537,162596,981680,INDIANA,18,2021,August,Thunderstorm Wind,C,49,FULTON,IWX,12-AUG-21 05:32:00,EST-5,12-AUG-21 05:37:00,0,0,0,0,,,Broadcast Media,56.00,EG,,,,,,,,,,.69,N,LAKE MANITOU,.69,N,LAKE MANITOU,41.06,-86.2,41.06,-86.2,"Storms moved across the area during the early morning of 8/12. Initial disorganized storms evolved into two distinct, organized multi-cell clusters. One tracking from Bristol ENE through Middlebury, Constantine, Sturgis, Coldwater, Jonesville, HIllsdale and Moscow. The second tracked from Francesville ENE through Winimac, Rochester, Mentone, Warsaw, Syracuse, and Albion. Both were characterized by downbursting cores which tapped into an exceptional strong mid level jet (winds in excess of 70kts) which lead to extensive tree and powerline damage. Multiple homes were also impacted from falling trees.",Multiple trees down across Rochester.,CSV
202108,10,1100,202108,12,1800,161436,974927,INDIANA,18,2021,August,Heat,Z,85,POSEY,PAH,10-AUG-21 11:00:00,CST-6,12-AUG-21 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Three days of oppressive heat created hazardous conditions. From the 10th to the 12th, heat indices peaked around 105 degrees each afternoon. At the Evansville airport, the highest heat index of this multi-day period was 105 degrees on the 12th. A rather strong southwest wind flow of hot and humid air prevailed between a slow-moving cold front over the Plains and a stationary high pressure center near the Carolina coast.",,CSV
202108,10,1100,202108,12,1800,161436,974928,INDIANA,18,2021,August,Heat,Z,88,SPENCER,PAH,10-AUG-21 11:00:00,CST-6,12-AUG-21 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Three days of oppressive heat created hazardous conditions. From the 10th to the 12th, heat indices peaked around 105 degrees each afternoon. At the Evansville airport, the highest heat index of this multi-day period was 105 degrees on the 12th. A rather strong southwest wind flow of hot and humid air prevailed between a slow-moving cold front over the Plains and a stationary high pressure center near the Carolina coast.",,CSV
202108,10,1100,202108,12,1800,161436,974929,INDIANA,18,2021,August,Heat,Z,86,VANDERBURGH,PAH,10-AUG-21 11:00:00,CST-6,12-AUG-21 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Three days of oppressive heat created hazardous conditions. From the 10th to the 12th, heat indices peaked around 105 degrees each afternoon. At the Evansville airport, the highest heat index of this multi-day period was 105 degrees on the 12th. A rather strong southwest wind flow of hot and humid air prevailed between a slow-moving cold front over the Plains and a stationary high pressure center near the Carolina coast.",,CSV
202108,10,1100,202108,12,1800,161436,974930,INDIANA,18,2021,August,Heat,Z,87,WARRICK,PAH,10-AUG-21 11:00:00,CST-6,12-AUG-21 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Three days of oppressive heat created hazardous conditions. From the 10th to the 12th, heat indices peaked around 105 degrees each afternoon. At the Evansville airport, the highest heat index of this multi-day period was 105 degrees on the 12th. A rather strong southwest wind flow of hot and humid air prevailed between a slow-moving cold front over the Plains and a stationary high pressure center near the Carolina coast.",,CSV
202108,12,1743,202108,12,1743,160668,970661,INDIANA,18,2021,August,Thunderstorm Wind,C,51,GIBSON,PAH,12-AUG-21 17:43:00,CST-6,12-AUG-21 17:43:00,0,0,0,0,20.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,0,N,PRINCETON,0,N,PRINCETON,38.35,-87.57,38.35,-87.57,"A cold front trailed southwest across the central Plains from a surface low pressure center over the Great Lakes region. Within the warm sector of the low, loosely organized clusters of thunderstorms moved southeast within a region of hot and humid southwest winds. The storms fed on moist and very unstable air. Isolated wind damage occurred in the strongest thunderstorm cell.",Roof damage occurred to the county correctional building.,CSV
202108,12,535,202108,12,537,162596,981681,INDIANA,18,2021,August,Thunderstorm Wind,C,85,KOSCIUSKO,IWX,12-AUG-21 05:35:00,EST-5,12-AUG-21 05:37:00,0,0,0,0,,,Broadcast Media,61.00,EG,,,,,,,,,,.52,W,MENTONE,.52,W,MENTONE,41.17,-86.04,41.17,-86.04,"Storms moved across the area during the early morning of 8/12. Initial disorganized storms evolved into two distinct, organized multi-cell clusters. One tracking from Bristol ENE through Middlebury, Constantine, Sturgis, Coldwater, Jonesville, HIllsdale and Moscow. The second tracked from Francesville ENE through Winimac, Rochester, Mentone, Warsaw, Syracuse, and Albion. Both were characterized by downbursting cores which tapped into an exceptional strong mid level jet (winds in excess of 70kts) which lead to extensive tree and powerline damage. Multiple homes were also impacted from falling trees.",Metal shed tossed into a home.,CSV
202108,12,537,202108,12,540,162596,981682,INDIANA,18,2021,August,Thunderstorm Wind,C,85,KOSCIUSKO,IWX,12-AUG-21 05:37:00,EST-5,12-AUG-21 05:40:00,0,0,0,0,,,Broadcast Media,61.00,EG,,,,,,,,,,0,N,BURKET,0,N,BURKET,41.15,-85.97,41.15,-85.97,"Storms moved across the area during the early morning of 8/12. Initial disorganized storms evolved into two distinct, organized multi-cell clusters. One tracking from Bristol ENE through Middlebury, Constantine, Sturgis, Coldwater, Jonesville, HIllsdale and Moscow. The second tracked from Francesville ENE through Winimac, Rochester, Mentone, Warsaw, Syracuse, and Albion. Both were characterized by downbursting cores which tapped into an exceptional strong mid level jet (winds in excess of 70kts) which lead to extensive tree and powerline damage. Multiple homes were also impacted from falling trees.",Significant tree damage.,CSV
202108,12,539,202108,12,540,162596,981683,INDIANA,18,2021,August,Thunderstorm Wind,C,85,KOSCIUSKO,IWX,12-AUG-21 05:39:00,EST-5,12-AUG-21 05:40:00,0,0,0,0,2.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,PALESTINE,0,N,PALESTINE,41.18,-85.95,41.18,-85.95,"Storms moved across the area during the early morning of 8/12. Initial disorganized storms evolved into two distinct, organized multi-cell clusters. One tracking from Bristol ENE through Middlebury, Constantine, Sturgis, Coldwater, Jonesville, HIllsdale and Moscow. The second tracked from Francesville ENE through Winimac, Rochester, Mentone, Warsaw, Syracuse, and Albion. Both were characterized by downbursting cores which tapped into an exceptional strong mid level jet (winds in excess of 70kts) which lead to extensive tree and powerline damage. Multiple homes were also impacted from falling trees.",Large tree limb down on pickup truck.,CSV
202108,12,544,202108,12,550,162596,981685,INDIANA,18,2021,August,Thunderstorm Wind,C,85,KOSCIUSKO,IWX,12-AUG-21 05:44:00,EST-5,12-AUG-21 05:50:00,0,0,0,0,,,Broadcast Media,56.00,EG,,,,,,,,,,0,N,BURKET,0,N,BURKET,41.15,-85.97,41.15,-85.97,"Storms moved across the area during the early morning of 8/12. Initial disorganized storms evolved into two distinct, organized multi-cell clusters. One tracking from Bristol ENE through Middlebury, Constantine, Sturgis, Coldwater, Jonesville, HIllsdale and Moscow. The second tracked from Francesville ENE through Winimac, Rochester, Mentone, Warsaw, Syracuse, and Albion. Both were characterized by downbursting cores which tapped into an exceptional strong mid level jet (winds in excess of 70kts) which lead to extensive tree and powerline damage. Multiple homes were also impacted from falling trees.",Multiple trees down across town.,CSV
202110,15,2112,202110,15,2115,163300,988696,INDIANA,18,2021,October,Tornado,C,175,WASHINGTON,LMK,15-OCT-21 21:12:00,EST-5,15-OCT-21 21:15:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF0,2.7,70,,,,,1.86,WNW,BLUE RIVER,1.8,NE,BLUE RIVER,38.543,-85.9602,38.5456,-85.9033,"During the night, an area of thunderstorms ahead of a cold front, worked its way east through southern Indiana. The environment became more stable and only marginal shear remained. The environment was looking less favorable for severe weather, but a storm on the leading edge of a storm cluster generated its own shear between the northern edge of outflow dominant storms to the south and the environmental winds ahead of the storm. This resulted in a series of isolated quick spin-up type tornadoes that caused isolated damage in Washington and Scott Counties.","The National Weather Service conducted two storm damage assessment surveys across eastern Washington County Indiana, from storms Friday evening October 15 around 1015 pm. The second survey came about from new reports of damage along the Blue River east of New Pekin. ||The initial touchdown was just west of Bethel Church Road near the Blue River. This consisted of concentrated softwood and some hardwood tree damage.  Drone imagery showed more significant amounts of tree damage, with many maple, elm, and cedar trees uprooted and twisted. Fallen trees were facing in a north, northeasterly, easterly, and southeasterly direction.  Wind speeds of 80 mph were fairly consistent within the track with a width of 70 yards.||The tornado lifted from time to time and was intermittent along the entire path.||The survey team found winds of 70 to 75 mph in a cyclonic manner across a very small portion of eastern Washington County near Pine Hill Lake.  A very narrow area of tree and roof damage occurred just southwest of the lake with a width of 60 yards.  Most of the tree damage happened at 30 to 70 feet off the ground.||Trees were facing to the north, northeast, and easterly direction. One car port had significant damage from large, 4-inch oak limbs falling on it.  Minor roof damage occurred, including shingles and large limbs falling on a few homes. One tree fell on a homeowner's pick-up truck, resulting in significant damage.||More substantial wind damage occurred at 10850 East Blue River Road. A large jacuzzi was picked up and thrown 10 yards. The hot tub was not full of water but weighed a substantial amount. Cedar trees were snapped and twisted and numerous maple and sycamore trees were uprooted, snapped and twisted all across the property.||Drone footage showed trees going in multiple directions, especially from the north through southeasterly directions. Trees that were leaning were facing generally to the south.  Wind speeds of 80 mph were fairly consistent within the track with a width of 70 yards. ||The tornado lifted on the very back edge of the wooded property at 10850 East Blue River Road. Overlaying radar imagery with the damage track showed that the damage was consistent around a cyclonic swirl, on a line segment within some heavy rain bands.",CSV
202110,15,200,202110,15,400,163685,988362,INDIANA,18,2021,October,Flood,C,83,KNOX,IND,15-OCT-21 02:00:00,EST-5,15-OCT-21 04:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,VINCENNES,.43,S,VINCENNES,38.68,-87.52,38.6662,-87.5205,"Showers and thunderstorms increased in coverage through the evening of the 14th as a slowly-approaching cold front focused deep moisture and lift over central Indiana.  Widespread rains continued into early on the 15th before the front passed.  A band of maximum rainfall, totaling 1 to 3 inches, stretched along the Interstate 69 corridor...with flooding reported at the southwestern end of this band where antecedent soils were wettest.",One vehicle stalled in high water at the intersection of US Highway 41 and 6th Street.,CSV
202110,11,1645,202110,11,1646,163168,985110,INDIANA,18,2021,October,Thunderstorm Wind,C,181,WHITE,IWX,11-OCT-21 16:45:00,EST-5,11-OCT-21 16:46:00,0,0,0,0,0.00K,0.00K,Broadcast Media,60.00,EG,,,,,,,,,,3.49,S,WHITE CO ARPT,3.49,S,WHITE CO ARPT,40.67,-86.78,40.67,-86.78,"Deepening low pressure, limited instability and strong wind fields allowed a fast moving line of thunderstorms to advance across mainly western Indiana. The strong winds sporadically reached the ground causing some damage as well as local gusts in excess of 70 mph. A narrow swath of stronger winds materialized as the storms approached southwestern Lower Michigan.",Local media reported a grain auger was picked up and destroyed near County Road 450 East and Chalmers Road.,CSV
202110,11,1613,202110,11,1614,163168,985111,INDIANA,18,2021,October,Thunderstorm Wind,C,149,STARKE,IWX,11-OCT-21 16:13:00,CST-6,11-OCT-21 16:14:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,0,N,NORTH JUDSON,0,N,NORTH JUDSON,41.22,-86.78,41.22,-86.78,"Deepening low pressure, limited instability and strong wind fields allowed a fast moving line of thunderstorms to advance across mainly western Indiana. The strong winds sporadically reached the ground causing some damage as well as local gusts in excess of 70 mph. A narrow swath of stronger winds materialized as the storms approached southwestern Lower Michigan.","The public reported a large tree was blown down, blocking State Route 10.",CSV
202110,11,1800,202110,11,1801,163168,985112,INDIANA,18,2021,October,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,11-OCT-21 18:00:00,EST-5,11-OCT-21 18:01:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,2.67,WNW,ROSELAND,2.67,WNW,ROSELAND,41.74,-86.3,41.74,-86.3,"Deepening low pressure, limited instability and strong wind fields allowed a fast moving line of thunderstorms to advance across mainly western Indiana. The strong winds sporadically reached the ground causing some damage as well as local gusts in excess of 70 mph. A narrow swath of stronger winds materialized as the storms approached southwestern Lower Michigan.",The public reported a pine tree was blown down.,CSV
202110,11,1801,202110,11,1802,163168,985113,INDIANA,18,2021,October,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,11-OCT-21 18:01:00,EST-5,11-OCT-21 18:02:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.24,SW,GRANGER,1.24,SW,GRANGER,41.74,-86.14,41.74,-86.14,"Deepening low pressure, limited instability and strong wind fields allowed a fast moving line of thunderstorms to advance across mainly western Indiana. The strong winds sporadically reached the ground causing some damage as well as local gusts in excess of 70 mph. A narrow swath of stronger winds materialized as the storms approached southwestern Lower Michigan.","A picture was shared on social media of a large, partially rotten tree branch was blown off the bottom of a tree.",CSV
202110,11,1805,202110,11,1806,163168,985114,INDIANA,18,2021,October,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,11-OCT-21 18:05:00,EST-5,11-OCT-21 18:06:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.17,NNE,INDIAN VLG,3.17,NNE,INDIAN VLG,41.76,-86.19,41.76,-86.19,"Deepening low pressure, limited instability and strong wind fields allowed a fast moving line of thunderstorms to advance across mainly western Indiana. The strong winds sporadically reached the ground causing some damage as well as local gusts in excess of 70 mph. A narrow swath of stronger winds materialized as the storms approached southwestern Lower Michigan.",The public reported several large tree branches were blown down.,CSV
202110,11,1626,202110,11,1626,162153,979051,INDIANA,18,2021,October,Thunderstorm Wind,C,157,TIPPECANOE,IND,11-OCT-21 16:26:00,EST-5,11-OCT-21 16:26:00,0,0,0,0,2.00K,0.00K,Broadcast Media,52.00,MG,,,,,,,,,,.87,NW,PURDUE UNIVERSITY,.87,NW,PURDUE UNIVERSITY,40.46,-86.93,40.46,-86.93,"The gradient between a ridge over the Appalachians and a trough just west of the region, quickly ejecting to the north-northeast...resulted in a robust low level jet (LLJ) of 45-60 mph at the 850 mb level.�� Strong wind shear between the LLJ and southerly surface flow of about 15 mph combined with modest yet adequate instability, to produce multiple lines of thunderstorms from the late afternoon into the evening.�� The strongest embedded cells brought the LLJ's winds, as well as isolated large hail to the surface over northwestern central Indiana. An initial line of thunderstorms produced the majority of the damage with a bookend vortex causing the most intense damage within Attica.  A brief and stronger updraft caused 1 inch hail to fall in Montgomery county. Later, a convective line of showers with weak rotation caused additional tree damage in Clinton and Carroll counties.",A 60 mph thunderstorm wind gust was measured at WLFI. Nearby several medium to large tree limbs were snapped.,CSV
