BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202504,4,2345,202504,5,245,200416,1241698,INDIANA,18,2025,April,Flash Flood,C,139,RUSH,IND,04-APR-25 23:45:00,EST-5,05-APR-25 02:45:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.92,NNE,GOWDY,2.66,NNE,RICHLAND,39.547,-85.5613,39.5152,-85.3903,The final round of rain in a stretch of 4 days brought rain amounts of 2-4.5 inches of rain to central Indiana in addition to the 3-5 inches that had fallen. This led to additional widespread flash flooding and exacerbated ongoing creek and river flooding to a point that many main stem rivers ended up reaching major flood stage.,Many sections of Rushville were impassable due to flooding. Several streams nearby had near record flooding. Total rainfall ranged from 2.7 to 3.1 inches.,CSV
202504,2,1657,202504,2,1657,200533,1242705,INDIANA,18,2025,April,Thunderstorm Wind,C,111,NEWTON,LOT,02-APR-25 16:57:00,CST-6,02-APR-25 16:57:00,0,0,0,0,0.00K,0.00K,Public,50.00,MG,,,,,,,,,,1.67,W,BROOK,1.67,W,BROOK,40.8666,-87.4017,40.8666,-87.4017,"Scattered thunderstorms moved across northwest Indiana in the late morning and early afternoon and again in the late afternoon of April 2nd, producing damaging winds.",A private weather station measured a wind gust to 58 mph west of Brook.,CSV
202504,2,1114,202504,2,1114,200533,1242900,INDIANA,18,2025,April,Thunderstorm Wind,C,127,PORTER,LOT,02-APR-25 11:14:00,CST-6,02-APR-25 11:14:00,0,0,0,0,0.00K,0.00K,Public,56.00,MG,,,,,,,,,,2.07,S,HEBRON,2.07,S,HEBRON,41.29,-87.2,41.29,-87.2,"Scattered thunderstorms moved across northwest Indiana in the late morning and early afternoon and again in the late afternoon of April 2nd, producing damaging winds.",A private weather station measured a wind gust to 64 mph.,CSV
202504,30,1732,202504,30,1732,200413,1241648,INDIANA,18,2025,April,Hail,C,101,MARTIN,IND,30-APR-25 17:32:00,EST-5,30-APR-25 17:32:00,0,0,0,0,,,Emergency Manager,2.50,,,,,,,,,,,1.28,WNW,LOOGOOTEE,1.28,WNW,LOOGOOTEE,38.68,-86.92,38.68,-86.92,Slow moving supercells impacted south central and central Indiana during the late afternoon and evening hours of April 30th with numerous large hail reports. The biggest hailstone was as large as 2.50 inches.,,CSV
202504,30,1902,202504,30,1902,200413,1241650,INDIANA,18,2025,April,Hail,C,71,JACKSON,IND,30-APR-25 19:02:00,EST-5,30-APR-25 19:02:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,3.5,S,CLEAR SPGS,3.5,S,CLEAR SPGS,38.87,-86.21,38.87,-86.21,Slow moving supercells impacted south central and central Indiana during the late afternoon and evening hours of April 30th with numerous large hail reports. The biggest hailstone was as large as 2.50 inches.,,CSV
202504,30,1930,202504,30,1930,200413,1241651,INDIANA,18,2025,April,Hail,C,101,MARTIN,IND,30-APR-25 19:30:00,EST-5,30-APR-25 19:30:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,.54,W,BURNS CITY,.54,W,BURNS CITY,38.82,-86.89,38.82,-86.89,Slow moving supercells impacted south central and central Indiana during the late afternoon and evening hours of April 30th with numerous large hail reports. The biggest hailstone was as large as 2.50 inches.,,CSV
202504,30,1952,202504,30,1952,200413,1241652,INDIANA,18,2025,April,Hail,C,71,JACKSON,IND,30-APR-25 19:52:00,EST-5,30-APR-25 19:52:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,3.02,WNW,DUDLEYTOWN,3.02,WNW,DUDLEYTOWN,38.87,-85.95,38.87,-85.95,Slow moving supercells impacted south central and central Indiana during the late afternoon and evening hours of April 30th with numerous large hail reports. The biggest hailstone was as large as 2.50 inches.,,CSV
202504,30,2003,202504,30,2003,200413,1241653,INDIANA,18,2025,April,Hail,C,71,JACKSON,IND,30-APR-25 20:03:00,EST-5,30-APR-25 20:03:00,0,0,0,0,,,Broadcast Media,1.25,,,,,,,,,,,1.48,SSW,NEW FARMINGTON,1.48,SSW,NEW FARMINGTON,38.9,-85.88,38.9,-85.88,Slow moving supercells impacted south central and central Indiana during the late afternoon and evening hours of April 30th with numerous large hail reports. The biggest hailstone was as large as 2.50 inches.,,CSV
202504,2,749,202504,2,750,200339,1247080,INDIANA,18,2025,April,Hail,C,179,WELLS,IWX,02-APR-25 07:49:00,EST-5,02-APR-25 07:50:00,0,0,0,0,1.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,2.07,S,KINGSLAND,2.07,S,KINGSLAND,40.8,-85.17,40.8,-85.17,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).",Emergency manager reports golf ball size hail north of Bluffton.,CSV
202504,2,736,202504,2,737,200339,1247081,INDIANA,18,2025,April,Hail,C,3,ALLEN,IWX,02-APR-25 07:36:00,EST-5,02-APR-25 07:37:00,0,0,0,0,1.00K,0.00K,Public,1.50,,,,,,,,,,,1.67,NNW,CEDAR CANYONS,1.67,NNW,CEDAR CANYONS,41.2534,-85.0776,41.2534,-85.0776,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).",Photo on Facebook shows half-dollar to ping-pong ball size hail.,CSV
202504,2,725,202504,2,726,200339,1247082,INDIANA,18,2025,April,Hail,C,3,ALLEN,IWX,02-APR-25 07:25:00,EST-5,02-APR-25 07:26:00,0,0,0,0,1.00K,0.00K,Public,1.50,,,,,,,,,,,0,N,ELLISON,0,N,ELLISON,41.03,-85.25,41.03,-85.25,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).",Photo on Facebook shows ping pong ball size hail.,CSV
202505,8,1546,202505,8,1546,202002,1260292,INDIANA,18,2025,May,Hail,C,173,WARRICK,PAH,08-MAY-25 15:46:00,CST-6,08-MAY-25 15:46:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.88,,,,,,,,,,,.97,S,PARADISE,.97,S,PARADISE,37.966,-87.3811,37.966,-87.3811,"A 500mb trough extended from Quebec southwest to the confluence of the Mississippi and Ohio Rivers around midday and pushed slowly eastward through the afternoon. At the surface, a weak surface low tried to lift northeast through west Kentucky, as surface high pressure built slowly southeast across southern Illinois and southwest Indiana. The greatest instability was a bit elevated with MUCAPE values of 1000-2000J/kg, which resulted in meager effective shear of 25-30kts. Numerous thunderstorms developed over southern Illinois in the late morning and moved quickly eastward into northwest Kentucky in the afternoon. Around 1500CST, a cluster of storms lifted north of the Ohio River into Warrick County, where it produced some large hail and street flooding in Newburgh.",Hail to the size of nickels fell near Newburgh.,CSV
202505,6,100,202505,6,730,201998,1260686,INDIANA,18,2025,May,Dense Fog,Z,85,POSEY,PAH,06-MAY-25 01:00:00,CST-6,06-MAY-25 07:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Surface high pressure was draped across the southwest Indiana from the evening of the 5th through the morning of the 6th. As a result, skies were clear and winds were calm, which allowed dense fog to develop shortly after midnight and persist through sunrise.",,CSV
202505,6,100,202505,6,730,201998,1260687,INDIANA,18,2025,May,Dense Fog,Z,88,SPENCER,PAH,06-MAY-25 01:00:00,CST-6,06-MAY-25 07:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Surface high pressure was draped across the southwest Indiana from the evening of the 5th through the morning of the 6th. As a result, skies were clear and winds were calm, which allowed dense fog to develop shortly after midnight and persist through sunrise.",,CSV
202505,6,30,202505,6,730,201998,1260689,INDIANA,18,2025,May,Dense Fog,Z,87,WARRICK,PAH,06-MAY-25 00:30:00,CST-6,06-MAY-25 07:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Surface high pressure was draped across the southwest Indiana from the evening of the 5th through the morning of the 6th. As a result, skies were clear and winds were calm, which allowed dense fog to develop shortly after midnight and persist through sunrise.",,CSV
202504,4,2345,202504,5,145,200416,1241699,INDIANA,18,2025,April,Flash Flood,C,145,SHELBY,IND,04-APR-25 23:45:00,EST-5,05-APR-25 01:45:00,0,0,0,0,50.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.82,WNW,SMITHLAND,3.69,ESE,PRESCOTT,39.4756,-85.8636,39.473,-85.7273,The final round of rain in a stretch of 4 days brought rain amounts of 2-4.5 inches of rain to central Indiana in addition to the 3-5 inches that had fallen. This led to additional widespread flash flooding and exacerbated ongoing creek and river flooding to a point that many main stem rivers ended up reaching major flood stage.,Near record flooding occurred on the Big Blue River near Shelbyville with numerous roads closed during the overnight hours due to flash flooding. Total rainfall ranged from 3.1 to 3.6 inches.,CSV
202504,5,800,202504,5,900,200416,1241700,INDIANA,18,2025,April,Flood,C,109,MORGAN,IND,05-APR-25 08:00:00,EST-5,05-APR-25 09:00:00,0,0,1,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.15,ESE,GASBURG,1.34,ESE,GASBURG,39.5925,-86.4107,39.5962,-86.4115,The final round of rain in a stretch of 4 days brought rain amounts of 2-4.5 inches of rain to central Indiana in addition to the 3-5 inches that had fallen. This led to additional widespread flash flooding and exacerbated ongoing creek and river flooding to a point that many main stem rivers ended up reaching major flood stage.,"A flood fatality occurred as the victim was clearing debris from a private pond. After the debris was cleared, a whirlpool formed in the pond and the man was sucked underneath.",CSV
202504,6,1200,202504,6,1400,200416,1241701,INDIANA,18,2025,April,Flood,C,5,BARTHOLOMEW,IND,06-APR-25 12:00:00,EST-5,06-APR-25 14:00:00,0,0,1,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.6,N,GARDEN CITY,2.21,N,GARDEN CITY,39.2029,-85.9347,39.2093,-85.9348,The final round of rain in a stretch of 4 days brought rain amounts of 2-4.5 inches of rain to central Indiana in addition to the 3-5 inches that had fallen. This led to additional widespread flash flooding and exacerbated ongoing creek and river flooding to a point that many main stem rivers ended up reaching major flood stage.,"The exact time is unknown, but the victim chose to stay in his home near the river when moderate to major flooding was ongoing. He was found 5 days later having drowned.",CSV
202504,2,1110,202504,2,1110,200533,1242902,INDIANA,18,2025,April,Thunderstorm Wind,C,89,LAKE,LOT,02-APR-25 11:10:00,CST-6,02-APR-25 11:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.05,SW,RANGE LINE,1.05,SW,RANGE LINE,41.2604,-87.2956,41.2604,-87.2956,"Scattered thunderstorms moved across northwest Indiana in the late morning and early afternoon and again in the late afternoon of April 2nd, producing damaging winds.",Five semi trailer trucks were blown over on northbound Interstate 65 about one mile south of the Lowell exit. The northbound lanes were closed while the semis were towed away.  No injuries were reported.,CSV
202504,2,2249,202504,2,2251,200547,1243033,INDIANA,18,2025,April,Thunderstorm Wind,C,161,UNION,ILN,02-APR-25 22:49:00,EST-5,02-APR-25 22:51:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,LIBERTY,0,N,LIBERTY,39.63,-84.93,39.63,-84.93,Thunderstorms developed during the late evening hours as a strong low pressure system lifted northeast through the Ohio Valley.,A tree was downed along State Route 101.,CSV
202504,29,1147,202504,29,1149,200978,1246697,INDIANA,18,2025,April,Thunderstorm Wind,C,41,FAYETTE,ILN,29-APR-25 11:47:00,EST-5,29-APR-25 11:49:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.64,WSW,CONNERSVILLE,1.64,WSW,CONNERSVILLE,39.6426,-85.1593,39.6426,-85.1593,Thunderstorms affected the region during the late morning and early afternoon hours as a low pressure system moved east across the Ohio Valley.,A tree was downed on Country Club Road.,CSV
202504,24,2030,202504,24,2230,200975,1246690,INDIANA,18,2025,April,Flood,C,177,WAYNE,ILN,24-APR-25 20:30:00,EST-5,24-APR-25 22:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,2.87,NNE,WILLIAMSBURG,2.97,NNE,WILLIAMSBURG,39.9887,-84.9803,39.9923,-84.9798,Scattered thunderstorms developed during the afternoon hours in a warm and humid airmass. Some of the storms produced locally heavy rainfall.,High water was reported over the roadway at the intersection of Morgan Creek Road and Center Road.,CSV
202504,2,755,202504,2,756,200339,1247083,INDIANA,18,2025,April,Hail,C,1,ADAMS,IWX,02-APR-25 07:55:00,EST-5,02-APR-25 07:56:00,0,0,0,0,1.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,N,DECATUR,0,N,DECATUR,40.83,-84.93,40.83,-84.93,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).",Quarter size hail in Decatur.,CSV
202504,2,750,202504,2,751,200339,1247084,INDIANA,18,2025,April,Hail,C,179,WELLS,IWX,02-APR-25 07:50:00,EST-5,02-APR-25 07:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,N,BLUFFTON,.69,N,BLUFFTON,40.74,-85.17,40.74,-85.17,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).",,CSV
202504,2,735,202504,2,736,200339,1247086,INDIANA,18,2025,April,Hail,C,3,ALLEN,IWX,02-APR-25 07:35:00,EST-5,02-APR-25 07:36:00,0,0,0,0,1.00K,0.00K,Public,1.00,,,,,,,,,,,1.71,ENE,FT WAYNE SMITH ARPT,1.71,ENE,FT WAYNE SMITH ARPT,41.16,-85.12,41.16,-85.12,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).",Numerous reports of 1 inch hail in and around Fort Wayne.,CSV
202504,2,640,202504,2,641,200339,1247087,INDIANA,18,2025,April,Hail,C,69,HUNTINGTON,IWX,02-APR-25 06:40:00,EST-5,02-APR-25 06:41:00,0,0,0,0,1.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.52,W,ROANOKE,.52,W,ROANOKE,40.97,-85.38,40.97,-85.38,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).",Photos received of quarter size hail in Roanoke.,CSV
202504,2,1730,202504,2,1731,200339,1247088,INDIANA,18,2025,April,Hail,C,149,STARKE,IWX,02-APR-25 17:30:00,CST-6,02-APR-25 17:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,S,BREMS,.69,S,BREMS,41.32,-86.7,41.32,-86.7,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).",Spotter reports dime to penny size hail. Estimated gusts of 35 mph to 45 mph.,CSV
202504,2,1948,202504,2,1949,200339,1247089,INDIANA,18,2025,April,Thunderstorm Wind,C,151,STEUBEN,IWX,02-APR-25 19:48:00,EST-5,02-APR-25 19:49:00,0,0,0,0,0.00K,0.00K,Trained Spotter,85.00,EG,,,,,,,,,,0,N,ORLAND,0,N,ORLAND,41.73,-85.17,41.73,-85.17,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).",Spotter reports an estimated wind gusts of 98.4 mph using a hand held anemometer.,CSV
202504,2,1924,202504,2,1925,200339,1247091,INDIANA,18,2025,April,Thunderstorm Wind,C,39,ELKHART,IWX,02-APR-25 19:24:00,EST-5,02-APR-25 19:25:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,0,N,(GSH)GOSHEN ARPT,0,N,(GSH)GOSHEN ARPT,41.53,-85.8,41.53,-85.8,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).",Goshen airport is without power. Estimated 70 mph wind gust.,CSV
202504,2,732,202504,2,733,200339,1247092,INDIANA,18,2025,April,Hail,C,183,WHITLEY,IWX,02-APR-25 07:32:00,EST-5,02-APR-25 07:33:00,0,0,0,0,1.00K,0.00K,Public,1.00,,,,,,,,,,,2.6,W,DUNFEE,2.6,W,DUNFEE,41.08,-85.38,41.08,-85.38,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).",,CSV
202504,2,2115,202504,2,2116,200339,1247392,INDIANA,18,2025,April,Thunderstorm Wind,C,75,JAY,IWX,02-APR-25 21:15:00,EST-5,02-APR-25 21:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,54.00,MG,,,,,,,,,,.87,SE,DUNKIRK,.87,SE,DUNKIRK,40.37,-85.21,40.37,-85.21,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).",,CSV
202504,2,2142,202504,2,2143,200339,1247393,INDIANA,18,2025,April,Thunderstorm Wind,C,1,ADAMS,IWX,02-APR-25 21:42:00,EST-5,02-APR-25 21:43:00,0,0,0,0,1.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.87,NW,BERNE,.87,NW,BERNE,40.66,-84.96,40.66,-84.96,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).",Large tree down in Berne.,CSV
202504,2,2127,202504,2,2128,200339,1247394,INDIANA,18,2025,April,Thunderstorm Wind,C,75,JAY,IWX,02-APR-25 21:27:00,EST-5,02-APR-25 21:28:00,0,0,0,0,75.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,1.72,ESE,NEW MT PLEASANT,1.72,ESE,NEW MT PLEASANT,40.34,-85.04,40.34,-85.04,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).","Roof damage to barns, silos and machine sheds east of Redkey on S CR 325 W. Debris scattered into a nearby field.",CSV
202504,2,2124,202504,2,2125,200339,1247395,INDIANA,18,2025,April,Thunderstorm Wind,C,75,JAY,IWX,02-APR-25 21:24:00,EST-5,02-APR-25 21:25:00,0,0,0,0,20.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,2.07,N,REDKEY,2.07,N,REDKEY,40.38,-85.15,40.38,-85.15,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).","Powerlines down and trees down at 400 S and State Road 1, north of Redkey.",CSV
202504,2,2123,202504,2,2124,200339,1247396,INDIANA,18,2025,April,Thunderstorm Wind,C,75,JAY,IWX,02-APR-25 21:23:00,EST-5,02-APR-25 21:24:00,0,0,0,0,10.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,1.26,WSW,COLLETT,1.26,WSW,COLLETT,40.36,-85.02,40.36,-85.02,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).",Tree down onto a house near 550 S and 200 W. No injuries.,CSV
202504,2,2108,202504,2,2109,200339,1247397,INDIANA,18,2025,April,Thunderstorm Wind,C,9,BLACKFORD,IWX,02-APR-25 21:08:00,EST-5,02-APR-25 21:09:00,0,0,0,0,1.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,1.58,W,MILLGROVE,1.58,W,MILLGROVE,40.4,-85.31,40.4,-85.31,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).",Large tree down near Mill Grove.,CSV
202504,2,2106,202504,2,2107,200339,1247398,INDIANA,18,2025,April,Thunderstorm Wind,C,9,BLACKFORD,IWX,02-APR-25 21:06:00,EST-5,02-APR-25 21:07:00,0,0,0,0,10.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,1.05,W,MILLGROVE,1.05,W,MILLGROVE,40.4,-85.3,40.4,-85.3,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).",Tree down onto a house near Mill Grove.,CSV
