BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201312,21,2200,201312,22,0,81872,491757,INDIANA,18,2013,December,Flash Flood,C,109,MORGAN,IND,21-DEC-13 22:00:00,EST-5,22-DEC-13 00:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.43,SW,MARTINSVILLE,.32,SW,MARTINSVILLE,39.4262,-86.4365,39.4245,-86.4364,"A front stalled out just southeast of central Indiana on December 20-21. Waves of low pressure rode along the front, generating rain across the area. With tropical moisture moving into the system, heavy rain occurred across parts of central Indiana. Some areas received over 5 inches of rain in less than 48 hours. This not only resulted in flash flooding, but also resulted in river flooding not long after. Some rivers across central Indiana saw major flooding, with rivers higher than they had been in 5 years or more. A couple of locations saw the highest flood crests in over 20 years.",Seventeen homes were reported to have been evacuated in Martinsville.,CSV
201312,21,2000,201312,21,2200,81872,491760,INDIANA,18,2013,December,Flash Flood,C,119,OWEN,IND,21-DEC-13 20:00:00,EST-5,21-DEC-13 22:00:00,0,0,1,0,5.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.16,N,ADEL,2.18,N,ADEL,39.2313,-86.8001,39.2296,-86.8,"A front stalled out just southeast of central Indiana on December 20-21. Waves of low pressure rode along the front, generating rain across the area. With tropical moisture moving into the system, heavy rain occurred across parts of central Indiana. Some areas received over 5 inches of rain in less than 48 hours. This not only resulted in flash flooding, but also resulted in river flooding not long after. Some rivers across central Indiana saw major flooding, with rivers higher than they had been in 5 years or more. A couple of locations saw the highest flood crests in over 20 years.","An Owen County woman was killed Christmas Eve when her car hit flooded waters on her way to a Christmas family gathering. According to a release, emergency crews responded to the area around 8:00 p.m. Tuesday for a call that a car landed in flooded water. When they got to the vehicle, they say there wasn't anyone inside. After a brief search, including a door-to-door search, they found the driver, 86, partially submerged in the water a short distance from the car. She was pronounced dead at the scene.",CSV
201302,22,100,201302,22,900,71064,427063,INDIANA,18,2013,February,Winter Weather,Z,5,ELKHART,IWX,22-FEB-13 01:00:00,EST-5,22-FEB-13 09:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A warm front lifting through the region brought a period of snow, sleet, and freezing rain to northern Indiana during the early morning hours of February 22.",Snow and sleet overspread the area during the early morning hours of February 22nd before ending as a brief period of freezing drizzle. Total snow accumulations across the county were generally near 2 inches. Ice accretions were less than 0.05 inches. Temperatures in the 20s allowed the light snow and ice to accumulate on area roadways. This led to a few accidents and slide-offs across the region.,CSV
201302,22,100,201302,22,900,71064,427065,INDIANA,18,2013,February,Winter Weather,Z,15,FULTON,IWX,22-FEB-13 01:00:00,EST-5,22-FEB-13 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A warm front lifting through the region brought a period of snow, sleet, and freezing rain to northern Indiana during the early morning hours of February 22.",Snow and sleet overspread the area during the early morning hours of February 22nd before ending as a brief period of freezing drizzle. Total snow accumulations across the county generally ranged between 1 and 2 inches. Ice accretions were less than 0.05 inches. Temperatures in the 20s allowed the light snow and ice to accumulate on area roadways. This led to a few accidents and slide-offs across the region.,CSV
201302,22,100,201302,22,900,71064,427066,INDIANA,18,2013,February,Winter Weather,Z,9,DE KALB,IWX,22-FEB-13 01:00:00,EST-5,22-FEB-13 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A warm front lifting through the region brought a period of snow, sleet, and freezing rain to northern Indiana during the early morning hours of February 22.","Light snow and sleet overspread the area during the early morning hours of February 22nd before ending as a brief period of freezing drizzle. Total snow accumulations across the county were generally near 1 inch, with ice accretions less than 0.05 inches. Temperatures in the 20s allowed the light snow and ice to accumulate on area roadways. This led to a few accidents and slide-offs across the region.",CSV
201301,30,220,201301,30,220,71206,432281,INDIANA,18,2013,January,Thunderstorm Wind,C,145,SHELBY,IND,30-JAN-13 02:20:00,EST-5,30-JAN-13 02:20:00,0,0,0,0,10.00K,,Emergency Manager,61.00,EG,,,,,,,,,,2.11,NW,SMITHLAND,2.11,NW,SMITHLAND,39.49,-85.88,39.49,-85.88,A strong cold front moved through the Ohio River Valley and produced a number of severe weather reports as it passed across central Indiana.  Numerous damaging wind reports were received from the area as the line of storms came through the area.,County sheriff reported damage to the porch of a house due to damaging thunderstorm wind gusts. There is also possible damage to the main house structure.,CSV
201301,30,245,201301,30,245,71206,432282,INDIANA,18,2013,January,Thunderstorm Wind,C,65,HENRY,IND,30-JAN-13 02:45:00,EST-5,30-JAN-13 02:45:00,0,0,0,0,15.00K,,Emergency Manager,61.00,EG,,,,,,,,,,1.48,SSW,HONEY CREEK,1.48,SSW,HONEY CREEK,40.01,-85.49,40.01,-85.49,A strong cold front moved through the Ohio River Valley and produced a number of severe weather reports as it passed across central Indiana.  Numerous damaging wind reports were received from the area as the line of storms came through the area.,A barn was destroyed in this location due to damaging thunderstorm wind gusts.,CSV
201302,21,2300,201302,22,700,71064,427067,INDIANA,18,2013,February,Winter Weather,Z,20,WHITE,IWX,21-FEB-13 23:00:00,EST-5,22-FEB-13 07:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A warm front lifting through the region brought a period of snow, sleet, and freezing rain to northern Indiana during the early morning hours of February 22.",Snow and sleet overspread the area during the early morning hours of February 22nd before ending as a brief period of freezing drizzle. Total snow accumulations across the county generally ranged between 1 and 2 inches. Ice accretions were less than 0.05 inches. Temperatures in the 20s allowed the light snow and ice to accumulate on area roadways. This led to a few accidents and slide-offs across the region.,CSV
201302,21,2300,201302,22,700,71064,427068,INDIANA,18,2013,February,Winter Weather,Z,22,CASS,IWX,21-FEB-13 23:00:00,EST-5,22-FEB-13 07:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A warm front lifting through the region brought a period of snow, sleet, and freezing rain to northern Indiana during the early morning hours of February 22.",Snow and sleet overspread the area during the early morning hours of February 22nd before ending as a brief period of freezing drizzle. Total snow accumulations across the county generally ranged between 1 and 2 inches. Ice accretions were less than 0.05 inches. Temperatures in the 20s allowed the light snow and ice to accumulate on area roadways. This led to a few accidents and slide-offs across the region.,CSV
201302,21,100,201302,22,800,71064,427069,INDIANA,18,2013,February,Winter Weather,Z,17,WHITLEY,IWX,21-FEB-13 01:00:00,EST-5,22-FEB-13 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A warm front lifting through the region brought a period of snow, sleet, and freezing rain to northern Indiana during the early morning hours of February 22.",Snow and sleet overspread the area during the early morning hours of February 22nd before ending as a brief period of freezing drizzle. Total snow accumulations across the county generally ranged between 1 and 2 inches. Ice accretions were less than 0.05 inches. Temperatures in the 20s allowed the light snow and ice to accumulate on area roadways. This led to a few accidents and slide-offs across the region.,CSV
201302,21,100,201302,22,800,71064,427070,INDIANA,18,2013,February,Winter Weather,Z,8,NOBLE,IWX,21-FEB-13 01:00:00,EST-5,22-FEB-13 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A warm front lifting through the region brought a period of snow, sleet, and freezing rain to northern Indiana during the early morning hours of February 22.",Snow and sleet overspread the area during the early morning hours of February 22nd before ending as a brief period of freezing drizzle. Total snow accumulations across the county generally ranged between 1 and 2 inches. Ice accretions were less than 0.05 inches. Temperatures in the 20s allowed the light snow and ice to accumulate on area roadways. This led to a few accidents and slide-offs across the region.,CSV
201302,21,200,201302,22,900,71064,427071,INDIANA,18,2013,February,Winter Weather,Z,7,STEUBEN,IWX,21-FEB-13 02:00:00,EST-5,22-FEB-13 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A warm front lifting through the region brought a period of snow, sleet, and freezing rain to northern Indiana during the early morning hours of February 22.",Snow and sleet overspread the area during the early morning hours of February 22nd before ending as a brief period of freezing drizzle. Total snow accumulations across the county generally ranged between 1 and 2 inches. Ice accretions were less than 0.05 inches. Temperatures in the 20s allowed the light snow and ice to accumulate on area roadways. This led to a few accidents and slide-offs across the region.,CSV
201302,21,200,201302,22,900,71064,427072,INDIANA,18,2013,February,Winter Weather,Z,6,LAGRANGE,IWX,21-FEB-13 02:00:00,EST-5,22-FEB-13 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A warm front lifting through the region brought a period of snow, sleet, and freezing rain to northern Indiana during the early morning hours of February 22.",Snow and sleet overspread the area during the early morning hours of February 22nd before ending as a brief period of freezing drizzle. Total snow accumulations across the county generally ranged between 1 and 2 inches. Ice accretions were less than 0.05 inches. Temperatures in the 20s allowed the light snow and ice to accumulate on area roadways. This led to a few accidents and slide-offs across the region.,CSV
201302,22,100,201302,22,900,71064,427073,INDIANA,18,2013,February,Winter Weather,Z,18,ALLEN,IWX,22-FEB-13 01:00:00,EST-5,22-FEB-13 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A warm front lifting through the region brought a period of snow, sleet, and freezing rain to northern Indiana during the early morning hours of February 22.","Light snow and sleet overspread the area during the early morning hours of February 22nd before ending as a period of freezing drizzle. Total snow accumulations across the county were generally near 1 inch, with ice accretions less than 0.05 inches. Temperatures in the 20s allowed the light snow and ice to accumulate on area roadways. This led to a few accidents and slide-offs across the region.",CSV
201304,10,1412,201304,10,1414,71995,433697,INDIANA,18,2013,April,Hail,C,167,VIGO,IND,10-APR-13 14:12:00,EST-5,10-APR-13 14:14:00,0,0,0,0,,0.00K,Amateur Radio,1.00,,,,,,,,,,,.53,W,NORTH TERRE HAUTE,.53,W,NORTH TERRE HAUTE,39.53,-87.38,39.53,-87.38,"A nearly stationary front across central Indiana provided the focus for severe weather during the afternoon of April 10th. Severe storms brought large hail to mainly the northern half of central Indiana, with hail reports as large as 2 inches in diameter. The storms also brought heavy rain to the area, which caused some localized flooding problems. Later during the night, a line of thunderstorms associated with a potent cold front moved through, bringing gusty winds and more heavy rain. Rainfall totals over 3 inches were recorded in some locations across the northern section of central Indiana.",,CSV
201301,30,117,201301,30,117,71206,432283,INDIANA,18,2013,January,Thunderstorm Wind,C,55,GREENE,IND,30-JAN-13 01:17:00,EST-5,30-JAN-13 01:17:00,0,0,0,0,200.00K,,Emergency Manager,70.00,EG,,,,,,,,,,2,NE,SOLSBERRY,2,NE,SOLSBERRY,39.1005,-86.7436,39.1005,-86.7436,A strong cold front moved through the Ohio River Valley and produced a number of severe weather reports as it passed across central Indiana.  Numerous damaging wind reports were received from the area as the line of storms came through the area.,Several homes were damaged and were without power between Solsberry and Hendricksville. Report was received on WEB EOC.,CSV
201301,13,120,201301,13,120,71202,427789,INDIANA,18,2013,January,Thunderstorm Wind,C,97,MARION,IND,13-JAN-13 01:20:00,EST-5,13-JAN-13 01:20:00,0,0,0,0,5.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.66,SE,SOUTHPORT,1.66,SE,SOUTHPORT,39.6505,-86.1017,39.6505,-86.1017,"A band of rainfall, with embedded thunderstorms, pushed through central Indiana during the early morning hours of January 13th. Flooding and damaging wind were the main threats from this area of rainfall.",Siding was taken off a house near the intersection of Sherman Drive and Stop 11 Road due to damaging thunderstorm wind gusts.,CSV
201301,13,125,201301,13,125,71202,427792,INDIANA,18,2013,January,Thunderstorm Wind,C,81,JOHNSON,IND,13-JAN-13 01:25:00,EST-5,13-JAN-13 01:25:00,0,0,0,0,4.00K,0.00K,Storm Chaser,56.00,EG,,,,,,,,,,1.38,N,SMITH VALLEY,1.38,N,SMITH VALLEY,39.6198,-86.1964,39.6198,-86.1964,"A band of rainfall, with embedded thunderstorms, pushed through central Indiana during the early morning hours of January 13th. Flooding and damaging wind were the main threats from this area of rainfall.",A few trees and part of a fence were downed near the intersection of Fairview and Morgantown Roads due to damaging thunderstorm wind gusts.,CSV
201301,13,125,201301,13,125,71202,427793,INDIANA,18,2013,January,Thunderstorm Wind,C,81,JOHNSON,IND,13-JAN-13 01:25:00,EST-5,13-JAN-13 01:25:00,0,0,0,0,0.75K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.59,NNW,GREENWOOD,.59,NNW,GREENWOOD,39.6282,-86.1232,39.6282,-86.1232,"A band of rainfall, with embedded thunderstorms, pushed through central Indiana during the early morning hours of January 13th. Flooding and damaging wind were the main threats from this area of rainfall.","A power pole was leaning on Fry Road, near the intersection with US Route 31 just south of the Greenwood Park Mall, due to damaging thunderstorm wind gusts.",CSV
201301,13,700,201301,13,900,71202,432270,INDIANA,18,2013,January,Flood,C,95,MADISON,IND,13-JAN-13 07:00:00,EST-5,13-JAN-13 09:00:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,FRANKTON,.11,S,FRANKTON,40.22,-85.77,40.2189,-85.77,"A band of rainfall, with embedded thunderstorms, pushed through central Indiana during the early morning hours of January 13th. Flooding and damaging wind were the main threats from this area of rainfall.",Flooding was reported in the basement of a home due to thunderstorm heavy rainfall. Sandbagging was ongoing early this morning.  This report came in via twitter.,CSV
201302,18,1000,201302,18,1800,72001,433676,INDIANA,18,2013,February,Strong Wind,Z,87,WARRICK,PAH,18-FEB-13 10:00:00,CST-6,18-FEB-13 18:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,41.00,MG,,,,,,,,,,,,,,,,,,,,"South winds increased ahead of a cold front approaching from Missouri. Sustained winds were mostly from 15 to 30 mph, with gusts from 35 to 45 mph. One location measured a gust over 45 mph. A trained spotter at Newburgh in Warrick County measured a gust to 47 mph.",,CSV
201301,15,600,201301,25,1600,71400,429278,INDIANA,18,2013,January,Flood,C,129,POSEY,PAH,15-JAN-13 06:00:00,CST-6,25-JAN-13 16:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,NEW HARMONY,.58,NE,NEW HARMONY,38.13,-87.93,38.1398,-87.9208,"Minor flooding occurred along a few rivers in southwest Indiana. The rivers rose above flood stage in response to the heavy rain event on the 12th and 13th, followed by some lighter wintry precipitation events during the middle of the month.",Minor flooding occurred along the Wabash River near New Harmony. Some low-lying fields and woodlands near the river were underwater.,CSV
201312,21,2255,201312,21,2355,81501,489165,INDIANA,18,2013,December,Flood,C,177,WAYNE,ILN,21-DEC-13 22:55:00,EST-5,21-DEC-13 23:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.53,E,RICHMOND,2.36,SE,SPRING GROVE,39.83,-84.89,39.8395,-84.8702,Low pressure drew an unseasonably warm and moist air mass across the region. Convection organized ahead of the low and brought heavy rainfall and damaging winds to the area from the evening of the 21st into the morning of the 22nd. Some of the residual flooding lingered into the 23rd.,Nine roads were closed across the county with high standing water due to heavy rainfall.,CSV
201312,21,1924,201312,21,2024,81501,489166,INDIANA,18,2013,December,Flood,C,177,WAYNE,ILN,21-DEC-13 19:24:00,EST-5,21-DEC-13 20:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,CENTERVILLE,1.82,SSW,WEBSTER,39.82,-85,39.8676,-84.9731,Low pressure drew an unseasonably warm and moist air mass across the region. Convection organized ahead of the low and brought heavy rainfall and damaging winds to the area from the evening of the 21st into the morning of the 22nd. Some of the residual flooding lingered into the 23rd.,Many roads were covered with high standing water caused by heavy rainfall. Some of these roads were closed.,CSV
201312,21,1753,201312,21,1853,81501,489168,INDIANA,18,2013,December,Flood,C,177,WAYNE,ILN,21-DEC-13 17:53:00,EST-5,21-DEC-13 18:53:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.53,E,RICHMOND,1.17,SE,WEBSTER,39.83,-84.89,39.8903,-84.9374,Low pressure drew an unseasonably warm and moist air mass across the region. Convection organized ahead of the low and brought heavy rainfall and damaging winds to the area from the evening of the 21st into the morning of the 22nd. Some of the residual flooding lingered into the 23rd.,Three road closures were reported on county and state roads in Wayne County due to high standing water caused by heavy rainfall.,CSV
201312,21,2141,201312,21,2145,81501,489494,INDIANA,18,2013,December,Thunderstorm Wind,C,137,RIPLEY,ILN,21-DEC-13 21:41:00,EST-5,21-DEC-13 21:45:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1,NW,MILAN,1,NW,MILAN,39.1302,-85.1432,39.1302,-85.1432,Low pressure drew an unseasonably warm and moist air mass across the region. Convection organized ahead of the low and brought heavy rainfall and damaging winds to the area from the evening of the 21st into the morning of the 22nd. Some of the residual flooding lingered into the 23rd.,Scattered trees were reported down across the eastern portions of Ripley County due to thunderstorm winds. Some of these trees fell on roadways and knocked down power lines.,CSV
201312,21,2155,201312,21,2159,81501,489495,INDIANA,18,2013,December,Thunderstorm Wind,C,29,DEARBORN,ILN,21-DEC-13 21:55:00,EST-5,21-DEC-13 21:59:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,5,E,MANCHESTER,5,E,MANCHESTER,39.15,-84.9267,39.15,-84.9267,Low pressure drew an unseasonably warm and moist air mass across the region. Convection organized ahead of the low and brought heavy rainfall and damaging winds to the area from the evening of the 21st into the morning of the 22nd. Some of the residual flooding lingered into the 23rd.,Scattered trees were reported down throughout Dearborn County due to thunderstorm winds.,CSV
201302,22,100,201302,22,900,71064,427074,INDIANA,18,2013,February,Winter Weather,Z,27,ADAMS,IWX,22-FEB-13 01:00:00,EST-5,22-FEB-13 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A warm front lifting through the region brought a period of snow, sleet, and freezing rain to northern Indiana during the early morning hours of February 22.","Light snow and sleet overspread the area during the early morning hours of February 22nd before ending as a period of freezing drizzle. Total snow accumulations across the county were generally near 1 inch, with ice accretions less than 0.05 inches. Temperatures in the 20s allowed the light snow and ice to accumulate on area roadways. This led to a few accidents and slide-offs across the region.",CSV
201302,22,100,201302,22,900,71064,427075,INDIANA,18,2013,February,Winter Weather,Z,26,WELLS,IWX,22-FEB-13 01:00:00,EST-5,22-FEB-13 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A warm front lifting through the region brought a period of snow, sleet, and freezing rain to northern Indiana during the early morning hours of February 22.","Light snow and sleet overspread the area during the early morning hours of February 22nd before ending as a period of freezing drizzle. Total snow accumulations across the county were generally near 1 inch, with ice accretions less than 0.05 inches. Temperatures in the 20s allowed the light snow and ice to accumulate on area roadways. This led to a few accidents and slide-offs across the region.",CSV
201302,22,100,201302,22,900,71064,427076,INDIANA,18,2013,February,Winter Weather,Z,33,BLACKFORD,IWX,22-FEB-13 01:00:00,EST-5,22-FEB-13 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A warm front lifting through the region brought a period of snow, sleet, and freezing rain to northern Indiana during the early morning hours of February 22.","Light snow and sleet overspread the area during the early morning hours of February 22nd before ending as a period of freezing drizzle. Total snow accumulations across the county were generally near 1 inch, with ice accretions less than 0.05 inches. Temperatures in the 20s allowed the light snow and ice to accumulate on area roadways. This led to a few accidents and slide-offs across the region.",CSV
201302,22,100,201302,22,900,71064,427078,INDIANA,18,2013,February,Winter Weather,Z,34,JAY,IWX,22-FEB-13 01:00:00,EST-5,22-FEB-13 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A warm front lifting through the region brought a period of snow, sleet, and freezing rain to northern Indiana during the early morning hours of February 22.","Light snow and sleet overspread the area during the early morning hours of February 22nd before ending as a period of freezing drizzle. Total snow accumulations across the county were generally near 1 inch, with ice accretions less than 0.05 inches. Temperatures in the 20s allowed the light snow and ice to accumulate on area roadways. This led to a few accidents and slide-offs across the region.",CSV
201302,22,100,201302,22,900,71064,427079,INDIANA,18,2013,February,Winter Weather,Z,32,GRANT,IWX,22-FEB-13 01:00:00,EST-5,22-FEB-13 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A warm front lifting through the region brought a period of snow, sleet, and freezing rain to northern Indiana during the early morning hours of February 22.","Light snow and sleet overspread the area during the early morning hours of February 22nd before ending as a period of freezing drizzle. Total snow accumulations across the county were generally near 1 inch, with ice accretions less than 0.05 inches. Temperatures in the 20s allowed the light snow and ice to accumulate on area roadways. This led to a few accidents and slide-offs across the region.",CSV
201302,22,0,201302,22,800,71064,427085,INDIANA,18,2013,February,Winter Weather,Z,23,MIAMI,IWX,22-FEB-13 00:00:00,EST-5,22-FEB-13 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A warm front lifting through the region brought a period of snow, sleet, and freezing rain to northern Indiana during the early morning hours of February 22.","Light snow and sleet overspread the area during the early morning hours of February 22nd before ending as a period of freezing drizzle. Total snow accumulations across the county were generally near 1 inch, with ice accretions less than 0.05 inches. Temperatures in the 20s allowed the light snow and ice to accumulate on area roadways. This led to a few accidents and slide-offs across the region.",CSV
201302,22,0,201302,22,800,71064,427094,INDIANA,18,2013,February,Winter Weather,Z,4,ST. JOSEPH,IWX,22-FEB-13 00:00:00,EST-5,22-FEB-13 08:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A warm front lifting through the region brought a period of snow, sleet, and freezing rain to northern Indiana during the early morning hours of February 22.",Snow overspread the area during the early morning hours of February 22nd before ending as a brief period of freezing drizzle. Total snow accumulations across the county generally ranged between 2 and 3 inches. Ice accretions were less than 0.05 inches. Temperatures in the 20s allowed the light snow and ice to accumulate on area roadways. This led to a few accidents and slide-offs across the region.,CSV
201304,10,1510,201304,10,1512,71995,433703,INDIANA,18,2013,April,Hail,C,157,TIPPECANOE,IND,10-APR-13 15:10:00,EST-5,10-APR-13 15:12:00,0,0,0,0,,0.00K,Broadcast Media,1.00,,,,,,,,,,,1.38,S,MONITOR,1.38,S,MONITOR,40.4,-86.75,40.4,-86.75,"A nearly stationary front across central Indiana provided the focus for severe weather during the afternoon of April 10th. Severe storms brought large hail to mainly the northern half of central Indiana, with hail reports as large as 2 inches in diameter. The storms also brought heavy rain to the area, which caused some localized flooding problems. Later during the night, a line of thunderstorms associated with a potent cold front moved through, bringing gusty winds and more heavy rain. Rainfall totals over 3 inches were recorded in some locations across the northern section of central Indiana.",,CSV
201304,10,1508,201304,10,1510,71995,433702,INDIANA,18,2013,April,Hail,C,157,TIPPECANOE,IND,10-APR-13 15:08:00,EST-5,10-APR-13 15:10:00,0,0,0,0,,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.48,SSE,MEADOWBROOK,1.48,SSE,MEADOWBROOK,40.38,-86.81,40.38,-86.81,"A nearly stationary front across central Indiana provided the focus for severe weather during the afternoon of April 10th. Severe storms brought large hail to mainly the northern half of central Indiana, with hail reports as large as 2 inches in diameter. The storms also brought heavy rain to the area, which caused some localized flooding problems. Later during the night, a line of thunderstorms associated with a potent cold front moved through, bringing gusty winds and more heavy rain. Rainfall totals over 3 inches were recorded in some locations across the northern section of central Indiana.",,CSV
201304,10,1522,201304,10,1524,71995,433706,INDIANA,18,2013,April,Hail,C,63,HENDRICKS,IND,10-APR-13 15:22:00,EST-5,10-APR-13 15:24:00,0,0,0,0,,0.00K,Broadcast Media,1.00,,,,,,,,,,,.53,E,PITTSBORO,.53,E,PITTSBORO,39.87,-86.46,39.87,-86.46,"A nearly stationary front across central Indiana provided the focus for severe weather during the afternoon of April 10th. Severe storms brought large hail to mainly the northern half of central Indiana, with hail reports as large as 2 inches in diameter. The storms also brought heavy rain to the area, which caused some localized flooding problems. Later during the night, a line of thunderstorms associated with a potent cold front moved through, bringing gusty winds and more heavy rain. Rainfall totals over 3 inches were recorded in some locations across the northern section of central Indiana.",,CSV
201304,10,1600,201304,10,1800,71995,433847,INDIANA,18,2013,April,Flood,C,23,CLINTON,IND,10-APR-13 16:00:00,EST-5,10-APR-13 18:00:00,0,0,0,0,0.50K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.1,NW,CAMBRIA,2.05,NW,CAMBRIA,40.3886,-86.5815,40.3874,-86.582,"A nearly stationary front across central Indiana provided the focus for severe weather during the afternoon of April 10th. Severe storms brought large hail to mainly the northern half of central Indiana, with hail reports as large as 2 inches in diameter. The storms also brought heavy rain to the area, which caused some localized flooding problems. Later during the night, a line of thunderstorms associated with a potent cold front moved through, bringing gusty winds and more heavy rain. Rainfall totals over 3 inches were recorded in some locations across the northern section of central Indiana.","High water was reported in northwest Clinton County, along County Road 700 North near Rossville, due to thunderstorm heavy rainfall.",CSV
201304,10,1617,201304,10,1800,71995,433876,INDIANA,18,2013,April,Flood,C,11,BOONE,IND,10-APR-13 16:17:00,EST-5,10-APR-13 18:00:00,0,0,0,0,1.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.06,W,THORNTOWN,.01,SSW,THORNTOWN,40.1299,-86.6011,40.1291,-86.6008,"A nearly stationary front across central Indiana provided the focus for severe weather during the afternoon of April 10th. Severe storms brought large hail to mainly the northern half of central Indiana, with hail reports as large as 2 inches in diameter. The storms also brought heavy rain to the area, which caused some localized flooding problems. Later during the night, a line of thunderstorms associated with a potent cold front moved through, bringing gusty winds and more heavy rain. Rainfall totals over 3 inches were recorded in some locations across the northern section of central Indiana.",Their werer numerous reports of heavy street flooding and power outages in this location due to thunderstorm heavy rainfall.,CSV
201312,22,55,201312,22,155,81501,489663,INDIANA,18,2013,December,Flood,C,177,WAYNE,ILN,22-DEC-13 00:55:00,EST-5,22-DEC-13 01:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.36,SW,RICHMOND,2.52,WSW,CHESTER,39.7912,-84.9381,39.8703,-84.9106,Low pressure drew an unseasonably warm and moist air mass across the region. Convection organized ahead of the low and brought heavy rainfall and damaging winds to the area from the evening of the 21st into the morning of the 22nd. Some of the residual flooding lingered into the 23rd.,Roads in Richmond and eastern portions of Wayne County were closed due to widespread  standing high water caused by heavy rainfall.,CSV
201312,22,100,201312,22,200,81501,489664,INDIANA,18,2013,December,Flood,C,41,FAYETTE,ILN,22-DEC-13 01:00:00,EST-5,22-DEC-13 02:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,CONNERSVILLE,2.37,SSE,CONNERSVILLE,39.65,-85.13,39.6285,-85.1152,Low pressure drew an unseasonably warm and moist air mass across the region. Convection organized ahead of the low and brought heavy rainfall and damaging winds to the area from the evening of the 21st into the morning of the 22nd. Some of the residual flooding lingered into the 23rd.,Several roads were closed across the county due to high water caused by heavy rainfall.,CSV
