BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199704,30,2025,199704,30,2025,2059913,5596155,INDIANA,18,1997,April,Thunderstorm Wind,C,117,ORANGE,LMK,30-APR-97 20:25:00,EST,30-APR-97 20:25:00,0,0,0,0,,,,50,,,,,,,,,,,,,FRENCH LICK,,,FRENCH LICK,38.55,-86.62,38.55,-86.62,Several trees down.,,PDC
199704,6,1200,199704,6,2100,2059833,5595762,INDIANA,18,1997,April,High Wind,Z,35,FOUNTAIN,IND,06-APR-97 12:00:00,EST,06-APR-97 21:00:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,Strong cold front approaching from the west brought significant large scale wind to nearly all of Indiana.  Scattered power outages were reported across much of the area.  Numerous trees were also blown down.  There were also reports of some minor structural damage in Boone and Miami Counties.,,PDC
199704,6,1200,199704,6,2100,2059833,5595763,INDIANA,18,1997,April,High Wind,Z,36,MONTGOMERY,IND,06-APR-97 12:00:00,EST,06-APR-97 21:00:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,Strong cold front approaching from the west brought significant large scale wind to nearly all of Indiana.  Scattered power outages were reported across much of the area.  Numerous trees were also blown down.  There were also reports of some minor structural damage in Boone and Miami Counties.,,PDC
199704,6,1200,199704,6,2100,2059833,5595761,INDIANA,18,1997,April,High Wind,Z,31,HOWARD,IND,06-APR-97 12:00:00,EST,06-APR-97 21:00:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,Strong cold front approaching from the west brought significant large scale wind to nearly all of Indiana.  Scattered power outages were reported across much of the area.  Numerous trees were also blown down.  There were also reports of some minor structural damage in Boone and Miami Counties.,,PDC
199704,6,1200,199704,6,2100,2059833,5595764,INDIANA,18,1997,April,High Wind,Z,37,BOONE,IND,06-APR-97 12:00:00,EST,06-APR-97 21:00:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,Strong cold front approaching from the west brought significant large scale wind to nearly all of Indiana.  Scattered power outages were reported across much of the area.  Numerous trees were also blown down.  There were also reports of some minor structural damage in Boone and Miami Counties.,,PDC
199704,6,1200,199704,6,2100,2059833,5595765,INDIANA,18,1997,April,High Wind,Z,38,TIPTON,IND,06-APR-97 12:00:00,EST,06-APR-97 21:00:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,Strong cold front approaching from the west brought significant large scale wind to nearly all of Indiana.  Scattered power outages were reported across much of the area.  Numerous trees were also blown down.  There were also reports of some minor structural damage in Boone and Miami Counties.,,PDC
199704,6,1200,199704,6,2100,2059833,5595766,INDIANA,18,1997,April,High Wind,Z,39,HAMILTON,IND,06-APR-97 12:00:00,EST,06-APR-97 21:00:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,Strong cold front approaching from the west brought significant large scale wind to nearly all of Indiana.  Scattered power outages were reported across much of the area.  Numerous trees were also blown down.  There were also reports of some minor structural damage in Boone and Miami Counties.,,PDC
199705,18,2050,199705,18,2050,2063510,5597957,INDIANA,18,1997,May,Thunderstorm Wind,C,127,PORTER,LOT,18-MAY-97 20:50:00,EST,18-MAY-97 20:50:00,0,0,0,0,,0,,,,,,,,,,,,,,,VALPARAISO,,,VALPARAISO,41.47,-87.05,41.47,-87.05,,"Trees and limbs downed throughout the county, especially southwest of Valparaiso.",PDC
199705,18,2100,199705,18,2100,2063510,5597958,INDIANA,18,1997,May,Thunderstorm Wind,C,91,LA PORTE,LOT,18-MAY-97 21:00:00,EST,18-MAY-97 21:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,LA PORTE,,,LA PORTE,41.6,-86.72,41.6,-86.72,,"Damage occurred mainly in the northern portion of the county, with many trees and large limbs down in LaPorte. Some limbs fell across roads and houses.",PDC
199704,6,1200,199704,6,2000,2061330,5593849,INDIANA,18,1997,April,High Wind,Z,6,LAGRANGE,IWX,06-APR-97 12:00:00,EST,06-APR-97 20:00:00,0,0,0,0,15K,,,50,,,,,,,,,,,,,,,,,,,,,"Trees and powerlines were downed across LaGrange County due to winds gusting to near 60 mph. Additionally, the roof of Redman Industries in Topeka was partially blown off.",,PDC
199701,15,700,199701,16,2359,2058051,5586787,INDIANA,18,1997,January,Winter Storm,Z,48,HANCOCK,IND,15-JAN-97 07:00:00,EST,16-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm in the plain states moved into Indiana on January 15th producing rain, freezing rain, sleet and snow across most parts of the state.  Freezing rain did not result in widespread power outages but did lead to numerous car accidents.  Snowfall amounts averaged 3 to 5 inches across the central third of Indiana with most accumulation occurring just before the precipitation ended.  Bitter cold arctic air poured in behind this weather system producing wind chills to 30 below zero.  Drifting and blowing snow also caused several hours of white-out conditions on the 16th.  Heavy lake effect snows associated with the arctic outbreak were confined to Indiana counties near Lake Michigan.",,PDC
199701,15,700,199701,16,2359,2058051,5586788,INDIANA,18,1997,January,Winter Storm,Z,49,HENRY,IND,15-JAN-97 07:00:00,EST,16-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm in the plain states moved into Indiana on January 15th producing rain, freezing rain, sleet and snow across most parts of the state.  Freezing rain did not result in widespread power outages but did lead to numerous car accidents.  Snowfall amounts averaged 3 to 5 inches across the central third of Indiana with most accumulation occurring just before the precipitation ended.  Bitter cold arctic air poured in behind this weather system producing wind chills to 30 below zero.  Drifting and blowing snow also caused several hours of white-out conditions on the 16th.  Heavy lake effect snows associated with the arctic outbreak were confined to Indiana counties near Lake Michigan.",,PDC
199701,15,700,199701,16,2359,2058051,5586772,INDIANA,18,1997,January,Winter Storm,Z,30,CLINTON,IND,15-JAN-97 07:00:00,EST,16-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm in the plain states moved into Indiana on January 15th producing rain, freezing rain, sleet and snow across most parts of the state.  Freezing rain did not result in widespread power outages but did lead to numerous car accidents.  Snowfall amounts averaged 3 to 5 inches across the central third of Indiana with most accumulation occurring just before the precipitation ended.  Bitter cold arctic air poured in behind this weather system producing wind chills to 30 below zero.  Drifting and blowing snow also caused several hours of white-out conditions on the 16th.  Heavy lake effect snows associated with the arctic outbreak were confined to Indiana counties near Lake Michigan.",,PDC
199701,15,700,199701,16,2359,2058051,5586773,INDIANA,18,1997,January,Winter Storm,Z,31,HOWARD,IND,15-JAN-97 07:00:00,EST,16-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm in the plain states moved into Indiana on January 15th producing rain, freezing rain, sleet and snow across most parts of the state.  Freezing rain did not result in widespread power outages but did lead to numerous car accidents.  Snowfall amounts averaged 3 to 5 inches across the central third of Indiana with most accumulation occurring just before the precipitation ended.  Bitter cold arctic air poured in behind this weather system producing wind chills to 30 below zero.  Drifting and blowing snow also caused several hours of white-out conditions on the 16th.  Heavy lake effect snows associated with the arctic outbreak were confined to Indiana counties near Lake Michigan.",,PDC
199701,15,700,199701,16,2359,2058051,5586774,INDIANA,18,1997,January,Winter Storm,Z,35,FOUNTAIN,IND,15-JAN-97 07:00:00,EST,16-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm in the plain states moved into Indiana on January 15th producing rain, freezing rain, sleet and snow across most parts of the state.  Freezing rain did not result in widespread power outages but did lead to numerous car accidents.  Snowfall amounts averaged 3 to 5 inches across the central third of Indiana with most accumulation occurring just before the precipitation ended.  Bitter cold arctic air poured in behind this weather system producing wind chills to 30 below zero.  Drifting and blowing snow also caused several hours of white-out conditions on the 16th.  Heavy lake effect snows associated with the arctic outbreak were confined to Indiana counties near Lake Michigan.",,PDC
199701,15,700,199701,16,2359,2058051,5586777,INDIANA,18,1997,January,Winter Storm,Z,38,TIPTON,IND,15-JAN-97 07:00:00,EST,16-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm in the plain states moved into Indiana on January 15th producing rain, freezing rain, sleet and snow across most parts of the state.  Freezing rain did not result in widespread power outages but did lead to numerous car accidents.  Snowfall amounts averaged 3 to 5 inches across the central third of Indiana with most accumulation occurring just before the precipitation ended.  Bitter cold arctic air poured in behind this weather system producing wind chills to 30 below zero.  Drifting and blowing snow also caused several hours of white-out conditions on the 16th.  Heavy lake effect snows associated with the arctic outbreak were confined to Indiana counties near Lake Michigan.",,PDC
199704,6,1200,199704,6,2100,2059833,5595774,INDIANA,18,1997,April,High Wind,Z,47,MARION,IND,06-APR-97 12:00:00,EST,06-APR-97 21:00:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,Strong cold front approaching from the west brought significant large scale wind to nearly all of Indiana.  Scattered power outages were reported across much of the area.  Numerous trees were also blown down.  There were also reports of some minor structural damage in Boone and Miami Counties.,,PDC
199705,31,2250,199705,31,2359,1041170,5601374,INDIANA,18,1997,May,Flood,Z,64,BARTHOLOMEW,IND,31-MAY-97 22:50:00,EST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rains brought most small streams out of their banks in east central and south central Indiana. The flooding affected agricultural bottomlands and parts of roads near the streams. Some crop losses likely occured but were difficult to estimate a cost. This event carried on into June 1 and will also appear there in the June Storm Data.,,PDC
199701,15,700,199701,16,2359,2058051,5586789,INDIANA,18,1997,January,Winter Storm,Z,51,VIGO,IND,15-JAN-97 07:00:00,EST,16-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm in the plain states moved into Indiana on January 15th producing rain, freezing rain, sleet and snow across most parts of the state.  Freezing rain did not result in widespread power outages but did lead to numerous car accidents.  Snowfall amounts averaged 3 to 5 inches across the central third of Indiana with most accumulation occurring just before the precipitation ended.  Bitter cold arctic air poured in behind this weather system producing wind chills to 30 below zero.  Drifting and blowing snow also caused several hours of white-out conditions on the 16th.  Heavy lake effect snows associated with the arctic outbreak were confined to Indiana counties near Lake Michigan.",,PDC
199701,15,700,199701,16,2359,2058051,5586790,INDIANA,18,1997,January,Winter Storm,Z,52,CLAY,IND,15-JAN-97 07:00:00,EST,16-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm in the plain states moved into Indiana on January 15th producing rain, freezing rain, sleet and snow across most parts of the state.  Freezing rain did not result in widespread power outages but did lead to numerous car accidents.  Snowfall amounts averaged 3 to 5 inches across the central third of Indiana with most accumulation occurring just before the precipitation ended.  Bitter cold arctic air poured in behind this weather system producing wind chills to 30 below zero.  Drifting and blowing snow also caused several hours of white-out conditions on the 16th.  Heavy lake effect snows associated with the arctic outbreak were confined to Indiana counties near Lake Michigan.",,PDC
199703,28,2045,199703,28,2047,2060091,5597253,INDIANA,18,1997,March,Tornado,C,143,SCOTT,LMK,28-MAR-97 20:45:00,EST,28-MAR-97 20:47:00,0,0,0,0,,,,,,,,F1,1,100,,,,,,,BLOCHER,,E,BLOCHER,38.72,-85.65,38.72,-85.63,"An F1 tornado touched down just east of Blocher in Scott county and traveled around 10 miles to Madison. The tornado apparently skipped across mostly open country across central Jefferson county knocking down numerous trees. As it moved across the northern part of Madison, it heavily damaged 2 homes from Shun Pike to Audobun Pike. The tornado was spotted by state police as it approached Madison.",,PDC
199704,30,1857,199704,30,1858,2059849,5595944,INDIANA,18,1997,April,Thunderstorm Wind,C,83,KNOX,IND,30-APR-97 18:57:00,EST,30-APR-97 18:58:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,WHEATLAND,,,WHEATLAND,38.67,-87.3,38.67,-87.3,Thunderstorm winds blew down trees and power lines in Wheatland.,,PDC
199705,31,2250,199705,31,2359,1041170,5601375,INDIANA,18,1997,May,Flood,Z,65,DECATUR,IND,31-MAY-97 22:50:00,EST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rains brought most small streams out of their banks in east central and south central Indiana. The flooding affected agricultural bottomlands and parts of roads near the streams. Some crop losses likely occured but were difficult to estimate a cost. This event carried on into June 1 and will also appear there in the June Storm Data.,,PDC
199706,30,1730,199706,30,1730,2065302,5609400,INDIANA,18,1997,June,Thunderstorm Wind,C,91,LA PORTE,LOT,30-JUN-97 17:30:00,CST,30-JUN-97 17:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,LA CROSSE,,,LA CROSSE,41.32,-86.9,41.32,-86.9,,A severe thunderstorm moved through southwest La Porte county and produced heavy rain and strong winds. A  few trees and limbs were blown down in the southern part of the county.,PDC
199705,18,2130,199705,18,2140,2063510,5597961,INDIANA,18,1997,May,Thunderstorm Wind,C,39,ELKHART,LOT,18-MAY-97 21:30:00,EST,18-MAY-97 21:40:00,0,0,0,0,,,,65,,,,,,,,,,,,,ELKHART,,,ELKHART,41.68,-85.97,41.68,-85.97,,"A 75 mph wind gust was recorded at Goshen at 930pm. Winds were estimated at 70 mph or greater at Elkhart, Bristol and Middlebury. Goshen was hardest hit with many large trees and limbs, broken uprooted, down on houses and cars. Most damage occurred around 3rd and Main Streets. Shingles were torn off roof tops. Reported 30 or 40 power poles blown down in the county.",PDC
199705,18,2130,199705,18,2130,2063510,5597962,INDIANA,18,1997,May,Thunderstorm Wind,C,99,MARSHALL,LOT,18-MAY-97 21:30:00,EST,18-MAY-97 21:30:00,1,0,0,0,,0,,,,,,,,,,,,,,,TIPPECANOE,,,TIPPECANOE,41.2,-86.12,41.2,-86.12,,"A trailer was blown over, one person was injured.",PDC
199705,18,2200,199705,18,2200,2063510,5597963,INDIANA,18,1997,May,Thunderstorm Wind,C,85,KOSCIUSKO,LOT,18-MAY-97 22:00:00,EST,18-MAY-97 22:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,WARSAW,,,WARSAW,41.23,-85.83,41.23,-85.83,,Trees and limbs downed.,PDC
199704,30,1800,199704,30,1801,2059837,5595930,INDIANA,18,1997,April,Thunderstorm Wind,C,83,KNOX,IND,30-APR-97 18:00:00,EST,30-APR-97 18:01:00,0,0,0,0,,,,59,,,,,,,,,,,,,VINCENNES,,,VINCENNES,38.68,-87.52,38.68,-87.52,,,PDC
199705,31,2250,199705,31,2359,1041170,5601371,INDIANA,18,1997,May,Flood,Z,49,HENRY,IND,31-MAY-97 22:50:00,EST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rains brought most small streams out of their banks in east central and south central Indiana. The flooding affected agricultural bottomlands and parts of roads near the streams. Some crop losses likely occured but were difficult to estimate a cost. This event carried on into June 1 and will also appear there in the June Storm Data.,,PDC
199705,31,2250,199705,31,2359,1041170,5601372,INDIANA,18,1997,May,Flood,Z,56,SHELBY,IND,31-MAY-97 22:50:00,EST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rains brought most small streams out of their banks in east central and south central Indiana. The flooding affected agricultural bottomlands and parts of roads near the streams. Some crop losses likely occured but were difficult to estimate a cost. This event carried on into June 1 and will also appear there in the June Storm Data.,,PDC
199705,31,2250,199705,31,2359,1041170,5601373,INDIANA,18,1997,May,Flood,Z,57,RUSH,IND,31-MAY-97 22:50:00,EST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rains brought most small streams out of their banks in east central and south central Indiana. The flooding affected agricultural bottomlands and parts of roads near the streams. Some crop losses likely occured but were difficult to estimate a cost. This event carried on into June 1 and will also appear there in the June Storm Data.,,PDC
199703,2,2300,199703,11,1500,2060096,5597259,INDIANA,18,1997,March,Flood,Z,79,JEFFERSON,LMK,02-MAR-97 23:00:00,EST,11-MAR-97 15:00:00,0,0,0,0,7M,,,,,,,,,,,,,,,,,,,,,,,,Ohio River flooding. See narrative for north central Kentucky counties.,,PDC
199703,2,2300,199703,13,300,2060096,5597260,INDIANA,18,1997,March,Flood,Z,84,CRAWFORD,LMK,02-MAR-97 23:00:00,EST,13-MAR-97 03:00:00,0,0,0,0,1.5M,,,,,,,,,,,,,,,,,,,,,,,,Ohio River flooding. See narrative for north central Kentucky counties.,,PDC
199705,31,2250,199705,31,2359,1041170,5601370,INDIANA,18,1997,May,Flood,Z,48,HANCOCK,IND,31-MAY-97 22:50:00,EST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rains brought most small streams out of their banks in east central and south central Indiana. The flooding affected agricultural bottomlands and parts of roads near the streams. Some crop losses likely occured but were difficult to estimate a cost. This event carried on into June 1 and will also appear there in the June Storm Data.,,PDC
199701,15,600,199701,18,1200,2058141,5586582,INDIANA,18,1997,January,Winter Storm,Z,14,MARSHALL,LOT,15-JAN-97 06:00:00,EST,18-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm brought 4 to 6 inches of snow to northern Indiana on January 15. The snow was followed by strong winds and cold temperatures creating wind chills of 20 to 40 below zero. Lake effect snow developed in north central Indiana on the 16th. The NWS office at South Bend recorded 8.6 inches of snow. The coldest low temperatures recorded at the NWS office at South Bend during that time are as follows: -9 on the 17th and -4 on the 18th.,,PDC
199706,30,1635,199706,30,1635,2065300,5609398,INDIANA,18,1997,June,Hail,C,111,NEWTON,LOT,30-JUN-97 16:35:00,EST,30-JUN-97 16:35:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,ROSELAWN,,,ROSELAWN,41.15,-87.32,41.15,-87.32,,"Strong thunderstorms developed over north central Indiana, producing strong winds, heavy rain and golf ball size hail.",PDC
199701,9,0,199701,9,1800,2058142,5586589,INDIANA,18,1997,January,Winter Storm,Z,3,LA PORTE,LOT,09-JAN-97 00:00:00,EST,09-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 9th 5 to 10 inches of snow fell across northwest and north central Indiana. Some snowfall ammounts were 7.5 inches at South Bend, 6.8 inches at LaPorte and 10 inches at Monticello.",,PDC
199701,9,0,199701,9,1800,2058142,5586590,INDIANA,18,1997,January,Winter Storm,Z,4,ST. JOSEPH,LOT,09-JAN-97 00:00:00,EST,09-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 9th 5 to 10 inches of snow fell across northwest and north central Indiana. Some snowfall ammounts were 7.5 inches at South Bend, 6.8 inches at LaPorte and 10 inches at Monticello.",,PDC
199701,9,0,199701,9,1800,2058142,5586591,INDIANA,18,1997,January,Winter Storm,Z,5,ELKHART,LOT,09-JAN-97 00:00:00,EST,09-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 9th 5 to 10 inches of snow fell across northwest and north central Indiana. Some snowfall ammounts were 7.5 inches at South Bend, 6.8 inches at LaPorte and 10 inches at Monticello.",,PDC
199706,1,1145,199706,1,1330,2065959,5607246,INDIANA,18,1997,June,Flash Flood,C,177,WAYNE,ILN,01-JUN-97 11:45:00,EST,01-JUN-97 13:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,An upper level cut off low pressure system lingered across the Ohio valley from May 31st through June 2nd.  Widespread heavy rainfall occurred from the 31st-1st with amounts ranging from 2-4 inches.,Heavy rainfall moved into the county again causing creeks and streams to continue rising.,PDC
199706,1,1300,199706,1,1430,2065959,5607247,INDIANA,18,1997,June,Flash Flood,C,161,UNION,ILN,01-JUN-97 13:00:00,EST,01-JUN-97 14:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,An upper level cut off low pressure system lingered across the Ohio valley from May 31st through June 2nd.  Widespread heavy rainfall occurred from the 31st-1st with amounts ranging from 2-4 inches.,Heavy rainfall caused several roads to be closed as area creeks and streams rose.,PDC
199706,18,820,199706,18,1000,2065964,5605811,INDIANA,18,1997,June,Flash Flood,C,115,OHIO,ILN,18-JUN-97 08:20:00,EST,18-JUN-97 10:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,RISING SUN,,,RISING SUN,,,,,,Heavy rainfall caused Rt. 56 to flood to the north of Rising Sun.,PDC
199703,14,500,199703,14,2359,2058993,5589501,INDIANA,18,1997,March,Flood,Z,45,PUTNAM,IND,14-MAR-97 05:00:00,EST,14-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of 1 to 2 inches on saturated ground resulted in most small streams exceeding bankfull but impacting no more than farm fields.  Streams impacted included Big Walnut Creek, the Eel River, Sugar Creek, Big Racoon Creek, and White Lick Creek of west central and north central Indiana.  The White and Wabash rivers in central and southwest Indiana also flooded farmland area along the rivers.",,PDC
199703,28,2020,199703,28,2021,2059020,5589704,INDIANA,18,1997,March,Hail,C,139,RUSH,IND,28-MAR-97 20:20:00,EST,28-MAR-97 20:21:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MANILLA,,,MANILLA,39.58,-85.62,39.58,-85.62,,,PDC
199703,28,2026,199703,28,2028,2059021,5589705,INDIANA,18,1997,March,Hail,C,139,RUSH,IND,28-MAR-97 20:26:00,EST,28-MAR-97 20:28:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,RUSHVILLE,,,RUSHVILLE,39.62,-85.45,39.62,-85.45,,,PDC
199703,28,2021,199703,28,2023,2059022,5589706,INDIANA,18,1997,March,Thunderstorm Wind,C,71,JACKSON,IND,28-MAR-97 20:21:00,EST,28-MAR-97 20:23:00,1,0,0,0,.1M,,,,,,,,,,,,,,,,SURPRISE,,,SURPRISE,38.97,-86.05,38.97,-86.05,"Mobile home overturned by thunderstorm winds injuring one.  Winds also blew down numerous trees across county and caused minor structural damage in Freetown, Brownstown and Jonesville.",,PDC
199703,28,2040,199703,28,2042,2059023,5589707,INDIANA,18,1997,March,Thunderstorm Wind,C,5,BARTHOLOMEW,IND,28-MAR-97 20:40:00,EST,28-MAR-97 20:42:00,0,0,0,0,50K,,,,,,,,,,,,,,,,COLUMBUS,,,COLUMBUS,39.22,-85.83,39.22,-85.83,Thunderstorm winds damaged several homes in Azalia and blew out some businesses windows in downtown Columbus.,,PDC
199703,28,2050,199703,28,2052,2059024,5589708,INDIANA,18,1997,March,Hail,C,79,JENNINGS,IND,28-MAR-97 20:50:00,EST,28-MAR-97 20:52:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,SCIPIO,,,SCIPIO,39.08,-85.72,39.08,-85.72,,,PDC
199703,28,2050,199703,28,2052,2059025,5589709,INDIANA,18,1997,March,Thunderstorm Wind,C,79,JENNINGS,IND,28-MAR-97 20:50:00,EST,28-MAR-97 20:52:00,0,0,0,0,,,,,,,,,,,,,,,,,NORTH VERNON,,,NORTH VERNON,39,-85.63,39,-85.63,Numerous trees blown down across county by thunderstorm winds.,,PDC
199703,28,2049,199703,28,2051,2059026,5589710,INDIANA,18,1997,March,Thunderstorm Wind,C,17,CASS,IND,28-MAR-97 20:49:00,EST,28-MAR-97 20:51:00,0,0,0,0,,,,,,,,,,,,,,,,,LOGANSPORT,,,LOGANSPORT,40.75,-86.35,40.75,-86.35,Many large trees blown down by thunderstorm winds across parts of the county.,,PDC
199703,28,2055,199703,28,2057,2059027,5589711,INDIANA,18,1997,March,Thunderstorm Wind,C,31,DECATUR,IND,28-MAR-97 20:55:00,EST,28-MAR-97 20:57:00,0,0,0,0,,,,,,,,,,,,,,,,,WESTPORT,,,WESTPORT,39.18,-85.58,39.18,-85.58,Numerous trees blown down by thunderstorm winds near Westport.,,PDC
199703,28,2041,199703,28,2045,2060569,5596847,INDIANA,18,1997,March,Hail,C,47,FRANKLIN,ILN,28-MAR-97 20:41:00,EST,28-MAR-97 20:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BROOKVILLE,,,BROOKVILLE,39.42,-85.02,39.42,-85.02,,,PDC
199703,28,2115,199703,28,2120,2060570,5596848,INDIANA,18,1997,March,Thunderstorm Wind,C,41,FAYETTE,ILN,28-MAR-97 21:15:00,EST,28-MAR-97 21:20:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,CONNERSVILLE,,,CONNERSVILLE,39.65,-85.13,39.65,-85.13,Numerous power lines downed by high winds.,,PDC
199703,28,2100,199703,28,2105,2060571,5596849,INDIANA,18,1997,March,Thunderstorm Wind,C,177,WAYNE,ILN,28-MAR-97 21:00:00,EST,28-MAR-97 21:05:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,HAGERSTOWN,,,HAGERSTOWN,39.92,-85.17,39.92,-85.17,Numerous trees downed.,,PDC
199706,8,400,199706,23,1100,2065179,5601929,INDIANA,18,1997,June,Flood,Z,85,POSEY,PAH,08-JUN-97 04:00:00,CST,23-JUN-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"The Wabash River crested above flood stage twice during the month of June at New Harmony. The first crest on the 12th was 1.7 feet over flood, while the second crest on the 21st was only half a foot over flood stage. The main effect was minor flooding of agricultural bottomland.",PDC
199706,20,2230,199706,20,2230,2065306,5607622,INDIANA,18,1997,June,Thunderstorm Wind,C,39,ELKHART,LOT,20-JUN-97 22:30:00,EST,20-JUN-97 22:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,GOSHEN,,,GOSHEN,41.58,-85.83,41.58,-85.83,,"Thunderstorms that moved across Lake Michigan and into northern Indiana produced downburst winds. Numerous power outages, large  trees and  tree limbs were downed throughout the northern half of the county.",PDC
199705,18,2113,199705,18,2113,2063510,5597959,INDIANA,18,1997,May,Thunderstorm Wind,C,141,ST. JOSEPH,LOT,18-MAY-97 21:13:00,EST,18-MAY-97 21:13:00,0,0,0,0,,,,81,,,,,,,,,,,,,SOUTH BEND,,,SOUTH BEND,41.67,-86.25,41.67,-86.25,,"A 93 mph wind gust was recorded near the Michiana Regional Airport in South Bend. There was widespread damage to trees, limbs and power lines. Trees and limbs fell on houses.",PDC
199705,18,2114,199705,18,2114,2063510,5597960,INDIANA,18,1997,May,Thunderstorm Wind,C,141,ST. JOSEPH,LOT,18-MAY-97 21:14:00,EST,18-MAY-97 21:14:00,0,0,0,0,,,,56,,,,,,,,,,,,,MISHAWAKA,,,MISHAWAKA,41.67,-86.17,41.67,-86.17,,Trees and limbs downed.,PDC
199706,30,1700,199706,30,1700,2065301,5609399,INDIANA,18,1997,June,Thunderstorm Wind,C,73,JASPER,LOT,30-JUN-97 17:00:00,EST,30-JUN-97 17:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,FAIR OAKS,,,FAIR OAKS,41.08,-87.25,41.08,-87.25,,"Strong thunderstorm winds downed large trees and tree limbs, mainly in the northern portion of the county.",PDC
199706,25,1515,199706,25,1515,2065307,5607623,INDIANA,18,1997,June,Hail,C,91,LA PORTE,LOT,25-JUN-97 15:15:00,EST,25-JUN-97 15:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LA PORTE,,,LA PORTE,41.6,-86.72,41.6,-86.72,,,PDC
