BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201207,18,2133,201207,18,2133,65526,392363,INDIANA,18,2012,July,Thunderstorm Wind,C,89,LAKE,LOT,18-JUL-12 21:33:00,CST-6,18-JUL-12 21:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,70.00,MG,,,,,,,,,,2.39,NE,HIGHLAND,2.39,NE,HIGHLAND,41.5701,-87.4325,41.5701,-87.4325,Severe thunderstorms moved across parts of northwest Indiana during the late evening hours of July 18th.,Wind gusts were measured to 80 mph near Cline Avenue and US 6 where tree limbs were blown down.,CSV
201206,16,1638,201206,16,1642,64740,387426,INDIANA,18,2012,June,Hail,C,177,WAYNE,ILN,16-JUN-12 16:38:00,EST-5,16-JUN-12 16:42:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,2,W,CAMBRIDGE CITY,2,W,CAMBRIDGE CITY,39.82,-85.2077,39.82,-85.2077,"Thunderstorms developed ahead of a shortwave trough during the afternoon. Conditions were favorable for large hail and damaging winds. However, only sub severe hail occurred in southeastern Indiana.",,CSV
201207,18,2140,201207,18,2140,65526,392364,INDIANA,18,2012,July,Thunderstorm Wind,C,89,LAKE,LOT,18-JUL-12 21:40:00,CST-6,18-JUL-12 21:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,0,N,CEDAR LAKE,0,N,CEDAR LAKE,41.37,-87.45,41.37,-87.45,Severe thunderstorms moved across parts of northwest Indiana during the late evening hours of July 18th.,Two 10 inch diameter trees were blown down.,CSV
201207,18,2143,201207,18,2143,65526,392365,INDIANA,18,2012,July,Thunderstorm Wind,C,89,LAKE,LOT,18-JUL-12 21:43:00,CST-6,18-JUL-12 21:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,1.7,NW,GLEN PARK WEST,1.7,NW,GLEN PARK WEST,41.5691,-87.3008,41.5691,-87.3008,Severe thunderstorms moved across parts of northwest Indiana during the late evening hours of July 18th.,Wind gusts were estimated to 70 mph near Interstate 94 and Interstate 65.,CSV
201207,18,2152,201207,18,2152,65526,392376,INDIANA,18,2012,July,Thunderstorm Wind,C,127,PORTER,LOT,18-JUL-12 21:52:00,CST-6,18-JUL-12 21:52:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,1.21,E,OGDEN DUNES,1.21,E,OGDEN DUNES,41.622,-87.1567,41.622,-87.1567,Severe thunderstorms moved across parts of northwest Indiana during the late evening hours of July 18th.,Tree limbs blown down and blowing garbage cans were reported at the Port of Indiana.,CSV
201203,2,1300,201203,2,1303,62478,373987,INDIANA,18,2012,March,Tornado,C,163,VANDERBURGH,PAH,02-MAR-12 13:00:00,CST-6,02-MAR-12 13:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,2.05,50,,,,,.73,SE,DARMSTADT,1.37,NNW,EARLE,38.0924,-87.5707,38.0968,-87.5333,"Supercells developed and moved across southwest Indiana. The supercells raced east-northeast at 50 to 60 mph as a strong storm system moved northeast from Oklahoma to lower Michigan with it's associated cold front sweeping east across the Ohio and Tennessee valleys. Strong wind shear with the storm system combined with warm, moist and unstable air provided the fuel for supercell thunderstorms.",The tornado touched down about 1 mile southeast of Darmstadt and ended around Browning Road.,CSV
201203,23,1336,201203,23,1336,62542,374178,INDIANA,18,2012,March,Hail,C,163,VANDERBURGH,PAH,23-MAR-12 13:36:00,CST-6,23-MAR-12 13:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.54,E,EVANSVILLE,.54,E,EVANSVILLE,37.98,-87.54,37.98,-87.54,"A large upper level low pressure system moved east from Missouri into an area of warm, moist air with dewpoint temperatures in the 60s. Strong mid level winds helped to produce severe thunderstorms.",,CSV
201203,23,1343,201203,23,1343,62542,374179,INDIANA,18,2012,March,Hail,C,163,VANDERBURGH,PAH,23-MAR-12 13:43:00,CST-6,23-MAR-12 13:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.54,E,EVANSVILLE,.54,E,EVANSVILLE,37.98,-87.54,37.98,-87.54,"A large upper level low pressure system moved east from Missouri into an area of warm, moist air with dewpoint temperatures in the 60s. Strong mid level winds helped to produce severe thunderstorms.",,CSV
201203,23,1345,201203,23,1345,62542,374180,INDIANA,18,2012,March,Hail,C,163,VANDERBURGH,PAH,23-MAR-12 13:45:00,CST-6,23-MAR-12 13:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.88,SW,DAYLIGHT,.88,SW,DAYLIGHT,38.09,-87.49,38.09,-87.49,"A large upper level low pressure system moved east from Missouri into an area of warm, moist air with dewpoint temperatures in the 60s. Strong mid level winds helped to produce severe thunderstorms.",,CSV
201203,17,1432,201203,17,1432,62546,374184,INDIANA,18,2012,March,Hail,C,129,POSEY,PAH,17-MAR-12 14:32:00,CST-6,17-MAR-12 14:32:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,N,NEW HARMONY,0,N,NEW HARMONY,38.13,-87.93,38.13,-87.93,An isolated severe thunderstorm developed in an unstable air mass across the region.,,CSV
201203,17,1435,201203,17,1435,62546,374185,INDIANA,18,2012,March,Hail,C,129,POSEY,PAH,17-MAR-12 14:35:00,CST-6,17-MAR-12 14:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.49,NNE,GRAFTON,1.49,NNE,GRAFTON,38.02,-87.94,38.02,-87.94,An isolated severe thunderstorm developed in an unstable air mass across the region.,,CSV
201203,17,1503,201203,17,1503,62546,374187,INDIANA,18,2012,March,Hail,C,129,POSEY,PAH,17-MAR-12 15:03:00,CST-6,17-MAR-12 15:03:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,N,STEWARTSVILLE,0,N,STEWARTSVILLE,38.18,-87.83,38.18,-87.83,An isolated severe thunderstorm developed in an unstable air mass across the region.,,CSV
201207,24,801,201207,24,802,65448,392009,INDIANA,18,2012,July,Thunderstorm Wind,C,181,WHITE,IWX,24-JUL-12 08:01:00,EST-5,24-JUL-12 08:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.94,SE,GARWOOD ARPT,2.94,SE,GARWOOD ARPT,40.85,-86.81,40.85,-86.81,"An area of thunderstorms initiated across southwestern Minnesota in an area of increased instability and 30 knot low level jet. These storms progressed southeast across Wisconsin into Illinois and eventually northern Indiana. As the storms moved into northeastern Illinois and northern Indiana a cold pool became established, with reports of wind damage in several locations, especially across Starke county. Ahead of the line, additional thunderstorms developed and produced more isolated wind and hail reports.",A trained spotter estimated wind gusts to 60 mph. Several small diameter limbs were blown down in the area.,CSV
201207,24,819,201207,24,820,65448,392010,INDIANA,18,2012,July,Thunderstorm Wind,C,17,CASS,IWX,24-JUL-12 08:19:00,EST-5,24-JUL-12 08:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,3.49,N,DUNKIRK,3.49,N,DUNKIRK,40.8,-86.41,40.8,-86.41,"An area of thunderstorms initiated across southwestern Minnesota in an area of increased instability and 30 knot low level jet. These storms progressed southeast across Wisconsin into Illinois and eventually northern Indiana. As the storms moved into northeastern Illinois and northern Indiana a cold pool became established, with reports of wind damage in several locations, especially across Starke county. Ahead of the line, additional thunderstorms developed and produced more isolated wind and hail reports.","County highway officials reported a tree was blown down, blocking U.S. 35, between Royal Center and Logansport.",CSV
201207,24,819,201207,24,820,65448,392011,INDIANA,18,2012,July,Thunderstorm Wind,C,49,FULTON,IWX,24-JUL-12 08:19:00,EST-5,24-JUL-12 08:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,.69,S,ROCHESTER,.69,S,ROCHESTER,41.06,-86.22,41.06,-86.22,"An area of thunderstorms initiated across southwestern Minnesota in an area of increased instability and 30 knot low level jet. These storms progressed southeast across Wisconsin into Illinois and eventually northern Indiana. As the storms moved into northeastern Illinois and northern Indiana a cold pool became established, with reports of wind damage in several locations, especially across Starke county. Ahead of the line, additional thunderstorms developed and produced more isolated wind and hail reports.","Law enforcement officials reported a tree was blown down in the city of Rochester, as was several signs. Trees and power lines were also reported down across other portions of the county.",CSV
201207,24,847,201207,24,848,65448,392012,INDIANA,18,2012,July,Thunderstorm Wind,C,69,HUNTINGTON,IWX,24-JUL-12 08:47:00,EST-5,24-JUL-12 08:48:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.69,N,HUNTINGTON,.69,N,HUNTINGTON,40.89,-85.48,40.89,-85.48,"An area of thunderstorms initiated across southwestern Minnesota in an area of increased instability and 30 knot low level jet. These storms progressed southeast across Wisconsin into Illinois and eventually northern Indiana. As the storms moved into northeastern Illinois and northern Indiana a cold pool became established, with reports of wind damage in several locations, especially across Starke county. Ahead of the line, additional thunderstorms developed and produced more isolated wind and hail reports.",Emergency management officials reported a tree was blown down on Grayston Avenue in Huntington.,CSV
201206,28,1200,201206,30,2359,67700,406099,INDIANA,18,2012,June,Heat,Z,74,DEARBORN,ILN,28-JUN-12 12:00:00,EST-5,30-JUN-12 23:59:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,"A very warm airmass moved into the region during late June. This airmass brought a prolonged period of above normal temperatures, record heat, and dangerous heat indices to much of southwestern Ohio, southeastern Indiana, and northern Kentucky.","Heat indices in southeastern Indiana exceeded 105 degrees on July 28 and 29. On June 30, heat indices exceeded 100 degrees.",CSV
201206,28,1200,201206,30,2359,67700,406100,INDIANA,18,2012,June,Heat,Z,58,FAYETTE,ILN,28-JUN-12 12:00:00,EST-5,30-JUN-12 23:59:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,"A very warm airmass moved into the region during late June. This airmass brought a prolonged period of above normal temperatures, record heat, and dangerous heat indices to much of southwestern Ohio, southeastern Indiana, and northern Kentucky.","Heat indices in southeastern Indiana exceeded 105 degrees on July 28 and 29. On June 30, heat indices exceeded 100 degrees.",CSV
201206,28,1200,201206,30,2359,67700,406101,INDIANA,18,2012,June,Heat,Z,66,FRANKLIN,ILN,28-JUN-12 12:00:00,EST-5,30-JUN-12 23:59:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,"A very warm airmass moved into the region during late June. This airmass brought a prolonged period of above normal temperatures, record heat, and dangerous heat indices to much of southwestern Ohio, southeastern Indiana, and northern Kentucky.","Heat indices in southeastern Indiana exceeded 105 degrees on July 28 and 29. On June 30, heat indices exceeded 100 degrees.",CSV
201206,28,1200,201206,30,2359,67700,406102,INDIANA,18,2012,June,Heat,Z,75,OHIO,ILN,28-JUN-12 12:00:00,EST-5,30-JUN-12 23:59:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,"A very warm airmass moved into the region during late June. This airmass brought a prolonged period of above normal temperatures, record heat, and dangerous heat indices to much of southwestern Ohio, southeastern Indiana, and northern Kentucky.","Heat indices in southeastern Indiana exceeded 105 degrees on July 28 and 29. On June 30, heat indices exceeded 100 degrees.",CSV
201206,28,1200,201206,30,2359,67700,406103,INDIANA,18,2012,June,Heat,Z,73,RIPLEY,ILN,28-JUN-12 12:00:00,EST-5,30-JUN-12 23:59:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,"A very warm airmass moved into the region during late June. This airmass brought a prolonged period of above normal temperatures, record heat, and dangerous heat indices to much of southwestern Ohio, southeastern Indiana, and northern Kentucky.","Heat indices in southeastern Indiana exceeded 105 degrees on July 28 and 29. On June 30, heat indices exceeded 100 degrees.",CSV
201206,28,1200,201206,30,2359,67700,406104,INDIANA,18,2012,June,Heat,Z,80,SWITZERLAND,ILN,28-JUN-12 12:00:00,EST-5,30-JUN-12 23:59:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,"A very warm airmass moved into the region during late June. This airmass brought a prolonged period of above normal temperatures, record heat, and dangerous heat indices to much of southwestern Ohio, southeastern Indiana, and northern Kentucky.","Heat indices in southeastern Indiana exceeded 105 degrees on July 28 and 29. On June 30, heat indices exceeded 100 degrees.",CSV
201203,17,1438,201203,17,1438,62546,374186,INDIANA,18,2012,March,Hail,C,163,VANDERBURGH,PAH,17-MAR-12 14:38:00,CST-6,17-MAR-12 14:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.54,E,EVANSVILLE,.54,E,EVANSVILLE,37.98,-87.54,37.98,-87.54,An isolated severe thunderstorm developed in an unstable air mass across the region.,,CSV
201206,28,1200,201206,30,2359,67700,406105,INDIANA,18,2012,June,Heat,Z,59,UNION,ILN,28-JUN-12 12:00:00,EST-5,30-JUN-12 23:59:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,"A very warm airmass moved into the region during late June. This airmass brought a prolonged period of above normal temperatures, record heat, and dangerous heat indices to much of southwestern Ohio, southeastern Indiana, and northern Kentucky.","Heat indices in southeastern Indiana exceeded 105 degrees on July 28 and 29. On June 30, heat indices exceeded 100 degrees.",CSV
201207,18,1511,201207,18,1515,67234,403255,INDIANA,18,2012,July,Hail,C,177,WAYNE,ILN,18-JUL-12 15:11:00,EST-5,18-JUL-12 15:15:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,N,RICHMOND,0,N,RICHMOND,39.83,-84.9,39.83,-84.9,A very moist and unstable air mass combined with a cold front dropping south into the Ohio Valley to produce numerous areas of convection. One of these storms produced sub severe hail in southeastern Indiana.,,CSV
201210,29,2325,201210,30,1900,69252,415577,INDIANA,18,2012,October,High Wind,Z,3,LA PORTE,IWX,29-OCT-12 23:25:00,CST-6,30-OCT-12 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,59.00,MG,,,,,,,,,,,,,,,,,,,,"The Great Lakes was sandwiched between high pressure across the eastern plains and eventual remnants of Tropical System Sandy which moved inland. While winds inland were strong, the strongest winds were felt along the lake shore counties of far northwestern Indiana. Peak wind gusts of between 60 and 70 mph were recorded by marine equipment along the southeast shores. Reports of trees and power lines being blown down were noted in scattered locations.","High winds persisted along the Laporte county lake shore areas and well inland through much of the period. Sustained winds of 40 to 50 mph, with occasional gusts in the 60 to 70 mph. Trees and power lines were noted down across the county with areas of power outages. A semi was blown over on Interstate 94, near mile marker 34. Waves in excess of 20 feet were observed by local officials and off duty NWS personnel. A picture of the high waves striking the Michigan City lighthouse and pier has been included.",CSV
201207,24,840,201207,24,841,65448,392018,INDIANA,18,2012,July,Thunderstorm Wind,C,103,MIAMI,IWX,24-JUL-12 08:40:00,EST-5,24-JUL-12 08:41:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,0,N,PERU,0,N,PERU,40.75,-86.07,40.75,-86.07,"An area of thunderstorms initiated across southwestern Minnesota in an area of increased instability and 30 knot low level jet. These storms progressed southeast across Wisconsin into Illinois and eventually northern Indiana. As the storms moved into northeastern Illinois and northern Indiana a cold pool became established, with reports of wind damage in several locations, especially across Starke county. Ahead of the line, additional thunderstorms developed and produced more isolated wind and hail reports.",An off duty NWS employee estimated a wind gust to 60 mph in Peru.,CSV
201206,28,1200,201206,30,2359,67700,406106,INDIANA,18,2012,June,Heat,Z,50,WAYNE,ILN,28-JUN-12 12:00:00,EST-5,30-JUN-12 23:59:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,"A very warm airmass moved into the region during late June. This airmass brought a prolonged period of above normal temperatures, record heat, and dangerous heat indices to much of southwestern Ohio, southeastern Indiana, and northern Kentucky.","Heat indices in southeastern Indiana exceeded 105 degrees on July 28 and 29. On June 30, heat indices exceeded 100 degrees.",CSV
201207,19,2055,201207,19,2059,67235,403256,INDIANA,18,2012,July,Thunderstorm Wind,C,47,FRANKLIN,ILN,19-JUL-12 20:55:00,EST-5,19-JUL-12 20:59:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.6,W,BROOKVILLE,1.6,W,BROOKVILLE,39.42,-85.05,39.42,-85.05,A frontal boundary combined with very warm temperatures to produce thunderstorms during the afternoon and evening. The main threat from these storms was damaging thunderstorm winds.,"Several trees were downed, along with power lines due to damaging thunderstorm winds.",CSV
201203,2,1243,201203,2,1243,62478,373802,INDIANA,18,2012,March,Hail,C,129,POSEY,PAH,02-MAR-12 12:43:00,CST-6,02-MAR-12 12:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,N,POSEYVILLE,.69,N,POSEYVILLE,38.18,-87.78,38.18,-87.78,"Supercells developed and moved across southwest Indiana. The supercells raced east-northeast at 50 to 60 mph as a strong storm system moved northeast from Oklahoma to lower Michigan with it's associated cold front sweeping east across the Ohio and Tennessee valleys. Strong wind shear with the storm system combined with warm, moist and unstable air provided the fuel for supercell thunderstorms.",,CSV
201203,2,1236,201203,2,1236,62478,373801,INDIANA,18,2012,March,Hail,C,129,POSEY,PAH,02-MAR-12 12:36:00,CST-6,02-MAR-12 12:36:00,0,0,0,0,10.00K,10.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,NEW HARMONY,0,N,NEW HARMONY,38.13,-87.93,38.13,-87.93,"Supercells developed and moved across southwest Indiana. The supercells raced east-northeast at 50 to 60 mph as a strong storm system moved northeast from Oklahoma to lower Michigan with it's associated cold front sweeping east across the Ohio and Tennessee valleys. Strong wind shear with the storm system combined with warm, moist and unstable air provided the fuel for supercell thunderstorms.",Golf ball size hail was reported in New Harmony.,CSV
201203,2,1247,201203,2,1247,62478,373804,INDIANA,18,2012,March,Hail,C,129,POSEY,PAH,02-MAR-12 12:47:00,CST-6,02-MAR-12 12:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.69,N,WILSON,.69,N,WILSON,38.14,-87.78,38.14,-87.78,"Supercells developed and moved across southwest Indiana. The supercells raced east-northeast at 50 to 60 mph as a strong storm system moved northeast from Oklahoma to lower Michigan with it's associated cold front sweeping east across the Ohio and Tennessee valleys. Strong wind shear with the storm system combined with warm, moist and unstable air provided the fuel for supercell thunderstorms.",Golf ball size hail was reported north of Wadesville.,CSV
201203,2,1248,201203,2,1248,62478,373807,INDIANA,18,2012,March,Hail,C,51,GIBSON,PAH,02-MAR-12 12:48:00,CST-6,02-MAR-12 12:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.54,E,FT BRANCH,.54,E,FT BRANCH,38.25,-87.57,38.25,-87.57,"Supercells developed and moved across southwest Indiana. The supercells raced east-northeast at 50 to 60 mph as a strong storm system moved northeast from Oklahoma to lower Michigan with it's associated cold front sweeping east across the Ohio and Tennessee valleys. Strong wind shear with the storm system combined with warm, moist and unstable air provided the fuel for supercell thunderstorms.",,CSV
201203,2,1250,201203,2,1250,62478,373808,INDIANA,18,2012,March,Hail,C,163,VANDERBURGH,PAH,02-MAR-12 12:50:00,CST-6,02-MAR-12 12:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.49,SSW,(EVV)DRESS ARPT EVAN,1.49,SSW,(EVV)DRESS ARPT EVAN,38.01,-87.54,38.01,-87.54,"Supercells developed and moved across southwest Indiana. The supercells raced east-northeast at 50 to 60 mph as a strong storm system moved northeast from Oklahoma to lower Michigan with it's associated cold front sweeping east across the Ohio and Tennessee valleys. Strong wind shear with the storm system combined with warm, moist and unstable air provided the fuel for supercell thunderstorms.",Golf Ball size hail was reported just south of the Evansville Regional Airport.,CSV
201203,2,1251,201203,2,1251,62478,373809,INDIANA,18,2012,March,Hail,C,51,GIBSON,PAH,02-MAR-12 12:51:00,CST-6,02-MAR-12 12:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,0,N,HAUBSTADT,0,N,HAUBSTADT,38.2,-87.57,38.2,-87.57,"Supercells developed and moved across southwest Indiana. The supercells raced east-northeast at 50 to 60 mph as a strong storm system moved northeast from Oklahoma to lower Michigan with it's associated cold front sweeping east across the Ohio and Tennessee valleys. Strong wind shear with the storm system combined with warm, moist and unstable air provided the fuel for supercell thunderstorms.",Half dollar size hail was reported at Haubstadt.,CSV
201203,2,1253,201203,2,1253,62478,373810,INDIANA,18,2012,March,Hail,C,51,GIBSON,PAH,02-MAR-12 12:53:00,CST-6,02-MAR-12 12:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,.69,N,PRINCETON,.69,N,PRINCETON,38.36,-87.57,38.36,-87.57,"Supercells developed and moved across southwest Indiana. The supercells raced east-northeast at 50 to 60 mph as a strong storm system moved northeast from Oklahoma to lower Michigan with it's associated cold front sweeping east across the Ohio and Tennessee valleys. Strong wind shear with the storm system combined with warm, moist and unstable air provided the fuel for supercell thunderstorms.",Two inch diameter hail was reported just north of Princeton.,CSV
201207,24,603,201207,24,603,65555,392564,INDIANA,18,2012,July,Thunderstorm Wind,C,89,LAKE,LOT,24-JUL-12 06:03:00,CST-6,24-JUL-12 06:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,MG,,,,,,,,,,0,N,GRIFFITH,0,N,GRIFFITH,41.53,-87.43,41.53,-87.43,A powerful line of thunderstorms moved southeast across northwest Indiana during the morning hours of July 24th producing widespread wind damage.,Wind gusts were measured to 75 mph.  Tree limbs were blown down.,CSV
201207,24,612,201207,24,612,65555,392565,INDIANA,18,2012,July,Thunderstorm Wind,C,127,PORTER,LOT,24-JUL-12 06:12:00,CST-6,24-JUL-12 06:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,0,N,PORTAGE,0,N,PORTAGE,41.58,-87.2,41.58,-87.2,A powerful line of thunderstorms moved southeast across northwest Indiana during the morning hours of July 24th producing widespread wind damage.,Wind gusts were estimated to 70 mph.  Large tree limbs were blown down.,CSV
201207,24,610,201207,24,610,65555,392566,INDIANA,18,2012,July,Thunderstorm Wind,C,89,LAKE,LOT,24-JUL-12 06:10:00,CST-6,24-JUL-12 06:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,0,N,CROWN PT,0,N,CROWN PT,41.42,-87.37,41.42,-87.37,A powerful line of thunderstorms moved southeast across northwest Indiana during the morning hours of July 24th producing widespread wind damage.,Wind gusts were estimated to 80 mph.,CSV
201207,24,629,201207,24,629,65555,392567,INDIANA,18,2012,July,Thunderstorm Wind,C,127,PORTER,LOT,24-JUL-12 06:29:00,CST-6,24-JUL-12 06:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,0,N,VALPARAISO,0,N,VALPARAISO,41.47,-87.05,41.47,-87.05,A powerful line of thunderstorms moved southeast across northwest Indiana during the morning hours of July 24th producing widespread wind damage.,Wind gusts were estimated to 75 mph.,CSV
201207,24,633,201207,24,633,65555,392568,INDIANA,18,2012,July,Thunderstorm Wind,C,73,JASPER,LOT,24-JUL-12 06:33:00,CST-6,24-JUL-12 06:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,1,NW,WHEATFIELD,1,NW,WHEATFIELD,41.2102,-87.0636,41.2102,-87.0636,A powerful line of thunderstorms moved southeast across northwest Indiana during the morning hours of July 24th producing widespread wind damage.,Numerous large trees were blown down.,CSV
201207,24,649,201207,24,649,65555,392569,INDIANA,18,2012,July,Thunderstorm Wind,C,73,JASPER,LOT,24-JUL-12 06:49:00,CST-6,24-JUL-12 06:49:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,2.96,SSW,NORTH NEWTON,2.96,SSW,NORTH NEWTON,40.9407,-87.2526,40.9407,-87.2526,A powerful line of thunderstorms moved southeast across northwest Indiana during the morning hours of July 24th producing widespread wind damage.,Ten to fourteen inch diameter trees were blown down near county road 1080 W and Route 114.,CSV
201203,2,1255,201203,2,1255,62478,373811,INDIANA,18,2012,March,Hail,C,51,GIBSON,PAH,02-MAR-12 12:55:00,CST-6,02-MAR-12 12:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.54,E,FT BRANCH,.54,E,FT BRANCH,38.25,-87.57,38.25,-87.57,"Supercells developed and moved across southwest Indiana. The supercells raced east-northeast at 50 to 60 mph as a strong storm system moved northeast from Oklahoma to lower Michigan with it's associated cold front sweeping east across the Ohio and Tennessee valleys. Strong wind shear with the storm system combined with warm, moist and unstable air provided the fuel for supercell thunderstorms.",Golf ball size hail was reported in Fort Branch.,CSV
201203,2,1414,201203,2,1414,62478,373813,INDIANA,18,2012,March,Hail,C,125,PIKE,PAH,02-MAR-12 14:14:00,EST-5,02-MAR-12 14:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.76,NE,STENDAL,1.76,NE,STENDAL,38.29,-87.13,38.29,-87.13,"Supercells developed and moved across southwest Indiana. The supercells raced east-northeast at 50 to 60 mph as a strong storm system moved northeast from Oklahoma to lower Michigan with it's associated cold front sweeping east across the Ohio and Tennessee valleys. Strong wind shear with the storm system combined with warm, moist and unstable air provided the fuel for supercell thunderstorms.",,CSV
201203,2,1322,201203,2,1322,62478,373814,INDIANA,18,2012,March,Hail,C,129,POSEY,PAH,02-MAR-12 13:22:00,CST-6,02-MAR-12 13:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,N,POSEYVILLE,.69,N,POSEYVILLE,38.18,-87.78,38.18,-87.78,"Supercells developed and moved across southwest Indiana. The supercells raced east-northeast at 50 to 60 mph as a strong storm system moved northeast from Oklahoma to lower Michigan with it's associated cold front sweeping east across the Ohio and Tennessee valleys. Strong wind shear with the storm system combined with warm, moist and unstable air provided the fuel for supercell thunderstorms.",,CSV
201203,2,1424,201203,2,1424,62478,373815,INDIANA,18,2012,March,Hail,C,147,SPENCER,PAH,02-MAR-12 14:24:00,CST-6,02-MAR-12 14:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,ROCKPORT,0,N,ROCKPORT,37.88,-87.05,37.88,-87.05,"Supercells developed and moved across southwest Indiana. The supercells raced east-northeast at 50 to 60 mph as a strong storm system moved northeast from Oklahoma to lower Michigan with it's associated cold front sweeping east across the Ohio and Tennessee valleys. Strong wind shear with the storm system combined with warm, moist and unstable air provided the fuel for supercell thunderstorms.",,CSV
