BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200604,7,1545,200604,7,1547,1208068,5500086,INDIANA,18,2006,April,Hail,C,83,KNOX,IND,07-APR-06 15:45:00,EST,07-APR-06 15:47:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,4,E,VINCENNES,4,E,VINCENNES,38.68333,-87.45,38.68333,-87.45,A series of prodigious large hail producing thunderstorms moved across central Indiana during the afternoon and early evening of 7 April 2006.  Large hail fell on some portions of central Indiana more than once.  Many portions of the Indianapolis area experienced severe weather several times during the afternoon and evening.,,PDS
200604,7,1544,200604,7,1546,1208068,5500084,INDIANA,18,2006,April,Hail,C,83,KNOX,IND,07-APR-06 15:44:00,EST,07-APR-06 15:46:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,VINCENNES,,,VINCENNES,38.68333,-87.51667,38.68333,-87.51667,A series of prodigious large hail producing thunderstorms moved across central Indiana during the afternoon and early evening of 7 April 2006.  Large hail fell on some portions of central Indiana more than once.  Many portions of the Indianapolis area experienced severe weather several times during the afternoon and evening.,,PDS
200604,7,1545,200604,7,1547,1208068,5500087,INDIANA,18,2006,April,Hail,C,83,KNOX,IND,07-APR-06 15:45:00,EST,07-APR-06 15:47:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,VINCENNES,,,VINCENNES,38.68333,-87.51667,38.68333,-87.51667,A series of prodigious large hail producing thunderstorms moved across central Indiana during the afternoon and early evening of 7 April 2006.  Large hail fell on some portions of central Indiana more than once.  Many portions of the Indianapolis area experienced severe weather several times during the afternoon and evening.,,PDS
200604,7,1532,200604,7,1532,1207821,5500069,INDIANA,18,2006,April,Hail,C,117,ORANGE,LMK,07-APR-06 15:32:00,EST,07-APR-06 15:32:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,PAOLI,,,PAOLI,38.55,-86.46667,38.55,-86.46667,,,PDS
200604,7,1535,200604,7,1535,1207821,5500070,INDIANA,18,2006,April,Hail,C,175,WASHINGTON,LMK,07-APR-06 15:35:00,EST,07-APR-06 15:35:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,HITCHCOCK STATION,,,HITCHCOCK STATION,38.63333,-86.16667,38.63333,-86.16667,,,PDS
200604,7,1550,200604,7,1550,1207821,5500071,INDIANA,18,2006,April,Hail,C,37,DUBOIS,LMK,07-APR-06 15:50:00,EST,07-APR-06 15:50:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,HAYSVILLE,,,HAYSVILLE,38.48333,-86.91667,38.48333,-86.91667,,,PDS
200604,16,2132,200604,16,2332,1208066,5499889,INDIANA,18,2006,April,Flash Flood,C,83,KNOX,IND,16-APR-06 21:32:00,EST,16-APR-06 23:32:00,0,0,0,0,0,0,EMERGENCY MANAGER,,,,,,,,,,,,,,BICKNELL,,,BICKNELL,38.78333,-87.3,38.78333,-87.3,Strong to severe thunderstorms with mainly large hail and heavy rain moved through central Indiana during the evening of 16 April 2006.,State Road 67 and numerous county roads were flooded in Bicknell.  No property damage was reported.,PDS
200604,16,2109,200604,17,2300,1208066,5499890,INDIANA,18,2006,April,Flash Flood,C,157,TIPPECANOE,IND,16-APR-06 21:09:00,EST,17-APR-06 23:00:00,0,0,0,0,0,0,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,40.38333,-86.9,40.38333,-86.9,Strong to severe thunderstorms with mainly large hail and heavy rain moved through central Indiana during the evening of 16 April 2006.,State Road 28 and numerous county roads were flooded in southern Tippecanoe County.  No property damage was reported.,PDS
200604,14,215,200604,14,215,1208067,5499891,INDIANA,18,2006,April,Thunderstorm Wind,C,165,VERMILLION,IND,14-APR-06 02:15:00,EST,14-APR-06 02:15:00,0,0,0,0,1K,0,AMATEUR RADIO,50,EG,,,,,,,,,,,,DANA,,,DANA,39.8,-87.5,39.8,-87.5,Isolated severe thunderstorms moved through southwest portions of central Indiana during the early morning hours of 14 April 2006.  Minor wind damage and large hail occurred.,Power lines were downed.,PDS
200604,14,240,200604,14,240,1208067,5499892,INDIANA,18,2006,April,Thunderstorm Wind,C,21,CLAY,IND,14-APR-06 02:40:00,EST,14-APR-06 02:40:00,0,0,0,0,1K,0,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,BRAZIL,,,BRAZIL,39.53333,-87.11667,39.53333,-87.11667,Isolated severe thunderstorms moved through southwest portions of central Indiana during the early morning hours of 14 April 2006.  Minor wind damage and large hail occurred.,60 mph winds blew an outbuilding onto State Road 59.,PDS
200604,7,1315,200604,7,1317,1208068,5499896,INDIANA,18,2006,April,Hail,C,109,MORGAN,IND,07-APR-06 13:15:00,EST,07-APR-06 13:17:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,2,SE,MOORESVILLE,2,SE,MOORESVILLE,39.6,-86.33333,39.6,-86.33333,A series of prodigious large hail producing thunderstorms moved across central Indiana during the afternoon and early evening of 7 April 2006.  Large hail fell on some portions of central Indiana more than once.  Many portions of the Indianapolis area experienced severe weather several times during the afternoon and evening.,,PDS
200604,7,1330,200604,7,1332,1208068,5499897,INDIANA,18,2006,April,Hail,C,133,PUTNAM,IND,07-APR-06 13:30:00,EST,07-APR-06 13:32:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,ROACHDALE,,,ROACHDALE,39.85,-86.8,39.85,-86.8,A series of prodigious large hail producing thunderstorms moved across central Indiana during the afternoon and early evening of 7 April 2006.  Large hail fell on some portions of central Indiana more than once.  Many portions of the Indianapolis area experienced severe weather several times during the afternoon and evening.,,PDS
200604,7,1337,200604,7,1339,1208068,5499898,INDIANA,18,2006,April,Hail,C,97,MARION,IND,07-APR-06 13:37:00,EST,07-APR-06 13:39:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SOUTHPORT,,,SOUTHPORT,39.66667,-86.11667,39.66667,-86.11667,A series of prodigious large hail producing thunderstorms moved across central Indiana during the afternoon and early evening of 7 April 2006.  Large hail fell on some portions of central Indiana more than once.  Many portions of the Indianapolis area experienced severe weather several times during the afternoon and evening.,,PDS
200604,7,1345,200604,7,1347,1208068,5499899,INDIANA,18,2006,April,Hail,C,63,HENDRICKS,IND,07-APR-06 13:45:00,EST,07-APR-06 13:47:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,NORTH SALEM,,,NORTH SALEM,39.86667,-86.65,39.86667,-86.65,A series of prodigious large hail producing thunderstorms moved across central Indiana during the afternoon and early evening of 7 April 2006.  Large hail fell on some portions of central Indiana more than once.  Many portions of the Indianapolis area experienced severe weather several times during the afternoon and evening.,,PDS
200604,2,2037,200604,2,2038,1208070,5500455,INDIANA,18,2006,April,Tornado,C,71,JACKSON,IND,02-APR-06 20:37:00,EST,02-APR-06 20:38:00,0,0,0,0,200K,0,NWS STORM SURVEY,,,,,F1,.5,100,,,,,,,SEYMOUR,,,SEYMOUR,38.68333,-87.45,38.68333,-87.45,,Several homes were damaged by a brief tornado in Seymour on 2 April 2006.,PDS
200604,2,1926,200604,2,1926,1208070,5500456,INDIANA,18,2006,April,Thunderstorm Wind,C,83,KNOX,IND,02-APR-06 19:26:00,EST,02-APR-06 19:26:00,0,0,0,0,0,0,AMATEUR RADIO,53,MG,,,,,,,,,,4,E,VINCENNES,4,E,VINCENNES,38.71667,-87.18333,38.71667,-87.18333,,,PDS
200604,22,1800,200604,26,2200,1207650,5501538,INDIANA,18,2006,April,Flood,C,129,POSEY,PAH,22-APR-06 18:00:00,CST,26-APR-06 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,NEW HARMONY,,,NEW HARMONY,38.13333,-87.93333,38.13333,-87.93333,,"Minor flooding of the Wabash River occurred. At the New Harmony, Indiana gage, where flood stage is 15 feet, the river crested at 15.39 feet on April 24. Minor flooding of low-lying bottomlands occurred.",PDS
200604,9,1245,200604,13,1200,1207651,5501539,INDIANA,18,2006,April,Flood,C,51,GIBSON,PAH,09-APR-06 12:45:00,CST,13-APR-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,EAST MT CARMEL,,,EAST MT CARMEL,38.4,-87.73333,38.4,-87.73333,,"Minor flooding of the Wabash River occurred. At the Mount Carmel, IL gage, where flood stage is 19 feet, the river crested at 19.98 feet on April 11. Minor flooding of low-lying bottomlands occurred. A few county roads along the river were closed. Oil wells in the flood plain were shut down. River cabins were inaccessible.",PDS
200604,14,1924,200604,14,1926,1208069,5500261,INDIANA,18,2006,April,Hail,C,31,DECATUR,IND,14-APR-06 19:24:00,EST,14-APR-06 19:26:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,CLARKSBURG,,,CLARKSBURG,40.51667,-86.7,40.51667,-86.68333,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",No damage estimates were available.,PDS
200604,14,1927,200604,14,1929,1208069,5500262,INDIANA,18,2006,April,Hail,C,31,DECATUR,IND,14-APR-06 19:27:00,EST,14-APR-06 19:29:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,GREENSBURG,,,GREENSBURG,39.88333,-86.13333,39.88333,-86.13333,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",,PDS
200604,2,2042,200604,2,2042,1208070,5500549,INDIANA,18,2006,April,Thunderstorm Wind,C,109,MORGAN,IND,02-APR-06 20:42:00,EST,02-APR-06 20:42:00,0,0,0,0,0,0,TRAINED SPOTTER,58,MG,,,,,,,,,,2,S,MOORESVILLE,2,S,MOORESVILLE,39.85,-86.4,39.85,-86.4,,,PDS
200604,2,2049,200604,2,2049,1208070,5500550,INDIANA,18,2006,April,Thunderstorm Wind,C,63,HENDRICKS,IND,02-APR-06 20:49:00,EST,02-APR-06 20:49:00,0,0,0,0,0,0,TRAINED SPOTTER,52,MG,,,,,,,,,,,,BROWNSBURG,,,BROWNSBURG,39.46667,-85.78333,39.46667,-85.78333,,,PDS
200604,2,2108,200604,2,2108,1208070,5500551,INDIANA,18,2006,April,Thunderstorm Wind,C,145,SHELBY,IND,02-APR-06 21:08:00,EST,02-APR-06 21:08:00,0,0,0,0,0,0,TRAINED SPOTTER,53,MG,,,,,,,,,,3,S,SHELBYVILLE,3,S,SHELBYVILLE,39.18333,-85.6,39.18333,-85.6,,,PDS
200604,2,2115,200604,2,2115,1208070,5500552,INDIANA,18,2006,April,Thunderstorm Wind,C,31,DECATUR,IND,02-APR-06 21:15:00,EST,02-APR-06 21:15:00,0,0,0,0,0,0,AMATEUR RADIO,50,EG,,,,,,,,,,1,W,WESTPORT,1,W,WESTPORT,39.33333,-85.48333,39.33333,-85.48333,,A large tree was downed.,PDS
200604,2,1817,200604,2,1817,1207455,5500805,INDIANA,18,2006,April,Hail,C,51,GIBSON,PAH,02-APR-06 18:17:00,CST,02-APR-06 18:17:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,PRINCETON,,,PRINCETON,38.35,-87.56667,38.35,-87.56667,,,PDS
200604,2,1815,200604,2,1815,1207456,5500806,INDIANA,18,2006,April,Hail,C,129,POSEY,PAH,02-APR-06 18:15:00,CST,02-APR-06 18:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,POSEYVILLE,,,POSEYVILLE,38.16667,-87.78333,38.16667,-87.78333,,,PDS
200604,2,2000,200604,2,2000,1208070,5500558,INDIANA,18,2006,April,Thunderstorm Wind,C,167,VIGO,IND,02-APR-06 20:00:00,EST,02-APR-06 20:00:00,0,0,0,0,30K,0,GENERAL PUBLIC,60,EG,,,,,,,,,,,,TERRE HAUTE,,,TERRE HAUTE,39.83333,-86.03333,39.83333,-86.03333,,The roof was blown off a skating rink and trees were downed.,PDS
200604,2,2005,200604,2,2005,1208070,5500559,INDIANA,18,2006,April,Hail,C,97,MARION,IND,02-APR-06 20:05:00,EST,02-APR-06 20:05:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,,,LAWRENCE,,,LAWRENCE,39.16667,-86.51667,39.16667,-86.51667,,,PDS
200604,2,2020,200604,2,2020,1208070,5500560,INDIANA,18,2006,April,Thunderstorm Wind,C,105,MONROE,IND,02-APR-06 20:20:00,EST,02-APR-06 20:20:00,0,0,0,0,20K,0,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,BLOOMINGTON,,,BLOOMINGTON,40.13333,-86.63333,40.13333,-86.63333,,Trees fell on a house.,PDS
200604,2,2023,200604,2,2025,1208070,5500561,INDIANA,18,2006,April,Thunderstorm Wind,C,11,BOONE,IND,02-APR-06 20:23:00,EST,02-APR-06 20:25:00,0,0,0,0,10K,0,AMATEUR RADIO,55,EG,,,,,,,,,,2,W,THORNTOWN,2,W,THORNTOWN,39.03333,-87.16667,39.03333,-87.16667,,A storage building was destroyed.,PDS
200604,2,2025,200604,2,2025,1208070,5500562,INDIANA,18,2006,April,Thunderstorm Wind,C,55,GREENE,IND,02-APR-06 20:25:00,EST,02-APR-06 20:25:00,0,0,0,0,50K,0,GENERAL PUBLIC,60,EG,,,,,,,,,,,,LINTON,,,LINTON,39.61667,-86.26667,39.61667,-86.26667,,Widespread wind damage was reported in Linton.,PDS
200604,2,2030,200604,2,2030,1208070,5500563,INDIANA,18,2006,April,Thunderstorm Wind,C,109,MORGAN,IND,02-APR-06 20:30:00,EST,02-APR-06 20:30:00,0,0,0,0,10K,0,GENERAL PUBLIC,50,EG,,,,,,,,,,,,LANDERSDALE,,,LANDERSDALE,39.61667,-86.33333,39.61667,-86.33333,,Sheet metal was blown off a building.,PDS
200604,2,2030,200604,2,2032,1208070,5500564,INDIANA,18,2006,April,Hail,C,109,MORGAN,IND,02-APR-06 20:30:00,EST,02-APR-06 20:32:00,0,0,0,0,0,0,TRAINED SPOTTER,0.88,,,,,,,,,,,2,E,MOORESVILLE,2,E,MOORESVILLE,39.78333,-86.31667,39.78333,-86.31667,,,PDS
200604,2,2045,200604,2,2045,1208070,5500565,INDIANA,18,2006,April,Thunderstorm Wind,C,97,MARION,IND,02-APR-06 20:45:00,EST,02-APR-06 20:45:00,0,0,0,0,0,0,GENERAL PUBLIC,56,MG,,,,,,,,,,9,W,INDIANAPOLIS,9,W,INDIANAPOLIS,39.78333,-86.15,39.78333,-86.15,,,PDS
200604,14,1909,200604,14,1911,1207806,5501159,INDIANA,18,2006,April,Hail,C,7,BENTON,LOT,14-APR-06 19:09:00,EST,14-APR-06 19:11:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,BOSWELL,,,BOSWELL,40.51667,-87.38333,40.51667,-87.38333,"Supercell thunderstorms developed in east central Illinois during the late afternoon and early evening hours of Friday, April 14th.  The storms moved into northwest Indiana and produced large hail and a few funnel clouds.  However, only one brief tornado was reported in Benton County.",,PDS
200604,2,1912,200604,2,1912,1207578,5501203,INDIANA,18,2006,April,Hail,C,147,SPENCER,PAH,02-APR-06 19:12:00,CST,02-APR-06 19:12:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,GRANDVIEW,,,GRANDVIEW,37.93333,-86.98333,37.93333,-86.98333,,,PDS
200604,21,100,200604,21,300,1207603,5501309,INDIANA,18,2006,April,Dense Fog,Z,87,WARRICK,PAH,21-APR-06 01:00:00,CST,21-APR-06 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog was reported. Spotters reported visibility near zero in Gibson County. In Warrick County, widespread dense fog reduced visibility to less than 250 feet in rural areas, and to around one-quarter mile in Newburgh and Boonville.",,PDS
200604,7,1528,200604,7,1528,1207536,5501660,INDIANA,18,2006,April,Hail,C,125,PIKE,PAH,07-APR-06 15:28:00,CST,07-APR-06 15:28:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,PETERSBURG,,,PETERSBURG,38.5,-87.28333,38.5,-87.28333,,,PDS
200604,14,2000,200604,14,2000,1208069,5500273,INDIANA,18,2006,April,Thunderstorm Wind,C,107,MONTGOMERY,IND,14-APR-06 20:00:00,EST,14-APR-06 20:00:00,0,0,0,0,50K,0,NWS STORM SURVEY,60,EG,,,,,,,,,,,,CRAWFORDSVILLE,,,CRAWFORDSVILLE,39.43333,-85.63333,39.43333,-85.63333,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.","A building on the Wabash College campus lost a portion of its roof, and widely scattered tree damage occurred throughout Crawfordsville.",PDS
200604,14,2035,200604,14,2135,1208069,5500274,INDIANA,18,2006,April,Flash Flood,C,11,BOONE,IND,14-APR-06 20:35:00,EST,14-APR-06 21:35:00,0,0,0,0,0,0,AMATEUR RADIO,,,,,,,,,,,,,,LEBANON,,,LEBANON,40.58333,-86.66667,40.58333,-86.66667,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",Flooding occurred on Interstate 65.  No property damage was reported.,PDS
200604,2,1858,200604,2,1858,1207473,5500872,INDIANA,18,2006,April,Thunderstorm Wind,C,147,SPENCER,PAH,02-APR-06 18:58:00,CST,02-APR-06 18:58:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,SANTA CLAUS,,,SANTA CLAUS,38.11667,-86.9,38.11667,-86.9,,Estimated by trained spotter.,PDS
200604,2,1902,200604,2,1902,1207474,5500873,INDIANA,18,2006,April,Hail,C,147,SPENCER,PAH,02-APR-06 19:02:00,CST,02-APR-06 19:02:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,DALE,,,DALE,38.16667,-86.98333,38.11667,-86.9,,Nickel size hail fell in Dale. Dime size hail fell near Santa Claus.,PDS
200604,14,1936,200604,14,1939,1207806,5501160,INDIANA,18,2006,April,Hail,C,7,BENTON,LOT,14-APR-06 19:36:00,EST,14-APR-06 19:39:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,1,W,OTTERBEIN,1,W,OTTERBEIN,40.5,-87.11667,40.5,-87.11667,"Supercell thunderstorms developed in east central Illinois during the late afternoon and early evening hours of Friday, April 14th.  The storms moved into northwest Indiana and produced large hail and a few funnel clouds.  However, only one brief tornado was reported in Benton County.",,PDS
200604,14,1908,200604,14,1910,1207806,5501161,INDIANA,18,2006,April,Hail,C,111,NEWTON,LOT,14-APR-06 19:08:00,CST,14-APR-06 19:10:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,3,N,MAROCCO,3,N,MAROCCO,41,-87.45,41,-87.45,"Supercell thunderstorms developed in east central Illinois during the late afternoon and early evening hours of Friday, April 14th.  The storms moved into northwest Indiana and produced large hail and a few funnel clouds.  However, only one brief tornado was reported in Benton County.",,PDS
200604,14,1915,200604,14,1918,1207806,5501162,INDIANA,18,2006,April,Hail,C,73,JASPER,LOT,14-APR-06 19:15:00,CST,14-APR-06 19:18:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,3,N,REMINGTON,3,N,REMINGTON,40.81667,-87.15,40.81667,-87.15,"Supercell thunderstorms developed in east central Illinois during the late afternoon and early evening hours of Friday, April 14th.  The storms moved into northwest Indiana and produced large hail and a few funnel clouds.  However, only one brief tornado was reported in Benton County.",,PDS
200604,14,1928,200604,14,1932,1207806,5501163,INDIANA,18,2006,April,Hail,C,73,JASPER,LOT,14-APR-06 19:28:00,CST,14-APR-06 19:32:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,REMINGTON,,,REMINGTON,40.76667,-87.15,40.76667,-87.15,"Supercell thunderstorms developed in east central Illinois during the late afternoon and early evening hours of Friday, April 14th.  The storms moved into northwest Indiana and produced large hail and a few funnel clouds.  However, only one brief tornado was reported in Benton County.",,PDS
200604,4,1030,200604,13,1400,1207648,5501469,INDIANA,18,2006,April,Flood,C,125,PIKE,PAH,04-APR-06 10:30:00,CST,13-APR-06 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,PETERSBURG,,,PETERSBURG,38.5,-87.28333,38.5,-87.28333,,"Minor flooding of the White River occurred. At the Petersburg gage, where flood stage is 16 feet, the river crested at 20.09 feet on April 10. The flooding primarily affected low bottomlands along the river. Low oil fields were shut down, and a few local county roads were closed.",PDS
200604,14,2040,200604,14,2042,1208069,5500275,INDIANA,18,2006,April,Hail,C,97,MARION,IND,14-APR-06 20:40:00,EST,14-APR-06 20:42:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,1,N,CLERMONT,1,N,CLERMONT,40.35,-87.3,40.35,-87.3,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",,PDS
200604,14,2040,200604,14,2040,1208069,5500276,INDIANA,18,2006,April,Thunderstorm Wind,C,63,HENDRICKS,IND,14-APR-06 20:40:00,EST,14-APR-06 20:40:00,0,0,0,0,15K,0,AMATEUR RADIO,60,EG,,,,,,,,,,1,N,NORTH SALEM,1,N,NORTH SALEM,40.28333,-87.3,40.28333,-87.3,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",A trailer was destroyed by straight line winds.,PDS
200604,14,2047,200604,14,2049,1208069,5500277,INDIANA,18,2006,April,Hail,C,63,HENDRICKS,IND,14-APR-06 20:47:00,EST,14-APR-06 20:49:00,0,0,0,0,0,0,AMATEUR RADIO,0.75,,,,,,,,,,,2,N,BROWNSBURG,2,N,BROWNSBURG,40.38333,-87.26667,40.38333,-87.26667,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",,PDS
200604,14,2047,200604,14,2052,1208069,5500278,INDIANA,18,2006,April,Hail,C,63,HENDRICKS,IND,14-APR-06 20:47:00,EST,14-APR-06 20:52:00,0,0,0,0,50K,0,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,,,AVON,,,AVON,39.33333,-85.48333,39.33333,-85.48333,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.","The roof was torn off of an industrial building, and quarter size hail fell in Avon.",PDS
200604,14,2053,200604,14,2055,1208069,5500279,INDIANA,18,2006,April,Hail,C,63,HENDRICKS,IND,14-APR-06 20:53:00,EST,14-APR-06 20:55:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,3,E,DANVILLE,3,E,DANVILLE,39.43333,-85.35,39.43333,-85.35,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",No property damage estimates were available.,PDS
200604,7,1701,200604,7,1706,1207552,5501113,INDIANA,18,2006,April,Hail,C,173,WARRICK,PAH,07-APR-06 17:01:00,CST,07-APR-06 17:06:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,S,CHANDLER,3,S,CHANDLER,38,-87.36667,38.05,-87.26667,,,PDS
200604,7,1740,200604,7,1746,1207554,5501115,INDIANA,18,2006,April,Hail,C,147,SPENCER,PAH,07-APR-06 17:40:00,CST,07-APR-06 17:46:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,W,ROCKPORT,3,W,ROCKPORT,37.88333,-87.1,37.88333,-87.05,,Dime to quarter size hail occurred.,PDS
200604,7,1710,200604,7,1710,1207555,5501116,INDIANA,18,2006,April,Hail,C,163,VANDERBURGH,PAH,07-APR-06 17:10:00,CST,07-APR-06 17:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,EVANSVILLE,,,EVANSVILLE,37.98333,-87.55,37.98333,-87.55,,,PDS
200604,7,1655,200604,7,1655,1207569,5501130,INDIANA,18,2006,April,Hail,C,163,VANDERBURGH,PAH,07-APR-06 16:55:00,CST,07-APR-06 16:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,EVANSVILLE,,,EVANSVILLE,37.98333,-87.55,37.98333,-87.55,,,PDS
200604,14,1845,200604,14,1848,1207806,5501154,INDIANA,18,2006,April,Hail,C,7,BENTON,LOT,14-APR-06 18:45:00,EST,14-APR-06 18:48:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,AMBIA,,,AMBIA,40.48333,-87.51667,40.48333,-87.51667,"Supercell thunderstorms developed in east central Illinois during the late afternoon and early evening hours of Friday, April 14th.  The storms moved into northwest Indiana and produced large hail and a few funnel clouds.  However, only one brief tornado was reported in Benton County.",,PDS
200604,14,1850,200604,14,1852,1207806,5501155,INDIANA,18,2006,April,Hail,C,7,BENTON,LOT,14-APR-06 18:50:00,EST,14-APR-06 18:52:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,FOWLER,,,FOWLER,40.61667,-87.31667,40.61667,-87.31667,"Supercell thunderstorms developed in east central Illinois during the late afternoon and early evening hours of Friday, April 14th.  The storms moved into northwest Indiana and produced large hail and a few funnel clouds.  However, only one brief tornado was reported in Benton County.",,PDS
200604,14,1725,200604,14,1732,1207806,5501156,INDIANA,18,2006,April,Hail,C,73,JASPER,LOT,14-APR-06 17:25:00,CST,14-APR-06 17:32:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,REMINGTON,,,REMINGTON,40.76667,-87.15,40.76667,-87.15,"Supercell thunderstorms developed in east central Illinois during the late afternoon and early evening hours of Friday, April 14th.  The storms moved into northwest Indiana and produced large hail and a few funnel clouds.  However, only one brief tornado was reported in Benton County.",,PDS
200604,14,1730,200604,14,1730,1207806,5501157,INDIANA,18,2006,April,Hail,C,73,JASPER,LOT,14-APR-06 17:30:00,CST,14-APR-06 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,RENSSELAER,,,RENSSELAER,40.93333,-87.15,40.93333,-87.15,"Supercell thunderstorms developed in east central Illinois during the late afternoon and early evening hours of Friday, April 14th.  The storms moved into northwest Indiana and produced large hail and a few funnel clouds.  However, only one brief tornado was reported in Benton County.",,PDS
200604,14,1855,200604,14,1858,1207806,5501158,INDIANA,18,2006,April,Hail,C,7,BENTON,LOT,14-APR-06 18:55:00,EST,14-APR-06 18:58:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,3,S,BOSWELL,3,S,BOSWELL,40.48333,-87.38333,40.48333,-87.38333,"Supercell thunderstorms developed in east central Illinois during the late afternoon and early evening hours of Friday, April 14th.  The storms moved into northwest Indiana and produced large hail and a few funnel clouds.  However, only one brief tornado was reported in Benton County.",Golfball size hail reported south of Boswell near the county line.,PDS
