BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200909,25,2300,200909,26,800,33423,194397,INDIANA,18,2009,September,Dense Fog,Z,86,VANDERBURGH,PAH,25-SEP-09 23:00:00,CST-6,26-SEP-09 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Dense fog formed as a result of calm winds and moist air under a high pressure system. Rain during the previous 24 hours moistened the ground, contributing to high humidity. Visibility was below a quarter mile during the late night and early morning hours.",,CSV
200909,25,2300,200909,26,800,33423,194398,INDIANA,18,2009,September,Dense Fog,Z,87,WARRICK,PAH,25-SEP-09 23:00:00,CST-6,26-SEP-09 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Dense fog formed as a result of calm winds and moist air under a high pressure system. Rain during the previous 24 hours moistened the ground, contributing to high humidity. Visibility was below a quarter mile during the late night and early morning hours.",,CSV
200906,18,815,200906,18,945,32857,192373,INDIANA,18,2009,June,Flash Flood,C,55,GREENE,IND,18-JUN-09 08:15:00,EST-5,18-JUN-09 09:45:00,0,0,0,0,0.75K,0.25K,Newspaper,,,Heavy Rain,,,,,,,,,1.31,NE,LINTON,1.43,ENE,LINTON,39.0414,-87.1506,39.0372,-87.1504,"A bowing line of thunderstorms, with a few scattered thunderstorms initially out ahead of the line, pushed southeast across the southwestern half of Indiana.  Numerous thunderstorm wind damage reports came in from this line of storms, as well as a couple flash flooding reports.  Stratiform rainfall affected much of the rest of Indiana.",The Greene County Daily World reported flash flooding in Linton that occurred in Humphrey Park due to thunderstorm heavy rainfall.  Water was at least a foot deep in some spots.  The time this event occurred is estimated.,CSV
200906,19,2053,200906,19,2053,32762,191728,INDIANA,18,2009,June,Thunderstorm Wind,C,63,HENDRICKS,IND,19-JUN-09 20:53:00,EST-5,19-JUN-09 20:53:00,0,0,0,0,10.00K,,Trained Spotter,52.00,EG,,,,,,,,,,4.44,NNE,NORTH SALEM,4.44,NNE,NORTH SALEM,39.9301,-86.6202,39.9301,-86.6202,"A couple lines of scattered thunderstorms pushed into and through Central Indiana during the evening of the 19th and into the early morning hours of the 20th. This event produced one nickel sized hail report, two reports of funnel clouds in Vermillion County, and numerous wind gust and damage reports from across the region.","A tree, twenty inches in diameter, was downed at State Route 75 and Elm Street in Jamestown due to thunderstorm wind gusts.  Half of the town was reported to be without power.  The time this event occurred is estimated.  Other power lines and trees were reported downed in the area as well.",CSV
200906,2,1630,200906,2,1632,31790,186700,INDIANA,18,2009,June,Hail,C,57,HAMILTON,IND,02-JUN-09 16:30:00,EST-5,02-JUN-09 16:32:00,0,0,0,0,50.00K,,Amateur Radio,2.00,,,,,,,,,,,1.38,S,FISHERS,1.38,S,FISHERS,39.95,-86.02,39.95,-86.02,"This event featured mainly large hail reports that came in from the Indianapolis metropolitan area.  A few observations of wind gusts and damage were also reported, along with a couple flash flooding reports from the Indianapolis metro area as well.","Hail estimated at two inches in diameter was observed near 111th Street and Allisonville Road. There was also a report of hail-damaged buildings and vehicles in Fishers, from 106th to 126th Street.",CSV
200906,18,825,200906,18,825,32857,191998,INDIANA,18,2009,June,Thunderstorm Wind,C,55,GREENE,IND,18-JUN-09 08:25:00,EST-5,18-JUN-09 08:25:00,0,0,0,0,200.00K,,Law Enforcement,65.00,EG,,,,,,,,,,1.22,SSW,WORTHINGTON,1.22,SSW,WORTHINGTON,39.1038,-86.989,39.1038,-86.989,"A bowing line of thunderstorms, with a few scattered thunderstorms initially out ahead of the line, pushed southeast across the southwestern half of Indiana.  Numerous thunderstorm wind damage reports came in from this line of storms, as well as a couple flash flooding reports.  Stratiform rainfall affected much of the rest of Indiana.",Twelve railroad cars were overturned south of Worthington and there were numerous reports of trees downed throughout Greene County due to thunderstorm wind gusts.,CSV
200905,14,216,200905,14,216,30084,176447,INDIANA,18,2009,May,Thunderstorm Wind,C,11,BOONE,IND,14-MAY-09 02:16:00,EST-5,14-MAY-09 02:16:00,0,0,0,0,,,AWOS,51.00,MG,,,,,,,,,,.53,E,WAUGH,.53,E,WAUGH,40.07,-86.27,40.07,-86.27,Storms moved across Missouri and Illinois into central and southern Indiana. Storms produced high winds and heavy rain. Rain of 4 to more than 6 inches fell in portions of central and southern Indiana on Wednesday and Thursday morning. This was the biggest rain the area has seen since June 2008. This rain did flood numerous county and a few state roads in central and southern Indiana. At least 4 vehicles attempted to go through flooded roads and did not make it. The biggest rain reported was 6.25 inches on the north side of Bloomington. Monroe���Morgan���Owen���Daviess and southern Marion Counties all had locations that measured 4 or more inches of rain.,"Thunderstorm winds were clocked at 59 MPH by automated equipment at the Indianapolis Executive Airport, located on the northern outskirts of Indianapolis.",CSV
200905,14,225,200905,14,225,30084,176448,INDIANA,18,2009,May,Thunderstorm Wind,C,119,OWEN,IND,14-MAY-09 02:25:00,EST-5,14-MAY-09 02:25:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.48,NNW,GATANANT,1.48,NNW,GATANANT,39.45,-86.83,39.45,-86.83,Storms moved across Missouri and Illinois into central and southern Indiana. Storms produced high winds and heavy rain. Rain of 4 to more than 6 inches fell in portions of central and southern Indiana on Wednesday and Thursday morning. This was the biggest rain the area has seen since June 2008. This rain did flood numerous county and a few state roads in central and southern Indiana. At least 4 vehicles attempted to go through flooded roads and did not make it. The biggest rain reported was 6.25 inches on the north side of Bloomington. Monroe���Morgan���Owen���Daviess and southern Marion Counties all had locations that measured 4 or more inches of rain.,"Law enforcement reported that thunderstorm winds blew down a tree and utility lines near Devore, Indiana.",CSV
200905,13,1900,200905,13,1900,30084,176438,INDIANA,18,2009,May,Thunderstorm Wind,C,97,MARION,IND,13-MAY-09 19:00:00,EST-5,13-MAY-09 19:00:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.27,SSW,HOMECROFT,1.27,SSW,HOMECROFT,39.6531,-86.1394,39.6531,-86.1394,Storms moved across Missouri and Illinois into central and southern Indiana. Storms produced high winds and heavy rain. Rain of 4 to more than 6 inches fell in portions of central and southern Indiana on Wednesday and Thursday morning. This was the biggest rain the area has seen since June 2008. This rain did flood numerous county and a few state roads in central and southern Indiana. At least 4 vehicles attempted to go through flooded roads and did not make it. The biggest rain reported was 6.25 inches on the north side of Bloomington. Monroe���Morgan���Owen���Daviess and southern Marion Counties all had locations that measured 4 or more inches of rain.,Thunderstorm winds blew down scattered tree limbs and apparently was the cause of a power outage at US Route 31 and Shelby Street.,CSV
200905,14,125,200905,14,125,30084,176440,INDIANA,18,2009,May,Thunderstorm Wind,C,121,PARKE,IND,14-MAY-09 01:25:00,EST-5,14-MAY-09 01:25:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.38,N,GUION,1.38,N,GUION,39.85,-87.12,39.85,-87.12,Storms moved across Missouri and Illinois into central and southern Indiana. Storms produced high winds and heavy rain. Rain of 4 to more than 6 inches fell in portions of central and southern Indiana on Wednesday and Thursday morning. This was the biggest rain the area has seen since June 2008. This rain did flood numerous county and a few state roads in central and southern Indiana. At least 4 vehicles attempted to go through flooded roads and did not make it. The biggest rain reported was 6.25 inches on the north side of Bloomington. Monroe���Morgan���Owen���Daviess and southern Marion Counties all had locations that measured 4 or more inches of rain.,Thunderstorm winds blew down a tree and several large limbs.,CSV
200905,14,200,200905,14,200,30084,176441,INDIANA,18,2009,May,Thunderstorm Wind,C,11,BOONE,IND,14-MAY-09 02:00:00,EST-5,14-MAY-09 02:00:00,0,0,0,0,,,Trained Spotter,55.00,EG,,,,,,,,,,1.32,S,ADVANCE,1.32,S,ADVANCE,39.981,-86.62,39.981,-86.62,Storms moved across Missouri and Illinois into central and southern Indiana. Storms produced high winds and heavy rain. Rain of 4 to more than 6 inches fell in portions of central and southern Indiana on Wednesday and Thursday morning. This was the biggest rain the area has seen since June 2008. This rain did flood numerous county and a few state roads in central and southern Indiana. At least 4 vehicles attempted to go through flooded roads and did not make it. The biggest rain reported was 6.25 inches on the north side of Bloomington. Monroe���Morgan���Owen���Daviess and southern Marion Counties all had locations that measured 4 or more inches of rain.,A tree was reported to have been blown down by thunderstorm winds near the junction of State Route 75 and County Road 400 South.,CSV
200905,14,200,200905,14,200,30084,176443,INDIANA,18,2009,May,Lightning,C,167,VIGO,IND,14-MAY-09 02:00:00,EST-5,14-MAY-09 02:00:00,0,0,0,0,5.00K,,Law Enforcement,,,,,,,,,,,,2.21,S,PIMENTO,2.21,S,PIMENTO,39.2881,-87.3766,39.2881,-87.3766,Storms moved across Missouri and Illinois into central and southern Indiana. Storms produced high winds and heavy rain. Rain of 4 to more than 6 inches fell in portions of central and southern Indiana on Wednesday and Thursday morning. This was the biggest rain the area has seen since June 2008. This rain did flood numerous county and a few state roads in central and southern Indiana. At least 4 vehicles attempted to go through flooded roads and did not make it. The biggest rain reported was 6.25 inches on the north side of Bloomington. Monroe���Morgan���Owen���Daviess and southern Marion Counties all had locations that measured 4 or more inches of rain.,Lightning started a barn on fire on West French Road. Damage cost is a gross estimate.,CSV
200905,14,200,200905,14,415,30084,176444,INDIANA,18,2009,May,Flash Flood,C,167,VIGO,IND,14-MAY-09 02:00:00,EST-5,14-MAY-09 04:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.64,NNE,ST MARY OF THE WOODS,2.68,NNE,ST MARY OF THE WOODS,39.5538,-87.4471,39.5526,-87.4476,Storms moved across Missouri and Illinois into central and southern Indiana. Storms produced high winds and heavy rain. Rain of 4 to more than 6 inches fell in portions of central and southern Indiana on Wednesday and Thursday morning. This was the biggest rain the area has seen since June 2008. This rain did flood numerous county and a few state roads in central and southern Indiana. At least 4 vehicles attempted to go through flooded roads and did not make it. The biggest rain reported was 6.25 inches on the north side of Bloomington. Monroe���Morgan���Owen���Daviess and southern Marion Counties all had locations that measured 4 or more inches of rain.,"Pennington Road was reported to be inundated by flood waters between US Route 150 and State Route 63 in the Terre Haute, Indiana area.",CSV
200905,14,202,200905,14,202,30084,176445,INDIANA,18,2009,May,Thunderstorm Wind,C,11,BOONE,IND,14-MAY-09 02:02:00,EST-5,14-MAY-09 02:02:00,0,0,0,0,,,Trained Spotter,61.00,EG,,,,,,,,,,1.06,E,ULEN,1.06,E,ULEN,40.07,-86.45,40.07,-86.45,Storms moved across Missouri and Illinois into central and southern Indiana. Storms produced high winds and heavy rain. Rain of 4 to more than 6 inches fell in portions of central and southern Indiana on Wednesday and Thursday morning. This was the biggest rain the area has seen since June 2008. This rain did flood numerous county and a few state roads in central and southern Indiana. At least 4 vehicles attempted to go through flooded roads and did not make it. The biggest rain reported was 6.25 inches on the north side of Bloomington. Monroe���Morgan���Owen���Daviess and southern Marion Counties all had locations that measured 4 or more inches of rain.,A spotter estimated thunderstorm wind gusts to be as high as 70 MPH.,CSV
200905,15,1755,200905,15,1757,30135,176465,INDIANA,18,2009,May,Hail,C,5,BARTHOLOMEW,IND,15-MAY-09 17:55:00,EST-5,15-MAY-09 17:57:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,0,N,HOPE,0,N,HOPE,39.3,-85.77,39.3,-85.77,"As of approximately 1730 EST a generally west to east warm front extended from roughly the Kansas City Metro area to near Indianapolis. Storms spread eastward with time across Indiana where ample instability/shear could be found across the central third of the state, an important ingredient for severe weather. Tornado watch number 309 was issued by the Storm Prediction Center at 1840 EST.  Hail, wind, and flood reports were received in Indiana during this watch.  During the 2030 to 2230 EST time frame the radar trend showed some decrease in storm intensity. The National Weather Service in Indianapolis began cancelling portions of the tornado watch in their area of responsibility at 2233 EST in west central Indiana and concluded with cancellation of counties in east central Indiana at 0102 EST on May 16th.",,CSV
200905,15,1755,200905,15,1755,30135,176467,INDIANA,18,2009,May,Thunderstorm Wind,C,5,BARTHOLOMEW,IND,15-MAY-09 17:55:00,EST-5,15-MAY-09 17:55:00,0,0,0,0,,,Trained Spotter,61.00,EG,,,,,,,,,,0,N,HOPE,0,N,HOPE,39.3,-85.77,39.3,-85.77,"As of approximately 1730 EST a generally west to east warm front extended from roughly the Kansas City Metro area to near Indianapolis. Storms spread eastward with time across Indiana where ample instability/shear could be found across the central third of the state, an important ingredient for severe weather. Tornado watch number 309 was issued by the Storm Prediction Center at 1840 EST.  Hail, wind, and flood reports were received in Indiana during this watch.  During the 2030 to 2230 EST time frame the radar trend showed some decrease in storm intensity. The National Weather Service in Indianapolis began cancelling portions of the tornado watch in their area of responsibility at 2233 EST in west central Indiana and concluded with cancellation of counties in east central Indiana at 0102 EST on May 16th.","A spotter estimated a wind gust to 70 MPH in Hope, Indiana.",CSV
200905,14,227,200905,14,227,30084,176449,INDIANA,18,2009,May,Thunderstorm Wind,C,97,MARION,IND,14-MAY-09 02:27:00,EST-5,14-MAY-09 02:27:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,2.39,NNE,AUGUSTA,2.39,NNE,AUGUSTA,39.912,-86.2031,39.912,-86.2031,Storms moved across Missouri and Illinois into central and southern Indiana. Storms produced high winds and heavy rain. Rain of 4 to more than 6 inches fell in portions of central and southern Indiana on Wednesday and Thursday morning. This was the biggest rain the area has seen since June 2008. This rain did flood numerous county and a few state roads in central and southern Indiana. At least 4 vehicles attempted to go through flooded roads and did not make it. The biggest rain reported was 6.25 inches on the north side of Bloomington. Monroe���Morgan���Owen���Daviess and southern Marion Counties all had locations that measured 4 or more inches of rain.,"A spotter located near 86th Street and Township Line Road, on the north side of Indianapolis, estimated thunderstorm winds gusted up to 60 MPH.",CSV
200905,14,230,200905,14,230,30084,176450,INDIANA,18,2009,May,Thunderstorm Wind,C,57,HAMILTON,IND,14-MAY-09 02:30:00,EST-5,14-MAY-09 02:30:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,1.19,NNE,FISHERS,1.19,NNE,FISHERS,39.9859,-86.0114,39.9859,-86.0114,Storms moved across Missouri and Illinois into central and southern Indiana. Storms produced high winds and heavy rain. Rain of 4 to more than 6 inches fell in portions of central and southern Indiana on Wednesday and Thursday morning. This was the biggest rain the area has seen since June 2008. This rain did flood numerous county and a few state roads in central and southern Indiana. At least 4 vehicles attempted to go through flooded roads and did not make it. The biggest rain reported was 6.25 inches on the north side of Bloomington. Monroe���Morgan���Owen���Daviess and southern Marion Counties all had locations that measured 4 or more inches of rain.,"Large tree limbs were blown down by thunderstorm winds at 13519 Lantern Road, Fishers, Indiana.",CSV
200906,18,745,200906,18,745,32857,191811,INDIANA,18,2009,June,Thunderstorm Wind,C,167,VIGO,IND,18-JUN-09 07:45:00,EST-5,18-JUN-09 07:45:00,0,0,0,0,4.00K,,Amateur Radio,56.00,EG,,,,,,,,,,.25,E,PRAIRIETON,.25,E,PRAIRIETON,39.3705,-87.4754,39.3705,-87.4754,"A bowing line of thunderstorms, with a few scattered thunderstorms initially out ahead of the line, pushed southeast across the southwestern half of Indiana.  Numerous thunderstorm wind damage reports came in from this line of storms, as well as a couple flash flooding reports.  Stratiform rainfall affected much of the rest of Indiana.",Trees were downed in Prairieton due to thunderstorm wind gusts.,CSV
200906,18,748,200906,18,748,32857,191812,INDIANA,18,2009,June,Thunderstorm Wind,C,167,VIGO,IND,18-JUN-09 07:48:00,EST-5,18-JUN-09 07:48:00,0,0,0,0,4.00K,,Amateur Radio,56.00,EG,,,,,,,,,,.31,E,PRAIRIETON,.31,E,PRAIRIETON,39.3702,-87.4743,39.3702,-87.4743,"A bowing line of thunderstorms, with a few scattered thunderstorms initially out ahead of the line, pushed southeast across the southwestern half of Indiana.  Numerous thunderstorm wind damage reports came in from this line of storms, as well as a couple flash flooding reports.  Stratiform rainfall affected much of the rest of Indiana.","Trees, eighteen inches in diameter, were downed across State Route 63 due to thunderstorm wind gusts.",CSV
200906,19,2100,200906,19,2100,32762,191638,INDIANA,18,2009,June,Thunderstorm Wind,C,97,MARION,IND,19-JUN-09 21:00:00,EST-5,19-JUN-09 21:00:00,0,0,0,0,3.00K,,Amateur Radio,52.00,EG,,,,,,,,,,2.27,WNW,SPEEDWAY,2.27,WNW,SPEEDWAY,39.794,-86.2887,39.794,-86.2887,"A couple lines of scattered thunderstorms pushed into and through Central Indiana during the evening of the 19th and into the early morning hours of the 20th. This event produced one nickel sized hail report, two reports of funnel clouds in Vermillion County, and numerous wind gust and damage reports from across the region.",Trees were downed due to thunderstorm wind gusts on the west side of Indianapolis at West 21st Street and Girls School Road.,CSV
200905,13,1530,200905,13,2145,30084,176151,INDIANA,18,2009,May,Flood,C,105,MONROE,IND,13-MAY-09 15:30:00,EST-5,13-MAY-09 21:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,4.57,SSE,NEW UNIONVILLE,4.85,S,UNIONVILLE,39.162,-86.4088,39.2264,-86.4198,Storms moved across Missouri and Illinois into central and southern Indiana. Storms produced high winds and heavy rain. Rain of 4 to more than 6 inches fell in portions of central and southern Indiana on Wednesday and Thursday morning. This was the biggest rain the area has seen since June 2008. This rain did flood numerous county and a few state roads in central and southern Indiana. At least 4 vehicles attempted to go through flooded roads and did not make it. The biggest rain reported was 6.25 inches on the north side of Bloomington. Monroe���Morgan���Owen���Daviess and southern Marion Counties all had locations that measured 4 or more inches of rain.,Brummets Creek Road was impassable due to flooding caused by heavy rains.,CSV
200906,18,743,200906,18,743,32857,191809,INDIANA,18,2009,June,Thunderstorm Wind,C,167,VIGO,IND,18-JUN-09 07:43:00,EST-5,18-JUN-09 07:43:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,.4,NNW,(HUF)HULMAN FLD TERE,.4,NNW,(HUF)HULMAN FLD TERE,39.4549,-87.3041,39.4549,-87.3041,"A bowing line of thunderstorms, with a few scattered thunderstorms initially out ahead of the line, pushed southeast across the southwestern half of Indiana.  Numerous thunderstorm wind damage reports came in from this line of storms, as well as a couple flash flooding reports.  Stratiform rainfall affected much of the rest of Indiana.",A thunderstorm wind gust of 50 knots was measured at the Terre Haute International Airport.,CSV
200905,13,1545,200905,13,2145,30084,176152,INDIANA,18,2009,May,Flood,C,13,BROWN,IND,13-MAY-09 15:45:00,EST-5,13-MAY-09 21:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.66,ESE,NEEDMORE,1.75,S,TAGGART,39.245,-86.3196,39.2546,-86.1287,Storms moved across Missouri and Illinois into central and southern Indiana. Storms produced high winds and heavy rain. Rain of 4 to more than 6 inches fell in portions of central and southern Indiana on Wednesday and Thursday morning. This was the biggest rain the area has seen since June 2008. This rain did flood numerous county and a few state roads in central and southern Indiana. At least 4 vehicles attempted to go through flooded roads and did not make it. The biggest rain reported was 6.25 inches on the north side of Bloomington. Monroe���Morgan���Owen���Daviess and southern Marion Counties all had locations that measured 4 or more inches of rain.,Police in Nashville reported numerous roads flooded in Brown County.,CSV
200905,13,1850,200905,13,1850,30084,176153,INDIANA,18,2009,May,Thunderstorm Wind,C,109,MORGAN,IND,13-MAY-09 18:50:00,EST-5,13-MAY-09 18:50:00,0,0,0,0,2.00K,,Trained Spotter,59.00,MG,,,,,,,,,,0,N,MOORESVILLE,0,N,MOORESVILLE,39.62,-86.37,39.62,-86.37,Storms moved across Missouri and Illinois into central and southern Indiana. Storms produced high winds and heavy rain. Rain of 4 to more than 6 inches fell in portions of central and southern Indiana on Wednesday and Thursday morning. This was the biggest rain the area has seen since June 2008. This rain did flood numerous county and a few state roads in central and southern Indiana. At least 4 vehicles attempted to go through flooded roads and did not make it. The biggest rain reported was 6.25 inches on the north side of Bloomington. Monroe���Morgan���Owen���Daviess and southern Marion Counties all had locations that measured 4 or more inches of rain.,Thunderstorm winds damaged one or more power transformers. Damage cost is a rough estimate.,CSV
200906,19,423,200906,19,424,28408,167908,INDIANA,18,2009,June,Thunderstorm Wind,C,113,NOBLE,IWX,19-JUN-09 04:23:00,EST-5,19-JUN-09 04:24:00,0,0,0,0,0.00K,0.00K,NWS Employee,60.00,EG,,,,,,,,,,.86,NW,INDIAN VLG,.86,NW,INDIAN VLG,41.38,-85.64,41.38,-85.64,A small cluster of thunderstorms developed in eastern Wisconsin and rapidly expanded eastward. A large cold pool developed and forced the convection towards the southeast with portions of northern Indiana experiencing pockets of wind damage.,An off duty NWS employee reported multiple large tree limbs snapped on County Road 200 North between State Route 5 and County Road 1150 West.,CSV
200906,19,440,200906,19,441,28408,167554,INDIANA,18,2009,June,Thunderstorm Wind,C,183,WHITLEY,IWX,19-JUN-09 04:40:00,EST-5,19-JUN-09 04:41:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.86,SW,COLUMBIA CITY,.86,SW,COLUMBIA CITY,41.16,-85.49,41.16,-85.49,A small cluster of thunderstorms developed in eastern Wisconsin and rapidly expanded eastward. A large cold pool developed and forced the convection towards the southeast with portions of northern Indiana experiencing pockets of wind damage.,Emergency management officials reported numerous limbs of varying sizes down in the northern part of the county.,CSV
200906,1,1715,200906,1,1715,31737,186420,INDIANA,18,2009,June,Thunderstorm Wind,C,67,HOWARD,IND,01-JUN-09 17:15:00,EST-5,01-JUN-09 17:15:00,0,0,0,0,8.00K,,AWOS,50.00,MG,,,,,,,,,,0,N,KOKOMO,0,N,KOKOMO,40.48,-86.13,40.48,-86.13,"A boundary situated from west to east across central Indiana was the main focus for afternoon and early evening severe thunderstorm development.  Heavy rain, large hail, strong winds, and flash flooding were all observed with these storms.","A thunderstorm wind gust of 58 mph was measured by the OKK AWOS.  The emergency manager reported dozens of trees down county-wide, along with some county roads blocked by fallen trees.",CSV
200906,1,1730,200906,1,1800,31737,186422,INDIANA,18,2009,June,Flash Flood,C,171,WARREN,IND,01-JUN-09 17:30:00,EST-5,01-JUN-09 18:00:00,0,0,0,0,0.50K,0.50K,Department of Highways,,,Heavy Rain,,,,,,,,,1.62,N,RAINESVILLE,1.4,NNE,RAINESVILLE,40.4433,-87.3166,40.4403,-87.3108,"A boundary situated from west to east across central Indiana was the main focus for afternoon and early evening severe thunderstorm development.  Heavy rain, large hail, strong winds, and flash flooding were all observed with these storms.",Flash flooding was observed along County Road 850N and Rainsville Road.,CSV
200906,1,1730,200906,1,1800,31737,186423,INDIANA,18,2009,June,Flash Flood,C,171,WARREN,IND,01-JUN-09 17:30:00,EST-5,01-JUN-09 18:00:00,0,0,0,0,0.50K,0.50K,Department of Highways,,,Heavy Rain,,,,,,,,,1.35,NW,CARBONDALE,1.21,NW,CARBONDALE,40.383,-87.3693,40.3813,-87.3706,"A boundary situated from west to east across central Indiana was the main focus for afternoon and early evening severe thunderstorm development.  Heavy rain, large hail, strong winds, and flash flooding were all observed with these storms.",Flash flooding was observed on County Road 450N near US 41 Highway.,CSV
200906,1,1742,200906,1,1742,31737,186424,INDIANA,18,2009,June,Thunderstorm Wind,C,11,BOONE,IND,01-JUN-09 17:42:00,EST-5,01-JUN-09 17:42:00,0,0,0,0,1.50K,,Amateur Radio,52.00,EG,,,,,,,,,,.27,SE,WHITESTOWN,.27,SE,WHITESTOWN,39.9977,-86.346,39.9977,-86.346,"A boundary situated from west to east across central Indiana was the main focus for afternoon and early evening severe thunderstorm development.  Heavy rain, large hail, strong winds, and flash flooding were all observed with these storms.",Power lines were reported down in Whitestown.,CSV
200906,1,1830,200906,1,1845,31737,186425,INDIANA,18,2009,June,Flash Flood,C,23,CLINTON,IND,01-JUN-09 18:30:00,EST-5,01-JUN-09 18:45:00,0,0,0,0,0.75K,1.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.24,NW,MULBERRY,1.39,SW,EDNA MILLS,40.3632,-86.6861,40.3809,-86.6868,"A boundary situated from west to east across central Indiana was the main focus for afternoon and early evening severe thunderstorm development.  Heavy rain, large hail, strong winds, and flash flooding were all observed with these storms.",Flash flooding was observed across many county roads.,CSV
200906,1,2000,200906,1,2145,31737,186428,INDIANA,18,2009,June,Flash Flood,C,23,CLINTON,IND,01-JUN-09 20:00:00,EST-5,01-JUN-09 21:45:00,0,0,0,0,0.50K,1.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.01,NNW,MICHIGANTOWN,1.82,NNW,MICHIGANTOWN,40.3578,-86.3908,40.3564,-86.395,"A boundary situated from west to east across central Indiana was the main focus for afternoon and early evening severe thunderstorm development.  Heavy rain, large hail, strong winds, and flash flooding were all observed with these storms.",Flash Flooding was observed across many county roads.,CSV
200906,1,1810,200906,1,1810,31737,186487,INDIANA,18,2009,June,Thunderstorm Wind,C,95,MADISON,IND,01-JUN-09 18:10:00,EST-5,01-JUN-09 18:10:00,0,0,0,0,5.00K,,Newspaper,52.00,EG,,,,,,,,,,.75,NNW,ELWOOD ARPT,.75,NNW,ELWOOD ARPT,40.2597,-85.8365,40.2597,-85.8365,"A boundary situated from west to east across central Indiana was the main focus for afternoon and early evening severe thunderstorm development.  Heavy rain, large hail, strong winds, and flash flooding were all observed with these storms.","Several trees were downed in the Elwood area.  One tree on Sheridan Street, in southern Elwood, fell on a mobile home.  The time of this report is estimated.",CSV
200906,1,1553,200906,1,1555,31737,186413,INDIANA,18,2009,June,Hail,C,171,WARREN,IND,01-JUN-09 15:53:00,EST-5,01-JUN-09 15:55:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,1.48,NNW,CARBONDALE,1.48,NNW,CARBONDALE,40.39,-87.36,40.39,-87.36,"A boundary situated from west to east across central Indiana was the main focus for afternoon and early evening severe thunderstorm development.  Heavy rain, large hail, strong winds, and flash flooding were all observed with these storms.",Hail up to the size of half dollars were observed along US Highway 41.,CSV
200906,1,1558,200906,1,1558,31737,186414,INDIANA,18,2009,June,Thunderstorm Wind,C,157,TIPPECANOE,IND,01-JUN-09 15:58:00,EST-5,01-JUN-09 15:58:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.87,SW,WEST LAFAYETTE,.87,SW,WEST LAFAYETTE,40.44,-86.91,40.44,-86.91,"A boundary situated from west to east across central Indiana was the main focus for afternoon and early evening severe thunderstorm development.  Heavy rain, large hail, strong winds, and flash flooding were all observed with these storms.",A trained spotter observed an estimated 58 mph wind gust with pea sized hail in West Lafayette.,CSV
200906,1,1600,200906,1,1602,31737,186415,INDIANA,18,2009,June,Hail,C,157,TIPPECANOE,IND,01-JUN-09 16:00:00,EST-5,01-JUN-09 16:02:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,N,ELSTON,0,N,ELSTON,40.4,-86.9,40.4,-86.9,"A boundary situated from west to east across central Indiana was the main focus for afternoon and early evening severe thunderstorm development.  Heavy rain, large hail, strong winds, and flash flooding were all observed with these storms.",A trained spotter observed penny sized hail near Fort Ouiatenon.,CSV
