BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202008,10,1520,202008,10,1520,150364,916038,INDIANA,18,2020,August,Thunderstorm Wind,C,111,NEWTON,LOT,10-AUG-20 15:20:00,CST-6,10-AUG-20 15:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.31,SW,ADE,.31,SW,ADE,40.8673,-87.4347,40.8673,-87.4347,"During the late morning through the afternoon of Monday August 10th, a line of intense thunderstorms known as a derecho brought widespread severe wind damage across Iowa, northern Illinois and northern Indiana.||In northwest Indiana alone, the winds downed hundreds of trees, as well as caused damage to homes, businesses and infrastructure.  There were two injuries reported in northwest Indiana within the NWS Chicago/Romeoville County Warning Area (CWA) due to falling trees. It was estimated that over 200,000 customers lost power at the height of the derecho across all of northern Indiana.  While much of the damage was due to straight line winds, there was also one tornado documented in northwest Indiana.||The combination of high moisture, explosive instability and very strong atmospheric wind flow for mid-summer had developed quickly over the Corn Belt region on the morning of August 10th.  This resulted in a progressive, well-organized complex of storms for hundreds of miles and at times traveling nearly 70 mph.  After bringing extensive damage from extreme wind speeds in Iowa that morning, the damage transitioned across northern Illinois from widespread wind damage to narrow, brief and intense swaths associated with compact circulations within the thunderstorm line, some of which were associated with tornadoes.",Power lines were blown down across Route 41 near Route 16.,CSV
202008,10,1517,202008,10,1517,150364,916043,INDIANA,18,2020,August,Thunderstorm Wind,C,89,LAKE,LOT,10-AUG-20 15:17:00,CST-6,10-AUG-20 15:17:00,0,0,0,0,0.00K,0.00K,Newspaper,55.00,EG,,,,,,,,,,1.03,E,CROWN PT,1.03,E,CROWN PT,41.4173,-87.3504,41.4173,-87.3504,"During the late morning through the afternoon of Monday August 10th, a line of intense thunderstorms known as a derecho brought widespread severe wind damage across Iowa, northern Illinois and northern Indiana.||In northwest Indiana alone, the winds downed hundreds of trees, as well as caused damage to homes, businesses and infrastructure.  There were two injuries reported in northwest Indiana within the NWS Chicago/Romeoville County Warning Area (CWA) due to falling trees. It was estimated that over 200,000 customers lost power at the height of the derecho across all of northern Indiana.  While much of the damage was due to straight line winds, there was also one tornado documented in northwest Indiana.||The combination of high moisture, explosive instability and very strong atmospheric wind flow for mid-summer had developed quickly over the Corn Belt region on the morning of August 10th.  This resulted in a progressive, well-organized complex of storms for hundreds of miles and at times traveling nearly 70 mph.  After bringing extensive damage from extreme wind speeds in Iowa that morning, the damage transitioned across northern Illinois from widespread wind damage to narrow, brief and intense swaths associated with compact circulations within the thunderstorm line, some of which were associated with tornadoes.","The Sparta Dome, in Crown Point, deflated after the winds ripped two 10 to 15 feet holes in its side.",CSV
202008,10,1521,202008,10,1522,150364,916047,INDIANA,18,2020,August,Thunderstorm Wind,C,111,NEWTON,LOT,10-AUG-20 15:21:00,CST-6,10-AUG-20 15:22:00,0,0,0,0,0.00K,0.00K,Public,60.00,EG,,,,,,,,,,.86,WNW,MOROCCO,.59,NE,MOROCCO,40.9462,-87.4644,40.9462,-87.4423,"During the late morning through the afternoon of Monday August 10th, a line of intense thunderstorms known as a derecho brought widespread severe wind damage across Iowa, northern Illinois and northern Indiana.||In northwest Indiana alone, the winds downed hundreds of trees, as well as caused damage to homes, businesses and infrastructure.  There were two injuries reported in northwest Indiana within the NWS Chicago/Romeoville County Warning Area (CWA) due to falling trees. It was estimated that over 200,000 customers lost power at the height of the derecho across all of northern Indiana.  While much of the damage was due to straight line winds, there was also one tornado documented in northwest Indiana.||The combination of high moisture, explosive instability and very strong atmospheric wind flow for mid-summer had developed quickly over the Corn Belt region on the morning of August 10th.  This resulted in a progressive, well-organized complex of storms for hundreds of miles and at times traveling nearly 70 mph.  After bringing extensive damage from extreme wind speeds in Iowa that morning, the damage transitioned across northern Illinois from widespread wind damage to narrow, brief and intense swaths associated with compact circulations within the thunderstorm line, some of which were associated with tornadoes.",Multiple tree limbs were blown down in Morocco and a brick chimney was blown down.,CSV
202008,10,1515,202008,10,1516,150364,916050,INDIANA,18,2020,August,Tornado,C,111,NEWTON,LOT,10-AUG-20 15:15:00,CST-6,10-AUG-20 15:16:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,EF0,0.86,40,,,,,1.48,SSW,ADE,1.39,S,ADE,40.8507,-87.4421,40.8502,-87.4256,"During the late morning through the afternoon of Monday August 10th, a line of intense thunderstorms known as a derecho brought widespread severe wind damage across Iowa, northern Illinois and northern Indiana.||In northwest Indiana alone, the winds downed hundreds of trees, as well as caused damage to homes, businesses and infrastructure.  There were two injuries reported in northwest Indiana within the NWS Chicago/Romeoville County Warning Area (CWA) due to falling trees. It was estimated that over 200,000 customers lost power at the height of the derecho across all of northern Indiana.  While much of the damage was due to straight line winds, there was also one tornado documented in northwest Indiana.||The combination of high moisture, explosive instability and very strong atmospheric wind flow for mid-summer had developed quickly over the Corn Belt region on the morning of August 10th.  This resulted in a progressive, well-organized complex of storms for hundreds of miles and at times traveling nearly 70 mph.  After bringing extensive damage from extreme wind speeds in Iowa that morning, the damage transitioned across northern Illinois from widespread wind damage to narrow, brief and intense swaths associated with compact circulations within the thunderstorm line, some of which were associated with tornadoes.","A brief tornado with peak winds of 70 mph touched down southwest of Brook.  The tornado made a path through corn fields, indicating a convergent pattern.  The only damage was to metal farm buildings west of Route 41 and south of W 1000 S Road.  One had a portion of its metal roof peeled off and doors were blown out of another.  The path of this tornado was determined, in part, using high resolution satellite imagery.",CSV
202008,10,1515,202008,10,1515,150364,916070,INDIANA,18,2020,August,Thunderstorm Wind,C,89,LAKE,LOT,10-AUG-20 15:15:00,CST-6,10-AUG-20 15:15:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,.51,S,CEDAR LAKE,.51,S,CEDAR LAKE,41.3626,-87.4505,41.3626,-87.4505,"During the late morning through the afternoon of Monday August 10th, a line of intense thunderstorms known as a derecho brought widespread severe wind damage across Iowa, northern Illinois and northern Indiana.||In northwest Indiana alone, the winds downed hundreds of trees, as well as caused damage to homes, businesses and infrastructure.  There were two injuries reported in northwest Indiana within the NWS Chicago/Romeoville County Warning Area (CWA) due to falling trees. It was estimated that over 200,000 customers lost power at the height of the derecho across all of northern Indiana.  While much of the damage was due to straight line winds, there was also one tornado documented in northwest Indiana.||The combination of high moisture, explosive instability and very strong atmospheric wind flow for mid-summer had developed quickly over the Corn Belt region on the morning of August 10th.  This resulted in a progressive, well-organized complex of storms for hundreds of miles and at times traveling nearly 70 mph.  After bringing extensive damage from extreme wind speeds in Iowa that morning, the damage transitioned across northern Illinois from widespread wind damage to narrow, brief and intense swaths associated with compact circulations within the thunderstorm line, some of which were associated with tornadoes.",A six inch diameter tree limb was blown down near 141st Avenue and Parrish Avenue in Cedar Lake.,CSV
202008,10,1531,202008,10,1531,150364,916184,INDIANA,18,2020,August,Thunderstorm Wind,C,127,PORTER,LOT,10-AUG-20 15:31:00,CST-6,10-AUG-20 15:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,2.99,ENE,SEDLEY,2.99,ENE,SEDLEY,41.5016,-87.1199,41.5016,-87.1199,"During the late morning through the afternoon of Monday August 10th, a line of intense thunderstorms known as a derecho brought widespread severe wind damage across Iowa, northern Illinois and northern Indiana.||In northwest Indiana alone, the winds downed hundreds of trees, as well as caused damage to homes, businesses and infrastructure.  There were two injuries reported in northwest Indiana within the NWS Chicago/Romeoville County Warning Area (CWA) due to falling trees. It was estimated that over 200,000 customers lost power at the height of the derecho across all of northern Indiana.  While much of the damage was due to straight line winds, there was also one tornado documented in northwest Indiana.||The combination of high moisture, explosive instability and very strong atmospheric wind flow for mid-summer had developed quickly over the Corn Belt region on the morning of August 10th.  This resulted in a progressive, well-organized complex of storms for hundreds of miles and at times traveling nearly 70 mph.  After bringing extensive damage from extreme wind speeds in Iowa that morning, the damage transitioned across northern Illinois from widespread wind damage to narrow, brief and intense swaths associated with compact circulations within the thunderstorm line, some of which were associated with tornadoes.",Trees were blown down and a trampoline was thrown across a yard.,CSV
202008,3,1554,202008,3,1654,150874,909370,INDIANA,18,2020,August,Flood,C,97,MARION,IND,03-AUG-20 15:54:00,EST-5,03-AUG-20 16:54:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.42,S,INDIANAPOLIS,1.44,NW,BEECH GROVE,39.7598,-86.1546,39.7487,-86.1142,"During the afternoon and evening hours of August 3rd, widespread thunderstorms moved over much of Indiana.  One of these thunderstorms damaged a large tree via a lightning strike.  The 1 to 3 inches of rain caused brief flooding, but only limited impacts were noted.",Street flooding up onto the sidewalk and to foot of stairs leading to front porch of house.,CSV
202008,3,1732,202008,3,1832,150874,909371,INDIANA,18,2020,August,Flood,C,35,DELAWARE,IND,03-AUG-20 17:32:00,EST-5,03-AUG-20 18:32:00,0,0,0,0,2.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.5,NNE,COUNTRY TERRACE,.35,NE,SELMA ARPT,40.1869,-85.2769,40.1872,-85.2572,"During the afternoon and evening hours of August 3rd, widespread thunderstorms moved over much of Indiana.  One of these thunderstorms damaged a large tree via a lightning strike.  The 1 to 3 inches of rain caused brief flooding, but only limited impacts were noted.",Localized street flooding about 2 inches deep near Selma Elementary school.,CSV
202008,10,1532,202008,10,1532,150364,916186,INDIANA,18,2020,August,Thunderstorm Wind,C,127,PORTER,LOT,10-AUG-20 15:32:00,CST-6,10-AUG-20 15:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,2.93,WSW,VALPARAISO,2.93,WSW,VALPARAISO,41.45,-87.1,41.45,-87.1,"During the late morning through the afternoon of Monday August 10th, a line of intense thunderstorms known as a derecho brought widespread severe wind damage across Iowa, northern Illinois and northern Indiana.||In northwest Indiana alone, the winds downed hundreds of trees, as well as caused damage to homes, businesses and infrastructure.  There were two injuries reported in northwest Indiana within the NWS Chicago/Romeoville County Warning Area (CWA) due to falling trees. It was estimated that over 200,000 customers lost power at the height of the derecho across all of northern Indiana.  While much of the damage was due to straight line winds, there was also one tornado documented in northwest Indiana.||The combination of high moisture, explosive instability and very strong atmospheric wind flow for mid-summer had developed quickly over the Corn Belt region on the morning of August 10th.  This resulted in a progressive, well-organized complex of storms for hundreds of miles and at times traveling nearly 70 mph.  After bringing extensive damage from extreme wind speeds in Iowa that morning, the damage transitioned across northern Illinois from widespread wind damage to narrow, brief and intense swaths associated with compact circulations within the thunderstorm line, some of which were associated with tornadoes.","Four tree limbs, 8 to 10 inches in diameter, were snapped.",CSV
202008,10,1539,202008,10,1539,150364,916187,INDIANA,18,2020,August,Thunderstorm Wind,C,127,PORTER,LOT,10-AUG-20 15:39:00,CST-6,10-AUG-20 15:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,0,N,KOUTS,0,N,KOUTS,41.32,-87.03,41.32,-87.03,"During the late morning through the afternoon of Monday August 10th, a line of intense thunderstorms known as a derecho brought widespread severe wind damage across Iowa, northern Illinois and northern Indiana.||In northwest Indiana alone, the winds downed hundreds of trees, as well as caused damage to homes, businesses and infrastructure.  There were two injuries reported in northwest Indiana within the NWS Chicago/Romeoville County Warning Area (CWA) due to falling trees. It was estimated that over 200,000 customers lost power at the height of the derecho across all of northern Indiana.  While much of the damage was due to straight line winds, there was also one tornado documented in northwest Indiana.||The combination of high moisture, explosive instability and very strong atmospheric wind flow for mid-summer had developed quickly over the Corn Belt region on the morning of August 10th.  This resulted in a progressive, well-organized complex of storms for hundreds of miles and at times traveling nearly 70 mph.  After bringing extensive damage from extreme wind speeds in Iowa that morning, the damage transitioned across northern Illinois from widespread wind damage to narrow, brief and intense swaths associated with compact circulations within the thunderstorm line, some of which were associated with tornadoes.",Wind gusts were estimated to 70 mph in Kouts.,CSV
202008,3,1610,202008,3,1610,150874,909372,INDIANA,18,2020,August,Lightning,C,97,MARION,IND,03-AUG-20 16:10:00,EST-5,03-AUG-20 16:10:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,,,,,,,,,,.87,SE,WOODRUFF PLACE,.87,SE,WOODRUFF PLACE,39.77,-86.07,39.77,-86.07,"During the afternoon and evening hours of August 3rd, widespread thunderstorms moved over much of Indiana.  One of these thunderstorms damaged a large tree via a lightning strike.  The 1 to 3 inches of rain caused brief flooding, but only limited impacts were noted.",An 18 inch tree was downed due to a lightning strike.,CSV
202008,10,1700,202008,10,1700,149910,903633,INDIANA,18,2020,August,Thunderstorm Wind,C,165,VERMILLION,IND,10-AUG-20 17:00:00,EST-5,10-AUG-20 17:00:00,0,0,0,0,2.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,.87,SW,GESSIE,.87,SW,GESSIE,40.07,-87.51,40.07,-87.51,"On August 10th, an intense derecho brought severe to extreme winds to much of the Midwest with winds estimated as high as 130 to 140 mph in Iowa.  As the derecho neared Indiana, the storms were not quite as intense, but did produce measured winds up to 70 mph and caused significant tree damage and power outages to the local area. Over 100,000 people were without power at one point with power outages lasting several days across portions of the state.",Gust front ahead of line of storms caused power outage.  30 to 40 mph winds continued for several minutes after initial gust of 60 mph.,CSV
202008,10,1703,202008,10,1703,149910,903634,INDIANA,18,2020,August,Thunderstorm Wind,C,45,FOUNTAIN,IND,10-AUG-20 17:03:00,EST-5,10-AUG-20 17:03:00,0,0,0,0,,,Trained Spotter,61.00,EG,,,,,,,,,,.87,SE,RIVERSIDE,.87,SE,RIVERSIDE,40.32,-87.16,40.32,-87.16,"On August 10th, an intense derecho brought severe to extreme winds to much of the Midwest with winds estimated as high as 130 to 140 mph in Iowa.  As the derecho neared Indiana, the storms were not quite as intense, but did produce measured winds up to 70 mph and caused significant tree damage and power outages to the local area. Over 100,000 people were without power at one point with power outages lasting several days across portions of the state.",A 70 mph wind thunderstorm wind gust was estimated at this location.,CSV
202008,10,1701,202008,10,1701,149910,903635,INDIANA,18,2020,August,Thunderstorm Wind,C,45,FOUNTAIN,IND,10-AUG-20 17:01:00,EST-5,10-AUG-20 17:01:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,.87,SW,ATTICA RILEY FLD ARP,.87,SW,ATTICA RILEY FLD ARP,40.29,-87.24,40.29,-87.24,"On August 10th, an intense derecho brought severe to extreme winds to much of the Midwest with winds estimated as high as 130 to 140 mph in Iowa.  As the derecho neared Indiana, the storms were not quite as intense, but did produce measured winds up to 70 mph and caused significant tree damage and power outages to the local area. Over 100,000 people were without power at one point with power outages lasting several days across portions of the state.",A tree of unknown size was blown over due to thunderstorm wind gusts.,CSV
202008,10,1709,202008,10,1709,149910,903638,INDIANA,18,2020,August,Thunderstorm Wind,C,157,TIPPECANOE,IND,10-AUG-20 17:09:00,EST-5,10-AUG-20 17:09:00,0,0,0,0,50.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,.87,SW,BATTLE GROUND,.87,SW,BATTLE GROUND,40.51,-86.84,40.51,-86.84,"On August 10th, an intense derecho brought severe to extreme winds to much of the Midwest with winds estimated as high as 130 to 140 mph in Iowa.  As the derecho neared Indiana, the storms were not quite as intense, but did produce measured winds up to 70 mph and caused significant tree damage and power outages to the local area. Over 100,000 people were without power at one point with power outages lasting several days across portions of the state.","Numerous trees and limbs downed due to thunderstorm wind gusts around Battle Ground Indiana. Video and lots of pics of tree damage were received. Also, widespread power outages from Battle Ground to Burrows reported with much of Delphi without power.",CSV
202008,10,1540,202008,10,1540,150364,916189,INDIANA,18,2020,August,Thunderstorm Wind,C,127,PORTER,LOT,10-AUG-20 15:40:00,CST-6,10-AUG-20 15:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,.33,S,CRISMAN,.33,S,CRISMAN,41.5753,-87.1708,41.5753,-87.1708,"During the late morning through the afternoon of Monday August 10th, a line of intense thunderstorms known as a derecho brought widespread severe wind damage across Iowa, northern Illinois and northern Indiana.||In northwest Indiana alone, the winds downed hundreds of trees, as well as caused damage to homes, businesses and infrastructure.  There were two injuries reported in northwest Indiana within the NWS Chicago/Romeoville County Warning Area (CWA) due to falling trees. It was estimated that over 200,000 customers lost power at the height of the derecho across all of northern Indiana.  While much of the damage was due to straight line winds, there was also one tornado documented in northwest Indiana.||The combination of high moisture, explosive instability and very strong atmospheric wind flow for mid-summer had developed quickly over the Corn Belt region on the morning of August 10th.  This resulted in a progressive, well-organized complex of storms for hundreds of miles and at times traveling nearly 70 mph.  After bringing extensive damage from extreme wind speeds in Iowa that morning, the damage transitioned across northern Illinois from widespread wind damage to narrow, brief and intense swaths associated with compact circulations within the thunderstorm line, some of which were associated with tornadoes.",The roof of a strip mall was damaged along Central Avenue in Portage.,CSV
202008,10,1540,202008,10,1540,150364,916190,INDIANA,18,2020,August,Thunderstorm Wind,C,127,PORTER,LOT,10-AUG-20 15:40:00,CST-6,10-AUG-20 15:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,1.53,S,WILLOW CREEK,1.53,S,WILLOW CREEK,41.5578,-87.1782,41.5578,-87.1782,"During the late morning through the afternoon of Monday August 10th, a line of intense thunderstorms known as a derecho brought widespread severe wind damage across Iowa, northern Illinois and northern Indiana.||In northwest Indiana alone, the winds downed hundreds of trees, as well as caused damage to homes, businesses and infrastructure.  There were two injuries reported in northwest Indiana within the NWS Chicago/Romeoville County Warning Area (CWA) due to falling trees. It was estimated that over 200,000 customers lost power at the height of the derecho across all of northern Indiana.  While much of the damage was due to straight line winds, there was also one tornado documented in northwest Indiana.||The combination of high moisture, explosive instability and very strong atmospheric wind flow for mid-summer had developed quickly over the Corn Belt region on the morning of August 10th.  This resulted in a progressive, well-organized complex of storms for hundreds of miles and at times traveling nearly 70 mph.  After bringing extensive damage from extreme wind speeds in Iowa that morning, the damage transitioned across northern Illinois from widespread wind damage to narrow, brief and intense swaths associated with compact circulations within the thunderstorm line, some of which were associated with tornadoes.",A ten inch diameter tree limb was blown down on Lute Road in Portage.,CSV
202011,30,1000,202011,30,2359,154456,930421,INDIANA,18,2020,November,Winter Weather,Z,74,DEARBORN,ILN,30-NOV-20 10:00:00,EST-5,30-NOV-20 23:59:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked northeast along the Appalachians. Rain over the Ohio Valley mixed with and changed to snow from west to east during the day of Monday, November 30th. Snowfall accumulations continued into the early morning hours of Tuesday, December 1st.","The observer west of Lawrenceburg measured 2.4 inches of snow, while the observer 4 miles west of Aurora measured 1.5 inches. Other observers near Dillsboro and Bright measured an inch of snow.",CSV
202008,10,1714,202008,10,1714,149910,903639,INDIANA,18,2020,August,Thunderstorm Wind,C,15,CARROLL,IND,10-AUG-20 17:14:00,EST-5,10-AUG-20 17:14:00,0,0,0,0,2.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.74,SW,NORTH DELPHI,1.74,SW,NORTH DELPHI,40.56,-86.7,40.56,-86.7,"On August 10th, an intense derecho brought severe to extreme winds to much of the Midwest with winds estimated as high as 130 to 140 mph in Iowa.  As the derecho neared Indiana, the storms were not quite as intense, but did produce measured winds up to 70 mph and caused significant tree damage and power outages to the local area. Over 100,000 people were without power at one point with power outages lasting several days across portions of the state.",Trees of unknown size downed due to thunderstorm wind gusts across Old Indiana 25 going into Delphi at the Carroll and Tippecanoe county border going down the hill.,CSV
202008,10,1713,202008,10,1713,149910,903641,INDIANA,18,2020,August,Thunderstorm Wind,C,157,TIPPECANOE,IND,10-AUG-20 17:13:00,EST-5,10-AUG-20 17:13:00,0,0,0,0,1.00K,0.00K,Public,55.00,EG,,,,,,,,,,.87,SE,WELBORN ARPT,.87,SE,WELBORN ARPT,40.44,-86.87,40.44,-86.87,"On August 10th, an intense derecho brought severe to extreme winds to much of the Midwest with winds estimated as high as 130 to 140 mph in Iowa.  As the derecho neared Indiana, the storms were not quite as intense, but did produce measured winds up to 70 mph and caused significant tree damage and power outages to the local area. Over 100,000 people were without power at one point with power outages lasting several days across portions of the state.",A 16 inch diameter tree was uprooted due to thunderstorm wind gusts at this location.,CSV
202008,10,1724,202008,10,1724,149910,903649,INDIANA,18,2020,August,Thunderstorm Wind,C,15,CARROLL,IND,10-AUG-20 17:24:00,EST-5,10-AUG-20 17:24:00,0,0,0,0,,,Public,61.00,EG,,,,,,,,,,3.34,NE,HARLEY,3.34,NE,HARLEY,40.58,-86.58,40.58,-86.58,"On August 10th, an intense derecho brought severe to extreme winds to much of the Midwest with winds estimated as high as 130 to 140 mph in Iowa.  As the derecho neared Indiana, the storms were not quite as intense, but did produce measured winds up to 70 mph and caused significant tree damage and power outages to the local area. Over 100,000 people were without power at one point with power outages lasting several days across portions of the state.",A 70 mph thunderstorm wind gust was estimated at this location.,CSV
202008,10,1713,202008,10,1713,149910,903650,INDIANA,18,2020,August,Thunderstorm Wind,C,157,TIPPECANOE,IND,10-AUG-20 17:13:00,EST-5,10-AUG-20 17:13:00,0,0,0,0,,,Public,55.00,MG,,,,,,,,,,.69,S,LAFAYETTE,.69,S,LAFAYETTE,40.41,-86.87,40.41,-86.87,"On August 10th, an intense derecho brought severe to extreme winds to much of the Midwest with winds estimated as high as 130 to 140 mph in Iowa.  As the derecho neared Indiana, the storms were not quite as intense, but did produce measured winds up to 70 mph and caused significant tree damage and power outages to the local area. Over 100,000 people were without power at one point with power outages lasting several days across portions of the state.",A 63 mph thunderstorm wind gust was measured at this location.,CSV
202008,29,235,202008,29,235,150873,909369,INDIANA,18,2020,August,Thunderstorm Wind,C,157,TIPPECANOE,IND,29-AUG-20 02:35:00,EST-5,29-AUG-20 02:35:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,SW,GLENHALL,.87,SW,GLENHALL,40.32,-87.06,40.32,-87.06,"During the overnight hours from August 28th to the 29th, a series of thunderstorms moved across north central Indiana.  One storm briefly produced damaging winds across southwest Tippecanoe county before gradually weakening as it moved to the southeast.",Tree limbs of unknown size downed across portions of southwest Tippecanoe county.,CSV
202008,10,1541,202008,10,1541,150364,916191,INDIANA,18,2020,August,Thunderstorm Wind,C,127,PORTER,LOT,10-AUG-20 15:41:00,CST-6,10-AUG-20 15:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,1.02,SW,VALPARAISO,1.02,SW,VALPARAISO,41.4593,-87.0635,41.4593,-87.0635,"During the late morning through the afternoon of Monday August 10th, a line of intense thunderstorms known as a derecho brought widespread severe wind damage across Iowa, northern Illinois and northern Indiana.||In northwest Indiana alone, the winds downed hundreds of trees, as well as caused damage to homes, businesses and infrastructure.  There were two injuries reported in northwest Indiana within the NWS Chicago/Romeoville County Warning Area (CWA) due to falling trees. It was estimated that over 200,000 customers lost power at the height of the derecho across all of northern Indiana.  While much of the damage was due to straight line winds, there was also one tornado documented in northwest Indiana.||The combination of high moisture, explosive instability and very strong atmospheric wind flow for mid-summer had developed quickly over the Corn Belt region on the morning of August 10th.  This resulted in a progressive, well-organized complex of storms for hundreds of miles and at times traveling nearly 70 mph.  After bringing extensive damage from extreme wind speeds in Iowa that morning, the damage transitioned across northern Illinois from widespread wind damage to narrow, brief and intense swaths associated with compact circulations within the thunderstorm line, some of which were associated with tornadoes.",A semi truck was blown over near Valparaiso.,CSV
202008,10,1516,202008,10,1516,150364,916192,INDIANA,18,2020,August,Thunderstorm Wind,C,89,LAKE,LOT,10-AUG-20 15:16:00,CST-6,10-AUG-20 15:16:00,1,0,0,0,0.00K,0.00K,Newspaper,65.00,EG,,,,,,,,,,1.02,WNW,HAMMOND,1.02,WNW,HAMMOND,41.5829,-87.4993,41.5829,-87.4993,"During the late morning through the afternoon of Monday August 10th, a line of intense thunderstorms known as a derecho brought widespread severe wind damage across Iowa, northern Illinois and northern Indiana.||In northwest Indiana alone, the winds downed hundreds of trees, as well as caused damage to homes, businesses and infrastructure.  There were two injuries reported in northwest Indiana within the NWS Chicago/Romeoville County Warning Area (CWA) due to falling trees. It was estimated that over 200,000 customers lost power at the height of the derecho across all of northern Indiana.  While much of the damage was due to straight line winds, there was also one tornado documented in northwest Indiana.||The combination of high moisture, explosive instability and very strong atmospheric wind flow for mid-summer had developed quickly over the Corn Belt region on the morning of August 10th.  This resulted in a progressive, well-organized complex of storms for hundreds of miles and at times traveling nearly 70 mph.  After bringing extensive damage from extreme wind speeds in Iowa that morning, the damage transitioned across northern Illinois from widespread wind damage to narrow, brief and intense swaths associated with compact circulations within the thunderstorm line, some of which were associated with tornadoes.",A 64 year old woman was taken to a hospital after a tree fell on her car in Hammond.,CSV
202008,10,1710,202008,10,1710,149910,903652,INDIANA,18,2020,August,Thunderstorm Wind,C,45,FOUNTAIN,IND,10-AUG-20 17:10:00,EST-5,10-AUG-20 17:10:00,0,0,0,0,,,Broadcast Media,58.00,MG,,,,,,,,,,3.48,SW,VEEDERSBURG,3.48,SW,VEEDERSBURG,40.08,-87.31,40.08,-87.31,"On August 10th, an intense derecho brought severe to extreme winds to much of the Midwest with winds estimated as high as 130 to 140 mph in Iowa.  As the derecho neared Indiana, the storms were not quite as intense, but did produce measured winds up to 70 mph and caused significant tree damage and power outages to the local area. Over 100,000 people were without power at one point with power outages lasting several days across portions of the state.",A 67 mph thunderstorm wind gust was measured at this location.,CSV
202008,10,1730,202008,10,1730,149910,903655,INDIANA,18,2020,August,Thunderstorm Wind,C,15,CARROLL,IND,10-AUG-20 17:30:00,EST-5,10-AUG-20 17:30:00,0,0,0,0,,,Trained Spotter,56.00,MG,,,,,,,,,,3.74,W,DEER CREEK,3.74,W,DEER CREEK,40.63,-86.45,40.63,-86.45,"On August 10th, an intense derecho brought severe to extreme winds to much of the Midwest with winds estimated as high as 130 to 140 mph in Iowa.  As the derecho neared Indiana, the storms were not quite as intense, but did produce measured winds up to 70 mph and caused significant tree damage and power outages to the local area. Over 100,000 people were without power at one point with power outages lasting several days across portions of the state.",A 65 mph thunderstorm wind gust was measured at this location.,CSV
202008,10,1757,202008,10,1757,149910,903657,INDIANA,18,2020,August,Thunderstorm Wind,C,167,VIGO,IND,10-AUG-20 17:57:00,EST-5,10-AUG-20 17:57:00,0,0,0,0,,,Amateur Radio,61.00,EG,,,,,,,,,,1.12,SSE,PRESTON,1.12,SSE,PRESTON,39.4857,-87.36,39.4857,-87.36,"On August 10th, an intense derecho brought severe to extreme winds to much of the Midwest with winds estimated as high as 130 to 140 mph in Iowa.  As the derecho neared Indiana, the storms were not quite as intense, but did produce measured winds up to 70 mph and caused significant tree damage and power outages to the local area. Over 100,000 people were without power at one point with power outages lasting several days across portions of the state.",A 60 to 70 mph  thunderstorm wind gust was estimated at Fruitridge Avenue and Plum Street.,CSV
