BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,12,1920,199806,12,1920,2081101,5655688,INDIANA,18,1998,June,Thunderstorm Wind,C,109,MORGAN,IND,12-JUN-98 19:20:00,EST,12-JUN-98 19:20:00,0,0,0,0,,,AMATEUR RADIO,52,,,,,,,,,,,,,LEWISVILLE,,,LEWISVILLE,39.47,-86.63,39.47,-86.63,,,PDC
199806,12,2000,199806,12,2002,2081102,5655689,INDIANA,18,1998,June,Thunderstorm Wind,C,81,JOHNSON,IND,12-JUN-98 20:00:00,EST,12-JUN-98 20:02:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),52,,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,39.48,-86.05,39.48,-86.05,,,PDC
199806,12,2015,199806,12,2030,2081672,5659055,INDIANA,18,1998,June,Thunderstorm Wind,C,173,WARRICK,PAH,12-JUN-98 20:15:00,CST,12-JUN-98 20:30:00,0,0,0,0,5K,,NEWSPAPER,52,,,,,,,,,,,,,LYNNVILLE,,,LYNNVILLE,38.2,-87.3,38.2,-87.3,,"Thunderstorm winds downed numerous trees and power lines in northern Warrick County, mainly around Lynnville.",PDC
199806,19,700,199806,27,700,1064938,5654735,INDIANA,18,1998,June,Flood,Z,51,VIGO,IND,19-JUN-98 07:00:00,EST,27-JUN-98 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread 2 to 4 inch rains occurring on June 18-19, June 22, and June 28-29, resulted in widespread river and stream flooding across central and southwest Indiana. In most cases, waters reached 3 to 5 feet above flood stage, temporarily falling back below flood stage a day or two before exceeding flood stage again as the next round of significant rains came. These floods impacted agricultural lands in most cases resulting in flooded and destroyed corn crops for the second year in a row. A 6 to 11 inch rain occurred in Owen County on the 28th (described earlier here) resulted in keeping the lower stretches of the White and Wabash Rivers above flood stage into early July across Sullivan, Knox and Daviess Counties.  These floods will be continued in July Storm Data.  Note the hours for beginning/ending times for floods are guesses...the day of beginning/ending of the floods are good.",,PDC
199806,12,2200,199806,17,2359,2081106,5655772,INDIANA,18,1998,June,Flood,Z,67,KNOX,IND,12-JUN-98 22:00:00,EST,17-JUN-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Heavy rains of 3 to 7 inches occurring during severe and tornadic storms on June 11 and 12th resulted in nearly all streams and rivers in central Indiana to exceed bankfull and cause flooding. River levels reached 3 to 7 feet above flood stage in some locations causing many river roads to be closed. Crops had yet to emerge so no crop losses occurred.,,PDC
199806,12,2200,199806,17,2359,2081106,5655773,INDIANA,18,1998,June,Flood,Z,70,LAWRENCE,IND,12-JUN-98 22:00:00,EST,17-JUN-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Heavy rains of 3 to 7 inches occurring during severe and tornadic storms on June 11 and 12th resulted in nearly all streams and rivers in central Indiana to exceed bankfull and cause flooding. River levels reached 3 to 7 feet above flood stage in some locations causing many river roads to be closed. Crops had yet to emerge so no crop losses occurred.,,PDC
199811,10,900,199811,10,940,2150429,5671514,INDIANA,18,1998,November,Thunderstorm Wind,C,165,VERMILLION,IND,10-NOV-98 09:00:00,EST,10-NOV-98 09:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.87,-87.45,39.87,-87.45,"A vigorous low pressure system developed across the northern plains lowering to 968 millibars on the morning of November 10. Meanwhile, an associated strong cold front moved west to east across central Indiana during the morning and early afternoon. Very moist and slightly unstable air was rapidly returned northward ahead of this front which allowed a severe squall-line to form and push across the state just ahead of the front. Numerous reports of downed trees were reported across most of the counties in the storm's path. The squall-line produced widespread wind gusts from 50 to 70 mph, alhtough very little cloud-to-ground lighning was detected with the line. Gradient winds were very strong ahead of the line which aided the thunderstorm gusts. Property damage was reported in Ipton, Morgan, Hendricks, Randolph, Madison, Hancock and Jackson counties. Damage was mainly done to roofs.",,PDC
199806,19,700,199806,30,700,1064938,5654733,INDIANA,18,1998,June,Flood,Z,60,SULLIVAN,IND,19-JUN-98 07:00:00,EST,30-JUN-98 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread 2 to 4 inch rains occurring on June 18-19, June 22, and June 28-29, resulted in widespread river and stream flooding across central and southwest Indiana. In most cases, waters reached 3 to 5 feet above flood stage, temporarily falling back below flood stage a day or two before exceeding flood stage again as the next round of significant rains came. These floods impacted agricultural lands in most cases resulting in flooded and destroyed corn crops for the second year in a row. A 6 to 11 inch rain occurred in Owen County on the 28th (described earlier here) resulted in keeping the lower stretches of the White and Wabash Rivers above flood stage into early July across Sullivan, Knox and Daviess Counties.  These floods will be continued in July Storm Data.  Note the hours for beginning/ending times for floods are guesses...the day of beginning/ending of the floods are good.",,PDC
199806,19,700,199806,26,700,1064938,5654732,INDIANA,18,1998,June,Flood,Z,44,PARKE,IND,19-JUN-98 07:00:00,EST,26-JUN-98 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread 2 to 4 inch rains occurring on June 18-19, June 22, and June 28-29, resulted in widespread river and stream flooding across central and southwest Indiana. In most cases, waters reached 3 to 5 feet above flood stage, temporarily falling back below flood stage a day or two before exceeding flood stage again as the next round of significant rains came. These floods impacted agricultural lands in most cases resulting in flooded and destroyed corn crops for the second year in a row. A 6 to 11 inch rain occurred in Owen County on the 28th (described earlier here) resulted in keeping the lower stretches of the White and Wabash Rivers above flood stage into early July across Sullivan, Knox and Daviess Counties.  These floods will be continued in July Storm Data.  Note the hours for beginning/ending times for floods are guesses...the day of beginning/ending of the floods are good.",,PDC
199803,9,800,199803,11,1600,2072863,5631680,INDIANA,18,1998,March,Heavy Snow,Z,4,ST. JOSEPH,LOT,09-MAR-98 08:00:00,EST,11-MAR-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system brought a late winter storm to northwest Indiana the morning of March 9th. The low, which originated in the southwestern U.S., took an east-northeast track, reaching central Illinois by the evening of the 8th. Precipitation in the form of rain began out ahead of this system, and changed over to a heavy, wet snow between 7am and 8am (est). The snow continued into the middle of the afternoon on the 9th, dropping around a foot of snow in some places. Lake induced snow showers followed this main storm event and causing additional snowfall accumulations of 2 to 6 inches.The combination of strong winds and heavy snowfall brought traffic to a standstill on stretches of I-65 and Interstate 80/94 in Indiana. Some drivers were stranded for as long as 18 hours. Many homes were without electricity, as numerous power lines were downed due to the weight of the heavy, wet snow. Also, tree limbs and branches were downed. Total snowfall storm totals reported:Lake County:  Merriville-18 inches, and Crown Point-12 inches.Porter:  Valparaiso-15 inches.LaPorte County:  Rolling Prarie-18 inches, Stillwell-16 inches, LaPorte-between 13-16 inches, MIchigan City 13.5 inches, and Westville-13.5 inches.Elkhart County:  Elkhart-10.5 inches, and Goshen-between 6-8 inches.St. Joseph County:  South Bend-16.5 inches, Walkerton-14 inches, and in Mishawaka-12 inches.",,PDC
199802,4,700,199802,7,700,2073263,5634536,INDIANA,18,1998,February,Heavy Snow,Z,63,BROWN,IND,04-FEB-98 07:00:00,EST,07-FEB-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong and nearly stationary upper level low pressure area over the lower Ohio Valley, in combination with a strong and cold anticyclone over the upper Great Lakes resulted in a 3 day period of heavy snow across southern Indiana. Airflow from the Atlantic Ocean pushed west into the Ohio Valley yielding anywhere from 4 to 10 inches of snow north of the Ohio valley.  Counties along the Ohio River in both Indiana, kentucky and Ohio exeperienced record snowfall events for a single storm with amounts reaching from 18 to 24 inches.",,PDC
199802,4,700,199802,7,700,2073263,5634537,INDIANA,18,1998,February,Heavy Snow,Z,68,DAVIESS,IND,04-FEB-98 07:00:00,EST,07-FEB-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong and nearly stationary upper level low pressure area over the lower Ohio Valley, in combination with a strong and cold anticyclone over the upper Great Lakes resulted in a 3 day period of heavy snow across southern Indiana. Airflow from the Atlantic Ocean pushed west into the Ohio Valley yielding anywhere from 4 to 10 inches of snow north of the Ohio valley.  Counties along the Ohio River in both Indiana, kentucky and Ohio exeperienced record snowfall events for a single storm with amounts reaching from 18 to 24 inches.",,PDC
199803,9,800,199803,11,1600,2072863,5631679,INDIANA,18,1998,March,Heavy Snow,Z,2,PORTER,LOT,09-MAR-98 08:00:00,EST,11-MAR-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system brought a late winter storm to northwest Indiana the morning of March 9th. The low, which originated in the southwestern U.S., took an east-northeast track, reaching central Illinois by the evening of the 8th. Precipitation in the form of rain began out ahead of this system, and changed over to a heavy, wet snow between 7am and 8am (est). The snow continued into the middle of the afternoon on the 9th, dropping around a foot of snow in some places. Lake induced snow showers followed this main storm event and causing additional snowfall accumulations of 2 to 6 inches.The combination of strong winds and heavy snowfall brought traffic to a standstill on stretches of I-65 and Interstate 80/94 in Indiana. Some drivers were stranded for as long as 18 hours. Many homes were without electricity, as numerous power lines were downed due to the weight of the heavy, wet snow. Also, tree limbs and branches were downed. Total snowfall storm totals reported:Lake County:  Merriville-18 inches, and Crown Point-12 inches.Porter:  Valparaiso-15 inches.LaPorte County:  Rolling Prarie-18 inches, Stillwell-16 inches, LaPorte-between 13-16 inches, MIchigan City 13.5 inches, and Westville-13.5 inches.Elkhart County:  Elkhart-10.5 inches, and Goshen-between 6-8 inches.St. Joseph County:  South Bend-16.5 inches, Walkerton-14 inches, and in Mishawaka-12 inches.",,PDC
199803,9,800,199803,11,1600,2072863,5631676,INDIANA,18,1998,March,Heavy Snow,Z,3,LA PORTE,LOT,09-MAR-98 08:00:00,EST,11-MAR-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system brought a late winter storm to northwest Indiana the morning of March 9th. The low, which originated in the southwestern U.S., took an east-northeast track, reaching central Illinois by the evening of the 8th. Precipitation in the form of rain began out ahead of this system, and changed over to a heavy, wet snow between 7am and 8am (est). The snow continued into the middle of the afternoon on the 9th, dropping around a foot of snow in some places. Lake induced snow showers followed this main storm event and causing additional snowfall accumulations of 2 to 6 inches.The combination of strong winds and heavy snowfall brought traffic to a standstill on stretches of I-65 and Interstate 80/94 in Indiana. Some drivers were stranded for as long as 18 hours. Many homes were without electricity, as numerous power lines were downed due to the weight of the heavy, wet snow. Also, tree limbs and branches were downed. Total snowfall storm totals reported:Lake County:  Merriville-18 inches, and Crown Point-12 inches.Porter:  Valparaiso-15 inches.LaPorte County:  Rolling Prarie-18 inches, Stillwell-16 inches, LaPorte-between 13-16 inches, MIchigan City 13.5 inches, and Westville-13.5 inches.Elkhart County:  Elkhart-10.5 inches, and Goshen-between 6-8 inches.St. Joseph County:  South Bend-16.5 inches, Walkerton-14 inches, and in Mishawaka-12 inches.",,PDC
199811,10,1100,199811,10,1100,2150429,5671535,INDIANA,18,1998,November,Thunderstorm Wind,C,13,BROWN,IND,10-NOV-98 11:00:00,EST,10-NOV-98 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,NASHVILLE,,,NASHVILLE,39.2,-86.25,39.2,-86.25,"A vigorous low pressure system developed across the northern plains lowering to 968 millibars on the morning of November 10. Meanwhile, an associated strong cold front moved west to east across central Indiana during the morning and early afternoon. Very moist and slightly unstable air was rapidly returned northward ahead of this front which allowed a severe squall-line to form and push across the state just ahead of the front. Numerous reports of downed trees were reported across most of the counties in the storm's path. The squall-line produced widespread wind gusts from 50 to 70 mph, alhtough very little cloud-to-ground lighning was detected with the line. Gradient winds were very strong ahead of the line which aided the thunderstorm gusts. Property damage was reported in Ipton, Morgan, Hendricks, Randolph, Madison, Hancock and Jackson counties. Damage was mainly done to roofs.",,PDC
199806,29,2300,199806,29,2305,2081152,5654647,INDIANA,18,1998,June,Thunderstorm Wind,C,55,GREENE,IND,29-JUN-98 23:00:00,EST,29-JUN-98 23:05:00,0,0,0,0,5K,,GENERAL PUBLIC,,,,,,,,,,,,,,LYONS,,,LYONS,38.98,-87.08,38.98,-87.08,"A large and powerful squall line known as a Derecho originated in Iowa the morning of the 29th, slammed through Central Illinois the afternoon of the 29th and swept across Central Indiana the evening of the 29th. This squall line produced wind gusts of 40 to nearly 80 mph across central Indiana causing damage in nearly every central Indiana County. A weak tornado briefly touched down near Brazil aroun 7 PM while another weak tornado briefly touched down near Edwardsport around 9 PM. These tornadoes caused minor house damage and major tree damage.  Otherwise, most wind damage resulted in widespread tree and powerline damage across central Indiana, and in a handful of cases, trees fell on houses and/or cars causing additional damage.  Hardest hit areas included the Indianapolis area near Plainfield where hundreds of trees were mowed down by 70 mph straightline winds.  Also hard hit was the Bedford area with hundreds of trees being toppled.  And the Columbus area also experienced widespread tree and powerline damage in addition to two semitractor trucks being blown off I-65.",,PDC
199806,29,2010,199806,29,2030,2081152,5654636,INDIANA,18,1998,June,Thunderstorm Wind,C,27,DAVIESS,IND,29-JUN-98 20:10:00,EST,29-JUN-98 20:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.72,-87.18,38.72,-87.18,"A large and powerful squall line known as a Derecho originated in Iowa the morning of the 29th, slammed through Central Illinois the afternoon of the 29th and swept across Central Indiana the evening of the 29th. This squall line produced wind gusts of 40 to nearly 80 mph across central Indiana causing damage in nearly every central Indiana County. A weak tornado briefly touched down near Brazil aroun 7 PM while another weak tornado briefly touched down near Edwardsport around 9 PM. These tornadoes caused minor house damage and major tree damage.  Otherwise, most wind damage resulted in widespread tree and powerline damage across central Indiana, and in a handful of cases, trees fell on houses and/or cars causing additional damage.  Hardest hit areas included the Indianapolis area near Plainfield where hundreds of trees were mowed down by 70 mph straightline winds.  Also hard hit was the Bedford area with hundreds of trees being toppled.  And the Columbus area also experienced widespread tree and powerline damage in addition to two semitractor trucks being blown off I-65.",,PDC
199806,12,1955,199806,12,1956,2081103,5655690,INDIANA,18,1998,June,Thunderstorm Wind,C,139,RUSH,IND,12-JUN-98 19:55:00,EST,12-JUN-98 19:56:00,0,0,0,0,1K,,AMATEUR RADIO,,,,,,,,,,,,,,RUSHVILLE,,,RUSHVILLE,39.62,-85.45,39.62,-85.45,,Thunderstorm winds blew down power lines.,PDC
199806,12,1930,199806,12,1935,2081104,5655691,INDIANA,18,1998,June,Thunderstorm Wind,C,145,SHELBY,IND,12-JUN-98 19:30:00,EST,12-JUN-98 19:35:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.52,-85.8,39.52,-85.8,,Thunderstorm winds knocked out power to 1000 homes in the county.,PDC
199806,12,1835,199806,12,1835,2081105,5655692,INDIANA,18,1998,June,Thunderstorm Wind,C,153,SULLIVAN,IND,12-JUN-98 18:35:00,EST,12-JUN-98 18:35:00,0,0,0,0,1.5K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.08,-87.48,39.08,-87.48,,Thunderstorm winds blew down trees and power lines across north part of county.,PDC
199803,19,700,199803,31,700,2074391,5632982,INDIANA,18,1998,March,Flood,Z,29,TIPPECANOE,IND,19-MAR-98 07:00:00,EST,31-MAR-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Rainfall of 1 to 3 inches mainly falling on the 18th of March renewed flooding again on the Wabash River. The flooding again impacted mainly river roads and bottomland agricultural areas before spring planting season. The river exceeded flood stages by one to four feet. The flooding continued through the end of March and into early April. These same counties will be listed again in April Storm Data to show the ending of the flooding episode.,,PDC
199803,19,700,199803,31,700,2074391,5632983,INDIANA,18,1998,March,Flood,Z,35,FOUNTAIN,IND,19-MAR-98 07:00:00,EST,31-MAR-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Rainfall of 1 to 3 inches mainly falling on the 18th of March renewed flooding again on the Wabash River. The flooding again impacted mainly river roads and bottomland agricultural areas before spring planting season. The river exceeded flood stages by one to four feet. The flooding continued through the end of March and into early April. These same counties will be listed again in April Storm Data to show the ending of the flooding episode.,,PDC
199807,19,2218,199807,19,2225,2080214,5651633,INDIANA,18,1998,July,Thunderstorm Wind,C,161,UNION,ILN,19-JUL-98 22:18:00,EST,19-JUL-98 22:25:00,0,0,0,0,10K,,LAW ENFORCEMENT,60,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.63,-84.93,39.63,-84.93,"A fast moving Mesoscale Convective System with numerous bow echo segments caused wind damage early in the event.  However, the thunderstorms began to repeat across the same areas causing flooding.",Trees downed across the county.,PDC
199807,19,2225,199807,19,2235,2080214,5651634,INDIANA,18,1998,July,Thunderstorm Wind,C,177,WAYNE,ILN,19-JUL-98 22:25:00,EST,19-JUL-98 22:35:00,0,0,0,0,10K,,LAW ENFORCEMENT,60,,,,,,,,,,,,,RICHMOND,,,RICHMOND,39.83,-84.9,39.83,-84.9,"A fast moving Mesoscale Convective System with numerous bow echo segments caused wind damage early in the event.  However, the thunderstorms began to repeat across the same areas causing flooding.",Numerous trees downed.,PDC
199812,21,1400,199812,21,1600,2151352,5674847,INDIANA,18,1998,December,Flood,C,51,GIBSON,PAH,21-DEC-98 14:00:00,CST,21-DEC-98 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rainfall between 1 and 2 inches fell within 12 hours on frozen ground. Pigeon Creek rose rapidly, and there was standing water on roadways. No reports of significant flooding were received.",,PDC
199811,10,1130,199811,10,1200,2150429,5671602,INDIANA,18,1998,November,Thunderstorm Wind,C,65,HENRY,IND,10-NOV-98 11:30:00,EST,10-NOV-98 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.93,-85.37,39.93,-85.37,"A vigorous low pressure system developed across the northern plains lowering to 968 millibars on the morning of November 10. Meanwhile, an associated strong cold front moved west to east across central Indiana during the morning and early afternoon. Very moist and slightly unstable air was rapidly returned northward ahead of this front which allowed a severe squall-line to form and push across the state just ahead of the front. Numerous reports of downed trees were reported across most of the counties in the storm's path. The squall-line produced widespread wind gusts from 50 to 70 mph, alhtough very little cloud-to-ground lighning was detected with the line. Gradient winds were very strong ahead of the line which aided the thunderstorm gusts. Property damage was reported in Ipton, Morgan, Hendricks, Randolph, Madison, Hancock and Jackson counties. Damage was mainly done to roofs.",,PDC
199811,10,1215,199811,10,1220,2150429,5671603,INDIANA,18,1998,November,Thunderstorm Wind,C,79,JENNINGS,IND,10-NOV-98 12:15:00,EST,10-NOV-98 12:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,VERNON,,,VERNON,38.98,-85.6,38.98,-85.6,"A vigorous low pressure system developed across the northern plains lowering to 968 millibars on the morning of November 10. Meanwhile, an associated strong cold front moved west to east across central Indiana during the morning and early afternoon. Very moist and slightly unstable air was rapidly returned northward ahead of this front which allowed a severe squall-line to form and push across the state just ahead of the front. Numerous reports of downed trees were reported across most of the counties in the storm's path. The squall-line produced widespread wind gusts from 50 to 70 mph, alhtough very little cloud-to-ground lighning was detected with the line. Gradient winds were very strong ahead of the line which aided the thunderstorm gusts. Property damage was reported in Ipton, Morgan, Hendricks, Randolph, Madison, Hancock and Jackson counties. Damage was mainly done to roofs.",,PDC
199811,10,1215,199811,10,1245,2150429,5671604,INDIANA,18,1998,November,Thunderstorm Wind,C,135,RANDOLPH,IND,10-NOV-98 12:15:00,EST,10-NOV-98 12:45:00,0,0,0,0,5K,,AMATEUR RADIO,52,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.15,-85.02,40.15,-85.02,"A vigorous low pressure system developed across the northern plains lowering to 968 millibars on the morning of November 10. Meanwhile, an associated strong cold front moved west to east across central Indiana during the morning and early afternoon. Very moist and slightly unstable air was rapidly returned northward ahead of this front which allowed a severe squall-line to form and push across the state just ahead of the front. Numerous reports of downed trees were reported across most of the counties in the storm's path. The squall-line produced widespread wind gusts from 50 to 70 mph, alhtough very little cloud-to-ground lighning was detected with the line. Gradient winds were very strong ahead of the line which aided the thunderstorm gusts. Property damage was reported in Ipton, Morgan, Hendricks, Randolph, Madison, Hancock and Jackson counties. Damage was mainly done to roofs.",,PDC
199811,10,845,199811,10,845,2150430,5671605,INDIANA,18,1998,November,Thunderstorm Wind,C,149,STARKE,IWX,10-NOV-98 08:45:00,EST,10-NOV-98 08:45:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,KNOX,,,KNOX,41.3,-86.63,41.3,-86.63,,SEVERAL TREES AND POWER LINES BLOWN DOWN.,PDC
199811,10,845,199811,10,845,2150430,5671606,INDIANA,18,1998,November,Thunderstorm Wind,C,131,PULASKI,IWX,10-NOV-98 08:45:00,EST,10-NOV-98 08:45:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.03,-86.7,41.03,-86.7,,NUMEROUS TREES AND POWER LINES BLOWN DOWN ACROSS THE COUNTY.,PDC
199803,8,2158,199803,8,2158,2074388,5632975,INDIANA,18,1998,March,Hail,C,5,BARTHOLOMEW,IND,08-MAR-98 21:58:00,EST,08-MAR-98 21:58:00,0,0,0,0,,,,.75,,,,,,,,,,,5,W,COLUMBUS,5,W,COLUMBUS,39.22,-85.93,39.22,-85.93,,,PDC
199803,8,2224,199803,8,2224,2074389,5632976,INDIANA,18,1998,March,Hail,C,97,MARION,IND,08-MAR-98 22:24:00,EST,08-MAR-98 22:24:00,0,0,0,0,,,,.88,,,,,,,,,,,,,LAWRENCE,,,LAWRENCE,39.83,-86.03,39.83,-86.03,,,PDC
199803,10,700,199803,14,700,2074390,5632977,INDIANA,18,1998,March,Flood,Z,29,TIPPECANOE,IND,10-MAR-98 07:00:00,EST,14-MAR-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Rainfall of one to three inches on march 9 and March 10 brought the Wabash River above bankful to effect some local river roads and bottomland agricultural areas before planting season.,,PDC
199803,28,840,199803,28,840,2073264,5634641,INDIANA,18,1998,March,Thunderstorm Wind,C,85,KOSCIUSKO,IWX,28-MAR-98 08:40:00,EST,28-MAR-98 08:40:00,0,0,0,0,1K,,,,,,,,,,,,,,,,OSWEGO,,,OSWEGO,41.32,-85.78,41.32,-85.78,,trees blown down in town.  shed destroyed.,PDC
199803,28,918,199803,28,918,2073264,5634642,INDIANA,18,1998,March,Thunderstorm Wind,C,103,MIAMI,IWX,28-MAR-98 09:18:00,EST,28-MAR-98 09:18:00,0,0,0,0,,,,65,,,,,,,,,,,,,(GUS)GRISSOM AFB PER,,,(GUS)GRISSOM AFB PER,40.65,-86.15,40.65,-86.15,,,PDC
199803,28,905,199803,28,905,2073264,5634643,INDIANA,18,1998,March,Thunderstorm Wind,C,103,MIAMI,IWX,28-MAR-98 09:05:00,EST,28-MAR-98 09:05:00,0,0,0,0,,,,65,,,,,,,,,,,,,(GUS)GRISSOM AFB PER,,,(GUS)GRISSOM AFB PER,40.65,-86.15,40.65,-86.15,,,PDC
199802,4,700,199802,7,700,2073263,5634634,INDIANA,18,1998,February,Heavy Snow,Z,71,JACKSON,IND,04-FEB-98 07:00:00,EST,07-FEB-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong and nearly stationary upper level low pressure area over the lower Ohio Valley, in combination with a strong and cold anticyclone over the upper Great Lakes resulted in a 3 day period of heavy snow across southern Indiana. Airflow from the Atlantic Ocean pushed west into the Ohio Valley yielding anywhere from 4 to 10 inches of snow north of the Ohio valley.  Counties along the Ohio River in both Indiana, kentucky and Ohio exeperienced record snowfall events for a single storm with amounts reaching from 18 to 24 inches.",,PDC
199802,4,700,199802,7,700,2073263,5634635,INDIANA,18,1998,February,Heavy Snow,Z,72,JENNINGS,IND,04-FEB-98 07:00:00,EST,07-FEB-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong and nearly stationary upper level low pressure area over the lower Ohio Valley, in combination with a strong and cold anticyclone over the upper Great Lakes resulted in a 3 day period of heavy snow across southern Indiana. Airflow from the Atlantic Ocean pushed west into the Ohio Valley yielding anywhere from 4 to 10 inches of snow north of the Ohio valley.  Counties along the Ohio River in both Indiana, kentucky and Ohio exeperienced record snowfall events for a single storm with amounts reaching from 18 to 24 inches.",,PDC
199802,1,100,199802,28,2300,2072927,5630147,INDIANA,18,1998,February,Heat,Z,81,GIBSON,PAH,01-FEB-98 01:00:00,CST,28-FEB-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The month of February averaged well above normal. At Evansville, this was the sixth warmest February on record. The mild temperatures provided area residents with unusual opportunities for outdoor recreation. Many trees and plants, such as forsynthia and daffodils, blossomed early. Unfortunately, the premature blossoms were vulnerable to late season cold snaps.",,PDC
199811,10,945,199811,10,1005,2150429,5671520,INDIANA,18,1998,November,Thunderstorm Wind,C,15,CARROLL,IND,10-NOV-98 09:45:00,EST,10-NOV-98 10:05:00,0,0,0,0,,,AMATEUR RADIO,52,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.57,-86.58,40.57,-86.58,"A vigorous low pressure system developed across the northern plains lowering to 968 millibars on the morning of November 10. Meanwhile, an associated strong cold front moved west to east across central Indiana during the morning and early afternoon. Very moist and slightly unstable air was rapidly returned northward ahead of this front which allowed a severe squall-line to form and push across the state just ahead of the front. Numerous reports of downed trees were reported across most of the counties in the storm's path. The squall-line produced widespread wind gusts from 50 to 70 mph, alhtough very little cloud-to-ground lighning was detected with the line. Gradient winds were very strong ahead of the line which aided the thunderstorm gusts. Property damage was reported in Ipton, Morgan, Hendricks, Randolph, Madison, Hancock and Jackson counties. Damage was mainly done to roofs.",,PDC
