BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199901,2,0,199901,3,0,1500037,5678865,INDIANA,18,1999,January,Heavy Snow,Z,18,ALLEN,IWX,02-JAN-99 00:00:00,EST,03-JAN-99 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Synoptic and mesoscale conditions on the 1st of January 1999...The northern hemishperic longwave pattern began the year in transition as a high zonal index hinted at major changes to the longwave pattern over the New Year's Day weekend.  Two potent shortwaves...one associated with the northern branch of the jet stream and the other associated with the southern branch...were progged to phase over the central plains on the 2nd of January.  Lee troughing developed during the day on the 1st with the eventual surface low developing across the Texas panhandle that afternoon.  Tremendous moisture was advected off the gulf of mexico during the afternoon as the low deepened.  Moderate to heavy snow began to break out across the county warning area by late evening.  On the 2nd of January...intense low pressure was located across northeast Arkansas and slowly moved northeastward into northwest Indiana by late evening.  Snowfall rates of 1 to 2 inches per hour were common throughout the day with even heavier snow noted as the system wrapped up and closed off over northern Illinois that evening.  Nearly all the snowfall across the county warning area was due to the tremendous warm advection that occurred on the nose of a 60 knot low level jet overtop the shallow cold dome that was in place.  Precipitation in areas along and east of a Lafayette Indiana to Defiance Ohio line eventually changed to freezing rain and sleet as 850 millibar temperatures warmed to above freezing.  Snowfall amounts were the highest observed since the Blizzard of 1978 in many areas.  Several cooperative observer stations reported all-time record 24 hour snowfalls as well.  Storm totals ranged from two feet across northwest Indiana and southwest lower Michigan...12 to 18 inches across north central Indiana into south central Michigan and northwest Ohio... 6 to 8 inches across east central Indiana into western Ohio, where significant sleet and freezing rain later fell on top of the heavy snow.Impacts on the people across the area were significant.  Many rural roads remained impassable for several days.  Some schools were closed for up to two weeks after the snowstorm.  Many buildings... especially manufacturing warehouses and large retail stores in areas that received the heavier snow... reported collapsed roofs due to the weight of the snow.  Damage estimates were not known at the time of this report.",,PDC
199901,22,1100,199901,23,2300,1500466,5678723,INDIANA,18,1999,January,Flood,Z,47,MARION,IND,22-JAN-99 11:00:00,EST,23-JAN-99 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Rapid snow melt and heavy rain caused flooding along Eagle Creek. Zionsville crested at 10.7 feet (flood stage is 7 feet), while Speedway crested at 11.37 feet (flood stage is 9 feet).",,PDC
199901,22,1100,199901,23,2300,1500466,5678724,INDIANA,18,1999,January,Flood,Z,37,BOONE,IND,22-JAN-99 11:00:00,EST,23-JAN-99 23:00:00,0,0,0,0,1M,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Rapid snow melt and heavy rain caused flooding along Eagle Creek. Zionsville crested at 10.7 feet (flood stage is 7 feet), while Speedway crested at 11.37 feet (flood stage is 9 feet).",,PDC
199901,22,300,199901,23,2100,1502248,5678725,INDIANA,18,1999,January,Flood,Z,49,HENRY,IND,22-JAN-99 03:00:00,EST,23-JAN-99 21:00:00,0,0,0,0,20K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Rapid snow melt and 2 to 5 inches of rain on the 21st and 22nd led to flooding along the Big Blue River. The Crest at Carhage was 8.62 feet (flood stage is 7 feet) and 14.70 feet at Shelbyville (flood stage is 11 feet).,,PDC
199901,22,300,199901,23,1900,1502248,5678726,INDIANA,18,1999,January,Flood,Z,57,RUSH,IND,22-JAN-99 03:00:00,EST,23-JAN-99 19:00:00,0,0,0,0,20K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Rapid snow melt and 2 to 5 inches of rain on the 21st and 22nd led to flooding along the Big Blue River. The Crest at Carhage was 8.62 feet (flood stage is 7 feet) and 14.70 feet at Shelbyville (flood stage is 11 feet).,,PDC
199906,1,1035,199906,1,1035,2405597,5693537,INDIANA,18,1999,June,Thunderstorm Wind,C,181,WHITE,IWX,01-JUN-99 10:35:00,EST,01-JUN-99 10:35:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,5,E,WOLCOTT,5,E,WOLCOTT,40.77,-86.93,40.77,-86.93,,Numerous trees and power lines were downed.,PDC
199905,5,1700,199905,5,1745,2405645,5694869,INDIANA,18,1999,May,Flood,C,129,POSEY,PAH,05-MAY-99 17:00:00,CST,05-MAY-99 17:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,ST PHILIP,,,ST PHILIP,,,,,,Thunderstorms dropped 1.6 inches of rain in only 45 minutes. Some minor flooding was reported.,PDC
199901,1,2200,199901,2,2200,1501381,5679329,INDIANA,18,1999,January,Winter Storm,Z,73,RIPLEY,ILN,01-JAN-99 22:00:00,EST,02-JAN-99 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A major winter storm affected East-Central and Southeastern Indiana.  Snow fell at the rate greater than 1 inch an hour at times leaving accumulations ranging from 4 to 8 inches across the area with some local 10 inch amounts around Richmond.  The snow had changed to a mixture of sleet and freezing rain by the afternoon hours with some ice accumulations occurring.,,PDC
199901,1,2200,199901,2,2200,1501381,5679330,INDIANA,18,1999,January,Winter Storm,Z,59,UNION,ILN,01-JAN-99 22:00:00,EST,02-JAN-99 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A major winter storm affected East-Central and Southeastern Indiana.  Snow fell at the rate greater than 1 inch an hour at times leaving accumulations ranging from 4 to 8 inches across the area with some local 10 inch amounts around Richmond.  The snow had changed to a mixture of sleet and freezing rain by the afternoon hours with some ice accumulations occurring.,,PDC
199901,1,2200,199901,2,2200,1501381,5679331,INDIANA,18,1999,January,Winter Storm,Z,50,WAYNE,ILN,01-JAN-99 22:00:00,EST,02-JAN-99 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A major winter storm affected East-Central and Southeastern Indiana.  Snow fell at the rate greater than 1 inch an hour at times leaving accumulations ranging from 4 to 8 inches across the area with some local 10 inch amounts around Richmond.  The snow had changed to a mixture of sleet and freezing rain by the afternoon hours with some ice accumulations occurring.,,PDC
199901,2,0,199901,3,0,1500037,5679256,INDIANA,18,1999,January,Heavy Snow,Z,26,WELLS,IWX,02-JAN-99 00:00:00,EST,03-JAN-99 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Synoptic and mesoscale conditions on the 1st of January 1999...The northern hemishperic longwave pattern began the year in transition as a high zonal index hinted at major changes to the longwave pattern over the New Year's Day weekend.  Two potent shortwaves...one associated with the northern branch of the jet stream and the other associated with the southern branch...were progged to phase over the central plains on the 2nd of January.  Lee troughing developed during the day on the 1st with the eventual surface low developing across the Texas panhandle that afternoon.  Tremendous moisture was advected off the gulf of mexico during the afternoon as the low deepened.  Moderate to heavy snow began to break out across the county warning area by late evening.  On the 2nd of January...intense low pressure was located across northeast Arkansas and slowly moved northeastward into northwest Indiana by late evening.  Snowfall rates of 1 to 2 inches per hour were common throughout the day with even heavier snow noted as the system wrapped up and closed off over northern Illinois that evening.  Nearly all the snowfall across the county warning area was due to the tremendous warm advection that occurred on the nose of a 60 knot low level jet overtop the shallow cold dome that was in place.  Precipitation in areas along and east of a Lafayette Indiana to Defiance Ohio line eventually changed to freezing rain and sleet as 850 millibar temperatures warmed to above freezing.  Snowfall amounts were the highest observed since the Blizzard of 1978 in many areas.  Several cooperative observer stations reported all-time record 24 hour snowfalls as well.  Storm totals ranged from two feet across northwest Indiana and southwest lower Michigan...12 to 18 inches across north central Indiana into south central Michigan and northwest Ohio... 6 to 8 inches across east central Indiana into western Ohio, where significant sleet and freezing rain later fell on top of the heavy snow.Impacts on the people across the area were significant.  Many rural roads remained impassable for several days.  Some schools were closed for up to two weeks after the snowstorm.  Many buildings... especially manufacturing warehouses and large retail stores in areas that received the heavier snow... reported collapsed roofs due to the weight of the snow.  Damage estimates were not known at the time of this report.",,PDC
199901,2,0,199901,3,0,1500037,5679257,INDIANA,18,1999,January,Heavy Snow,Z,20,WHITE,IWX,02-JAN-99 00:00:00,EST,03-JAN-99 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Synoptic and mesoscale conditions on the 1st of January 1999...The northern hemishperic longwave pattern began the year in transition as a high zonal index hinted at major changes to the longwave pattern over the New Year's Day weekend.  Two potent shortwaves...one associated with the northern branch of the jet stream and the other associated with the southern branch...were progged to phase over the central plains on the 2nd of January.  Lee troughing developed during the day on the 1st with the eventual surface low developing across the Texas panhandle that afternoon.  Tremendous moisture was advected off the gulf of mexico during the afternoon as the low deepened.  Moderate to heavy snow began to break out across the county warning area by late evening.  On the 2nd of January...intense low pressure was located across northeast Arkansas and slowly moved northeastward into northwest Indiana by late evening.  Snowfall rates of 1 to 2 inches per hour were common throughout the day with even heavier snow noted as the system wrapped up and closed off over northern Illinois that evening.  Nearly all the snowfall across the county warning area was due to the tremendous warm advection that occurred on the nose of a 60 knot low level jet overtop the shallow cold dome that was in place.  Precipitation in areas along and east of a Lafayette Indiana to Defiance Ohio line eventually changed to freezing rain and sleet as 850 millibar temperatures warmed to above freezing.  Snowfall amounts were the highest observed since the Blizzard of 1978 in many areas.  Several cooperative observer stations reported all-time record 24 hour snowfalls as well.  Storm totals ranged from two feet across northwest Indiana and southwest lower Michigan...12 to 18 inches across north central Indiana into south central Michigan and northwest Ohio... 6 to 8 inches across east central Indiana into western Ohio, where significant sleet and freezing rain later fell on top of the heavy snow.Impacts on the people across the area were significant.  Many rural roads remained impassable for several days.  Some schools were closed for up to two weeks after the snowstorm.  Many buildings... especially manufacturing warehouses and large retail stores in areas that received the heavier snow... reported collapsed roofs due to the weight of the snow.  Damage estimates were not known at the time of this report.",,PDC
199901,2,0,199901,3,0,1500037,5679258,INDIANA,18,1999,January,Heavy Snow,Z,17,WHITLEY,IWX,02-JAN-99 00:00:00,EST,03-JAN-99 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Synoptic and mesoscale conditions on the 1st of January 1999...The northern hemishperic longwave pattern began the year in transition as a high zonal index hinted at major changes to the longwave pattern over the New Year's Day weekend.  Two potent shortwaves...one associated with the northern branch of the jet stream and the other associated with the southern branch...were progged to phase over the central plains on the 2nd of January.  Lee troughing developed during the day on the 1st with the eventual surface low developing across the Texas panhandle that afternoon.  Tremendous moisture was advected off the gulf of mexico during the afternoon as the low deepened.  Moderate to heavy snow began to break out across the county warning area by late evening.  On the 2nd of January...intense low pressure was located across northeast Arkansas and slowly moved northeastward into northwest Indiana by late evening.  Snowfall rates of 1 to 2 inches per hour were common throughout the day with even heavier snow noted as the system wrapped up and closed off over northern Illinois that evening.  Nearly all the snowfall across the county warning area was due to the tremendous warm advection that occurred on the nose of a 60 knot low level jet overtop the shallow cold dome that was in place.  Precipitation in areas along and east of a Lafayette Indiana to Defiance Ohio line eventually changed to freezing rain and sleet as 850 millibar temperatures warmed to above freezing.  Snowfall amounts were the highest observed since the Blizzard of 1978 in many areas.  Several cooperative observer stations reported all-time record 24 hour snowfalls as well.  Storm totals ranged from two feet across northwest Indiana and southwest lower Michigan...12 to 18 inches across north central Indiana into south central Michigan and northwest Ohio... 6 to 8 inches across east central Indiana into western Ohio, where significant sleet and freezing rain later fell on top of the heavy snow.Impacts on the people across the area were significant.  Many rural roads remained impassable for several days.  Some schools were closed for up to two weeks after the snowstorm.  Many buildings... especially manufacturing warehouses and large retail stores in areas that received the heavier snow... reported collapsed roofs due to the weight of the snow.  Damage estimates were not known at the time of this report.",,PDC
199901,22,38,199901,22,340,1501818,5679336,INDIANA,18,1999,January,Flash Flood,C,177,WAYNE,ILN,22-JAN-99 00:38:00,EST,22-JAN-99 03:40:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rainfall estimated to be from 3 to 5 inches fell in only a few hours on already saturated ground.  Numerous roads were closed and a few were washed out by flood waters.  Evacuations of 15 people ocurred.,PDC
199901,21,2200,199901,22,100,1501818,5679337,INDIANA,18,1999,January,Flash Flood,C,41,FAYETTE,ILN,21-JAN-99 22:00:00,EST,22-JAN-99 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,Heavy rainfall caused numerous roads to be damaged or washed out.,PDC
199901,21,2200,199901,22,100,1501818,5679338,INDIANA,18,1999,January,Flash Flood,C,161,UNION,ILN,21-JAN-99 22:00:00,EST,22-JAN-99 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,Heavy rain caused numerous roads to be flooded.,PDC
199901,22,2000,199901,22,2000,1501415,5681298,INDIANA,18,1999,January,Flood,Z,32,GRANT,IWX,22-JAN-99 20:00:00,EST,22-JAN-99 20:00:00,0,0,2,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"During the evening of the 22nd an automobile containing a mother and her 9 year-old son was swept into Grassy Fork Creek in southwestern Grant County.  They were not able to escape from the car and drowned. On the 22nd ice on the Tippecanoe River took skirting from mobile homes in low-lying areas.  On the 23rd a man (age unknown) was missing and presumed dead possibly as a result of flooding in Adams County.  On the morning of the 24th, an ice jam which swept up a boat, jet ski, and several trees, formed at a bridge on the Tippecanoe River. Basements were flooded in Warren Indiana as a result of flooding on the Salamonie River.",,PDC
199910,1,1,199910,31,2359,2414712,5724045,INDIANA,18,1999,October,Drought,Z,81,GIBSON,PAH,01-OCT-99 00:01:00,CST,31-OCT-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The moderate to severe summer-long drought was greatly alleviated by heavy rain on October 8th and 9th, when  2 to 4 inches of rain fell during a 24-hour period. Unfortunately, no more rain occurred during the rest of October, which rekindled drought concerns. Before the heavy rain, a couple of wildland fires occurred in Spencer County during the first week of October. They were both field fires and were under control within several hours. The governor of Indiana lifted the burning ban once rainy conditions began.",,PDC
199910,1,1,199910,31,2359,2414712,5724049,INDIANA,18,1999,October,Drought,Z,86,VANDERBURGH,PAH,01-OCT-99 00:01:00,CST,31-OCT-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The moderate to severe summer-long drought was greatly alleviated by heavy rain on October 8th and 9th, when  2 to 4 inches of rain fell during a 24-hour period. Unfortunately, no more rain occurred during the rest of October, which rekindled drought concerns. Before the heavy rain, a couple of wildland fires occurred in Spencer County during the first week of October. They were both field fires and were under control within several hours. The governor of Indiana lifted the burning ban once rainy conditions began.",,PDC
199910,1,1,199910,31,2359,2414712,5724046,INDIANA,18,1999,October,Drought,Z,82,PIKE,PAH,01-OCT-99 00:01:00,CST,31-OCT-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The moderate to severe summer-long drought was greatly alleviated by heavy rain on October 8th and 9th, when  2 to 4 inches of rain fell during a 24-hour period. Unfortunately, no more rain occurred during the rest of October, which rekindled drought concerns. Before the heavy rain, a couple of wildland fires occurred in Spencer County during the first week of October. They were both field fires and were under control within several hours. The governor of Indiana lifted the burning ban once rainy conditions began.",,PDC
199901,22,1100,199901,31,2359,1500464,5678708,INDIANA,18,1999,January,Flood,Z,67,KNOX,IND,22-JAN-99 11:00:00,EST,31-JAN-99 23:59:00,0,0,0,0,2M,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Rapid snow melt and heavy rain on the 21st and 22nd from 2 to 5 inches caused widespread flooding all along the Wabash River from Lafayette to East Mount Carmel. Flooding was the highest since April 1994 as crests were generally around 10 feet above flood stage. As flooding was nearing an end, more rain on the 31st caused the flooding to continue into February. The following are crests for various locations along the Wabash: Lafayette - 21.83 feet (flood stage is 11 feet); Covington - 26.18 feet (flood stage is 16 feet); Montezuma - 26.30 feet (flood stage is 14 feet); Clinton - 25.75 feet (flood stage is 18 feet); Terre Haute - 22.42 feet (flood stage is 14 feet); Riverton - 21.89 feet (flood stage is 15 feet); Vincennes - 24.47 feet (flood stage is 17.5 feet)",,PDC
199901,1,1900,199901,2,600,1500995,5680854,INDIANA,18,1999,January,Ice Storm,Z,86,VANDERBURGH,PAH,01-JAN-99 19:00:00,CST,02-JAN-99 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A period of freezing rain coated surfaces with a quarter to a half inch of ice. Roads became icy and dangerous. A few tree limbs were down.,,PDC
199901,1,1900,199901,2,600,1500995,5680855,INDIANA,18,1999,January,Ice Storm,Z,87,WARRICK,PAH,01-JAN-99 19:00:00,CST,02-JAN-99 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A period of freezing rain coated surfaces with a quarter to a half inch of ice. Roads became icy and dangerous. A few tree limbs were down.,,PDC
199904,17,700,199904,22,700,2404770,5686982,INDIANA,18,1999,April,Flood,Z,28,WARREN,IND,17-APR-99 07:00:00,EST,22-APR-99 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"5 different rain events caused prolonged flooding and multiple crests along the Wabash River from Lafayette to across the border from Riverton, Illinois. The first event occurred on the 15th and 16th as 2 to 3 inches of rain fell over a uniform area. Lafayette crested at 15.76 feet (flood stage is 11 feet) on the 18th, Covington crested at 19.88 feet (flood stage is 16 feet) on the 19th, Montezuma crested at 19.60 feet (flood stage is 14 feet) on the19th, Terre Haute crested at 17.63 feet (flood stage is 14 feet) on the 21st, Hutsonville crested at 19.90 feet (flood stage is 16 feet) on the 23rd and finally Riverton crested at 17.96 feet (flood stage is 15 feet) on the 24th. On the 20th and 21st, 1 to 2 inches of rain fell across much of central Indiana. This rain helped prolong the the lowland flooding along the Wabash. The third event occurred on the late evening of the 22nd and early on the 23rd. 2 to 4 inches of rain fell across northern Indiana which caused another crest to form in west central Indiana and move down the Wabash River. Lafayette crested at 15.08 feet on the 24th, Covington crested at 18.41 feet on the 26th, Montezuma crested at 16.34 feet on the 26th, Terre Haute crested at 14.78 feet on the 27th and finally Riverton crested at 16.82 feet on the 28th. The final rain event came on the 27th and 28th and produced 1 to 2 inches of rain across much of the state. This final rain event allowed Lafayette to crest at 13.02 feet on the 29th, Covington to crest at 17.51 feet on the 30th and Montezuma to crest at 15.59 feet on the 30th. All in all, the flooding lasted around two weeks and did little agricultural damage.",,PDC
199901,1,2000,199901,3,700,1500024,5678594,INDIANA,18,1999,January,Winter Storm,Z,37,BOONE,IND,01-JAN-99 20:00:00,EST,03-JAN-99 07:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"1999 started off with a bang across Central Indiana as a vigorous low pressure system pivoted from the southern plains into the Ohio Valley and Lower Great Lakes producing widespread heavy snow across all but the extreme southern extent of the Indianapolis CWA. Snowfall totals from New Year's evening to the morning of January 3 ranged from around 6 inches across the extreme southern areas of the CWA to10 plus inches north of a line from Shelbyville to just north of Terre Haute. Highway travel was made even more difficult or impossible in places as the strong pressure gradient produced significant blowing and drifting of the snow. Also, the morning and afternoon of January 2 saw the snow change over to several hours of freezing rain and/or sleet before changing back to snow later that afternoon and evening.The freezing rain and/or sleet accumulated a significant ice layer on top of the snow. On the night of January 2 into the morning of January 3, in addition to the blowing and drifting snow, an additional light coat of snow fell on top of the ice layer.  Many of the counties and/or cities across Central Indiana were under snow emergencies. Numerous motorists were stranded for days especially along Interstate 65 from Lebanon northward.",,PDC
199905,17,1912,199905,17,1913,1500433,5690298,INDIANA,18,1999,May,Thunderstorm Wind,C,135,RANDOLPH,IND,17-MAY-99 19:12:00,EST,17-MAY-99 19:13:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,LOSANTVILLE,,,LOSANTVILLE,40.02,-85.18,40.02,-85.18,"Numerous severe thunderstorms marched across central Indiana during the afternoon and evening. Hail was the main culprit during the afternoon hours, while damaging winds became more common during the evening as a squall line and embedded bow echo moved across. A 6 year old boy was killed near Linton in Greene county as a tree fell on him resulting in fatal head injuries. 2 other boys were injured as well as they took a glancing blow from the tree.  Meanwhile, a woman was injured as a tree fell on her car in Faribanks, and anorther woman was injured as thunderstorm winds blew her car off the road in Putnamville. A tree fell on a house in Vincennes causing $75,000 damage. Finally, lightning destroyed a house in Oolitic and injured a woman as debris struck her after lightning hit a circuit box. In general, wind gusts to near 70 mph across central Indiana caused numerous trees to fall across much of the CWA.",,PDC
199910,1,1,199910,31,2359,2414712,5724047,INDIANA,18,1999,October,Drought,Z,85,POSEY,PAH,01-OCT-99 00:01:00,CST,31-OCT-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The moderate to severe summer-long drought was greatly alleviated by heavy rain on October 8th and 9th, when  2 to 4 inches of rain fell during a 24-hour period. Unfortunately, no more rain occurred during the rest of October, which rekindled drought concerns. Before the heavy rain, a couple of wildland fires occurred in Spencer County during the first week of October. They were both field fires and were under control within several hours. The governor of Indiana lifted the burning ban once rainy conditions began.",,PDC
199910,1,1,199910,31,2359,2414712,5724048,INDIANA,18,1999,October,Drought,Z,88,SPENCER,PAH,01-OCT-99 00:01:00,CST,31-OCT-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The moderate to severe summer-long drought was greatly alleviated by heavy rain on October 8th and 9th, when  2 to 4 inches of rain fell during a 24-hour period. Unfortunately, no more rain occurred during the rest of October, which rekindled drought concerns. Before the heavy rain, a couple of wildland fires occurred in Spencer County during the first week of October. They were both field fires and were under control within several hours. The governor of Indiana lifted the burning ban once rainy conditions began.",,PDC
199909,1,1,199909,30,2359,2414196,5724831,INDIANA,18,1999,September,Drought,Z,82,PIKE,PAH,01-SEP-99 00:01:00,CST,30-SEP-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The moderate summer drought took a considerable toll on crops across Southwest Indiana. Rainfall at Evansville for the three-month period from July through September was about 3 inches. This compares to a 3-month average of around 10 inches. Evansville received 0.39 inches in September, which was 3 inches below normal. The soybean crop suffered the greatest effects from the drought, with average yields estimated only about 20 percent of normal. Corn yields were much closer to normal, mainly due to heavy rains in June and early July, when the corn crop matures. The fire danger reached extreme levels at times. The governor of Indiana declared a total burning ban across all of Southwest Indiana. A wildland fire in mid-September scorched several hundred acres near Chandler, which is in Warrick County. A field fire early in the month occurred near Evansville at the junction of Interstate 164 and U.S. Highway 41. Although no evacuations were required, the westbound lanes of Interstate 164 were closed briefly due to smoke. A wildfire on September 27 burned about 150 acres just west of Owensville in Gibson County. Fire departments from throughout Gibson County and parts of Posey County worked to extinguish this fire.",,PDC
199904,23,1000,199904,27,1600,2404770,5687113,INDIANA,18,1999,April,Flood,Z,28,WARREN,IND,23-APR-99 10:00:00,EST,27-APR-99 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"5 different rain events caused prolonged flooding and multiple crests along the Wabash River from Lafayette to across the border from Riverton, Illinois. The first event occurred on the 15th and 16th as 2 to 3 inches of rain fell over a uniform area. Lafayette crested at 15.76 feet (flood stage is 11 feet) on the 18th, Covington crested at 19.88 feet (flood stage is 16 feet) on the 19th, Montezuma crested at 19.60 feet (flood stage is 14 feet) on the19th, Terre Haute crested at 17.63 feet (flood stage is 14 feet) on the 21st, Hutsonville crested at 19.90 feet (flood stage is 16 feet) on the 23rd and finally Riverton crested at 17.96 feet (flood stage is 15 feet) on the 24th. On the 20th and 21st, 1 to 2 inches of rain fell across much of central Indiana. This rain helped prolong the the lowland flooding along the Wabash. The third event occurred on the late evening of the 22nd and early on the 23rd. 2 to 4 inches of rain fell across northern Indiana which caused another crest to form in west central Indiana and move down the Wabash River. Lafayette crested at 15.08 feet on the 24th, Covington crested at 18.41 feet on the 26th, Montezuma crested at 16.34 feet on the 26th, Terre Haute crested at 14.78 feet on the 27th and finally Riverton crested at 16.82 feet on the 28th. The final rain event came on the 27th and 28th and produced 1 to 2 inches of rain across much of the state. This final rain event allowed Lafayette to crest at 13.02 feet on the 29th, Covington to crest at 17.51 feet on the 30th and Montezuma to crest at 15.59 feet on the 30th. All in all, the flooding lasted around two weeks and did little agricultural damage.",,PDC
199905,17,1900,199905,17,1901,1500433,5690296,INDIANA,18,1999,May,Thunderstorm Wind,C,119,OWEN,IND,17-MAY-99 19:00:00,EST,17-MAY-99 19:01:00,0,0,0,0,,,AMATEUR RADIO,50,,,,,,,,,,,2,W,SPENCER,2,W,SPENCER,39.28,-86.8,39.28,-86.8,"Numerous severe thunderstorms marched across central Indiana during the afternoon and evening. Hail was the main culprit during the afternoon hours, while damaging winds became more common during the evening as a squall line and embedded bow echo moved across. A 6 year old boy was killed near Linton in Greene county as a tree fell on him resulting in fatal head injuries. 2 other boys were injured as well as they took a glancing blow from the tree.  Meanwhile, a woman was injured as a tree fell on her car in Faribanks, and anorther woman was injured as thunderstorm winds blew her car off the road in Putnamville. A tree fell on a house in Vincennes causing $75,000 damage. Finally, lightning destroyed a house in Oolitic and injured a woman as debris struck her after lightning hit a circuit box. In general, wind gusts to near 70 mph across central Indiana caused numerous trees to fall across much of the CWA.",,PDC
199905,17,1422,199905,17,1424,1500433,5690271,INDIANA,18,1999,May,Hail,C,67,HOWARD,IND,17-MAY-99 14:22:00,EST,17-MAY-99 14:24:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,WEST LIBERTY,,,WEST LIBERTY,40.43,-85.88,40.43,-85.88,"Numerous severe thunderstorms marched across central Indiana during the afternoon and evening. Hail was the main culprit during the afternoon hours, while damaging winds became more common during the evening as a squall line and embedded bow echo moved across. A 6 year old boy was killed near Linton in Greene county as a tree fell on him resulting in fatal head injuries. 2 other boys were injured as well as they took a glancing blow from the tree.  Meanwhile, a woman was injured as a tree fell on her car in Faribanks, and anorther woman was injured as thunderstorm winds blew her car off the road in Putnamville. A tree fell on a house in Vincennes causing $75,000 damage. Finally, lightning destroyed a house in Oolitic and injured a woman as debris struck her after lightning hit a circuit box. In general, wind gusts to near 70 mph across central Indiana caused numerous trees to fall across much of the CWA.",,PDC
