BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200405,30,1655,200405,30,1655,1171466,5401768,INDIANA,18,2004,May,Tornado,C,21,CLAY,IND,30-MAY-04 16:55:00,EST,30-MAY-04 16:55:00,0,0,0,0,,,AMATEUR RADIO,,,,,F0,.1,25,,,,,3,W,BRAZIL,3,W,BRAZIL,39.08333,-86.46667,39.13333,-86.41667,"On 30 May 2004, a warm front was draped across far southern portions of Indiana in the morning, as part of an unseasonably strong cyclone centered in Minnesota.  This warm front began the day nearly stationary, taking 8 hours to move from Vincennes to Bloomington, then rocketing northward as the low pressure system quickly pushed off to the northeast late, dragging a cold front through the state during the overnight hours. All the necessary ingredients for a major severe weather outbreak were falling into place.  Morning upper-air observations showed very deep moisture and intense wind shear (wind change in speed and direction with respect to height) in the lower levels of the atmosphere.  Fairly clear skies during the course of the day contributed to moderately strong instability across much of Indiana.  Along and north of the warm front, winds backed to the east-southeast, further enhancing the wind shear.  This area of enhanced shear with the deep moisture and instability pooled along it would serve as the focus for the first two rounds of severe weather in the Indianapolis County Warning Area (CWA) on May 30th.The first wave of severe weather came in the early afternoon, as individual rotating thunderstorms, or supercells, formed just south of the warm front, crossing over the boundary soon after forming and moving into the area of enhanced shear.  These supercells began to show strong rotation soon after their formation, and produced several funnel reports and confirmed tornadoes near Spencer and Ellettsville.  Each of these tornadoes were rated F1 on the Fujita Scale of Tornado Intensity, a rating corresponding to the partial peeling of roofs and destruction of small outbuildings.Wave number two began in the late afternoon and continued into the early evening hours. Additional supercell development occurred further west along the warm front, in an area that had been receiving plenty of heating all day, maximizing instability in the very moist air mass. This wave of storms included a storm that produced tornadoes in Fountain and Tippecanoe counties, one of which was rated F2 near Dayton, just southeast of Lafayette, and a long-lived supercell that tracked along and just south of the I-70 corridor, producing tornadoes in Brazil, Little Point, Monrovia, just south of Plainfield, Camby, and Indianapolis.  Power flashes from the Camby tornado were visible from the front door of NWS Indianapolis.  The strongest of these tornadoes was the Indianapolis tornado, which briefly achieved F2 strength on the southeast side near Keystone Avenue between Raymond and Troy where there was significant damage to numerous homes, a nursing home and an elementary school. 26 nursing home inhabitants were treated at local hospitals for minor injuries, and the rest were relocated as the building was inhabitable. In addition to this tornado, the Monrovia tornado was rated F1.  All additional tornadoes from this particular supercell were rated F0, a rating corresponding to moderate tree damage and damage to outbuildings and signboards. There was also a lightning fatality in Veedersburg in Fountain County as a 24 year old male was struck while on a baseball field.The final wave of severe weather came in the late evening and early nighttime hours, and was mostly in the form of wind damage, although brief tornadoes did occur along the squall line that had formed near the Mississippi River and tracked eastward, accompanying the passage of the cold front, including tornadoes near Lake Monroe and Crothersville in south central Indiana, and Atlanta and Frankton in north central Indiana.  The tornado near Lake Monroe was rated F1, while all additional tornadoes were rated F0.To complicate the issue, the repeated rounds of heavy rain caused flooding problems across much of the area, with several flash flood warnings and urban/small stream flood advisories being issued during the evening and overnight hours.Fifteen total tornadoes touched down in central Indiana on May 30th, with damage estimates approaching $13,000,000 for central Indiana alone. In all, an additional eight tornadoes touched down in portions of Indiana that are served by neighboring NWS forecast offices, bringing the statewide total for the day to 23, four over the yearly average of 19.  This places the May 30th outbreak as the second largest outbreak in state history, behind the outbreak of 2 June 1990, and ahead of the ""Super Outbreak"" of 3-4 April 1974.  37 tornadoes touched down statewide in the 1990 outbreak, and 21 tornadoes touched down during the Super Outbreak, which was the largest outbreak of tornadoes in recorded history, with 148 tornadoes touching down across 13 states and southern Canada, killing 351 and injuring thousands.  Nationwide, several more tornadoes were reported, along with nearly 200 reports of large hail and nearly 600 reports of wind damage.  Reports occurred all along the Mississippi, Ohio, and Tennessee Valleys, stretching from central Minnesota all the way to northeast Texas.",An F0 tornado touched down in a corn field 3 miles west of Brazil. No property damage was reported. The report was from an amateur radio operator.,PDS
200405,30,1800,200405,30,1800,1171466,5401769,INDIANA,18,2004,May,Tornado,C,109,MORGAN,IND,30-MAY-04 18:00:00,EST,30-MAY-04 18:00:00,0,0,0,0,10K,,NWS STORM SURVEY,,,,,F0,.1,50,,,,,,,LITTLE PT,,,LITTLE PT,38.8,-85.85,38.8,-85.85,"On 30 May 2004, a warm front was draped across far southern portions of Indiana in the morning, as part of an unseasonably strong cyclone centered in Minnesota.  This warm front began the day nearly stationary, taking 8 hours to move from Vincennes to Bloomington, then rocketing northward as the low pressure system quickly pushed off to the northeast late, dragging a cold front through the state during the overnight hours. All the necessary ingredients for a major severe weather outbreak were falling into place.  Morning upper-air observations showed very deep moisture and intense wind shear (wind change in speed and direction with respect to height) in the lower levels of the atmosphere.  Fairly clear skies during the course of the day contributed to moderately strong instability across much of Indiana.  Along and north of the warm front, winds backed to the east-southeast, further enhancing the wind shear.  This area of enhanced shear with the deep moisture and instability pooled along it would serve as the focus for the first two rounds of severe weather in the Indianapolis County Warning Area (CWA) on May 30th.The first wave of severe weather came in the early afternoon, as individual rotating thunderstorms, or supercells, formed just south of the warm front, crossing over the boundary soon after forming and moving into the area of enhanced shear.  These supercells began to show strong rotation soon after their formation, and produced several funnel reports and confirmed tornadoes near Spencer and Ellettsville.  Each of these tornadoes were rated F1 on the Fujita Scale of Tornado Intensity, a rating corresponding to the partial peeling of roofs and destruction of small outbuildings.Wave number two began in the late afternoon and continued into the early evening hours. Additional supercell development occurred further west along the warm front, in an area that had been receiving plenty of heating all day, maximizing instability in the very moist air mass. This wave of storms included a storm that produced tornadoes in Fountain and Tippecanoe counties, one of which was rated F2 near Dayton, just southeast of Lafayette, and a long-lived supercell that tracked along and just south of the I-70 corridor, producing tornadoes in Brazil, Little Point, Monrovia, just south of Plainfield, Camby, and Indianapolis.  Power flashes from the Camby tornado were visible from the front door of NWS Indianapolis.  The strongest of these tornadoes was the Indianapolis tornado, which briefly achieved F2 strength on the southeast side near Keystone Avenue between Raymond and Troy where there was significant damage to numerous homes, a nursing home and an elementary school. 26 nursing home inhabitants were treated at local hospitals for minor injuries, and the rest were relocated as the building was inhabitable. In addition to this tornado, the Monrovia tornado was rated F1.  All additional tornadoes from this particular supercell were rated F0, a rating corresponding to moderate tree damage and damage to outbuildings and signboards. There was also a lightning fatality in Veedersburg in Fountain County as a 24 year old male was struck while on a baseball field.The final wave of severe weather came in the late evening and early nighttime hours, and was mostly in the form of wind damage, although brief tornadoes did occur along the squall line that had formed near the Mississippi River and tracked eastward, accompanying the passage of the cold front, including tornadoes near Lake Monroe and Crothersville in south central Indiana, and Atlanta and Frankton in north central Indiana.  The tornado near Lake Monroe was rated F1, while all additional tornadoes were rated F0.To complicate the issue, the repeated rounds of heavy rain caused flooding problems across much of the area, with several flash flood warnings and urban/small stream flood advisories being issued during the evening and overnight hours.Fifteen total tornadoes touched down in central Indiana on May 30th, with damage estimates approaching $13,000,000 for central Indiana alone. In all, an additional eight tornadoes touched down in portions of Indiana that are served by neighboring NWS forecast offices, bringing the statewide total for the day to 23, four over the yearly average of 19.  This places the May 30th outbreak as the second largest outbreak in state history, behind the outbreak of 2 June 1990, and ahead of the ""Super Outbreak"" of 3-4 April 1974.  37 tornadoes touched down statewide in the 1990 outbreak, and 21 tornadoes touched down during the Super Outbreak, which was the largest outbreak of tornadoes in recorded history, with 148 tornadoes touching down across 13 states and southern Canada, killing 351 and injuring thousands.  Nationwide, several more tornadoes were reported, along with nearly 200 reports of large hail and nearly 600 reports of wind damage.  Reports occurred all along the Mississippi, Ohio, and Tennessee Valleys, stretching from central Minnesota all the way to northeast Texas.",An F0 tornado touched down near Little Point just south of Interstate 70. There was light damage to one barn roof top. The report was from an a National Weather Service storm survey.,PDS
200405,30,1809,200405,30,1811,1171466,5401770,INDIANA,18,2004,May,Hail,C,63,HENDRICKS,IND,30-MAY-04 18:09:00,EST,30-MAY-04 18:11:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,4,S,CLAYTON,4,S,CLAYTON,38.96667,-87.4,38.96667,-87.4,"On 30 May 2004, a warm front was draped across far southern portions of Indiana in the morning, as part of an unseasonably strong cyclone centered in Minnesota.  This warm front began the day nearly stationary, taking 8 hours to move from Vincennes to Bloomington, then rocketing northward as the low pressure system quickly pushed off to the northeast late, dragging a cold front through the state during the overnight hours. All the necessary ingredients for a major severe weather outbreak were falling into place.  Morning upper-air observations showed very deep moisture and intense wind shear (wind change in speed and direction with respect to height) in the lower levels of the atmosphere.  Fairly clear skies during the course of the day contributed to moderately strong instability across much of Indiana.  Along and north of the warm front, winds backed to the east-southeast, further enhancing the wind shear.  This area of enhanced shear with the deep moisture and instability pooled along it would serve as the focus for the first two rounds of severe weather in the Indianapolis County Warning Area (CWA) on May 30th.The first wave of severe weather came in the early afternoon, as individual rotating thunderstorms, or supercells, formed just south of the warm front, crossing over the boundary soon after forming and moving into the area of enhanced shear.  These supercells began to show strong rotation soon after their formation, and produced several funnel reports and confirmed tornadoes near Spencer and Ellettsville.  Each of these tornadoes were rated F1 on the Fujita Scale of Tornado Intensity, a rating corresponding to the partial peeling of roofs and destruction of small outbuildings.Wave number two began in the late afternoon and continued into the early evening hours. Additional supercell development occurred further west along the warm front, in an area that had been receiving plenty of heating all day, maximizing instability in the very moist air mass. This wave of storms included a storm that produced tornadoes in Fountain and Tippecanoe counties, one of which was rated F2 near Dayton, just southeast of Lafayette, and a long-lived supercell that tracked along and just south of the I-70 corridor, producing tornadoes in Brazil, Little Point, Monrovia, just south of Plainfield, Camby, and Indianapolis.  Power flashes from the Camby tornado were visible from the front door of NWS Indianapolis.  The strongest of these tornadoes was the Indianapolis tornado, which briefly achieved F2 strength on the southeast side near Keystone Avenue between Raymond and Troy where there was significant damage to numerous homes, a nursing home and an elementary school. 26 nursing home inhabitants were treated at local hospitals for minor injuries, and the rest were relocated as the building was inhabitable. In addition to this tornado, the Monrovia tornado was rated F1.  All additional tornadoes from this particular supercell were rated F0, a rating corresponding to moderate tree damage and damage to outbuildings and signboards. There was also a lightning fatality in Veedersburg in Fountain County as a 24 year old male was struck while on a baseball field.The final wave of severe weather came in the late evening and early nighttime hours, and was mostly in the form of wind damage, although brief tornadoes did occur along the squall line that had formed near the Mississippi River and tracked eastward, accompanying the passage of the cold front, including tornadoes near Lake Monroe and Crothersville in south central Indiana, and Atlanta and Frankton in north central Indiana.  The tornado near Lake Monroe was rated F1, while all additional tornadoes were rated F0.To complicate the issue, the repeated rounds of heavy rain caused flooding problems across much of the area, with several flash flood warnings and urban/small stream flood advisories being issued during the evening and overnight hours.Fifteen total tornadoes touched down in central Indiana on May 30th, with damage estimates approaching $13,000,000 for central Indiana alone. In all, an additional eight tornadoes touched down in portions of Indiana that are served by neighboring NWS forecast offices, bringing the statewide total for the day to 23, four over the yearly average of 19.  This places the May 30th outbreak as the second largest outbreak in state history, behind the outbreak of 2 June 1990, and ahead of the ""Super Outbreak"" of 3-4 April 1974.  37 tornadoes touched down statewide in the 1990 outbreak, and 21 tornadoes touched down during the Super Outbreak, which was the largest outbreak of tornadoes in recorded history, with 148 tornadoes touching down across 13 states and southern Canada, killing 351 and injuring thousands.  Nationwide, several more tornadoes were reported, along with nearly 200 reports of large hail and nearly 600 reports of wind damage.  Reports occurred all along the Mississippi, Ohio, and Tennessee Valleys, stretching from central Minnesota all the way to northeast Texas.",,PDS
200405,25,1737,200405,25,2030,1170587,5399096,INDIANA,18,2004,May,Flash Flood,C,173,WARRICK,PAH,25-MAY-04 17:37:00,CST,25-MAY-04 20:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BOONVILLE,,,BOONVILLE,,,,,"Widespread flash flooding occurred across northern Warrick and Spencer Counties. In northern Spencer County, numerous roads were closed by flooding, and some persons were rescued from stalled vehicles. About eight inches of water was over U.S. Highway 231 in Gentryville. State Highway 245 was closed at Lamar due to high water. Some flooding of a few homes was reported in Spencer County. About six inches of water entered a cabinet manufacturing facility. Significant amounts of debris washed across the property of an amusement park at Santa Claus in Spencer County, closing the park for several days. Three feet of muddy water was flowing through the park. City streets were flooded throughout Boonville. Unofficial rainfall rates (from trained spotters) were 3.2 to 3.5 inches per hour at both Tennyson in Warrick County and Santa Claus in Spencer County. A trained spotter at Mariah Hill in northern Spencer County reported 3.5 inches. In Evansville, the Virginia Street viaduct and the Ray Becker Parkway was closed.",,PDS
200405,27,1906,200405,27,1906,1169919,5397484,INDIANA,18,2004,May,Thunderstorm Wind,C,19,CLARK,LMK,27-MAY-04 19:06:00,EST,27-MAY-04 19:06:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,CHARLESTOWN,,,CHARLESTOWN,38.45,-85.66667,38.45,-85.66667,,Numerous trees were downed. The spotter estimated a wind gust of 70 mph.,PDS
200405,27,1906,200405,27,1906,1169919,5397485,INDIANA,18,2004,May,Hail,C,19,CLARK,LMK,27-MAY-04 19:06:00,EST,27-MAY-04 19:06:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,CHARLESTOWN,,,CHARLESTOWN,38.45,-85.66667,38.45,-85.66667,,,PDS
200405,27,1945,200405,27,1945,1169919,5397486,INDIANA,18,2004,May,Thunderstorm Wind,C,61,HARRISON,LMK,27-MAY-04 19:45:00,EST,27-MAY-04 19:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,RAMSEY,,,RAMSEY,38.31667,-86.15,38.31667,-86.15,,Mesonet measured a 60 mph wind gust.,PDS
200405,21,1220,200405,21,1220,1170198,5397795,INDIANA,18,2004,May,Thunderstorm Wind,C,85,KOSCIUSKO,IWX,21-MAY-04 12:20:00,EST,21-MAY-04 12:20:00,0,0,0,0,0,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MILFORD,,,MILFORD,41.41667,-85.85,41.41667,-85.85,,Law enforcement reported trees down in Milford.,PDS
200405,21,1230,200405,21,1230,1170198,5397796,INDIANA,18,2004,May,Thunderstorm Wind,C,151,STEUBEN,IWX,21-MAY-04 12:30:00,EST,21-MAY-04 12:30:00,0,0,0,0,0,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,ORLAND,,,ORLAND,41.73333,-85.16667,41.73333,-85.16667,,Emergency management reported trees down in Orland.,PDS
200405,21,1235,200405,21,1235,1170198,5397797,INDIANA,18,2004,May,Hail,C,85,KOSCIUSKO,IWX,21-MAY-04 12:35:00,EST,21-MAY-04 12:35:00,0,0,0,0,0,,AMATEUR RADIO,0.75,,,,,,,,,,,,,LEESBURG,,,LEESBURG,41.33333,-85.85,41.33333,-85.85,,,PDS
200405,21,1237,200405,21,1237,1170198,5397798,INDIANA,18,2004,May,Thunderstorm Wind,C,113,NOBLE,IWX,21-MAY-04 12:37:00,EST,21-MAY-04 12:37:00,0,0,0,0,0,,LAW ENFORCEMENT,55,EG,,,,,,,,,,4,NE,ALBION,4,NE,ALBION,41.43333,-85.36667,41.43333,-85.36667,,Law enforcement reported trees and power lines down near Albion.,PDS
200405,21,1240,200405,21,1240,1170198,5397799,INDIANA,18,2004,May,Hail,C,87,LAGRANGE,IWX,21-MAY-04 12:40:00,EST,21-MAY-04 12:40:00,0,0,0,0,0,,EMERGENCY MANAGER,0.75,,,,,,,,,,,10,E,LAGRANGE,10,E,LAGRANGE,41.65,-85.21667,41.65,-85.21667,,,PDS
200405,21,1313,200405,21,1313,1170198,5397800,INDIANA,18,2004,May,Thunderstorm Wind,C,3,ALLEN,IWX,21-MAY-04 13:13:00,EST,21-MAY-04 13:13:00,0,0,0,0,0,,AMATEUR RADIO,61,EG,,,,,,,,,,2,N,FT WAYNE,2,N,FT WAYNE,41.1,-85.13333,41.1,-85.13333,,Amateur radio reported an estimated wind gust to 70 MPH north of Fort Wayne.,PDS
200405,21,1330,200405,21,1330,1170198,5397801,INDIANA,18,2004,May,Thunderstorm Wind,C,33,DE KALB,IWX,21-MAY-04 13:30:00,EST,21-MAY-04 13:30:00,0,0,0,0,0,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,GARRETT,,,GARRETT,41.35,-85.13333,41.35,-85.13333,,Law enforcement reported trees down in Garrett.,PDS
200405,21,1344,200405,21,1344,1170198,5397802,INDIANA,18,2004,May,Thunderstorm Wind,C,3,ALLEN,IWX,21-MAY-04 13:44:00,EST,21-MAY-04 13:44:00,0,0,0,0,0,,AMATEUR RADIO,55,EG,,,,,,,,,,5,NE,FT WAYNE,5,NE,FT WAYNE,41.11667,-85.06667,41.11667,-85.06667,,Amateur radio reported power lines down and a power pole snapped northeast of Fort Wayne.,PDS
200405,21,1345,200405,21,1345,1170198,5397803,INDIANA,18,2004,May,Hail,C,3,ALLEN,IWX,21-MAY-04 13:45:00,EST,21-MAY-04 13:45:00,0,0,0,0,0,,BROADCAST MEDIA,1.00,,,,,,,,,,,1,NW,FT WAYNE,1,NW,FT WAYNE,41.08333,-85.15,41.08333,-85.15,,Broadcast media reported quarter size hail northwest of Fort Wayne.,PDS
200405,21,1427,200405,21,1427,1170198,5397804,INDIANA,18,2004,May,Hail,C,1,ADAMS,IWX,21-MAY-04 14:27:00,EST,21-MAY-04 14:27:00,0,0,0,0,0,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,DECATUR,,,DECATUR,40.83333,-84.93333,40.83333,-84.93333,,,PDS
200405,21,1615,200405,21,1615,1170198,5397805,INDIANA,18,2004,May,Hail,C,75,JAY,IWX,21-MAY-04 16:15:00,EST,21-MAY-04 16:15:00,0,0,0,0,0,,TRAINED SPOTTER,0.88,,,,,,,,,,,1,SW,PORTLAND,1,SW,PORTLAND,40.41667,-85,40.41667,-85,,,PDS
200405,27,2019,200405,27,2021,1170565,5398011,INDIANA,18,2004,May,Hail,C,51,GIBSON,PAH,27-MAY-04 20:19:00,CST,27-MAY-04 20:21:00,0,0,0,0,,,BROADCAST MEDIA,1.75,,,,,,,,,,,,,HAZLETON,,,HAZLETON,38.48333,-87.53333,38.43333,-87.46667,"A severe thunderstorm moved east across the Wabash River from southern Illinois, passing through Gibson and Pike Counties. The storm produced hail the size of golf balls at Hazleton. Trees were blown down near Owensville. In Pike County, trees were down on county roads.",,PDS
200405,27,2020,200405,27,2020,1170565,5398012,INDIANA,18,2004,May,Thunderstorm Wind,C,51,GIBSON,PAH,27-MAY-04 20:20:00,CST,27-MAY-04 20:20:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,OWENSVILLE,,,OWENSVILLE,38.26667,-87.68333,38.26667,-87.68333,"A severe thunderstorm moved east across the Wabash River from southern Illinois, passing through Gibson and Pike Counties. The storm produced hail the size of golf balls at Hazleton. Trees were blown down near Owensville. In Pike County, trees were down on county roads.",,PDS
200405,27,2038,200405,27,2038,1170565,5398013,INDIANA,18,2004,May,Thunderstorm Wind,C,125,PIKE,PAH,27-MAY-04 20:38:00,CST,27-MAY-04 20:38:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PETERSBURG,,,PETERSBURG,38.5,-87.28333,38.5,-87.28333,"A severe thunderstorm moved east across the Wabash River from southern Illinois, passing through Gibson and Pike Counties. The storm produced hail the size of golf balls at Hazleton. Trees were blown down near Owensville. In Pike County, trees were down on county roads.",,PDS
200405,23,1335,200405,23,1335,1171463,5400768,INDIANA,18,2004,May,Hail,C,121,PARKE,IND,23-MAY-04 13:35:00,EST,23-MAY-04 13:35:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,1,E,MONTEZUMA,1,E,MONTEZUMA,39.8,-87.35,39.8,-87.35,,,PDS
200405,23,1337,200405,23,1337,1171463,5400769,INDIANA,18,2004,May,Hail,C,121,PARKE,IND,23-MAY-04 13:37:00,EST,23-MAY-04 13:37:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,3,W,ROCKVILLE,3,W,ROCKVILLE,39.76667,-87.28333,39.76667,-87.28333,,,PDS
200405,23,1350,200405,23,1350,1171463,5400770,INDIANA,18,2004,May,Thunderstorm Wind,C,157,TIPPECANOE,IND,23-MAY-04 13:50:00,EST,23-MAY-04 13:50:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,6,N,LAFAYETTE,6,N,LAFAYETTE,40.5,-86.86667,40.5,-86.86667,,Trees down near Cairo,PDS
200405,23,1350,200405,23,1350,1171463,5400771,INDIANA,18,2004,May,Hail,C,167,VIGO,IND,23-MAY-04 13:50:00,EST,23-MAY-04 13:50:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,8,NW,TERRE HAUTE,8,NW,TERRE HAUTE,39.55,-87.5,39.55,-87.5,,,PDS
200405,23,1408,200405,23,1408,1171463,5400772,INDIANA,18,2004,May,Hail,C,15,CARROLL,IND,23-MAY-04 14:08:00,EST,23-MAY-04 14:08:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,YOEMAN,,,YOEMAN,40.66667,-86.71667,40.66667,-86.71667,,,PDS
200405,23,2110,200405,23,2110,1171463,5400773,INDIANA,18,2004,May,Hail,C,167,VIGO,IND,23-MAY-04 21:10:00,EST,23-MAY-04 21:10:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,8,NW,TERRE HAUTE,8,NW,TERRE HAUTE,39.55,-87.5,39.55,-87.5,,,PDS
200405,23,2119,200405,23,2119,1171463,5400774,INDIANA,18,2004,May,Hail,C,167,VIGO,IND,23-MAY-04 21:19:00,EST,23-MAY-04 21:19:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,TERRE HAUTE,,,TERRE HAUTE,39.46667,-87.4,39.46667,-87.4,,,PDS
200405,23,2130,200405,23,2130,1171463,5400775,INDIANA,18,2004,May,Hail,C,167,VIGO,IND,23-MAY-04 21:30:00,EST,23-MAY-04 21:30:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,SEELYVILLE,,,SEELYVILLE,39.5,-87.26667,39.5,-87.26667,,,PDS
200405,23,2130,200405,23,2131,1171463,5400776,INDIANA,18,2004,May,Hail,C,21,CLAY,IND,23-MAY-04 21:30:00,EST,23-MAY-04 21:31:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,BRAZIL,,,BRAZIL,39.53333,-87.11667,39.53333,-87.11667,,,PDS
200405,23,2207,200405,23,2207,1171463,5400777,INDIANA,18,2004,May,Hail,C,133,PUTNAM,IND,23-MAY-04 22:07:00,EST,23-MAY-04 22:07:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,S,CLOVERDALE,4,S,CLOVERDALE,39.46667,-86.8,39.46667,-86.8,,,PDS
200405,23,2232,200405,23,2232,1171463,5400778,INDIANA,18,2004,May,Thunderstorm Wind,C,57,HAMILTON,IND,23-MAY-04 22:32:00,EST,23-MAY-04 22:32:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),55,EG,,,,,,,,,,,,FISHERS,,,FISHERS,39.96667,-86.01667,39.96667,-86.01667,,,PDS
200405,23,2238,200405,23,2238,1171463,5400779,INDIANA,18,2004,May,Thunderstorm Wind,C,57,HAMILTON,IND,23-MAY-04 22:38:00,EST,23-MAY-04 22:38:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,FISHERS,,,FISHERS,39.96667,-86.01667,39.96667,-86.01667,,2 Foot diameter tree uprooted in park.,PDS
200405,23,2239,200405,23,2239,1171463,5400780,INDIANA,18,2004,May,Thunderstorm Wind,C,59,HANCOCK,IND,23-MAY-04 22:39:00,EST,23-MAY-04 22:39:00,0,0,0,0,,,AMATEUR RADIO,55,EG,,,,,,,,,,,,GREENFIELD,,,GREENFIELD,39.78333,-85.78333,39.78333,-85.78333,,2 Foot diameter tree down on power lines.,PDS
200405,23,2252,200405,23,2252,1171463,5400781,INDIANA,18,2004,May,Thunderstorm Wind,C,59,HANCOCK,IND,23-MAY-04 22:52:00,EST,23-MAY-04 22:52:00,0,0,0,0,,,AMATEUR RADIO,55,EG,,,,,,,,,,4,W,GREENFIELD,4,W,GREENFIELD,39.78333,-85.86667,39.78333,-85.86667,,2 1/2 Foot diameter tree down.,PDS
200405,23,2252,200405,23,2252,1171463,5400782,INDIANA,18,2004,May,Thunderstorm Wind,C,65,HENRY,IND,23-MAY-04 22:52:00,EST,23-MAY-04 22:52:00,0,0,0,0,,,AMATEUR RADIO,55,EG,,,,,,,,,,2,E,KENNARD,2,E,KENNARD,39.9,-85.48333,39.9,-85.48333,,2 Foot diameter tree down.,PDS
200405,23,2254,200405,23,2254,1171463,5400783,INDIANA,18,2004,May,Thunderstorm Wind,C,65,HENRY,IND,23-MAY-04 22:54:00,EST,23-MAY-04 22:54:00,0,0,0,0,,,AMATEUR RADIO,55,EG,,,,,,,,,,,,GREENSBORO,,,GREENSBORO,39.88333,-85.46667,39.88333,-85.46667,,4 to 5 inch live tree limbs down.,PDS
200405,23,2300,200405,23,2300,1171463,5400784,INDIANA,18,2004,May,Thunderstorm Wind,C,59,HANCOCK,IND,23-MAY-04 23:00:00,EST,23-MAY-04 23:00:00,0,0,0,0,,,AMATEUR RADIO,55,EG,,,,,,,,,,,,NEW PALESTINE,,,NEW PALESTINE,39.71667,-85.88333,39.71667,-85.88333,,2 1/2 Foot diameter tree down.,PDS
200405,23,2306,200405,23,2306,1171463,5400785,INDIANA,18,2004,May,Thunderstorm Wind,C,95,MADISON,IND,23-MAY-04 23:06:00,EST,23-MAY-04 23:06:00,0,0,0,0,2K,,AMATEUR RADIO,55,EG,,,,,,,,,,,,ANDERSON,,,ANDERSON,40.1,-85.68333,40.1,-85.68333,,Large tree limb fell on car.,PDS
200406,12,1200,200406,12,1210,1173876,5407208,INDIANA,18,2004,June,Thunderstorm Wind,C,79,JENNINGS,IND,12-JUN-04 12:00:00,EST,12-JUN-04 12:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.98333,-85.63333,38.98333,-85.63333,"Thunderstorm clusters formed along an outflow boundary across Central Indiana. Although, the main impact was flash flooding, there was 1 hail report and 2 reports of trees down.",,PDS
200406,12,1845,200406,12,1846,1173876,5407209,INDIANA,18,2004,June,Thunderstorm Wind,C,157,TIPPECANOE,IND,12-JUN-04 18:45:00,EST,12-JUN-04 18:46:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,NE,BATTLE GROUND,2,NE,BATTLE GROUND,40.53333,-86.8,40.53333,-86.8,"Thunderstorm clusters formed along an outflow boundary across Central Indiana. Although, the main impact was flash flooding, there was 1 hail report and 2 reports of trees down.",,PDS
