BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202305,7,757,202305,7,758,181096,1103181,INDIANA,18,2023,May,Tornado,C,43,FLOYD,LMK,07-MAY-23 07:57:00,EST-5,07-MAY-23 07:58:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF1,0.33,200,LMK,KY,111,JEFFERSON,4.66,SSE,EDWARDSVILLE,4.97,SSE,EDWARDSVILLE,38.2169,-85.8699,38.2131,-85.8663,"During the early morning hours of May 7th, a cluster of strong and occasionally severe thunderstorms over central Illinois gradually grew upscale into a bowing line of storms as it moved southeast into central and southern Indiana toward dawn. Ahead of the developing quasi-linear convective system, a moderately unstable environment was present across southern Indiana, with MLCAPE ranging from around 500 J/kg in the east to around 1500 J/kg in the west. The line of thunderstorms generally produced sub-severe wind gusts across southern Indiana, as the strongest winds remained aloft thanks to a residual nocturnal stable layer. However, as storms approached the Ohio River, a few discrete cells moving from west to east were overtaken by the line which was moving from north-northwest to south-southeast. In the fifteen minutes or so after these cell mergers took place, five brief spin-up tornadoes occurred in Floyd County, producing pockets of structural and tree damage across the county. All of the tornadoes produced either EF0 or EF1 damage, with estimated wind speeds generally between 75 and 105 mph. Minor straight-line wind damage was also observed as this line of storms moved through. The severe threat ended by 10 a.m. as storms pushed southward into central Kentucky.","The first area of damage was at The Sporting Club at the Farm on Indiana State Road 111. Two large barns had significant roof damage and there was shingle and soffit damage to a large, well-built house. Of significance, a 110-pound storm cellar door was sucked out and thrown almost 100 yards to the east. There were 3 trees uprooted |and facing from north to an easterly direction. |     The 600-pound sign for the sporting club was lifted up and moved to the north several feet. The tornado crossed Highway 111 and snapped and twisted over a dozen trees along the west side of the Ohio River. Because of the 110-pound bolted tornado shelter door being sucked out, the tornado rating increased from 95 to 100 mph. The |width was 100 yards wide. |     The tornado continued near Five Mile Lane and River Road in Floyd County along the Ohio River where shingles were lost on a residence and a barn garage received significant roof damage where the metal panels were peeled off. The tornado then crossed the Ohio River into Kentucky in the Lake Dreamland area of West Louisville in western Jefferson County.",CSV
202307,2,1324,202307,2,1326,182336,1114080,INDIANA,18,2023,July,Thunderstorm Wind,C,137,RIPLEY,ILN,02-JUL-23 13:24:00,EST-5,02-JUL-23 13:26:00,0,0,0,0,4.00K,0.00K,Public,45.00,EG,,,,,,,,,,2.12,NW,OLD MILAN,2.12,NW,OLD MILAN,39.17,-85.16,39.17,-85.16,Showers and thunderstorms developed across the Ohio Valley as a low pressure system moved through the region.,A tree fell onto a power line.,CSV
202307,2,1347,202307,2,1349,182336,1114081,INDIANA,18,2023,July,Hail,C,155,SWITZERLAND,ILN,02-JUL-23 13:47:00,EST-5,02-JUL-23 13:49:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.35,SSE,MT STERLING,1.35,SSE,MT STERLING,38.7821,-85.07,38.7821,-85.07,Showers and thunderstorms developed across the Ohio Valley as a low pressure system moved through the region.,,CSV
202307,2,1334,202307,2,1336,182336,1114082,INDIANA,18,2023,July,Thunderstorm Wind,C,137,RIPLEY,ILN,02-JUL-23 13:34:00,EST-5,02-JUL-23 13:36:00,0,0,0,0,0.20K,0.00K,Public,50.00,EG,,,,,,,,,,2.62,SW,SUNMAN,2.62,SW,SUNMAN,39.2,-85.13,39.2,-85.13,Showers and thunderstorms developed across the Ohio Valley as a low pressure system moved through the region.,A few large tree limbs were downed.,CSV
202307,2,1334,202307,2,1336,182336,1114083,INDIANA,18,2023,July,Hail,C,137,RIPLEY,ILN,02-JUL-23 13:34:00,EST-5,02-JUL-23 13:36:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.07,SW,SUNMAN,2.07,SW,SUNMAN,39.2089,-85.1274,39.2089,-85.1274,Showers and thunderstorms developed across the Ohio Valley as a low pressure system moved through the region.,,CSV
202307,2,1614,202307,2,1620,182336,1114084,INDIANA,18,2023,July,Thunderstorm Wind,C,47,FRANKLIN,ILN,02-JUL-23 16:14:00,EST-5,02-JUL-23 16:20:00,0,0,0,0,20.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.53,W,LAUREL,.53,W,LAUREL,39.5,-85.19,39.5,-85.19,Showers and thunderstorms developed across the Ohio Valley as a low pressure system moved through the region.,Numerous trees and power lines were downed across the northwest portions of Franklin County.,CSV
202307,2,1619,202307,2,1621,182336,1114085,INDIANA,18,2023,July,Thunderstorm Wind,C,41,FAYETTE,ILN,02-JUL-23 16:19:00,EST-5,02-JUL-23 16:21:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.53,W,CONNERSVILLE,.53,W,CONNERSVILLE,39.65,-85.14,39.65,-85.14,Showers and thunderstorms developed across the Ohio Valley as a low pressure system moved through the region.,Numerous trees were downed in the Connersville area.,CSV
202307,2,1625,202307,2,1627,182336,1114086,INDIANA,18,2023,July,Thunderstorm Wind,C,177,WAYNE,ILN,02-JUL-23 16:25:00,EST-5,02-JUL-23 16:27:00,0,0,0,0,4.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.38,N,BEESONS,1.38,N,BEESONS,39.74,-85.15,39.74,-85.15,Showers and thunderstorms developed across the Ohio Valley as a low pressure system moved through the region.,A few trees were downed.,CSV
202307,2,1630,202307,2,1632,182336,1114087,INDIANA,18,2023,July,Thunderstorm Wind,C,161,UNION,ILN,02-JUL-23 16:30:00,EST-5,02-JUL-23 16:32:00,3,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.74,WSW,LIBERTY,1.74,WSW,LIBERTY,39.62,-84.96,39.62,-84.96,Showers and thunderstorms developed across the Ohio Valley as a low pressure system moved through the region.,"Several trees were downed in and around Whitewater Memorial State Park. One tree fell onto a tent, resulting in 3 non-life threatening injuries.",CSV
202307,2,1631,202307,2,1635,182336,1114088,INDIANA,18,2023,July,Thunderstorm Wind,C,177,WAYNE,ILN,02-JUL-23 16:31:00,EST-5,02-JUL-23 16:35:00,0,0,0,0,10.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.53,E,ABINGTON,.53,E,ABINGTON,39.73,-84.96,39.73,-84.96,Showers and thunderstorms developed across the Ohio Valley as a low pressure system moved through the region.,Several trees were downed in the Richmond and Abington areas.,CSV
202307,2,1632,202307,2,1634,182336,1114090,INDIANA,18,2023,July,Thunderstorm Wind,C,161,UNION,ILN,02-JUL-23 16:32:00,EST-5,02-JUL-23 16:34:00,0,0,0,0,35.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.19,SW,LIBERTY,.19,SW,LIBERTY,39.628,-84.9323,39.628,-84.9323,Showers and thunderstorms developed across the Ohio Valley as a low pressure system moved through the region.,A business on South State Route 101 received significant roof damage.,CSV
202307,23,1830,202307,23,1930,182347,1122875,INDIANA,18,2023,July,Flood,C,137,RIPLEY,ILN,23-JUL-23 18:30:00,EST-5,23-JUL-23 19:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.85,NW,MORRIS,1.65,ENE,MORRIS,39.2872,-85.1929,39.2822,-85.1671,Scattered thunderstorms developed during the afternoon and evening hours as an upper level low pressure system moved through the Ohio Valley.,High water was reported between Batesville and Sunman.,CSV
202307,8,845,202307,8,845,180487,1099386,INDIANA,18,2023,July,Thunderstorm Wind,C,139,RUSH,IND,08-JUL-23 08:45:00,EST-5,08-JUL-23 08:45:00,0,0,0,0,25.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,RUSHVILLE,0,N,RUSHVILLE,39.62,-85.45,39.62,-85.45,During the early morning hours of July 8th two clusters of storms moved across central Indiana with prolific lightning and an isolated gust of wind in Rushville. Several lightning strikes caused fires across Indiana.,Tree downed onto occupied car by thunderstorm wind gusts.,CSV
202307,8,709,202307,8,709,180487,1099387,INDIANA,18,2023,July,Lightning,C,63,HENDRICKS,IND,08-JUL-23 07:09:00,EST-5,08-JUL-23 07:09:00,0,0,0,0,150.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,BROWNSBURG,0,N,BROWNSBURG,39.85,-86.4,39.85,-86.4,During the early morning hours of July 8th two clusters of storms moved across central Indiana with prolific lightning and an isolated gust of wind in Rushville. Several lightning strikes caused fires across Indiana.,Lightning struck a house on the west side of Brownsburg and caused a fire.,CSV
202305,9,204,202305,9,204,181139,1103512,INDIANA,18,2023,May,Hail,C,61,HARRISON,LMK,09-MAY-23 02:04:00,EST-5,09-MAY-23 02:04:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,2.8,NE,HILLGROVE,2.8,NE,HILLGROVE,38.1497,-86.145,38.1497,-86.145,"During the early morning hours on May 9th, a cluster of showers and thunderstorms developed along the Ohio River in the vicinity of a quasi-stationary front. Storms were able to strengthen in the presence of 1000-1500 J/kg MUCAPE and 35-40 knots of effective bulk shear in spite of the fact that they developed during the middle of the night. With sufficient wind shear in place, storms were primarily supercellular in nature. While the environment suggested a low-end threat for damaging winds and tornadoes, hail turned out to be the primary severe hazard produced by storms across southern Indiana. Mid-level lapse rates ranged from 7 to 7.5 degrees Celsius per kilometer, while left-moving supercell composite parameter was maximized in the vicinity of the Ohio River. In this area, severe cells ultimately produced a swath of severe hail, with hail sizes ranging from quarter size to baseball size.",Quarter sized hail was observed.,CSV
202305,9,207,202305,9,207,181139,1103513,INDIANA,18,2023,May,Hail,C,61,HARRISON,LMK,09-MAY-23 02:07:00,EST-5,09-MAY-23 02:07:00,0,0,0,0,,0.00K,Public,1.50,,,,,,,,,,,1.29,ENE,CENTRAL,1.29,ENE,CENTRAL,38.11,-86.13,38.11,-86.13,"During the early morning hours on May 9th, a cluster of showers and thunderstorms developed along the Ohio River in the vicinity of a quasi-stationary front. Storms were able to strengthen in the presence of 1000-1500 J/kg MUCAPE and 35-40 knots of effective bulk shear in spite of the fact that they developed during the middle of the night. With sufficient wind shear in place, storms were primarily supercellular in nature. While the environment suggested a low-end threat for damaging winds and tornadoes, hail turned out to be the primary severe hazard produced by storms across southern Indiana. Mid-level lapse rates ranged from 7 to 7.5 degrees Celsius per kilometer, while left-moving supercell composite parameter was maximized in the vicinity of the Ohio River. In this area, severe cells ultimately produced a swath of severe hail, with hail sizes ranging from quarter size to baseball size.",Ping-pong ball sized hail was observed.,CSV
202305,9,207,202305,9,207,181139,1103514,INDIANA,18,2023,May,Hail,C,61,HARRISON,LMK,09-MAY-23 02:07:00,EST-5,09-MAY-23 02:07:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,2.64,SW,KINGS CAVE,2.64,SW,KINGS CAVE,38.15,-86.11,38.15,-86.11,"During the early morning hours on May 9th, a cluster of showers and thunderstorms developed along the Ohio River in the vicinity of a quasi-stationary front. Storms were able to strengthen in the presence of 1000-1500 J/kg MUCAPE and 35-40 knots of effective bulk shear in spite of the fact that they developed during the middle of the night. With sufficient wind shear in place, storms were primarily supercellular in nature. While the environment suggested a low-end threat for damaging winds and tornadoes, hail turned out to be the primary severe hazard produced by storms across southern Indiana. Mid-level lapse rates ranged from 7 to 7.5 degrees Celsius per kilometer, while left-moving supercell composite parameter was maximized in the vicinity of the Ohio River. In this area, severe cells ultimately produced a swath of severe hail, with hail sizes ranging from quarter size to baseball size.",Golf ball sized hail was observed.,CSV
202307,8,725,202307,8,725,180487,1099388,INDIANA,18,2023,July,Lightning,C,97,MARION,IND,08-JUL-23 07:25:00,EST-5,08-JUL-23 07:25:00,0,2,0,0,750.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.29,SSW,SPRING HILLS,1.29,SSW,SPRING HILLS,39.8136,-86.2114,39.8136,-86.2114,During the early morning hours of July 8th two clusters of storms moved across central Indiana with prolific lightning and an isolated gust of wind in Rushville. Several lightning strikes caused fires across Indiana.,Lightning struck an apartment building on the campus of Marian University causing a fire.  Two firefighters had minor injuries with one being related to the fire itself and the other caused by falling debris.,CSV
202307,13,1328,202307,13,1328,180613,1100042,INDIANA,18,2023,July,Hail,C,79,JENNINGS,IND,13-JUL-23 13:28:00,EST-5,13-JUL-23 13:28:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.69,N,NORTH VERNON,.69,N,NORTH VERNON,39.01,-85.63,39.01,-85.63,During the afternoon hours of July 13th a lone storm along a quasi-stationary frontal boundary produced large hail across portions of Jennings county.,,CSV
202307,16,1800,202307,16,1800,180807,1101064,INDIANA,18,2023,July,Thunderstorm Wind,C,97,MARION,IND,16-JUL-23 18:00:00,EST-5,16-JUL-23 18:00:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.61,NW,OAKLANDON,2.61,NW,OAKLANDON,39.91,-85.98,39.91,-85.98,"During the evening hours of July 16th, storms formed along a line northwest of Indianapolis and moved to the southeast causing isolated tree damage and leading to around 4000 power outages across the area.",Large tree snapped by thunderstorm wind gusts.,CSV
202307,16,1803,202307,16,1803,180807,1101065,INDIANA,18,2023,July,Thunderstorm Wind,C,97,MARION,IND,16-JUL-23 18:03:00,EST-5,16-JUL-23 18:03:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.87,SE,MERIDIAN HILLS,.87,SE,MERIDIAN HILLS,39.87,-86.14,39.87,-86.14,"During the evening hours of July 16th, storms formed along a line northwest of Indianapolis and moved to the southeast causing isolated tree damage and leading to around 4000 power outages across the area.",One to two inch diameter tree limbs snapped by thunderstorm wind gusts.,CSV
202307,16,1808,202307,16,1808,180807,1101066,INDIANA,18,2023,July,Hail,C,97,MARION,IND,16-JUL-23 18:08:00,EST-5,16-JUL-23 18:08:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,1.48,SSE,MILLERSVILLE,1.48,SSE,MILLERSVILLE,39.83,-86.07,39.83,-86.07,"During the evening hours of July 16th, storms formed along a line northwest of Indianapolis and moved to the southeast causing isolated tree damage and leading to around 4000 power outages across the area.",,CSV
202307,16,1815,202307,16,1815,180807,1101068,INDIANA,18,2023,July,Thunderstorm Wind,C,59,HANCOCK,IND,16-JUL-23 18:15:00,EST-5,16-JUL-23 18:15:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.87,SE,STRINGTOWN,.87,SE,STRINGTOWN,39.77,-85.69,39.77,-85.69,"During the evening hours of July 16th, storms formed along a line northwest of Indianapolis and moved to the southeast causing isolated tree damage and leading to around 4000 power outages across the area.",Four power poles downed by thunderstorm wind gusts.,CSV
202307,16,1720,202307,16,1720,180807,1101070,INDIANA,18,2023,July,Thunderstorm Wind,C,11,BOONE,IND,16-JUL-23 17:20:00,EST-5,16-JUL-23 17:20:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1,ESE,ZIONSVILLE,1,ESE,ZIONSVILLE,39.9445,-86.2526,39.9445,-86.2526,"During the evening hours of July 16th, storms formed along a line northwest of Indianapolis and moved to the southeast causing isolated tree damage and leading to around 4000 power outages across the area.",Two trees downed by thunderstorm wind gusts.,CSV
202307,20,1414,202307,20,1414,180961,1102044,INDIANA,18,2023,July,Thunderstorm Wind,C,157,TIPPECANOE,IND,20-JUL-23 14:14:00,EST-5,20-JUL-23 14:14:00,0,0,0,0,2.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.72,ESE,ELSTON,1.72,ESE,ELSTON,40.39,-86.87,40.39,-86.87,Scattered to numerous thunderstorms moved across central Indiana yesterday which generally remained sub-severe outside of a lone stronger storm near Lafayette where several large tree limbs were downed.,Large tree limbs downed by thunderstorm wind gusts south of Lafayette.,CSV
202305,9,212,202305,9,212,181139,1103515,INDIANA,18,2023,May,Hail,C,61,HARRISON,LMK,09-MAY-23 02:12:00,EST-5,09-MAY-23 02:12:00,0,0,0,0,,0.00K,Public,2.75,,,,,,,,,,,.69,S,NEW MIDDLETOWN,.69,S,NEW MIDDLETOWN,38.16,-86.05,38.16,-86.05,"During the early morning hours on May 9th, a cluster of showers and thunderstorms developed along the Ohio River in the vicinity of a quasi-stationary front. Storms were able to strengthen in the presence of 1000-1500 J/kg MUCAPE and 35-40 knots of effective bulk shear in spite of the fact that they developed during the middle of the night. With sufficient wind shear in place, storms were primarily supercellular in nature. While the environment suggested a low-end threat for damaging winds and tornadoes, hail turned out to be the primary severe hazard produced by storms across southern Indiana. Mid-level lapse rates ranged from 7 to 7.5 degrees Celsius per kilometer, while left-moving supercell composite parameter was maximized in the vicinity of the Ohio River. In this area, severe cells ultimately produced a swath of severe hail, with hail sizes ranging from quarter size to baseball size.",Baseball sized hail was observed near New Middletown.,CSV
202307,29,245,202307,29,245,181406,1105004,INDIANA,18,2023,July,Thunderstorm Wind,C,139,RUSH,IND,29-JUL-23 02:45:00,EST-5,29-JUL-23 02:45:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.54,WNW,SEXTON,2.54,WNW,SEXTON,39.72,-85.47,39.72,-85.47,"A decaying line of storms moved through during the overnight hours from July 28th into the 29th.  Much of the line remained sub-severe, but a few isolated 58-60 mph wind gusts caused tree damage and minor roof damage.",Several trees downed by thunderstorm wind gusts along with damage to a tool shed.,CSV
202307,29,220,202307,29,220,181406,1105005,INDIANA,18,2023,July,Thunderstorm Wind,C,59,HANCOCK,IND,29-JUL-23 02:20:00,EST-5,29-JUL-23 02:20:00,0,0,0,0,10.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.69,N,SHIRLEY,.69,N,SHIRLEY,39.89,-85.58,39.89,-85.58,"A decaying line of storms moved through during the overnight hours from July 28th into the 29th.  Much of the line remained sub-severe, but a few isolated 58-60 mph wind gusts caused tree damage and minor roof damage.",Roof damage to a church steeple caused by thunderstorm wind gusts with the bell dislodged from the steeple.  Tree damage noted nearby.,CSV
202307,29,150,202307,29,150,181406,1105006,INDIANA,18,2023,July,Thunderstorm Wind,C,95,MADISON,IND,29-JUL-23 01:50:00,EST-5,29-JUL-23 01:50:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.53,E,ELWOOD,.53,E,ELWOOD,40.27,-85.82,40.27,-85.82,"A decaying line of storms moved through during the overnight hours from July 28th into the 29th.  Much of the line remained sub-severe, but a few isolated 58-60 mph wind gusts caused tree damage and minor roof damage.",Top half of a maple tree snapped by thunderstorm wind gusts.,CSV
202307,29,125,202307,29,125,181406,1105007,INDIANA,18,2023,July,Thunderstorm Wind,C,107,MONTGOMERY,IND,29-JUL-23 01:25:00,EST-5,29-JUL-23 01:25:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.48,SSE,DARLINGTON,1.48,SSE,DARLINGTON,40.08,-86.77,40.08,-86.77,"A decaying line of storms moved through during the overnight hours from July 28th into the 29th.  Much of the line remained sub-severe, but a few isolated 58-60 mph wind gusts caused tree damage and minor roof damage.",Several large tree limbs snapped by thunderstorm wind gusts. A boat on a trailer was also flipped.,CSV
202307,17,1949,202307,17,1951,182341,1116241,INDIANA,18,2023,July,Thunderstorm Wind,C,137,RIPLEY,ILN,17-JUL-23 19:49:00,EST-5,17-JUL-23 19:51:00,0,0,0,0,1.00K,0.00K,State Official,45.00,EG,,,,,,,,,,.91,NW,PIERCEVILLE,.91,NW,PIERCEVILLE,39.1398,-85.1913,39.1398,-85.1913,Thunderstorms developed during the afternoon and evening hours ahead of a cold front moving through the Ohio Valley.,"A tree was downed, partially onto State Route 350, one mile east of State Route 129.",CSV
202307,23,1756,202307,23,1758,182347,1116967,INDIANA,18,2023,July,Thunderstorm Wind,C,137,RIPLEY,ILN,23-JUL-23 17:56:00,EST-5,23-JUL-23 17:58:00,0,0,0,0,4.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.47,NNW,SPADES,.47,NNW,SPADES,39.2564,-85.1229,39.2564,-85.1229,Scattered thunderstorms developed during the afternoon and evening hours as an upper level low pressure system moved through the Ohio Valley.,A few trees were downed on Spades Road.,CSV
202307,23,1753,202307,23,1755,182347,1116968,INDIANA,18,2023,July,Thunderstorm Wind,C,137,RIPLEY,ILN,23-JUL-23 17:53:00,EST-5,23-JUL-23 17:55:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.27,WNW,PENNTOWN,1.27,WNW,PENNTOWN,39.28,-85.12,39.28,-85.12,Scattered thunderstorms developed during the afternoon and evening hours as an upper level low pressure system moved through the Ohio Valley.,The roof of a pool house was damaged.,CSV
202307,23,1822,202307,23,1824,182347,1116969,INDIANA,18,2023,July,Thunderstorm Wind,C,137,RIPLEY,ILN,23-JUL-23 18:22:00,EST-5,23-JUL-23 18:24:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,NNE,SUNMAN,.69,NNE,SUNMAN,39.2384,-85.093,39.2384,-85.093,Scattered thunderstorms developed during the afternoon and evening hours as an upper level low pressure system moved through the Ohio Valley.,A tree was downed in Sunman.,CSV
202307,23,1730,202307,23,1930,182347,1116970,INDIANA,18,2023,July,Flood,C,47,FRANKLIN,ILN,23-JUL-23 17:30:00,EST-5,23-JUL-23 19:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.49,NNW,OLDENBURG,1.25,NW,OLDENBURG,39.348,-85.2155,39.3403,-85.2126,Scattered thunderstorms developed during the afternoon and evening hours as an upper level low pressure system moved through the Ohio Valley.,Minor street flooding was reported.,CSV
202307,23,1857,202307,23,1859,182347,1116972,INDIANA,18,2023,July,Thunderstorm Wind,C,137,RIPLEY,ILN,23-JUL-23 18:57:00,EST-5,23-JUL-23 18:59:00,0,0,0,0,25.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.28,N,MILAN,.28,N,MILAN,39.1241,-85.1301,39.1241,-85.1301,Scattered thunderstorms developed during the afternoon and evening hours as an upper level low pressure system moved through the Ohio Valley.,"Several trees were downed in the Milan area, including one that fell onto a house and another that fell onto a truck.",CSV
202310,31,0,202310,31,700,186360,1143613,INDIANA,18,2023,October,Frost/Freeze,Z,81,GIBSON,PAH,31-OCT-23 00:00:00,CST-6,31-OCT-23 07:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The first freeze of the season brought an end to the growing season. Low temperatures in Southwest Indiana were from 23-28 degrees. A cold front plunged into the Deep South, resulting in northwesterly winds bringing in strong cold air advection late in the day on the 30th. An approaching secondary cold front and a 1036 mb high over the Dakotas reinforced the cold air, with widespread hard freeze conditions Halloween morning.",,CSV
202310,31,0,202310,31,700,186360,1143614,INDIANA,18,2023,October,Frost/Freeze,Z,82,PIKE,PAH,31-OCT-23 00:00:00,CST-6,31-OCT-23 07:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The first freeze of the season brought an end to the growing season. Low temperatures in Southwest Indiana were from 23-28 degrees. A cold front plunged into the Deep South, resulting in northwesterly winds bringing in strong cold air advection late in the day on the 30th. An approaching secondary cold front and a 1036 mb high over the Dakotas reinforced the cold air, with widespread hard freeze conditions Halloween morning.",,CSV
202310,31,0,202310,31,700,186360,1143615,INDIANA,18,2023,October,Frost/Freeze,Z,85,POSEY,PAH,31-OCT-23 00:00:00,CST-6,31-OCT-23 07:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The first freeze of the season brought an end to the growing season. Low temperatures in Southwest Indiana were from 23-28 degrees. A cold front plunged into the Deep South, resulting in northwesterly winds bringing in strong cold air advection late in the day on the 30th. An approaching secondary cold front and a 1036 mb high over the Dakotas reinforced the cold air, with widespread hard freeze conditions Halloween morning.",,CSV
202310,31,0,202310,31,700,186360,1143616,INDIANA,18,2023,October,Frost/Freeze,Z,88,SPENCER,PAH,31-OCT-23 00:00:00,CST-6,31-OCT-23 07:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The first freeze of the season brought an end to the growing season. Low temperatures in Southwest Indiana were from 23-28 degrees. A cold front plunged into the Deep South, resulting in northwesterly winds bringing in strong cold air advection late in the day on the 30th. An approaching secondary cold front and a 1036 mb high over the Dakotas reinforced the cold air, with widespread hard freeze conditions Halloween morning.",,CSV
202310,31,0,202310,31,700,186360,1143617,INDIANA,18,2023,October,Frost/Freeze,Z,88,SPENCER,PAH,31-OCT-23 00:00:00,CST-6,31-OCT-23 07:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The first freeze of the season brought an end to the growing season. Low temperatures in Southwest Indiana were from 23-28 degrees. A cold front plunged into the Deep South, resulting in northwesterly winds bringing in strong cold air advection late in the day on the 30th. An approaching secondary cold front and a 1036 mb high over the Dakotas reinforced the cold air, with widespread hard freeze conditions Halloween morning.",,CSV
202310,31,0,202310,31,700,186360,1143618,INDIANA,18,2023,October,Frost/Freeze,Z,87,WARRICK,PAH,31-OCT-23 00:00:00,CST-6,31-OCT-23 07:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The first freeze of the season brought an end to the growing season. Low temperatures in Southwest Indiana were from 23-28 degrees. A cold front plunged into the Deep South, resulting in northwesterly winds bringing in strong cold air advection late in the day on the 30th. An approaching secondary cold front and a 1036 mb high over the Dakotas reinforced the cold air, with widespread hard freeze conditions Halloween morning.",,CSV
202308,26,106,202308,26,106,183016,1117660,INDIANA,18,2023,August,Thunderstorm Wind,C,163,VANDERBURGH,PAH,26-AUG-23 01:06:00,CST-6,26-AUG-23 01:06:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,4,ESE,EVANSVILLE,4,ESE,EVANSVILLE,37.9579,-87.4822,37.9579,-87.4822,"A complex of severe thunderstorms moved southeast across southwest Indiana, producing locally damaging winds and pockets of flash flooding. The complex of storms initiated along a stationary front draped from west to east across central Illinois and central Indiana. The storms moved into a very moist and unstable air mass across the lower Ohio Valley, with mixed-layer cape values from 1500 to 2500 J/kg. Thunderstorms reformed along and ahead of the front, resulting in training of southeast-moving storms across parts of southwest Indiana.",A few trees and wires were down on the east side of Evansville.,CSV
202309,9,1509,202309,9,1509,183460,1120946,INDIANA,18,2023,September,Rip Current,Z,1,LAKE,LOT,09-SEP-23 15:09:00,CST-6,09-SEP-23 15:09:00,0,0,1,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A 27 year old man was seen struggling in Lake Michigan near Whiting Lakefront Park on the afternoon of September 9th.  He eventually dropped below the surface and was later found by first responders.  He was taken to a local hospital where he was pronounced dead.  Winds had been northerly for the previous few days and waves were estimated 2 to 3 feet at the time of the drowning.,,CSV
