BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201004,5,1632,201004,5,1634,38847,228301,INDIANA,18,2010,April,Hail,C,63,HENDRICKS,IND,05-APR-10 16:32:00,EST-5,05-APR-10 16:34:00,0,0,0,0,,,Fire Department/Rescue,0.75,,,,,,,,,,,1.74,SW,WESTWOOD,1.74,SW,WESTWOOD,39.76,-86.35,39.76,-86.35,"Thunderstorms developed along a warm front across Central Indiana during the afternoon of April 5, 2010. These storms brought large hail and damaging winds to parts of the southern half of Central Indiana into the early evening. Most of the severe weather that occurred was large hail, with a few hailstones reaching over the two inch mark.",,CSV
201004,5,1730,201004,5,1745,38847,228311,INDIANA,18,2010,April,Hail,C,119,OWEN,IND,05-APR-10 17:30:00,EST-5,05-APR-10 17:45:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,3.21,W,ROMONA,3.21,W,ROMONA,39.33,-86.73,39.33,-86.73,"Thunderstorms developed along a warm front across Central Indiana during the afternoon of April 5, 2010. These storms brought large hail and damaging winds to parts of the southern half of Central Indiana into the early evening. Most of the severe weather that occurred was large hail, with a few hailstones reaching over the two inch mark.","Hail fell in this location for approximately 15 minutes, from 6:30 to 6:45 PM EDT. The average hail stone size was 0.75 inches with several 2 inch hail stones as well.",CSV
201004,5,1736,201004,5,1738,38847,228312,INDIANA,18,2010,April,Hail,C,119,OWEN,IND,05-APR-10 17:36:00,EST-5,05-APR-10 17:38:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,2.07,S,CARP,2.07,S,CARP,39.35,-86.77,39.35,-86.77,"Thunderstorms developed along a warm front across Central Indiana during the afternoon of April 5, 2010. These storms brought large hail and damaging winds to parts of the southern half of Central Indiana into the early evening. Most of the severe weather that occurred was large hail, with a few hailstones reaching over the two inch mark.",Quarter to golf ball sized hail was reported in this location.,CSV
201004,5,1740,201004,5,1742,38847,228313,INDIANA,18,2010,April,Hail,C,119,OWEN,IND,05-APR-10 17:40:00,EST-5,05-APR-10 17:42:00,0,0,0,0,,,Emergency Manager,0.75,,,,,,,,,,,1.38,S,CARP,1.38,S,CARP,39.36,-86.77,39.36,-86.77,"Thunderstorms developed along a warm front across Central Indiana during the afternoon of April 5, 2010. These storms brought large hail and damaging winds to parts of the southern half of Central Indiana into the early evening. Most of the severe weather that occurred was large hail, with a few hailstones reaching over the two inch mark.",,CSV
201004,5,1745,201004,5,1747,38847,228314,INDIANA,18,2010,April,Hail,C,119,OWEN,IND,05-APR-10 17:45:00,EST-5,05-APR-10 17:47:00,0,0,0,0,0.50K,,Trained Spotter,1.75,,,,,,,,,,,0,N,GOSPORT,0,N,GOSPORT,39.35,-86.67,39.35,-86.67,"Thunderstorms developed along a warm front across Central Indiana during the afternoon of April 5, 2010. These storms brought large hail and damaging winds to parts of the southern half of Central Indiana into the early evening. Most of the severe weather that occurred was large hail, with a few hailstones reaching over the two inch mark.",Hail to the size of golf balls broke the windshield of a spotter's car.,CSV
201004,5,1634,201004,5,1637,38847,228302,INDIANA,18,2010,April,Hail,C,63,HENDRICKS,IND,05-APR-10 16:34:00,EST-5,05-APR-10 16:37:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,1.27,ESE,AVON,1.27,ESE,AVON,39.76,-86.38,39.76,-86.38,"Thunderstorms developed along a warm front across Central Indiana during the afternoon of April 5, 2010. These storms brought large hail and damaging winds to parts of the southern half of Central Indiana into the early evening. Most of the severe weather that occurred was large hail, with a few hailstones reaching over the two inch mark.",Nickel sized hail was observed in this location and lasted for 3 to 4 minutes.,CSV
201004,5,1637,201004,5,1639,38847,228303,INDIANA,18,2010,April,Hail,C,167,VIGO,IND,05-APR-10 16:37:00,EST-5,05-APR-10 16:39:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,1.07,E,TERRE HAUTE,1.07,E,TERRE HAUTE,39.47,-87.38,39.47,-87.38,"Thunderstorms developed along a warm front across Central Indiana during the afternoon of April 5, 2010. These storms brought large hail and damaging winds to parts of the southern half of Central Indiana into the early evening. Most of the severe weather that occurred was large hail, with a few hailstones reaching over the two inch mark.",,CSV
201004,5,1638,201004,5,1640,38847,228304,INDIANA,18,2010,April,Hail,C,63,HENDRICKS,IND,05-APR-10 16:38:00,EST-5,05-APR-10 16:40:00,0,0,0,0,,,NWS Employee,1.00,,,,,,,,,,,1.59,E,AVON,1.59,E,AVON,39.77,-86.37,39.77,-86.37,"Thunderstorms developed along a warm front across Central Indiana during the afternoon of April 5, 2010. These storms brought large hail and damaging winds to parts of the southern half of Central Indiana into the early evening. Most of the severe weather that occurred was large hail, with a few hailstones reaching over the two inch mark.",,CSV
201004,5,1640,201004,5,1642,38847,228305,INDIANA,18,2010,April,Hail,C,167,VIGO,IND,05-APR-10 16:40:00,EST-5,05-APR-10 16:42:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.6,W,WOODRIDGE,1.6,W,WOODRIDGE,39.45,-87.36,39.45,-87.36,"Thunderstorms developed along a warm front across Central Indiana during the afternoon of April 5, 2010. These storms brought large hail and damaging winds to parts of the southern half of Central Indiana into the early evening. Most of the severe weather that occurred was large hail, with a few hailstones reaching over the two inch mark.",,CSV
201004,5,1642,201004,5,1644,38847,228306,INDIANA,18,2010,April,Hail,C,59,HANCOCK,IND,05-APR-10 16:42:00,EST-5,05-APR-10 16:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.87,NW,MC CORDSVILLE,.87,NW,MC CORDSVILLE,39.91,-85.93,39.91,-85.93,"Thunderstorms developed along a warm front across Central Indiana during the afternoon of April 5, 2010. These storms brought large hail and damaging winds to parts of the southern half of Central Indiana into the early evening. Most of the severe weather that occurred was large hail, with a few hailstones reaching over the two inch mark.",,CSV
201004,5,1700,201004,5,1702,38847,228307,INDIANA,18,2010,April,Hail,C,167,VIGO,IND,05-APR-10 17:00:00,EST-5,05-APR-10 17:02:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.07,E,TERRE HAUTE,1.07,E,TERRE HAUTE,39.47,-87.38,39.47,-87.38,"Thunderstorms developed along a warm front across Central Indiana during the afternoon of April 5, 2010. These storms brought large hail and damaging winds to parts of the southern half of Central Indiana into the early evening. Most of the severe weather that occurred was large hail, with a few hailstones reaching over the two inch mark.",,CSV
201004,6,924,201004,6,925,38150,221754,INDIANA,18,2010,April,Hail,C,141,ST. JOSEPH,IWX,06-APR-10 09:24:00,EST-5,06-APR-10 09:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,N,SOUTH BEND,.69,N,SOUTH BEND,41.68,-86.25,41.68,-86.25,"The same boundary that allowed for strong to severe storms on April 5th in far southern lower Michigan, became stationary across the Indiana/Michigan/Ohio state line. Upper level energy moved along the front, causing showers and thunderstorms to develop. The majority of the severe weather remained outside the northern Indiana forecast area. However a few storms did produce hail ranging from pea to quarter size.",A trained spotter reported hail ranging from pea to penny size.,CSV
201005,27,1322,201005,27,1326,39212,227653,INDIANA,18,2010,May,Thunderstorm Wind,C,177,WAYNE,ILN,27-MAY-10 13:22:00,EST-5,27-MAY-10 13:26:00,0,0,0,0,2.00K,,Law Enforcement,50.00,EG,,,,,,,,,,0,N,WHITEWATER,0,N,WHITEWATER,39.95,-84.83,39.95,-84.83,Severe storms developed during the early afternoon hours of May 27th.,Trees were reported down due to damaging thunderstorm winds.,CSV
201005,27,1405,201005,27,1409,39212,227655,INDIANA,18,2010,May,Thunderstorm Wind,C,177,WAYNE,ILN,27-MAY-10 14:05:00,EST-5,27-MAY-10 14:09:00,0,0,0,0,1.00K,,Law Enforcement,50.00,EG,,,,,,,,,,2,SSW,CENTERVILLE,2,SSW,CENTERVILLE,39.7933,-85.0144,39.7933,-85.0144,Severe storms developed during the early afternoon hours of May 27th.,Power lines were reported down due to damaging thunderstorm winds.,CSV
201004,5,1600,201004,5,1602,38847,228296,INDIANA,18,2010,April,Hail,C,63,HENDRICKS,IND,05-APR-10 16:00:00,EST-5,05-APR-10 16:02:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,.87,SE,PLAINFIELD,.87,SE,PLAINFIELD,39.69,-86.39,39.69,-86.39,"Thunderstorms developed along a warm front across Central Indiana during the afternoon of April 5, 2010. These storms brought large hail and damaging winds to parts of the southern half of Central Indiana into the early evening. Most of the severe weather that occurred was large hail, with a few hailstones reaching over the two inch mark.",Pea to nickel sized hail was observed by the public in this location.,CSV
201004,5,1624,201004,5,1626,38847,228297,INDIANA,18,2010,April,Hail,C,63,HENDRICKS,IND,05-APR-10 16:24:00,EST-5,05-APR-10 16:26:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.87,SE,DANVILLE,.87,SE,DANVILLE,39.76,-86.52,39.76,-86.52,"Thunderstorms developed along a warm front across Central Indiana during the afternoon of April 5, 2010. These storms brought large hail and damaging winds to parts of the southern half of Central Indiana into the early evening. Most of the severe weather that occurred was large hail, with a few hailstones reaching over the two inch mark.",,CSV
201004,5,1625,201004,5,1627,38847,228298,INDIANA,18,2010,April,Hail,C,63,HENDRICKS,IND,05-APR-10 16:25:00,EST-5,05-APR-10 16:27:00,0,0,0,0,,,Trained Spotter,2.00,,,,,,,,,,,1.27,WSW,AVON,1.27,WSW,AVON,39.76,-86.42,39.76,-86.42,"Thunderstorms developed along a warm front across Central Indiana during the afternoon of April 5, 2010. These storms brought large hail and damaging winds to parts of the southern half of Central Indiana into the early evening. Most of the severe weather that occurred was large hail, with a few hailstones reaching over the two inch mark.",,CSV
201004,5,1626,201004,5,1628,38847,228299,INDIANA,18,2010,April,Hail,C,63,HENDRICKS,IND,05-APR-10 16:26:00,EST-5,05-APR-10 16:28:00,0,0,0,0,,,NWS Employee,1.00,,,,,,,,,,,1.59,E,CARTERSBURG,1.59,E,CARTERSBURG,39.7,-86.44,39.7,-86.44,"Thunderstorms developed along a warm front across Central Indiana during the afternoon of April 5, 2010. These storms brought large hail and damaging winds to parts of the southern half of Central Indiana into the early evening. Most of the severe weather that occurred was large hail, with a few hailstones reaching over the two inch mark.",,CSV
201004,5,1631,201004,5,1641,38847,228300,INDIANA,18,2010,April,Hail,C,63,HENDRICKS,IND,05-APR-10 16:31:00,EST-5,05-APR-10 16:41:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,1.38,N,AVON,1.38,N,AVON,39.79,-86.4,39.79,-86.4,"Thunderstorms developed along a warm front across Central Indiana during the afternoon of April 5, 2010. These storms brought large hail and damaging winds to parts of the southern half of Central Indiana into the early evening. Most of the severe weather that occurred was large hail, with a few hailstones reaching over the two inch mark.","The hail stones were mostly half inch sized, with several three quarter inch sized stones as well. The event started at 531 PM EDT and lasted 10 minutes.",CSV
201003,27,1200,201003,31,2359,37087,215745,INDIANA,18,2010,March,Flood,C,125,PIKE,PAH,27-MAR-10 12:00:00,EST-5,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.71,NNW,PETERSBURG,1.71,NNW,PETERSBURG,38.5095,-87.285,38.5125,-87.2862,"A series of storm systems during the middle to latter part of the month led to minor river flooding. The first storm system lifted out of the southern Plains on the 9th and moved northeast toward the Mid-Atlantic on the 10th. A series of storm systems later in March produced saturated ground conditions that led to minor flooding. A storm system lifted northeast between the 21st and 22nd, when widespread showers produced between one and two inches of rain. Another storm system moved east across the area on the 25th, touching off showers that produced generally one-half to one and a half inches. A final storm system passing south of the region brought up to another inch of rain on the 27th and 28th.","Minor flooding occurred along the White River at Petersburg. At the Petersburg river gage, where flood stage is 16 feet, the river crested at 18.07 feet on the 30th. Floodwaters covered low-lying fields and woodlands. Flooding affected low oil fields and closed a few local roads.",CSV
201003,27,1600,201003,31,2359,37087,215743,INDIANA,18,2010,March,Flood,C,51,GIBSON,PAH,27-MAR-10 16:00:00,CST-6,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.89,NNW,HAZLETON,.98,NNW,HAZLETON,38.506,-87.5411,38.5057,-87.5456,"A series of storm systems during the middle to latter part of the month led to minor river flooding. The first storm system lifted out of the southern Plains on the 9th and moved northeast toward the Mid-Atlantic on the 10th. A series of storm systems later in March produced saturated ground conditions that led to minor flooding. A storm system lifted northeast between the 21st and 22nd, when widespread showers produced between one and two inches of rain. Another storm system moved east across the area on the 25th, touching off showers that produced generally one-half to one and a half inches. A final storm system passing south of the region brought up to another inch of rain on the 27th and 28th.","Minor flooding occurred along the White River at Hazleton. At the Hazleton river gage, where flood stage is 16 feet, the river crested at 18.0 feet on the 31st. Floodwaters covered low-lying fields and woodlands. A few rural roads were flooded, along with some oil wells.",CSV
201003,23,300,201003,23,800,37144,215938,INDIANA,18,2010,March,Dense Fog,Z,81,GIBSON,PAH,23-MAR-10 03:00:00,CST-6,23-MAR-10 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Visibility was at or below one-quarter mile across southwest Indiana. Clearing skies, light winds, and moist ground set the stage for widespread dense fog. These conditions were associated with a ridge axis extending northward across the Lower Ohio Valley from a high pressure center over the Deep South.",,CSV
201003,23,300,201003,23,800,37144,215939,INDIANA,18,2010,March,Dense Fog,Z,82,PIKE,PAH,23-MAR-10 03:00:00,CST-6,23-MAR-10 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Visibility was at or below one-quarter mile across southwest Indiana. Clearing skies, light winds, and moist ground set the stage for widespread dense fog. These conditions were associated with a ridge axis extending northward across the Lower Ohio Valley from a high pressure center over the Deep South.",,CSV
201003,23,300,201003,23,800,37144,215940,INDIANA,18,2010,March,Dense Fog,Z,85,POSEY,PAH,23-MAR-10 03:00:00,CST-6,23-MAR-10 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Visibility was at or below one-quarter mile across southwest Indiana. Clearing skies, light winds, and moist ground set the stage for widespread dense fog. These conditions were associated with a ridge axis extending northward across the Lower Ohio Valley from a high pressure center over the Deep South.",,CSV
201003,23,300,201003,23,800,37144,215941,INDIANA,18,2010,March,Dense Fog,Z,88,SPENCER,PAH,23-MAR-10 03:00:00,CST-6,23-MAR-10 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Visibility was at or below one-quarter mile across southwest Indiana. Clearing skies, light winds, and moist ground set the stage for widespread dense fog. These conditions were associated with a ridge axis extending northward across the Lower Ohio Valley from a high pressure center over the Deep South.",,CSV
201003,23,300,201003,23,800,37144,215942,INDIANA,18,2010,March,Dense Fog,Z,86,VANDERBURGH,PAH,23-MAR-10 03:00:00,CST-6,23-MAR-10 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Visibility was at or below one-quarter mile across southwest Indiana. Clearing skies, light winds, and moist ground set the stage for widespread dense fog. These conditions were associated with a ridge axis extending northward across the Lower Ohio Valley from a high pressure center over the Deep South.",,CSV
