BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202212,22,1800,202212,23,1300,176423,1071577,INDIANA,18,2022,December,Winter Storm,Z,90,HARRISON,LMK,22-DEC-22 18:00:00,EST-5,23-DEC-22 13:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An amazing cold front barged through southern Indiana during the evening of December 22nd. The front caused temperatures to crash 50 degrees in 12 hours, from the 40s on the afternoon of the 22nd to subzero readings the following morning. Light rain ahead of the front quickly changed to light snow behind it with 1 to 3 inches falling in many locations. A band of 4 to 5 inches of snow developed from Salem, Indiana to Frankfort, Kentucky. The snow and plunging temperatures were accompanied by wind gusts to 40 mph and wind chills down to 30 degrees below zero, some of the coldest wind chills seen in 25 years. Daytime readings on the 23rd did not get out of the single digits. Near blizzard conditions were observed during the snowfall with visibility limited to a half mile. People were urged to avoid travel on one of the busiest holiday travel days of the year. Numerous crashes and closures were reported on state highways due to the snow and extreme cold temperatures. The extreme cold also resulted in scattered power outages and rolling blackouts in parts of the area.","Snowfall of 2 to 3 inches accumulated with blowing snow and strong wind gusts of 30-40 mph. Rapidly falling temperatures resulted in slick roads and significant travel impacts. Treacherous travel conditions were noted throughout December 23rd, a busy holiday travel day. Wind chills of -25 to -30 were observed on the morning of the 23rd.",CSV
202206,13,2148,202206,13,2149,168626,1041353,INDIANA,18,2022,June,Hail,C,3,ALLEN,IWX,13-JUN-22 21:48:00,EST-5,13-JUN-22 21:49:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.25,ENE,HESSAN CASTLE,1.25,ENE,HESSAN CASTLE,40.99,-85.06,40.99,-85.06,"A volatile environment of over 4000 J/KG of SBCAPE, combined with 45 to 60 knots of effective shear set the stage for multiple rounds of thunderstorm during the afternoon and evening hours of June 13th. Initial storms remained poorly organized, but did produce sporadic wind damage or hail. More substantial thunderstorm development evolved during the evening hours in northwestern Indiana and southwestern Lower Michigan and progressed east, eventually producing several swaths of wind damage. The most intense cluster of storms evolved in Berrien county Michigan and dropped rapidly southeast impacting locations extending from South Bend to Fort Wayne. Southwestern portions of Fort Wayne suffered the greatest impacts with widespread tree and structure damage from 80 to nearly 100 mph winds.",,CSV
202206,13,2118,202206,13,2119,168626,1041371,INDIANA,18,2022,June,Lightning,C,3,ALLEN,IWX,13-JUN-22 21:18:00,EST-5,13-JUN-22 21:19:00,0,0,0,0,25.00K,0.00K,Broadcast Media,,,,,,,,,,,,.86,SW,BROOKSIDE ESTATES,.86,SW,BROOKSIDE ESTATES,41.14,-85.09,41.14,-85.09,"A volatile environment of over 4000 J/KG of SBCAPE, combined with 45 to 60 knots of effective shear set the stage for multiple rounds of thunderstorm during the afternoon and evening hours of June 13th. Initial storms remained poorly organized, but did produce sporadic wind damage or hail. More substantial thunderstorm development evolved during the evening hours in northwestern Indiana and southwestern Lower Michigan and progressed east, eventually producing several swaths of wind damage. The most intense cluster of storms evolved in Berrien county Michigan and dropped rapidly southeast impacting locations extending from South Bend to Fort Wayne. Southwestern portions of Fort Wayne suffered the greatest impacts with widespread tree and structure damage from 80 to nearly 100 mph winds.","Local media reported lightning struck a building at the Canterbury Green apartment complex. While no specific details or amount was provided, an estimate of $25,000 has been entered.",CSV
202206,13,2126,202206,13,2127,168626,1041372,INDIANA,18,2022,June,Lightning,C,3,ALLEN,IWX,13-JUN-22 21:26:00,EST-5,13-JUN-22 21:27:00,0,0,0,0,40.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,3.32,SE,HUNTERTOWN,3.32,SE,HUNTERTOWN,41.2,-85.12,41.2,-85.12,"A volatile environment of over 4000 J/KG of SBCAPE, combined with 45 to 60 knots of effective shear set the stage for multiple rounds of thunderstorm during the afternoon and evening hours of June 13th. Initial storms remained poorly organized, but did produce sporadic wind damage or hail. More substantial thunderstorm development evolved during the evening hours in northwestern Indiana and southwestern Lower Michigan and progressed east, eventually producing several swaths of wind damage. The most intense cluster of storms evolved in Berrien county Michigan and dropped rapidly southeast impacting locations extending from South Bend to Fort Wayne. Southwestern portions of Fort Wayne suffered the greatest impacts with widespread tree and structure damage from 80 to nearly 100 mph winds.","Local fire  officials reported lightning struck a house on the 1200 block of Harvest Bay Drive. Damage was caused to the attic of the house as well as the loss of the garage. No injuries were reported. Damage is estimated at $40,000.",CSV
202206,13,2132,202206,13,2133,168626,1041375,INDIANA,18,2022,June,Lightning,C,3,ALLEN,IWX,13-JUN-22 21:32:00,EST-5,13-JUN-22 21:33:00,0,0,0,0,10.00K,0.00K,Public,,,,,,,,,,,,.69,N,FT WAYNE SMITH ARPT,.69,N,FT WAYNE SMITH ARPT,41.16,-85.15,41.16,-85.15,"A volatile environment of over 4000 J/KG of SBCAPE, combined with 45 to 60 knots of effective shear set the stage for multiple rounds of thunderstorm during the afternoon and evening hours of June 13th. Initial storms remained poorly organized, but did produce sporadic wind damage or hail. More substantial thunderstorm development evolved during the evening hours in northwestern Indiana and southwestern Lower Michigan and progressed east, eventually producing several swaths of wind damage. The most intense cluster of storms evolved in Berrien county Michigan and dropped rapidly southeast impacting locations extending from South Bend to Fort Wayne. Southwestern portions of Fort Wayne suffered the greatest impacts with widespread tree and structure damage from 80 to nearly 100 mph winds.","The public reported lightning struck a house on Wallen Road, between Coldwater and Lima Roads. Minor roof and siding damage was noted, but injuries were reported. Damage is estimated at $10,000.",CSV
202206,13,2120,202206,13,2121,168626,1041646,INDIANA,18,2022,June,Thunderstorm Wind,C,69,HUNTINGTON,IWX,13-JUN-22 21:20:00,EST-5,13-JUN-22 21:21:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,0,N,ROANOKE,0,N,ROANOKE,40.97,-85.37,40.97,-85.37,"A volatile environment of over 4000 J/KG of SBCAPE, combined with 45 to 60 knots of effective shear set the stage for multiple rounds of thunderstorm during the afternoon and evening hours of June 13th. Initial storms remained poorly organized, but did produce sporadic wind damage or hail. More substantial thunderstorm development evolved during the evening hours in northwestern Indiana and southwestern Lower Michigan and progressed east, eventually producing several swaths of wind damage. The most intense cluster of storms evolved in Berrien county Michigan and dropped rapidly southeast impacting locations extending from South Bend to Fort Wayne. Southwestern portions of Fort Wayne suffered the greatest impacts with widespread tree and structure damage from 80 to nearly 100 mph winds.",The public reported two large trees as well as several smaller tree limbs were blown down. One of these branches fell onto a Sheriff deputy vehicle causing minor damage.,CSV
202206,13,2151,202206,13,2152,168626,1041647,INDIANA,18,2022,June,Thunderstorm Wind,C,1,ADAMS,IWX,13-JUN-22 21:51:00,EST-5,13-JUN-22 21:52:00,0,0,0,0,0.00K,0.00K,Amateur Radio,60.00,EG,,,,,,,,,,.52,W,DECATUR,.52,W,DECATUR,40.83,-84.94,40.83,-84.94,"A volatile environment of over 4000 J/KG of SBCAPE, combined with 45 to 60 knots of effective shear set the stage for multiple rounds of thunderstorm during the afternoon and evening hours of June 13th. Initial storms remained poorly organized, but did produce sporadic wind damage or hail. More substantial thunderstorm development evolved during the evening hours in northwestern Indiana and southwestern Lower Michigan and progressed east, eventually producing several swaths of wind damage. The most intense cluster of storms evolved in Berrien county Michigan and dropped rapidly southeast impacting locations extending from South Bend to Fort Wayne. Southwestern portions of Fort Wayne suffered the greatest impacts with widespread tree and structure damage from 80 to nearly 100 mph winds.",Amateur radio operators reported multiple trees blown down.,CSV
202212,22,1700,202212,23,1300,176423,1071231,INDIANA,18,2022,December,Winter Storm,Z,76,ORANGE,LMK,22-DEC-22 17:00:00,EST-5,23-DEC-22 13:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"An amazing cold front barged through southern Indiana during the evening of December 22nd. The front caused temperatures to crash 50 degrees in 12 hours, from the 40s on the afternoon of the 22nd to subzero readings the following morning. Light rain ahead of the front quickly changed to light snow behind it with 1 to 3 inches falling in many locations. A band of 4 to 5 inches of snow developed from Salem, Indiana to Frankfort, Kentucky. The snow and plunging temperatures were accompanied by wind gusts to 40 mph and wind chills down to 30 degrees below zero, some of the coldest wind chills seen in 25 years. Daytime readings on the 23rd did not get out of the single digits. Near blizzard conditions were observed during the snowfall with visibility limited to a half mile. People were urged to avoid travel on one of the busiest holiday travel days of the year. Numerous crashes and closures were reported on state highways due to the snow and extreme cold temperatures. The extreme cold also resulted in scattered power outages and rolling blackouts in parts of the area.","Snowfall of 1 to 2 inches accumulated with blowing snow and strong wind gusts of 30-40 mph. Rapidly falling temperatures resulted in slick roads and significant travel impacts. Treacherous travel conditions were noted throughout December 23rd, a busy holiday travel day. Wind chills of -25 to -30 were observed on the morning of the 23rd.",CSV
202212,22,1700,202212,23,1300,176423,1071232,INDIANA,18,2022,December,Winter Storm,Z,77,WASHINGTON,LMK,22-DEC-22 17:00:00,EST-5,23-DEC-22 13:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An amazing cold front barged through southern Indiana during the evening of December 22nd. The front caused temperatures to crash 50 degrees in 12 hours, from the 40s on the afternoon of the 22nd to subzero readings the following morning. Light rain ahead of the front quickly changed to light snow behind it with 1 to 3 inches falling in many locations. A band of 4 to 5 inches of snow developed from Salem, Indiana to Frankfort, Kentucky. The snow and plunging temperatures were accompanied by wind gusts to 40 mph and wind chills down to 30 degrees below zero, some of the coldest wind chills seen in 25 years. Daytime readings on the 23rd did not get out of the single digits. Near blizzard conditions were observed during the snowfall with visibility limited to a half mile. People were urged to avoid travel on one of the busiest holiday travel days of the year. Numerous crashes and closures were reported on state highways due to the snow and extreme cold temperatures. The extreme cold also resulted in scattered power outages and rolling blackouts in parts of the area.","Snowfall of 2 to 4 inches accumulated with blowing snow and strong wind gusts of 30-40 mph. Rapidly falling temperatures resulted in slick roads and significant travel impacts. |Treacherous travel conditions were noted throughout December 23rd, a busy holiday travel day. Wind chills of -25 to -30 were observed on the morning of the 23rd.",CSV
202206,13,1925,202206,13,1926,168626,1041649,INDIANA,18,2022,June,Thunderstorm Wind,C,91,LA PORTE,IWX,13-JUN-22 19:25:00,CST-6,13-JUN-22 19:26:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,.52,E,WANATAH,.52,E,WANATAH,41.43,-86.89,41.43,-86.89,"A volatile environment of over 4000 J/KG of SBCAPE, combined with 45 to 60 knots of effective shear set the stage for multiple rounds of thunderstorm during the afternoon and evening hours of June 13th. Initial storms remained poorly organized, but did produce sporadic wind damage or hail. More substantial thunderstorm development evolved during the evening hours in northwestern Indiana and southwestern Lower Michigan and progressed east, eventually producing several swaths of wind damage. The most intense cluster of storms evolved in Berrien county Michigan and dropped rapidly southeast impacting locations extending from South Bend to Fort Wayne. Southwestern portions of Fort Wayne suffered the greatest impacts with widespread tree and structure damage from 80 to nearly 100 mph winds.",A large tree was blown down across the road.,CSV
202206,13,2045,202206,13,2046,168626,1041650,INDIANA,18,2022,June,Thunderstorm Wind,C,69,HUNTINGTON,IWX,13-JUN-22 20:45:00,EST-5,13-JUN-22 20:46:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,NW,HUNTINGTON,.87,NW,HUNTINGTON,40.89,-85.49,40.89,-85.49,"A volatile environment of over 4000 J/KG of SBCAPE, combined with 45 to 60 knots of effective shear set the stage for multiple rounds of thunderstorm during the afternoon and evening hours of June 13th. Initial storms remained poorly organized, but did produce sporadic wind damage or hail. More substantial thunderstorm development evolved during the evening hours in northwestern Indiana and southwestern Lower Michigan and progressed east, eventually producing several swaths of wind damage. The most intense cluster of storms evolved in Berrien county Michigan and dropped rapidly southeast impacting locations extending from South Bend to Fort Wayne. Southwestern portions of Fort Wayne suffered the greatest impacts with widespread tree and structure damage from 80 to nearly 100 mph winds.",The public reported a shed was destroyed.,CSV
202206,13,2145,202206,13,2146,168626,1041651,INDIANA,18,2022,June,Thunderstorm Wind,C,179,WELLS,IWX,13-JUN-22 21:45:00,EST-5,13-JUN-22 21:46:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,2.94,NE,OSSIAN,2.94,NE,OSSIAN,40.91,-85.13,40.91,-85.13,"A volatile environment of over 4000 J/KG of SBCAPE, combined with 45 to 60 knots of effective shear set the stage for multiple rounds of thunderstorm during the afternoon and evening hours of June 13th. Initial storms remained poorly organized, but did produce sporadic wind damage or hail. More substantial thunderstorm development evolved during the evening hours in northwestern Indiana and southwestern Lower Michigan and progressed east, eventually producing several swaths of wind damage. The most intense cluster of storms evolved in Berrien county Michigan and dropped rapidly southeast impacting locations extending from South Bend to Fort Wayne. Southwestern portions of Fort Wayne suffered the greatest impacts with widespread tree and structure damage from 80 to nearly 100 mph winds.",The public reported several six to twelve inch diameter tree limbs were snapped and fell into the intersection of County Road 500 East and 1150 North.,CSV
202212,22,1800,202212,23,1300,176423,1071233,INDIANA,18,2022,December,Winter Storm,Z,78,SCOTT,LMK,22-DEC-22 18:00:00,EST-5,23-DEC-22 13:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An amazing cold front barged through southern Indiana during the evening of December 22nd. The front caused temperatures to crash 50 degrees in 12 hours, from the 40s on the afternoon of the 22nd to subzero readings the following morning. Light rain ahead of the front quickly changed to light snow behind it with 1 to 3 inches falling in many locations. A band of 4 to 5 inches of snow developed from Salem, Indiana to Frankfort, Kentucky. The snow and plunging temperatures were accompanied by wind gusts to 40 mph and wind chills down to 30 degrees below zero, some of the coldest wind chills seen in 25 years. Daytime readings on the 23rd did not get out of the single digits. Near blizzard conditions were observed during the snowfall with visibility limited to a half mile. People were urged to avoid travel on one of the busiest holiday travel days of the year. Numerous crashes and closures were reported on state highways due to the snow and extreme cold temperatures. The extreme cold also resulted in scattered power outages and rolling blackouts in parts of the area.","Snowfall of 2 to 4 inches accumulated with blowing snow and strong wind gusts of 30-40 mph. Rapidly falling temperatures resulted in slick roads and significant travel impacts. |Treacherous travel conditions were noted throughout December 23rd, a busy holiday travel day. Wind chills of -25 to -30 were observed on the morning of the 23rd.",CSV
202206,13,2030,202206,13,2043,168626,1041841,INDIANA,18,2022,June,Thunderstorm Wind,C,85,KOSCIUSKO,IWX,13-JUN-22 20:30:00,EST-5,13-JUN-22 20:43:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,1.18,NNE,SYRACUSE,2.59,SSE,ENCHANTED HILLS,41.4349,-85.7389,41.3845,-85.654,"A volatile environment of over 4000 J/KG of SBCAPE, combined with 45 to 60 knots of effective shear set the stage for multiple rounds of thunderstorm during the afternoon and evening hours of June 13th. Initial storms remained poorly organized, but did produce sporadic wind damage or hail. More substantial thunderstorm development evolved during the evening hours in northwestern Indiana and southwestern Lower Michigan and progressed east, eventually producing several swaths of wind damage. The most intense cluster of storms evolved in Berrien county Michigan and dropped rapidly southeast impacting locations extending from South Bend to Fort Wayne. Southwestern portions of Fort Wayne suffered the greatest impacts with widespread tree and structure damage from 80 to nearly 100 mph winds.","A survey of damage indicated the swath of wind damage continued southeast from Elkhart county, first impacting Syracuse then progressing SSE into North Webster and points to the southeast towards the Noble county line. Tree damage was not widespread in Syracuse, but several tree limbs and trees were noted down across the city. The winds began to accelerate further as they moved off Lake Wawasee and just east of the NWS Northern Indiana office. One of the apartment complexes at Baypoint condos suffered roof damage as the winds caught a corner of the roof that was not properly anchored, causing loss of several pieces plywood and impacting 2 apartments with mainly water damage. The noted tree damage increased on the south side of North Webster and Webster Lake. While overall wind speeds of 60 to 70 mph were estimated, pockets of locally higher gusts likely occurred.",CSV
202206,13,2043,202206,13,2048,168626,1041842,INDIANA,18,2022,June,Thunderstorm Wind,C,113,NOBLE,IWX,13-JUN-22 20:43:00,EST-5,13-JUN-22 20:48:00,0,0,0,0,0.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,1.6,NW,INDIAN VLG,3.61,WSW,MERRIAM,41.3845,-85.654,41.2651,-85.4966,"A volatile environment of over 4000 J/KG of SBCAPE, combined with 45 to 60 knots of effective shear set the stage for multiple rounds of thunderstorm during the afternoon and evening hours of June 13th. Initial storms remained poorly organized, but did produce sporadic wind damage or hail. More substantial thunderstorm development evolved during the evening hours in northwestern Indiana and southwestern Lower Michigan and progressed east, eventually producing several swaths of wind damage. The most intense cluster of storms evolved in Berrien county Michigan and dropped rapidly southeast impacting locations extending from South Bend to Fort Wayne. Southwestern portions of Fort Wayne suffered the greatest impacts with widespread tree and structure damage from 80 to nearly 100 mph winds.","A survey of damage from emergency management officials indicated the swath of damage from Kosciusko county persisted southeast, clipping the southwest portion of Noble county. The damage extended from south of Cromwell towards Knapp Lake, Smalley Lake and Big Lake and towards Merriam. Numerous trees were down along this path with some structure damage noted from falling trees. Outside of the falling tree related damage, some barns and homes were impacted by the actual winds with a small unattached garage, older barn and also a horse barn collapsing. Winds were estimated from 65 to 75 mph.",CSV
202212,22,1800,202212,23,1300,176423,1071578,INDIANA,18,2022,December,Winter Storm,Z,91,FLOYD,LMK,22-DEC-22 18:00:00,EST-5,23-DEC-22 13:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An amazing cold front barged through southern Indiana during the evening of December 22nd. The front caused temperatures to crash 50 degrees in 12 hours, from the 40s on the afternoon of the 22nd to subzero readings the following morning. Light rain ahead of the front quickly changed to light snow behind it with 1 to 3 inches falling in many locations. A band of 4 to 5 inches of snow developed from Salem, Indiana to Frankfort, Kentucky. The snow and plunging temperatures were accompanied by wind gusts to 40 mph and wind chills down to 30 degrees below zero, some of the coldest wind chills seen in 25 years. Daytime readings on the 23rd did not get out of the single digits. Near blizzard conditions were observed during the snowfall with visibility limited to a half mile. People were urged to avoid travel on one of the busiest holiday travel days of the year. Numerous crashes and closures were reported on state highways due to the snow and extreme cold temperatures. The extreme cold also resulted in scattered power outages and rolling blackouts in parts of the area.","Snowfall of 2 to 3 inches accumulated with blowing snow and strong wind gusts of 30-40 mph. Rapidly falling temperatures resulted in slick roads and significant travel impacts. Treacherous travel conditions were noted throughout December 23rd, a busy holiday travel day. Wind chills of -25 to -30 were observed on the morning of the 23rd.",CSV
202212,22,1800,202212,23,1300,176423,1071579,INDIANA,18,2022,December,Winter Storm,Z,92,CLARK,LMK,22-DEC-22 18:00:00,EST-5,23-DEC-22 13:00:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"An amazing cold front barged through southern Indiana during the evening of December 22nd. The front caused temperatures to crash 50 degrees in 12 hours, from the 40s on the afternoon of the 22nd to subzero readings the following morning. Light rain ahead of the front quickly changed to light snow behind it with 1 to 3 inches falling in many locations. A band of 4 to 5 inches of snow developed from Salem, Indiana to Frankfort, Kentucky. The snow and plunging temperatures were accompanied by wind gusts to 40 mph and wind chills down to 30 degrees below zero, some of the coldest wind chills seen in 25 years. Daytime readings on the 23rd did not get out of the single digits. Near blizzard conditions were observed during the snowfall with visibility limited to a half mile. People were urged to avoid travel on one of the busiest holiday travel days of the year. Numerous crashes and closures were reported on state highways due to the snow and extreme cold temperatures. The extreme cold also resulted in scattered power outages and rolling blackouts in parts of the area.","Snowfall of 2 to 4 inches accumulated with blowing snow and strong wind gusts of 30-40 mph. Rapidly falling temperatures resulted in slick roads and significant travel impacts. Treacherous travel conditions were noted throughout December 23rd, a busy holiday travel day. Wind chills of -25 to -30 were observed on the morning of the 23rd.",CSV
202206,13,2048,202206,13,2110,168626,1041849,INDIANA,18,2022,June,Thunderstorm Wind,C,183,WHITLEY,IWX,13-JUN-22 20:48:00,EST-5,13-JUN-22 21:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,3.61,WNW,TRI LAKES,3.15,N,DUNFEE,41.2651,-85.4966,41.1253,-85.3373,"A volatile environment of over 4000 J/KG of SBCAPE, combined with 45 to 60 knots of effective shear set the stage for multiple rounds of thunderstorm during the afternoon and evening hours of June 13th. Initial storms remained poorly organized, but did produce sporadic wind damage or hail. More substantial thunderstorm development evolved during the evening hours in northwestern Indiana and southwestern Lower Michigan and progressed east, eventually producing several swaths of wind damage. The most intense cluster of storms evolved in Berrien county Michigan and dropped rapidly southeast impacting locations extending from South Bend to Fort Wayne. Southwestern portions of Fort Wayne suffered the greatest impacts with widespread tree and structure damage from 80 to nearly 100 mph winds.","A survey of damage by emergency management officials and NWS personnel indicated numerous trees and power lines were blown down in the Tri Lakes area, especially between State Routes 9 and 109. All roads at one point were impassable due to the amount of damage. The swath of damage continued southeast through Columbia City and towards the Allen county line. A semi was reported blown off the road on US-30. Spotter estimated and measured wind speeds of 70 to 80 mph were noted in some spots, both in the Tri Lakes area as well as approaching Allen county.",CSV
202206,8,1328,202206,8,1328,168376,1019790,INDIANA,18,2022,June,Thunderstorm Wind,C,63,HENDRICKS,IND,08-JUN-22 13:28:00,EST-5,08-JUN-22 13:28:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.06,W,FRIENDSWOOD,1.06,W,FRIENDSWOOD,39.65,-86.35,39.65,-86.35,"A surface low crossing Indiana from west to east brought a warm front northward through the region.  The resulting increase in instability, coupled with adequate wind shear both through the 0-6 km layer as well as near the surface, generated scattered thunderstorms over southern and eastern portions of the region.  A few storms produced isolated large hail/damaging winds in the afternoon, before two weak tornadoes were spawned later in the day over east-central Indiana.","Thunderstorm winds downed large tree limb across eastbound County Road 800 South, west of Indiana Route 67.",CSV
202206,8,1330,202206,8,1330,168376,1019791,INDIANA,18,2022,June,Thunderstorm Wind,C,79,JENNINGS,IND,08-JUN-22 13:30:00,EST-5,08-JUN-22 13:30:00,0,0,0,0,1.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,1.48,SSW,QUEENSVILLE,1.48,SSW,QUEENSVILLE,39.03,-85.68,39.03,-85.68,"A surface low crossing Indiana from west to east brought a warm front northward through the region.  The resulting increase in instability, coupled with adequate wind shear both through the 0-6 km layer as well as near the surface, generated scattered thunderstorms over southern and eastern portions of the region.  A few storms produced isolated large hail/damaging winds in the afternoon, before two weak tornadoes were spawned later in the day over east-central Indiana.",Thunderstorm winds downed tree onto County Road West 300 North.,CSV
202206,8,1505,202206,8,1505,168376,1019792,INDIANA,18,2022,June,Thunderstorm Wind,C,13,BROWN,IND,08-JUN-22 15:05:00,EST-5,08-JUN-22 15:05:00,0,0,0,0,3.00K,0.00K,911 Call Center,56.00,EG,,,,,,,,,,1.38,N,STONE HEAD,1.38,N,STONE HEAD,39.15,-86.17,39.15,-86.17,"A surface low crossing Indiana from west to east brought a warm front northward through the region.  The resulting increase in instability, coupled with adequate wind shear both through the 0-6 km layer as well as near the surface, generated scattered thunderstorms over southern and eastern portions of the region.  A few storms produced isolated large hail/damaging winds in the afternoon, before two weak tornadoes were spawned later in the day over east-central Indiana.",Thunderstorm winds downed three trees onto Indiana Route 135 about 1 mile north of Van Buren Elementary School.,CSV
202206,8,1510,202206,8,1510,168376,1019795,INDIANA,18,2022,June,Thunderstorm Wind,C,13,BROWN,IND,08-JUN-22 15:10:00,EST-5,08-JUN-22 15:10:00,0,0,0,0,2.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.28,ENE,BECK GROVE,1.28,ENE,BECK GROVE,39.09,-86.1,39.09,-86.1,"A surface low crossing Indiana from west to east brought a warm front northward through the region.  The resulting increase in instability, coupled with adequate wind shear both through the 0-6 km layer as well as near the surface, generated scattered thunderstorms over southern and eastern portions of the region.  A few storms produced isolated large hail/damaging winds in the afternoon, before two weak tornadoes were spawned later in the day over east-central Indiana.",Thunderstorm winds downed one tree at each end of Garrity Road.  Individual trees located at 2 miles east-northeast of Spurgeons Corner and 3 miles northwest of Waymansville.,CSV
202209,21,1721,202209,21,1723,173188,1051776,INDIANA,18,2022,September,Thunderstorm Wind,C,47,FRANKLIN,ILN,21-SEP-22 17:21:00,EST-5,21-SEP-22 17:23:00,0,0,0,0,1.00K,0.00K,State Official,45.00,EG,,,,,,,,,,.69,N,OLDENBURG,.69,N,OLDENBURG,39.34,-85.2,39.34,-85.2,Scattered thunderstorms developed along a cold front moving through the Ohio Valley.,A tree fell onto a road.,CSV
202209,21,1814,202209,21,1816,173188,1051777,INDIANA,18,2022,September,Thunderstorm Wind,C,137,RIPLEY,ILN,21-SEP-22 18:14:00,EST-5,21-SEP-22 18:16:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.38,S,DABNEY,1.38,S,DABNEY,39.06,-85.35,39.06,-85.35,Scattered thunderstorms developed along a cold front moving through the Ohio Valley.,Several trees were downed near the intersection of South Old Michigan Road and County Road 100 South.,CSV
202209,21,1817,202209,21,1819,173188,1051778,INDIANA,18,2022,September,Thunderstorm Wind,C,137,RIPLEY,ILN,21-SEP-22 18:17:00,EST-5,21-SEP-22 18:19:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.54,W,VERSAILLES,.54,W,VERSAILLES,39.07,-85.26,39.07,-85.26,Scattered thunderstorms developed along a cold front moving through the Ohio Valley.,A power pole was downed on U.S. 50.,CSV
202212,22,1645,202212,24,700,175176,1064336,INDIANA,18,2022,December,Extreme Cold/Wind Chill,Z,40,MADISON,IND,22-DEC-22 16:45:00,EST-5,24-DEC-22 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front crossed Indiana from west to east during the early afternoon to early evening of the 22nd, as an area of low pressure deepened along this passing boundary. The storm system intensified rapidly over the following 36 hours while tracking through the Great Lakes and into Quebec. The gradient between this storm and very strong arctic high pressure over the central United States brought strong westerly winds, gusting locally as high as 56 mph at Muncie.||The combination of these winds with near-record low temperatures behind the frontal passage made for dangerously low wind chills across the region, as low as -46 degrees in Hamilton County, from late on the 22nd through the morning of the 24th. Wet roads at the time of the frontal passage quickly led to surfaces flash freezing through the evening of the 22nd, resulting in hazardous travel conditions. Other, less-intense impacts included generally 1-2 of snowfall through the night of the 22nd, and subsequent blowing snow and drifting snow that reduced visibility as low as 1/4 to 3/4 mile.||An indirect weather-related fatality from an automotive accident occurred in Arlington (Rush Co.) early on the 24th.  A 19-hour period from mid-afternoon on the 22nd to late morning on the 23rd included Indiana State Police responding to 54 crashes (9 with injuries), 13 slide-offs, and 66 motorist assists across the Indianapolis district (Boone, Hamilton, Hancock, Hendricks, Johnson, Marion and Shelby Counties).  This 7-county sub-region also saw 3 troopers struck by motor vehicles, including 1 injury, while trying to assist other incidents.  Significant travel impacts were noted throughout the storm, with 7 of 39 central Indiana counties placed under a Travel Warning - the most severe travel category.  Portions of US Highway 421 to the northwest of Indianapolis, as well as numerous secondary roads across central Indiana, were closed for several days due to weather conditions.","Temperatures early on the 23rd were as low as -10F, while strong winds gusted as high as 51 mph...resulting in extreme wind chills as low as -41F.",CSV
