BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200702,13,230,200702,14,352,3199,17622,INDIANA,18,2007,February,Blizzard,Z,13,PULASKI,IWX,13-FEB-07 02:30:00,EST-5,14-FEB-07 03:52:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm blanketed all of northern Indiana with heavy snow and strong winds. This caused widespread whiteout conditions across the area with many roads becoming impassable due to drifting snowfall. Numerous schools and businesses were closed on Valentines day as a result of the dangerous weather. The blowing and drifting was so widespread, that many counties pulled the snow plows from the roads and declared travel restrictions to all but emergency vehicles. Two weather related deaths were reported, one in Ashley in Steuben county and the other in Springville in Laporte county. Both deaths were traffic accident related. Accumulations ranged from 6 inches across the far north, to 17 inches from White county towards Grant county.","Based on surrounding observations and reports, average accumulations ranged from 9 to 11 inches.",CSV
200705,15,1740,200705,15,1741,4025,22592,INDIANA,18,2007,May,Thunderstorm Wind,C,33,DE KALB,IWX,15-MAY-07 17:40:00,EST-5,15-MAY-07 17:41:00,0,0,0,0,10.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.69,S,ST JOE,.69,S,ST JOE,41.31,-84.9,41.31,-84.9,"A combination of a prefrontal outflow boundary drapped across northern Indiana and a MCV from overnight convection across Nebraska the night before provided the focus for convection to develop. In addition, unstable conditions develop during the late morning and early afternoon with SBCAPES of 1500 to 2500 j/kg. Storms began to develop on this boundary during the mid afternoon hours and rapidly became severe. A line of storms associated with the MCV and an approaching trough moved across the northern part of Indiana. This line evolved into several small bowing segments which produced numerous reports of damaging winds and isolated tornadoes.",Two power poles were snapped off.,CSV
200704,11,1807,200704,11,1809,4687,27523,INDIANA,18,2007,April,Hail,C,159,TIPTON,IND,11-APR-07 18:07:00,EST-5,11-APR-07 18:09:00,0,0,0,0,,,Amateur Radio,0.75,,,,,,,,,,,8,SW,TIPTON,8,SW,TIPTON,40.1982,-86.1571,40.1982,-86.1571,"Severe thunderstorms moved through central Indiana on the afternoon of 11 April 2007.  The storms produced tornadoes, large hail, and damaging winds.  The National Weather Service Indianapolis damage assessment teams confirmed four tornadoes in central Indiana.  These tornadoes occurred from mini supercells.",,CSV
200704,11,1737,200704,11,1750,4687,27578,INDIANA,18,2007,April,Tornado,C,63,HENDRICKS,IND,11-APR-07 17:37:00,EST-5,11-APR-07 17:50:00,0,0,0,0,70.00K,,NWS Storm Survey,,,,,EF1,4.9,75,,,,,2,SW,LIZTON,1,W,PITTSBORO,39.8596,-86.5766,39.87,-86.4888,"Severe thunderstorms moved through central Indiana on the afternoon of 11 April 2007.  The storms produced tornadoes, large hail, and damaging winds.  The National Weather Service Indianapolis damage assessment teams confirmed four tornadoes in central Indiana.  These tornadoes occurred from mini supercells.","This third tornado, also reported by the Sheriff Department, began at 6:37 P.M. EDT about two miles southwest of Lizton, or about 8 miles northwest of Brownsburg.  This tornado passed southeast of Lizton and lifted about one mile west of Pittsboro around 6:50 P.M. EDT.  Several garages and barns were destroyed, several homes suffered lighter damage.  Trees and power lines were also reported down.  This tornado was rated an EF1 on the Enhanced Fujita scale with winds estimated around 90 mph.|",CSV
200704,11,1730,200704,11,1730,4687,27380,INDIANA,18,2007,April,Thunderstorm Wind,C,81,JOHNSON,IND,11-APR-07 17:30:00,EST-5,11-APR-07 17:30:00,0,0,0,0,60.00K,,County Official,61.00,EG,,,,,,,,,,0,N,BARGERSVILLE,0,N,BARGERSVILLE,39.52,-86.17,39.52,-86.17,"Severe thunderstorms moved through central Indiana on the afternoon of 11 April 2007.  The storms produced tornadoes, large hail, and damaging winds.  The National Weather Service Indianapolis damage assessment teams confirmed four tornadoes in central Indiana.  These tornadoes occurred from mini supercells.","A barn was destroyed near 400 W just south of 300 N due to damaging thunderstorm winds.  Also damaged were at least 24 homes, a business, trees, a utility pole, and a school.",CSV
200704,11,1825,200704,11,1830,4687,27584,INDIANA,18,2007,April,Tornado,C,57,HAMILTON,IND,11-APR-07 18:25:00,EST-5,11-APR-07 18:30:00,0,0,0,0,150.00K,,NWS Storm Survey,,,,,EF2,4,100,IND,IN,159,TIPTON,3,E,ARCADIA,8,NE,ARCADIA,40.17,-85.9632,40.2518,-85.9129,"Severe thunderstorms moved through central Indiana on the afternoon of 11 April 2007.  The storms produced tornadoes, large hail, and damaging winds.  The National Weather Service Indianapolis damage assessment teams confirmed four tornadoes in central Indiana.  These tornadoes occurred from mini supercells.","This tornado touched down at 7:25 P.M. EDT, as reported by trained spotters, about 3 miles east of Arcadia .  The tornado continued a path to the northeast, lifting around 7:30 P.M. EDT.  An EF2 rating was assigned to this tornado given the significant destruction of a barn, and the tornado moving a dual wheel pickup truck/trailer rig nearly fifteen feet. Winds were estimated near 120 mph.  Several other outbuildings, houses, barns, vehicles, trees, sheds, and garages suffered damage as well.",CSV
200704,11,1830,200704,11,1831,4687,27590,INDIANA,18,2007,April,Tornado,C,159,TIPTON,IND,11-APR-07 18:30:00,EST-5,11-APR-07 18:31:00,0,0,0,0,32.00K,,NWS Storm Survey,,,,,EF1,0.1,100,,,,,2,SW,NEW LANCASTER,2,SW,NEW LANCASTER,40.2096,-86.0268,40.2096,-86.0268,"Severe thunderstorms moved through central Indiana on the afternoon of 11 April 2007.  The storms produced tornadoes, large hail, and damaging winds.  The National Weather Service Indianapolis damage assessment teams confirmed four tornadoes in central Indiana.  These tornadoes occurred from mini supercells.",A large barn and two outbuildings were damaged due to an EF1 tornado. This is a continuation of the Hamilton County EF2 tornado.,CSV
200706,8,1237,200706,8,1238,4507,25586,INDIANA,18,2007,June,Thunderstorm Wind,C,3,ALLEN,IWX,08-JUN-07 12:37:00,EST-5,08-JUN-07 12:38:00,0,0,0,0,10.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.48,NNW,YODER,1.48,NNW,YODER,40.95,-85.18,40.95,-85.18,Thunderstorms developed in a weakly capped and moderately unstable environment ahead of a cold front. Strong winds aloft allowed for several of the storms to occasionally bow out producing reports of wind damage across portions of northern and eastern Indiana.,Several trees and power lines down.,CSV
200709,25,1709,200709,25,1709,10624,87247,INDIANA,18,2007,September,Lightning,C,127,PORTER,LOT,25-SEP-07 17:09:00,CST-6,25-SEP-07 17:09:00,0,0,0,0,50.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,PORTAGE,0,N,PORTAGE,41.58,-87.2,41.58,-87.2,Strong storms moved across northwest Indiana during the afternoon of September 25th.,"A mobile home was struck by lightning, which caused a fire and damaged the mobile home beyond livable conditions.",CSV
200705,15,1745,200705,15,1745,3899,21719,INDIANA,18,2007,May,Thunderstorm Wind,C,125,PIKE,PAH,15-MAY-07 17:45:00,EST-5,15-MAY-07 17:45:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,PETERSBURG,0,N,PETERSBURG,38.5,-87.28,38.5,-87.28,"A line of thunderstorms along a strong cold front reached southeast Missouri by mid-afternoon. As this line of storms approached the Mississippi River, new thunderstorm development occurred over western Kentucky and southern Illinois. These new storms formed in a very warm and unstable atmosphere heated by almost unabated sunshine. The new storms moved into southwest Indiana, accompanied by several cases of large hail and damaging wind gusts to around 60 MPH. The initial line of storms over southeast Missouri weakened as it moved east. Winds in the mid and upper levels of the atmosphere were marginally favorable for organized storm structures. Some of the storms evolved into small lines capable of damaging winds.",Large tree limbs were down across town. Power lines were down on a street. A camper was reportedly damaged.,CSV
200705,15,1746,200705,15,1746,3899,21718,INDIANA,18,2007,May,Hail,C,125,PIKE,PAH,15-MAY-07 17:46:00,EST-5,15-MAY-07 17:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,PETERSBURG,0,N,PETERSBURG,38.5,-87.28,38.5,-87.28,"A line of thunderstorms along a strong cold front reached southeast Missouri by mid-afternoon. As this line of storms approached the Mississippi River, new thunderstorm development occurred over western Kentucky and southern Illinois. These new storms formed in a very warm and unstable atmosphere heated by almost unabated sunshine. The new storms moved into southwest Indiana, accompanied by several cases of large hail and damaging wind gusts to around 60 MPH. The initial line of storms over southeast Missouri weakened as it moved east. Winds in the mid and upper levels of the atmosphere were marginally favorable for organized storm structures. Some of the storms evolved into small lines capable of damaging winds.",The large hail fell for about 30 seconds.,CSV
200710,18,2119,200710,18,2129,9924,55289,INDIANA,18,2007,October,Tornado,C,39,ELKHART,IWX,18-OCT-07 21:19:00,EST-5,18-OCT-07 21:29:00,0,4,0,0,11.00M,0.00K,NWS Storm Survey,,,,,EF3,7.16,880,,,,,1,S,NAPPANEE,2.86,W,NEW PARIS,41.4355,-86,41.5,-85.8852,"A combination of strong dynamics, wind shear, and rapid low level moisture return all combined to produce severe weather across much of Northern Indiana. One of several supercell thunderstorms produced a long tracked tornado which reached the high end of EF3.","The tornado continued northeast out of Kosciusko County into the southeast side of Nappanee where the most extensive damage occurred.  The width of the tornado decreased to one quarter mile and intensified just south of US-6 and County Road 7 as wind speeds increased to around 165 mph, in the upper range of the EF3 rating. The tornado went through an area populated by homes, restaurants, convenience stores and 3 RV plants, all of which sustained varying degrees of damage. Local officials reported that 459 buildings were damaged. Of these, 352 were homes with 52 of those being destroyed or uninhabitable. 81 businesses were damaged and 26 destroyed. A few minor injuries were also reported, mainly from people trapped in some of the houses and a few businesses. The tornado continued into the Blackstone subdivision where numerous homes were damaged or destroyed. The tornado continued to west of New Paris near the intersection of County Roads 46 and 17 where it lifted. Numerous vehicles of all varieties sustained severe damage. Damage is estimated around $11 million.",CSV
200710,18,2113,200710,18,2119,9924,55288,INDIANA,18,2007,October,Tornado,C,85,KOSCIUSKO,IWX,18-OCT-07 21:13:00,EST-5,18-OCT-07 21:19:00,0,0,0,0,3.00M,0.00K,NWS Storm Survey,,,,,EF2,4.82,880,IWX,IN,039,ELKHART,5,SSW,NAPPANEE,1,S,NAPPANEE,41.3859,-86.0446,41.4355,-86,"A combination of strong dynamics, wind shear, and rapid low level moisture return all combined to produce severe weather across much of Northern Indiana. One of several supercell thunderstorms produced a long tracked tornado which reached the high end of EF3.","The tornado continued tracking northeast from Marshall county into extreme northwestern Kosciusko county. 116 structures were reported to have some sort of damage. 17 homes were destroyed, 6 suffered major damage and 17 minor damage. A horse was killed in a barn that was destroyed. Damage estimated around 3 million dollars.",CSV
200709,25,1505,200709,25,1505,10624,59197,INDIANA,18,2007,September,Thunderstorm Wind,C,89,LAKE,LOT,25-SEP-07 15:05:00,CST-6,25-SEP-07 15:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,E,HAMMOND,0,E,HAMMOND,41.58,-87.48,41.58,-87.48,Strong storms moved across northwest Indiana during the afternoon of September 25th.,Wind gusts were estimated to 60 mph.,CSV
200709,25,1519,200709,25,1519,10624,59198,INDIANA,18,2007,September,Thunderstorm Wind,C,89,LAKE,LOT,25-SEP-07 15:19:00,CST-6,25-SEP-07 15:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,SSE,GARY,0,SSE,GARY,41.62,-87.35,41.62,-87.35,Strong storms moved across northwest Indiana during the afternoon of September 25th.,Wind gusts were estimated to 60 mph.,CSV
200705,10,1612,200705,10,1612,3730,20611,INDIANA,18,2007,May,Hail,C,129,POSEY,PAH,10-MAY-07 16:12:00,CST-6,10-MAY-07 16:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,5,S,HOVEY,5,S,HOVEY,37.8277,-87.93,37.8277,-87.93,Numerous thunderstorms developed in a very warm and unstable atmosphere ahead of a weak cold front over central Illinois. The very slow-moving storms produced very heavy rain and an isolated report of large hail and strong wind.,,CSV
200705,10,1612,200705,10,1612,3730,20612,INDIANA,18,2007,May,Thunderstorm Wind,C,129,POSEY,PAH,10-MAY-07 16:12:00,CST-6,10-MAY-07 16:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,5,S,HOVEY,5,S,HOVEY,37.8277,-87.93,37.8277,-87.93,Numerous thunderstorms developed in a very warm and unstable atmosphere ahead of a weak cold front over central Illinois. The very slow-moving storms produced very heavy rain and an isolated report of large hail and strong wind.,Wind gusts were estimated from 55 to 60 MPH along with the nickel-size hail.,CSV
200706,8,1240,200706,8,1241,4507,25582,INDIANA,18,2007,June,Hail,C,1,ADAMS,IWX,08-JUN-07 12:40:00,EST-5,08-JUN-07 12:41:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,1.05,E,MONMOUTH,1.05,E,MONMOUTH,40.87,-84.93,40.87,-84.93,Thunderstorms developed in a weakly capped and moderately unstable environment ahead of a cold front. Strong winds aloft allowed for several of the storms to occasionally bow out producing reports of wind damage across portions of northern and eastern Indiana.,,CSV
200706,8,1209,200706,8,1210,4507,25583,INDIANA,18,2007,June,Thunderstorm Wind,C,169,WABASH,IWX,08-JUN-07 12:09:00,EST-5,08-JUN-07 12:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.57,W,HARTMAN,1.57,W,HARTMAN,40.78,-85.88,40.78,-85.88,Thunderstorms developed in a weakly capped and moderately unstable environment ahead of a cold front. Strong winds aloft allowed for several of the storms to occasionally bow out producing reports of wind damage across portions of northern and eastern Indiana.,A tree was blown over.,CSV
200705,15,2106,200705,15,2110,4523,25694,INDIANA,18,2007,May,Thunderstorm Wind,C,137,RIPLEY,ILN,15-MAY-07 21:06:00,EST-5,15-MAY-07 21:10:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2,NE,VERSAILLES,2,NE,VERSAILLES,39.0904,-85.2237,39.0904,-85.2237,Severe thunderstorms developed during the evening ahead of a cold front.,Two trees were knocked down in Versailles State Park.,CSV
200706,8,1226,200706,8,1227,4507,25584,INDIANA,18,2007,June,Thunderstorm Wind,C,69,HUNTINGTON,IWX,08-JUN-07 12:26:00,EST-5,08-JUN-07 12:27:00,0,0,0,0,10.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.05,W,PLUM TREE,1.05,W,PLUM TREE,40.73,-85.42,40.73,-85.42,Thunderstorms developed in a weakly capped and moderately unstable environment ahead of a cold front. Strong winds aloft allowed for several of the storms to occasionally bow out producing reports of wind damage across portions of northern and eastern Indiana.,A semi trailer was blown over on Interstate 69 at mile marker 79.,CSV
200706,8,1235,200706,8,1236,4507,25585,INDIANA,18,2007,June,Thunderstorm Wind,C,179,WELLS,IWX,08-JUN-07 12:35:00,EST-5,08-JUN-07 12:36:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.25,ESE,OSSIAN,1.25,ESE,OSSIAN,40.87,-85.15,40.87,-85.15,Thunderstorms developed in a weakly capped and moderately unstable environment ahead of a cold front. Strong winds aloft allowed for several of the storms to occasionally bow out producing reports of wind damage across portions of northern and eastern Indiana.,Large tree branch down.,CSV
200702,13,230,200702,14,352,3199,17623,INDIANA,18,2007,February,Blizzard,Z,15,FULTON,IWX,13-FEB-07 02:30:00,EST-5,14-FEB-07 03:52:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm blanketed all of northern Indiana with heavy snow and strong winds. This caused widespread whiteout conditions across the area with many roads becoming impassable due to drifting snowfall. Numerous schools and businesses were closed on Valentines day as a result of the dangerous weather. The blowing and drifting was so widespread, that many counties pulled the snow plows from the roads and declared travel restrictions to all but emergency vehicles. Two weather related deaths were reported, one in Ashley in Steuben county and the other in Springville in Laporte county. Both deaths were traffic accident related. Accumulations ranged from 6 inches across the far north, to 17 inches from White county towards Grant county.",Highest reported accumulation was 16 inches in Akron.,CSV
200702,13,230,200702,14,352,3199,17625,INDIANA,18,2007,February,Blizzard,Z,12,STARKE,IWX,13-FEB-07 02:30:00,EST-5,14-FEB-07 03:52:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm blanketed all of northern Indiana with heavy snow and strong winds. This caused widespread whiteout conditions across the area with many roads becoming impassable due to drifting snowfall. Numerous schools and businesses were closed on Valentines day as a result of the dangerous weather. The blowing and drifting was so widespread, that many counties pulled the snow plows from the roads and declared travel restrictions to all but emergency vehicles. Two weather related deaths were reported, one in Ashley in Steuben county and the other in Springville in Laporte county. Both deaths were traffic accident related. Accumulations ranged from 6 inches across the far north, to 17 inches from White county towards Grant county.","Based on surrounding sites, average accumulations ranged form 8 to locally 11 inches of snow.",CSV
200702,13,230,200702,14,352,3199,17626,INDIANA,18,2007,February,Blizzard,Z,14,MARSHALL,IWX,13-FEB-07 02:30:00,EST-5,14-FEB-07 03:52:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm blanketed all of northern Indiana with heavy snow and strong winds. This caused widespread whiteout conditions across the area with many roads becoming impassable due to drifting snowfall. Numerous schools and businesses were closed on Valentines day as a result of the dangerous weather. The blowing and drifting was so widespread, that many counties pulled the snow plows from the roads and declared travel restrictions to all but emergency vehicles. Two weather related deaths were reported, one in Ashley in Steuben county and the other in Springville in Laporte county. Both deaths were traffic accident related. Accumulations ranged from 6 inches across the far north, to 17 inches from White county towards Grant county.",The highest report recieved was 9 inches in Plymouth.,CSV
200702,13,300,200702,14,352,3199,17691,INDIANA,18,2007,February,Winter Storm,Z,3,LA PORTE,IWX,13-FEB-07 03:00:00,CST-6,14-FEB-07 03:52:00,0,1,0,1,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm blanketed all of northern Indiana with heavy snow and strong winds. This caused widespread whiteout conditions across the area with many roads becoming impassable due to drifting snowfall. Numerous schools and businesses were closed on Valentines day as a result of the dangerous weather. The blowing and drifting was so widespread, that many counties pulled the snow plows from the roads and declared travel restrictions to all but emergency vehicles. Two weather related deaths were reported, one in Ashley in Steuben county and the other in Springville in Laporte county. Both deaths were traffic accident related. Accumulations ranged from 6 inches across the far north, to 17 inches from White county towards Grant county.","On average 9 to 12 inches of snow fell across the county. A report of 14 inches was received southwest of Laporte. A 19 year old woman was killed in a head on collision on US 20 just west of the Indiana 39 intersection, near Springville. Her vehicle slid on slippery roads and collided with a westbound pickup truck. She was pronounced dead at the scene. The driver of the other vehicle was taken in serious condition to a local hospital.",CSV
200702,13,300,200702,14,352,3199,17693,INDIANA,18,2007,February,Winter Storm,Z,4,ST. JOSEPH,IWX,13-FEB-07 03:00:00,EST-5,14-FEB-07 03:52:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm blanketed all of northern Indiana with heavy snow and strong winds. This caused widespread whiteout conditions across the area with many roads becoming impassable due to drifting snowfall. Numerous schools and businesses were closed on Valentines day as a result of the dangerous weather. The blowing and drifting was so widespread, that many counties pulled the snow plows from the roads and declared travel restrictions to all but emergency vehicles. Two weather related deaths were reported, one in Ashley in Steuben county and the other in Springville in Laporte county. Both deaths were traffic accident related. Accumulations ranged from 6 inches across the far north, to 17 inches from White county towards Grant county.",On average 6 to 10 inches of snow fell across the county.,CSV
200705,15,1724,200705,15,1725,4025,22590,INDIANA,18,2007,May,Thunderstorm Wind,C,113,NOBLE,IWX,15-MAY-07 17:24:00,EST-5,15-MAY-07 17:25:00,0,0,0,0,50.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,0,SE,KENDALLVILLE,0,SE,KENDALLVILLE,41.45,-85.27,41.45,-85.27,"A combination of a prefrontal outflow boundary drapped across northern Indiana and a MCV from overnight convection across Nebraska the night before provided the focus for convection to develop. In addition, unstable conditions develop during the late morning and early afternoon with SBCAPES of 1500 to 2500 j/kg. Storms began to develop on this boundary during the mid afternoon hours and rapidly became severe. A line of storms associated with the MCV and an approaching trough moved across the northern part of Indiana. This line evolved into several small bowing segments which produced numerous reports of damaging winds and isolated tornadoes.","Numerous trees, tree limbs, power lines and poles were down in and around Kendallville. At least 2 vehicles suffered damage from falling trees. A 30 to 40 foot tall maple tree snapped and fell between two houses, luckily not causing any damage to either one.",CSV
200705,15,1603,200705,15,1604,4025,22534,INDIANA,18,2007,May,Thunderstorm Wind,C,181,WHITE,IWX,15-MAY-07 16:03:00,EST-5,15-MAY-07 16:04:00,0,0,0,0,50.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,.52,W,NORWAY,.52,W,NORWAY,40.78,-86.7599,40.78,-86.7599,"A combination of a prefrontal outflow boundary drapped across northern Indiana and a MCV from overnight convection across Nebraska the night before provided the focus for convection to develop. In addition, unstable conditions develop during the late morning and early afternoon with SBCAPES of 1500 to 2500 j/kg. Storms began to develop on this boundary during the mid afternoon hours and rapidly became severe. A line of storms associated with the MCV and an approaching trough moved across the northern part of Indiana. This line evolved into several small bowing segments which produced numerous reports of damaging winds and isolated tornadoes.","Numerous trees, tree limbs, power lines and poles were blown down across the county. At least one gustnado was sighted by a county sheriff deputy. It touched down in an open field and then lifted without damage. Two large trees fell onto a residence on Ireland St in Monticello causing some roof damage, but luckily no injuries to those home at the time eating supper.",CSV
200705,15,1715,200705,15,1716,4025,22608,INDIANA,18,2007,May,Thunderstorm Wind,C,113,NOBLE,IWX,15-MAY-07 17:15:00,EST-5,15-MAY-07 17:16:00,0,0,0,0,50.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,.33,S,ALBION,.33,S,ALBION,41.3952,-85.4197,41.3952,-85.4197,"A combination of a prefrontal outflow boundary drapped across northern Indiana and a MCV from overnight convection across Nebraska the night before provided the focus for convection to develop. In addition, unstable conditions develop during the late morning and early afternoon with SBCAPES of 1500 to 2500 j/kg. Storms began to develop on this boundary during the mid afternoon hours and rapidly became severe. A line of storms associated with the MCV and an approaching trough moved across the northern part of Indiana. This line evolved into several small bowing segments which produced numerous reports of damaging winds and isolated tornadoes.","Numerous trees, tree limbs, power lines and poles were blown down in and around Albion. One tree branch fell onto a moving van in the HIdden Diamonds Park in Albion. The driver was not injured.",CSV
200705,15,1607,200705,15,1608,4025,22587,INDIANA,18,2007,May,Thunderstorm Wind,C,91,LA PORTE,IWX,15-MAY-07 16:07:00,CST-6,15-MAY-07 16:08:00,0,0,0,0,100.00K,0.00K,Storm Chaser,56.00,MG,,,,,,,,,,.86,NE,LA PORTE,.86,NE,LA PORTE,41.6088,-86.7082,41.6088,-86.7082,"A combination of a prefrontal outflow boundary drapped across northern Indiana and a MCV from overnight convection across Nebraska the night before provided the focus for convection to develop. In addition, unstable conditions develop during the late morning and early afternoon with SBCAPES of 1500 to 2500 j/kg. Storms began to develop on this boundary during the mid afternoon hours and rapidly became severe. A line of storms associated with the MCV and an approaching trough moved across the northern part of Indiana. This line evolved into several small bowing segments which produced numerous reports of damaging winds and isolated tornadoes.","Several trees and power lines down in the area, as well as a recorded 65 mph gust. Some of these trees fell onto occupied residences. Luckily no one was injured in any of these cases. However, one injury was reported when a tree split and a limb fell onto a County Deputy Coroner who was on a motorcycle. He suffered 2 broken bones in the lower part of his legs. At least $100,000 in damage is estimated from the storms.",CSV
200705,15,1615,200705,15,1616,4025,22540,INDIANA,18,2007,May,Thunderstorm Wind,C,49,FULTON,IWX,15-MAY-07 16:15:00,EST-5,15-MAY-07 16:16:00,0,0,0,0,150.00K,0.00K,Emergency Manager,69.00,MG,,,,,,,,,,.52,E,LEITERS FORD,.52,E,LEITERS FORD,41.12,-86.39,41.12,-86.39,"A combination of a prefrontal outflow boundary drapped across northern Indiana and a MCV from overnight convection across Nebraska the night before provided the focus for convection to develop. In addition, unstable conditions develop during the late morning and early afternoon with SBCAPES of 1500 to 2500 j/kg. Storms began to develop on this boundary during the mid afternoon hours and rapidly became severe. A line of storms associated with the MCV and an approaching trough moved across the northern part of Indiana. This line evolved into several small bowing segments which produced numerous reports of damaging winds and isolated tornadoes.","At least 6 homes were damaged by trees or tree limbs, with numerous other homes suffering lost shingles, siding and fascia. Numerous vehicles were also damaged from falling trees. Damage of at least $150,000 is estimated.",CSV
200702,13,300,200702,14,352,3199,17678,INDIANA,18,2007,February,Blizzard,Z,16,KOSCIUSKO,IWX,13-FEB-07 03:00:00,EST-5,14-FEB-07 03:52:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm blanketed all of northern Indiana with heavy snow and strong winds. This caused widespread whiteout conditions across the area with many roads becoming impassable due to drifting snowfall. Numerous schools and businesses were closed on Valentines day as a result of the dangerous weather. The blowing and drifting was so widespread, that many counties pulled the snow plows from the roads and declared travel restrictions to all but emergency vehicles. Two weather related deaths were reported, one in Ashley in Steuben county and the other in Springville in Laporte county. Both deaths were traffic accident related. Accumulations ranged from 6 inches across the far north, to 17 inches from White county towards Grant county.",The highest report recieved was 10.5 inches southwest of North Webster.,CSV
200702,13,300,200702,14,352,3199,17680,INDIANA,18,2007,February,Blizzard,Z,18,ALLEN,IWX,13-FEB-07 03:00:00,EST-5,14-FEB-07 03:52:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm blanketed all of northern Indiana with heavy snow and strong winds. This caused widespread whiteout conditions across the area with many roads becoming impassable due to drifting snowfall. Numerous schools and businesses were closed on Valentines day as a result of the dangerous weather. The blowing and drifting was so widespread, that many counties pulled the snow plows from the roads and declared travel restrictions to all but emergency vehicles. Two weather related deaths were reported, one in Ashley in Steuben county and the other in Springville in Laporte county. Both deaths were traffic accident related. Accumulations ranged from 6 inches across the far north, to 17 inches from White county towards Grant county.",Amounts across the county ranged from 9 to locally as much as 13 inches of snowfall.,CSV
200702,13,300,200702,14,352,3199,17682,INDIANA,18,2007,February,Blizzard,Z,8,NOBLE,IWX,13-FEB-07 03:00:00,EST-5,14-FEB-07 03:52:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm blanketed all of northern Indiana with heavy snow and strong winds. This caused widespread whiteout conditions across the area with many roads becoming impassable due to drifting snowfall. Numerous schools and businesses were closed on Valentines day as a result of the dangerous weather. The blowing and drifting was so widespread, that many counties pulled the snow plows from the roads and declared travel restrictions to all but emergency vehicles. Two weather related deaths were reported, one in Ashley in Steuben county and the other in Springville in Laporte county. Both deaths were traffic accident related. Accumulations ranged from 6 inches across the far north, to 17 inches from White county towards Grant county.",The highest reported accumulation was 7.5 inches in Kendalville.,CSV
