BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199604,19,2320,199604,19,2325,2031283,5549669,INDIANA,18,1996,April,Thunderstorm Wind,C,101,MARTIN,IND,19-APR-96 23:20:00,EST,19-APR-96 23:25:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,LOOGOOTEE,,,LOOGOOTEE,38.67,-86.9,38.67,-86.9,Thunderstorm winds blew down trees across parts of the county.,,PDC
199604,19,2322,199604,19,2325,2031284,5549670,INDIANA,18,1996,April,Hail,C,145,SHELBY,IND,19-APR-96 23:22:00,EST,19-APR-96 23:25:00,0,0,0,0,,,,1.75,,,,,,,,,,,7,N,SHELBYVILLE,7,N,SHELBYVILLE,39.62,-85.78,39.62,-85.78,,,PDC
199603,19,800,199603,20,1800,2029732,5541653,INDIANA,18,1996,March,Heavy Snow,Z,21,CARROLL,IND,19-MAR-96 08:00:00,EST,20-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major snowfall occurred as the result of an intense low pressure system that tracked from east Kentucky into Ohio.  Snow amountsof 4 to 6 inches were common in central Indiana.  Snow amountsaround 12 inches occurred in west central Indiana near Crawfordsville.  Amounts of 12 to 18 inches occurred in south central Indiana near Bloomington.  A combination of wet heavy snow and 25 to 35 mph winds resulted in numerous trees falling across central Indiana.  These trees took out power lines and blocked numerous roads.  Up to 200,00 were without power in central Indiana.  Many roads were impassable for several days, including Interstate 74 between Indianapolis and Illinois.",,PDC
199603,19,800,199603,20,1800,2029732,5541654,INDIANA,18,1996,March,Heavy Snow,Z,22,CASS,IND,19-MAR-96 08:00:00,EST,20-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major snowfall occurred as the result of an intense low pressure system that tracked from east Kentucky into Ohio.  Snow amountsof 4 to 6 inches were common in central Indiana.  Snow amountsaround 12 inches occurred in west central Indiana near Crawfordsville.  Amounts of 12 to 18 inches occurred in south central Indiana near Bloomington.  A combination of wet heavy snow and 25 to 35 mph winds resulted in numerous trees falling across central Indiana.  These trees took out power lines and blocked numerous roads.  Up to 200,00 were without power in central Indiana.  Many roads were impassable for several days, including Interstate 74 between Indianapolis and Illinois.",,PDC
199603,19,800,199603,20,1800,2029732,5541673,INDIANA,18,1996,March,Heavy Snow,Z,48,HANCOCK,IND,19-MAR-96 08:00:00,EST,20-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major snowfall occurred as the result of an intense low pressure system that tracked from east Kentucky into Ohio.  Snow amountsof 4 to 6 inches were common in central Indiana.  Snow amountsaround 12 inches occurred in west central Indiana near Crawfordsville.  Amounts of 12 to 18 inches occurred in south central Indiana near Bloomington.  A combination of wet heavy snow and 25 to 35 mph winds resulted in numerous trees falling across central Indiana.  These trees took out power lines and blocked numerous roads.  Up to 200,00 were without power in central Indiana.  Many roads were impassable for several days, including Interstate 74 between Indianapolis and Illinois.",,PDC
199604,19,1920,199604,19,1925,2031268,5549650,INDIANA,18,1996,April,Hail,C,97,MARION,IND,19-APR-96 19:20:00,EST,19-APR-96 19:25:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,INDIANAPOLIS,,,INDIANAPOLIS,39.78,-86.15,39.78,-86.15,,,PDC
199604,22,540,199604,22,540,2031302,5546396,INDIANA,18,1996,April,Lightning,C,81,JOHNSON,IND,22-APR-96 05:40:00,EST,22-APR-96 05:40:00,0,0,0,0,40K,,,,,,,,,,,,,,,,TRAFALGAR,,,TRAFALGAR,,,,,Lightning caused a barn fire which killed the livestock inside.,,PDC
199604,19,1921,199604,19,1923,2031269,5549651,INDIANA,18,1996,April,Thunderstorm Wind,C,97,MARION,IND,19-APR-96 19:21:00,EST,19-APR-96 19:23:00,0,0,0,0,,,,61,,,,,,,,,,,,,INDIANAPOLIS,,,INDIANAPOLIS,39.78,-86.15,39.78,-86.15,,,PDC
199604,19,1928,199604,19,1935,2031270,5549652,INDIANA,18,1996,April,Hail,C,97,MARION,IND,19-APR-96 19:28:00,EST,19-APR-96 19:35:00,0,0,0,0,,,,1.50,,,,,,,,,,,,,INDIANAPOLIS,,,INDIANAPOLIS,39.78,-86.15,39.78,-86.15,,,PDC
199604,19,1931,199604,19,1935,1003911,5549653,INDIANA,18,1996,April,Thunderstorm Wind,C,63,HENDRICKS,IND,19-APR-96 19:31:00,EST,19-APR-96 19:35:00,0,0,0,0,1K,,,,,,,,,,,,,,,,COATESVILLE,,,COATESVILLE,39.68,-86.67,39.68,-86.67,Thunderstorm winds blew down trees in Coatsville.,,PDC
199604,19,2257,199604,19,2300,2031280,5549666,INDIANA,18,1996,April,Thunderstorm Wind,C,59,HANCOCK,IND,19-APR-96 22:57:00,EST,19-APR-96 23:00:00,0,0,0,0,,,,75,,,,,,,,,,,6,NW,GREENFIELD,6,NW,GREENFIELD,39.85,-85.87,39.85,-85.87,,,PDC
199604,19,1944,199604,19,1948,2031264,5549646,INDIANA,18,1996,April,Tornado,C,81,JOHNSON,IND,19-APR-96 19:44:00,EST,19-APR-96 19:48:00,0,0,0,0,2M,,,,,,,F1,2,100,,,,,,E,MOORESVILLE,6,E,MOORESVILLE,39.62,-86.25,39.62,-86.22,A supercell having produced golfball to baseball size hail from eastern Illinois to central Indiana produced a weak tornado in the south suburbs of Indianapolis. In Morgan county the tornado destroyed 6 buildings and damaged nearly 50 others. The main damage was between Five Points and Waverly and was concentrated in the Fox Hill area.,,PDC
199604,19,1914,199604,19,1920,2031265,5549647,INDIANA,18,1996,April,Hail,C,97,MARION,IND,19-APR-96 19:14:00,EST,19-APR-96 19:20:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,INDIANAPOLIS,,,INDIANAPOLIS,39.78,-86.15,39.78,-86.15,,,PDC
199604,19,1915,199604,19,1920,2031266,5549648,INDIANA,18,1996,April,Hail,C,97,MARION,IND,19-APR-96 19:15:00,EST,19-APR-96 19:20:00,0,0,0,0,,,,2.00,,,,,,,,,,,,,BEECH GROVE,,,BEECH GROVE,39.72,-86.08,39.72,-86.08,,,PDC
199604,19,1915,199604,19,1920,2031267,5549649,INDIANA,18,1996,April,Hail,C,81,JOHNSON,IND,19-APR-96 19:15:00,EST,19-APR-96 19:20:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,39.62,-86.12,39.62,-86.12,,,PDC
199603,19,1400,199603,20,1600,2031218,5549208,INDIANA,18,1996,March,Winter Storm,Z,50,WAYNE,ILN,19-MAR-96 14:00:00,EST,20-MAR-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On the first day of spring a major winter snow storm struck the region.  Low pressure moving ever so slowly across Pennsylvania was responsible for the snow, and this low also brought strong winds with gusts up to 40 mph.  It was a heavy wet snow which ripped down power lines and trees.  Highways became snow covered and slippery causing numerous traffic accidents.  In Southeast Indiana, there were over 190,000 customers without power at times.  Most areas had between 4 and 8 inches of snow with a maximum of 13 inches reported in Southeast Indiana.  The least amount of snow of 1 to 3 inches accumulated near the low lying areas of the Ohio River where more melting occurred on the relatively warmer ground.",,PDC
199610,29,2135,199610,29,2155,2047691,5563596,INDIANA,18,1996,October,Thunderstorm Wind,C,85,KOSCIUSKO,LOT,29-OCT-96 21:35:00,EST,29-OCT-96 21:55:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.23,-85.87,41.23,-85.87,"A fast moving squall line produced wind gusts of 45 to 65 mph across northern Indiana. In Lake County trees fell on homes in Gary, 6 power poles were blown down near Cedar Lake and a large neon sign at a restaurant in Schererville blew down in the parking lot around 650 pm CST. In Newton County tree limbs and power lines were blown down around 650 pm CST. A wind gust to 63 mph was recorded at the EOC in Fowler in Benton County. In Porter County a barn roof was damaged. Trees were blown down in Rensselaer in Jasper County around 720 pm CST. In Michigan City in La Porte County a 58 mph wind gust was reported by the Coast Guard at about 730 pm CST. A fuel shed was blown off a dock and trees were downed. Trees, tree limbs and power lines were reported downed by winds in North Judson in Starke County just before 800 pm CST, at Monticello in White County around 900 pm EST and throughout St. Joseph, Marshall, and Pulaski Counties and at Rochester in Fulton County at 930 pm EST. Tree limbs and power lines were downed in Elkhart and Goshen in Elkhart County between 930 and 940 pm EST. The roof of a house was damaged by winds in Syracuse in Kosciusko County at 940 pm EST.",,PDC
199610,29,1950,199610,29,2030,2047692,5563597,INDIANA,18,1996,October,Thunderstorm Wind,C,7,BENTON,LOT,29-OCT-96 19:50:00,EST,29-OCT-96 20:30:00,0,0,0,0,,,,55,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.6,-87.28,40.6,-87.28,,,PDC
199604,19,1904,199604,19,1910,2031316,5546419,INDIANA,18,1996,April,Hail,C,63,HENDRICKS,IND,19-APR-96 19:04:00,EST,19-APR-96 19:10:00,0,0,0,0,,,,3.00,,,,,,,,,,,,,AVON,,,AVON,39.77,-86.4,39.77,-86.4,,,PDC
199604,19,2015,199604,19,2015,2031277,5549660,INDIANA,18,1996,April,Lightning,C,57,HAMILTON,IND,19-APR-96 20:15:00,EST,19-APR-96 20:15:00,0,0,0,0,45K,,,,,,,,,,,,,,,,FISHERS,,,FISHERS,,,,,Lightning struck a house in Fishers causing extensive fire damage.,,PDC
199604,19,2100,199604,19,2105,1003919,5549661,INDIANA,18,1996,April,Thunderstorm Wind,C,119,OWEN,IND,19-APR-96 21:00:00,EST,19-APR-96 21:05:00,0,0,0,0,,,,55,,,,,,,,,,,,,CUNOT,,,CUNOT,39.45,-86.87,39.45,-86.87,,,PDC
199604,19,2140,199604,19,2145,1003920,5549662,INDIANA,18,1996,April,Thunderstorm Wind,C,145,SHELBY,IND,19-APR-96 21:40:00,EST,19-APR-96 21:45:00,0,0,0,0,1K,,,,,,,,,,,,,,,,LONDON,,,LONDON,39.63,-85.92,39.63,-85.92,Thunderstorm winds blew down trees and took out several power lines in London.,,PDC
199604,19,2155,199604,19,2200,1003921,5549663,INDIANA,18,1996,April,Hail,C,45,FOUNTAIN,IND,19-APR-96 21:55:00,EST,19-APR-96 22:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ATTICA,,,ATTICA,40.3,-87.25,40.3,-87.25,,,PDC
199604,19,2215,199604,19,2218,2031278,5549664,INDIANA,18,1996,April,Tornado,C,83,KNOX,IND,19-APR-96 22:15:00,EST,19-APR-96 22:18:00,0,0,0,0,.15M,,,,,,,F0,1,50,,,,,10,N,VINCENNES,10,N,VINCENNES,38.83,-87.52,38.83,-87.52,Weak tornado near the Purdue Agricultural Center blew over two train cars and destroyed a pole barn.,,PDC
199604,19,2250,199604,19,2253,2031279,5549665,INDIANA,18,1996,April,Thunderstorm Wind,C,97,MARION,IND,19-APR-96 22:50:00,EST,19-APR-96 22:53:00,0,0,0,0,,,,65,,,,,,,,,,,,,INDIANAPOLIS,,,INDIANAPOLIS,39.78,-86.15,39.78,-86.15,,,PDC
199604,29,700,199604,30,2359,2030945,5547446,INDIANA,18,1996,April,Flood,Z,77,WASHINGTON,LMK,29-APR-96 07:00:00,EST,30-APR-96 23:59:00,0,0,0,0,.5M,,,,,,,,,,,,,,,,,,,,,,,,"Torrential rains caused the worst flooding since 1959 across many southern Indiana locations. Between 5 and 9 inches of rain fell from the afternoon of April 28 to the morning of April 29. The most notable flooding occurred along the Blue River at Fredericksburg, Milltown and English. Around 70 homes and a few businesses received major damage in Washington, Crawford and Orange counties. Two mobile homes were destroyed in Orange county. Evacuations were made in Milltown, Henryville, English, Paoli and Fredericksburg. The Blue River crested at 27.1 feet at Fredericksburg (20.0 flood stage) at 1800 est on April 29. It crested at 28.9 feet (16.0 flood stage) at Milltown at 0500 est on April 30.",,PDC
199603,19,800,199603,20,1800,2029732,5541655,INDIANA,18,1996,March,Heavy Snow,Z,23,MIAMI,IND,19-MAR-96 08:00:00,EST,20-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major snowfall occurred as the result of an intense low pressure system that tracked from east Kentucky into Ohio.  Snow amountsof 4 to 6 inches were common in central Indiana.  Snow amountsaround 12 inches occurred in west central Indiana near Crawfordsville.  Amounts of 12 to 18 inches occurred in south central Indiana near Bloomington.  A combination of wet heavy snow and 25 to 35 mph winds resulted in numerous trees falling across central Indiana.  These trees took out power lines and blocked numerous roads.  Up to 200,00 were without power in central Indiana.  Many roads were impassable for several days, including Interstate 74 between Indianapolis and Illinois.",,PDC
199603,19,800,199603,20,1800,2029732,5541656,INDIANA,18,1996,March,Heavy Snow,Z,28,WARREN,IND,19-MAR-96 08:00:00,EST,20-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major snowfall occurred as the result of an intense low pressure system that tracked from east Kentucky into Ohio.  Snow amountsof 4 to 6 inches were common in central Indiana.  Snow amountsaround 12 inches occurred in west central Indiana near Crawfordsville.  Amounts of 12 to 18 inches occurred in south central Indiana near Bloomington.  A combination of wet heavy snow and 25 to 35 mph winds resulted in numerous trees falling across central Indiana.  These trees took out power lines and blocked numerous roads.  Up to 200,00 were without power in central Indiana.  Many roads were impassable for several days, including Interstate 74 between Indianapolis and Illinois.",,PDC
199604,29,5,199604,29,300,2030960,5547649,INDIANA,18,1996,April,Flash Flood,C,77,JEFFERSON,LMK,29-APR-96 00:05:00,EST,29-APR-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Several roads under the water around the county.,,PDC
199604,29,5,199604,29,300,2030961,5547650,INDIANA,18,1996,April,Flash Flood,C,117,ORANGE,LMK,29-APR-96 00:05:00,EST,29-APR-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Several roads under water across the county.,,PDC
199604,18,2225,199604,18,2226,2031242,5549460,INDIANA,18,1996,April,Hail,C,121,PARKE,IND,18-APR-96 22:25:00,EST,18-APR-96 22:26:00,0,0,0,0,,,,1.75,,,,,,,,,,,15,N,TERRE HAUTE,15,N,TERRE HAUTE,39.68,-87.4,39.68,-87.4,,,PDC
199604,19,25,199604,19,26,2031243,5549461,INDIANA,18,1996,April,Hail,C,167,VIGO,IND,19-APR-96 00:25:00,EST,19-APR-96 00:26:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,TERRE HAUTE,,,TERRE HAUTE,39.47,-87.4,39.47,-87.4,,,PDC
199604,19,1720,199604,19,1730,2031244,5549462,INDIANA,18,1996,April,Hail,C,165,VERMILLION,IND,19-APR-96 17:20:00,EST,19-APR-96 17:30:00,0,0,0,0,,,,2.75,,,,,,,,,,,,,ST BERNICE,,,ST BERNICE,39.72,-87.52,39.72,-87.52,,,PDC
199604,19,1731,199604,19,1735,2031245,5549463,INDIANA,18,1996,April,Hail,C,165,VERMILLION,IND,19-APR-96 17:31:00,EST,19-APR-96 17:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CLINTON,,,CLINTON,39.67,-87.4,39.67,-87.4,,,PDC
199602,2,0,199602,4,1800,1001174,5542444,INDIANA,18,1996,February,Cold/Wind Chill,Z,1,LAKE,LOT,02-FEB-96 00:00:00,EST,04-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Bitter cold weather occurred in northwest and north central Indiana February 2 through February 4. At South Bend records set included; record low of -13 on February 3rd, record low maximum of -7 on February 3rd (this was the lowest maximum for the month of February) and record low of -13 on February 4th. There were no known fatalities from the cold.",,PDC
199602,2,0,199602,4,1800,1001174,5542451,INDIANA,18,1996,February,Cold/Wind Chill,Z,12,STARKE,LOT,02-FEB-96 00:00:00,EST,04-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Bitter cold weather occurred in northwest and north central Indiana February 2 through February 4. At South Bend records set included; record low of -13 on February 3rd, record low maximum of -7 on February 3rd (this was the lowest maximum for the month of February) and record low of -13 on February 4th. There were no known fatalities from the cold.",,PDC
199603,19,800,199603,20,1800,2029732,5541674,INDIANA,18,1996,March,Heavy Snow,Z,49,HENRY,IND,19-MAR-96 08:00:00,EST,20-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major snowfall occurred as the result of an intense low pressure system that tracked from east Kentucky into Ohio.  Snow amountsof 4 to 6 inches were common in central Indiana.  Snow amountsaround 12 inches occurred in west central Indiana near Crawfordsville.  Amounts of 12 to 18 inches occurred in south central Indiana near Bloomington.  A combination of wet heavy snow and 25 to 35 mph winds resulted in numerous trees falling across central Indiana.  These trees took out power lines and blocked numerous roads.  Up to 200,00 were without power in central Indiana.  Many roads were impassable for several days, including Interstate 74 between Indianapolis and Illinois.",,PDC
199604,19,2210,199604,19,2210,2029587,5540463,INDIANA,18,1996,April,Hail,C,89,LAKE,LOT,19-APR-96 22:10:00,EST,19-APR-96 22:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HIGHLAND,,,HIGHLAND,41.55,-87.47,41.55,-87.47,,,PDC
199603,19,800,199603,20,1800,2029732,5548784,INDIANA,18,1996,March,Heavy Snow,Z,67,KNOX,IND,19-MAR-96 08:00:00,EST,20-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major snowfall occurred as the result of an intense low pressure system that tracked from east Kentucky into Ohio.  Snow amountsof 4 to 6 inches were common in central Indiana.  Snow amountsaround 12 inches occurred in west central Indiana near Crawfordsville.  Amounts of 12 to 18 inches occurred in south central Indiana near Bloomington.  A combination of wet heavy snow and 25 to 35 mph winds resulted in numerous trees falling across central Indiana.  These trees took out power lines and blocked numerous roads.  Up to 200,00 were without power in central Indiana.  Many roads were impassable for several days, including Interstate 74 between Indianapolis and Illinois.",,PDC
199603,19,800,199603,20,1800,2029732,5548785,INDIANA,18,1996,March,Heavy Snow,Z,68,DAVIESS,IND,19-MAR-96 08:00:00,EST,20-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major snowfall occurred as the result of an intense low pressure system that tracked from east Kentucky into Ohio.  Snow amountsof 4 to 6 inches were common in central Indiana.  Snow amountsaround 12 inches occurred in west central Indiana near Crawfordsville.  Amounts of 12 to 18 inches occurred in south central Indiana near Bloomington.  A combination of wet heavy snow and 25 to 35 mph winds resulted in numerous trees falling across central Indiana.  These trees took out power lines and blocked numerous roads.  Up to 200,00 were without power in central Indiana.  Many roads were impassable for several days, including Interstate 74 between Indianapolis and Illinois.",,PDC
199603,19,800,199603,20,1800,2029732,5548786,INDIANA,18,1996,March,Heavy Snow,Z,69,MARTIN,IND,19-MAR-96 08:00:00,EST,20-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major snowfall occurred as the result of an intense low pressure system that tracked from east Kentucky into Ohio.  Snow amountsof 4 to 6 inches were common in central Indiana.  Snow amountsaround 12 inches occurred in west central Indiana near Crawfordsville.  Amounts of 12 to 18 inches occurred in south central Indiana near Bloomington.  A combination of wet heavy snow and 25 to 35 mph winds resulted in numerous trees falling across central Indiana.  These trees took out power lines and blocked numerous roads.  Up to 200,00 were without power in central Indiana.  Many roads were impassable for several days, including Interstate 74 between Indianapolis and Illinois.",,PDC
199603,19,800,199603,20,1800,2029732,5541660,INDIANA,18,1996,March,Heavy Snow,Z,35,FOUNTAIN,IND,19-MAR-96 08:00:00,EST,20-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major snowfall occurred as the result of an intense low pressure system that tracked from east Kentucky into Ohio.  Snow amountsof 4 to 6 inches were common in central Indiana.  Snow amountsaround 12 inches occurred in west central Indiana near Crawfordsville.  Amounts of 12 to 18 inches occurred in south central Indiana near Bloomington.  A combination of wet heavy snow and 25 to 35 mph winds resulted in numerous trees falling across central Indiana.  These trees took out power lines and blocked numerous roads.  Up to 200,00 were without power in central Indiana.  Many roads were impassable for several days, including Interstate 74 between Indianapolis and Illinois.",,PDC
199603,19,800,199603,20,1800,2029732,5541663,INDIANA,18,1996,March,Heavy Snow,Z,38,TIPTON,IND,19-MAR-96 08:00:00,EST,20-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major snowfall occurred as the result of an intense low pressure system that tracked from east Kentucky into Ohio.  Snow amountsof 4 to 6 inches were common in central Indiana.  Snow amountsaround 12 inches occurred in west central Indiana near Crawfordsville.  Amounts of 12 to 18 inches occurred in south central Indiana near Bloomington.  A combination of wet heavy snow and 25 to 35 mph winds resulted in numerous trees falling across central Indiana.  These trees took out power lines and blocked numerous roads.  Up to 200,00 were without power in central Indiana.  Many roads were impassable for several days, including Interstate 74 between Indianapolis and Illinois.",,PDC
199603,19,800,199603,20,1800,2029732,5548787,INDIANA,18,1996,March,Heavy Snow,Z,70,LAWRENCE,IND,19-MAR-96 08:00:00,EST,20-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major snowfall occurred as the result of an intense low pressure system that tracked from east Kentucky into Ohio.  Snow amountsof 4 to 6 inches were common in central Indiana.  Snow amountsaround 12 inches occurred in west central Indiana near Crawfordsville.  Amounts of 12 to 18 inches occurred in south central Indiana near Bloomington.  A combination of wet heavy snow and 25 to 35 mph winds resulted in numerous trees falling across central Indiana.  These trees took out power lines and blocked numerous roads.  Up to 200,00 were without power in central Indiana.  Many roads were impassable for several days, including Interstate 74 between Indianapolis and Illinois.",,PDC
199603,25,230,199603,25,232,2029738,5548800,INDIANA,18,1996,March,Thunderstorm Wind,C,135,RANDOLPH,IND,25-MAR-96 02:30:00,EST,25-MAR-96 02:32:00,0,0,0,0,1K,,,,,,,,,,,,,,,,WINCHESTER,,,WINCHESTER,40.17,-84.98,40.17,-84.98,,,PDC
199602,2,100,199602,5,2300,2029268,5542897,INDIANA,18,1996,February,Cold/Wind Chill,Z,81,GIBSON,PAH,02-FEB-96 01:00:00,CST,05-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The most severe cold snap of the 1995-96 winter season caused water pipes to burst and heating systems to malfunction. The high temperature at Evansville only reached 6 degrees on the 3rd, followed by a low of minus 7 on the 4th.",,PDC
199604,19,1732,199604,19,1740,2031246,5549464,INDIANA,18,1996,April,Hail,C,165,VERMILLION,IND,19-APR-96 17:32:00,EST,19-APR-96 17:40:00,0,0,0,0,,,,2.75,,,,,,,,,,,,,BLANFORD,,,BLANFORD,39.67,-87.53,39.67,-87.53,,,PDC
199604,19,1822,199604,19,1825,2031252,5549633,INDIANA,18,1996,April,Hail,C,133,PUTNAM,IND,19-APR-96 18:22:00,EST,19-APR-96 18:25:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,BAINBRIDGE,,,BAINBRIDGE,39.77,-86.82,39.77,-86.82,,,PDC
199603,25,315,199603,25,315,2031206,5548933,INDIANA,18,1996,March,Thunderstorm Wind,C,29,DEARBORN,ILN,25-MAR-96 03:15:00,EST,25-MAR-96 03:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,MOORES HILL,,,MOORES HILL,39.12,-85.08,39.12,-85.08,Downed trees knocked down power lines.,,PDC
199603,25,300,199603,25,300,2031207,5548934,INDIANA,18,1996,March,Thunderstorm Wind,C,137,RIPLEY,ILN,25-MAR-96 03:00:00,EST,25-MAR-96 03:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,BATESVILLE,,,BATESVILLE,39.3,-85.22,39.3,-85.22,Numerous trees downed blocking roads.,,PDC
199603,25,240,199603,25,240,2031212,5548939,INDIANA,18,1996,March,Thunderstorm Wind,C,137,RIPLEY,ILN,25-MAR-96 02:40:00,EST,25-MAR-96 02:40:00,0,0,0,0,,,,55,,,,,,,,,,,,,SUNMAN,,,SUNMAN,39.23,-85.1,39.23,-85.1,A roof was blown off a house trailer.,,PDC
199603,25,254,199603,25,254,2031213,5548940,INDIANA,18,1996,March,Thunderstorm Wind,C,177,WAYNE,ILN,25-MAR-96 02:54:00,EST,25-MAR-96 02:54:00,0,0,0,0,,,,50,,,,,,,,,,,,,RICHMOND,,,RICHMOND,39.83,-84.9,39.83,-84.9,Trees downed and numerous power outages.,,PDC
199603,19,800,199603,20,1800,2029732,5548777,INDIANA,18,1996,March,Heavy Snow,Z,57,RUSH,IND,19-MAR-96 08:00:00,EST,20-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major snowfall occurred as the result of an intense low pressure system that tracked from east Kentucky into Ohio.  Snow amountsof 4 to 6 inches were common in central Indiana.  Snow amountsaround 12 inches occurred in west central Indiana near Crawfordsville.  Amounts of 12 to 18 inches occurred in south central Indiana near Bloomington.  A combination of wet heavy snow and 25 to 35 mph winds resulted in numerous trees falling across central Indiana.  These trees took out power lines and blocked numerous roads.  Up to 200,00 were without power in central Indiana.  Many roads were impassable for several days, including Interstate 74 between Indianapolis and Illinois.",,PDC
199604,19,2320,199604,19,2320,2032181,5543207,INDIANA,18,1996,April,Thunderstorm Wind,C,147,SPENCER,PAH,19-APR-96 23:20:00,CST,19-APR-96 23:20:00,0,0,0,0,.2M,,,,,,,,,,,,,,,,DALE,,,DALE,38.17,-86.98,38.17,-86.98,"A maintenance building lost several walls. A cable TV tower was blown down 1 mile east of Dale. A lady was trapped in her car when power lines fell on it about 5 miles southeast of Dale. A turkey farm just northeast of Dale was extensively damaged. A turkey barn and a garage were destroyed, along with close to 2,000 turkeys. A home received extensive damage to its roof and one wall. A wholesale warehouse lost a wall and part of its roof.",,PDC
199604,19,2152,199604,19,2152,2029586,5540461,INDIANA,18,1996,April,Tornado,C,85,KOSCIUSKO,LOT,19-APR-96 21:52:00,EST,19-APR-96 21:52:00,0,0,0,0,,,,,,,,F0,.1,20,,,,,,,MILFORD,,,MILFORD,41.42,-85.85,41.42,-85.85,State Police reported a tornado on the ground near Milford. No damage was reported.,,PDC
199604,19,2210,199604,19,2210,1002008,5540462,INDIANA,18,1996,April,Hail,C,89,LAKE,LOT,19-APR-96 22:10:00,EST,19-APR-96 22:10:00,0,0,0,0,10K,,,1.75,,,,,,,,,,,,,SCHERERVILLE,,,SCHERERVILLE,,,,,Thunderstorm winds damaged the roof of an apartment building.,,PDC
199604,12,1420,199604,12,1420,2029565,5540433,INDIANA,18,1996,April,Hail,C,89,LAKE,LOT,12-APR-96 14:20:00,EST,12-APR-96 14:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SCHERERVILLE,,,SCHERERVILLE,41.5,-87.45,41.5,-87.45,,,PDC
199604,12,1435,199604,12,1435,2029566,5540434,INDIANA,18,1996,April,Hail,C,91,LA PORTE,LOT,12-APR-96 14:35:00,EST,12-APR-96 14:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,NW,LAPORTE,5,,LAPORTE,41.65,-86.80,41.60,-86.83,,,PDC
