BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201107,11,1100,201107,11,1101,55024,330831,INDIANA,18,2011,July,Thunderstorm Wind,C,3,ALLEN,IWX,11-JUL-11 11:00:00,EST-5,11-JUL-11 11:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,.69,N,FT WAYNE,.69,N,FT WAYNE,41.08,-85.13,41.08,-85.13,"Bow echo complex moved from Illinois and Wisconsin into northern Indiana. In addition, a separate area of thunderstorms developed ahead of the main line. Strong instability and a continued feed of moisture fed the line as it raced east at speeds of up to 60 mph.",Trained spotters reported trees and power lines down across the city of Fort Wayne.,CSV
201107,11,1051,201107,11,1052,55024,330833,INDIANA,18,2011,July,Thunderstorm Wind,C,3,ALLEN,IWX,11-JUL-11 10:51:00,EST-5,11-JUL-11 10:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,58.00,MG,,,,,,,,,,0,N,WAYNEDALE,0,N,WAYNEDALE,41.02,-85.18,41.02,-85.18,"Bow echo complex moved from Illinois and Wisconsin into northern Indiana. In addition, a separate area of thunderstorms developed ahead of the main line. Strong instability and a continued feed of moisture fed the line as it raced east at speeds of up to 60 mph.","Trained spotters reported minor structural damage, as well as several tree limbs and branches down in Waynedale. A wind gust to 67 mph was recorded in the city.",CSV
201105,28,1920,201105,28,1921,53130,317877,INDIANA,18,2011,May,Hail,C,53,GRANT,IWX,28-MAY-11 19:20:00,EST-5,28-MAY-11 19:21:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,3.44,ENE,JALAPA,3.44,ENE,JALAPA,40.65,-85.69,40.65,-85.69,A frontal boundary moved across the region. The majority of thunderstorms moved from central Illinois into central Indiana. However a few storms developed further north and produced hail.,,CSV
201105,28,1932,201105,28,1933,53130,317878,INDIANA,18,2011,May,Hail,C,69,HUNTINGTON,IWX,28-MAY-11 19:32:00,EST-5,28-MAY-11 19:33:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,0,N,WARREN,0,N,WARREN,40.68,-85.43,40.68,-85.43,A frontal boundary moved across the region. The majority of thunderstorms moved from central Illinois into central Indiana. However a few storms developed further north and produced hail.,,CSV
201105,31,1630,201105,31,1631,53181,318146,INDIANA,18,2011,May,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,31-MAY-11 16:30:00,EST-5,31-MAY-11 16:31:00,0,0,0,0,10.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.72,NW,SOUTH BEND,1.72,NW,SOUTH BEND,41.69,-86.27,41.69,-86.27,A cold front was located to the west of the area. Unstable conditions and weak convergence allowed for isolated thunderstorm development.,Law enforcement officials reported several trees down in and around South Bend and Mishawaka. One of the trees fell onto a car.,CSV
201105,31,1630,201105,31,1631,53181,318149,INDIANA,18,2011,May,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,31-MAY-11 16:30:00,EST-5,31-MAY-11 16:31:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,.69,N,SOUTH BEND,.69,N,SOUTH BEND,41.68,-86.25,41.68,-86.25,A cold front was located to the west of the area. Unstable conditions and weak convergence allowed for isolated thunderstorm development.,Fire department officials reported power lines and poles down near the intersection of Campeau Street and Northwood Drive.,CSV
201108,7,1345,201108,7,1346,55651,336336,INDIANA,18,2011,August,Thunderstorm Wind,C,179,WELLS,IWX,07-AUG-11 13:45:00,EST-5,07-AUG-11 13:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,58.00,MG,,,,,,,,,,.69,S,OSSIAN,.69,S,OSSIAN,40.87,-85.17,40.87,-85.17,An upper level system sparked thunderstorms across Illinois during the early morning hours of the 7th. These moved into northern Indiana during the late morning and continued through the afternoon. Reports of 60 to 70 mph wind gusts and large hail were received.,A trained spotter recorded a 67 mph wind gust.,CSV
201108,7,1345,201108,7,1346,55651,336337,INDIANA,18,2011,August,Thunderstorm Wind,C,179,WELLS,IWX,07-AUG-11 13:45:00,EST-5,07-AUG-11 13:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,58.00,MG,,,,,,,,,,1.38,N,KINGSLAND,1.38,N,KINGSLAND,40.85,-85.17,40.85,-85.17,An upper level system sparked thunderstorms across Illinois during the early morning hours of the 7th. These moved into northern Indiana during the late morning and continued through the afternoon. Reports of 60 to 70 mph wind gusts and large hail were received.,A trained spotter recorded a 67 mph wind gust.,CSV
201108,7,2012,201108,7,2013,55651,336340,INDIANA,18,2011,August,Thunderstorm Wind,C,39,ELKHART,IWX,07-AUG-11 20:12:00,EST-5,07-AUG-11 20:13:00,0,0,0,0,0.00K,0.00K,Storm Chaser,63.00,MG,,,,,,,,,,1.55,E,FORAKER,1.55,E,FORAKER,41.52,-85.9,41.52,-85.9,An upper level system sparked thunderstorms across Illinois during the early morning hours of the 7th. These moved into northern Indiana during the late morning and continued through the afternoon. Reports of 60 to 70 mph wind gusts and large hail were received.,A trained spotter reported a 72 mph wind gust.,CSV
201109,3,1645,201109,3,1646,56760,340115,INDIANA,18,2011,September,Thunderstorm Wind,C,39,ELKHART,IWX,03-SEP-11 16:45:00,EST-5,03-SEP-11 16:46:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,BRISTOL,0,N,BRISTOL,41.72,-85.82,41.72,-85.82,"An outflow boundary extended from southeastern Lower Michigan to northern Illinois. Mixed layer CAPE in excess of 2500 j/kg and moderate shear allowed for stronger thunderstorms to develop. As they became organized and established cold pools, the storms transitioned from hail producers to mainly producing wind damage.",Law enforcement officials reported power lines and poles down.,CSV
201109,3,1640,201109,3,1641,56760,340116,INDIANA,18,2011,September,Thunderstorm Wind,C,149,STARKE,IWX,03-SEP-11 16:40:00,CST-6,03-SEP-11 16:41:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.25,WSW,BASS LAKE,1.25,WSW,BASS LAKE,41.21,-86.6,41.21,-86.6,"An outflow boundary extended from southeastern Lower Michigan to northern Illinois. Mixed layer CAPE in excess of 2500 j/kg and moderate shear allowed for stronger thunderstorms to develop. As they became organized and established cold pools, the storms transitioned from hail producers to mainly producing wind damage.",Law enforcement officials reported multiple trees and power lines down around Bass Lake.,CSV
201109,3,1544,201109,3,1545,56760,340117,INDIANA,18,2011,September,Thunderstorm Wind,C,91,LA PORTE,IWX,03-SEP-11 15:44:00,CST-6,03-SEP-11 15:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.58,E,SPRINGVILLE,2.58,E,SPRINGVILLE,41.68,-86.68,41.68,-86.68,"An outflow boundary extended from southeastern Lower Michigan to northern Illinois. Mixed layer CAPE in excess of 2500 j/kg and moderate shear allowed for stronger thunderstorms to develop. As they became organized and established cold pools, the storms transitioned from hail producers to mainly producing wind damage.",Law enforcement officials reported a large tree limb down at Fail Road and US 20.,CSV
201109,3,1835,201109,3,1836,56760,340118,INDIANA,18,2011,September,Thunderstorm Wind,C,87,LAGRANGE,IWX,03-SEP-11 18:35:00,EST-5,03-SEP-11 18:36:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.69,S,LAGRANGE,.69,S,LAGRANGE,41.64,-85.42,41.64,-85.42,"An outflow boundary extended from southeastern Lower Michigan to northern Illinois. Mixed layer CAPE in excess of 2500 j/kg and moderate shear allowed for stronger thunderstorms to develop. As they became organized and established cold pools, the storms transitioned from hail producers to mainly producing wind damage.",Law enforcement officials reported trees and power lines down throughout the county.,CSV
201107,11,1030,201107,11,1031,55024,331151,INDIANA,18,2011,July,Thunderstorm Wind,C,39,ELKHART,IWX,11-JUL-11 10:30:00,EST-5,11-JUL-11 10:31:00,0,0,0,0,15.00K,0.00K,Newspaper,60.00,EG,,,,,,,,,,3.59,NE,ELKHART,3.59,NE,ELKHART,41.7093,-85.9125,41.7093,-85.9125,"Bow echo complex moved from Illinois and Wisconsin into northern Indiana. In addition, a separate area of thunderstorms developed ahead of the main line. Strong instability and a continued feed of moisture fed the line as it raced east at speeds of up to 60 mph.","A local newspaper reported a large tree fell into the center of a home in Penton Court. Damage is estimated at $15,000.",CSV
201109,3,1545,201109,3,1546,56760,340119,INDIANA,18,2011,September,Thunderstorm Wind,C,149,STARKE,IWX,03-SEP-11 15:45:00,CST-6,03-SEP-11 15:46:00,0,0,0,0,0.00K,0.00K,State Official,55.00,EG,,,,,,,,,,2.19,WSW,BREMS,2.19,WSW,BREMS,41.32,-86.74,41.32,-86.74,"An outflow boundary extended from southeastern Lower Michigan to northern Illinois. Mixed layer CAPE in excess of 2500 j/kg and moderate shear allowed for stronger thunderstorms to develop. As they became organized and established cold pools, the storms transitioned from hail producers to mainly producing wind damage.",State officials reported trees down at the intersection of State Roads 39 and 8.,CSV
201109,3,1824,201109,3,1825,56760,340120,INDIANA,18,2011,September,Thunderstorm Wind,C,39,ELKHART,IWX,03-SEP-11 18:24:00,EST-5,03-SEP-11 18:25:00,0,0,0,0,0.00K,0.00K,County Official,55.00,EG,,,,,,,,,,4.18,S,MIDDLEBURY,4.18,S,MIDDLEBURY,41.62,-85.71,41.62,-85.71,"An outflow boundary extended from southeastern Lower Michigan to northern Illinois. Mixed layer CAPE in excess of 2500 j/kg and moderate shear allowed for stronger thunderstorms to develop. As they became organized and established cold pools, the storms transitioned from hail producers to mainly producing wind damage.",Local law enforcement officials reported a large tree down onto a van near the intersection of State Route 13 and County Road 26. No injuries were reported.,CSV
201105,23,1709,201105,23,2000,53095,339227,INDIANA,18,2011,May,Flash Flood,C,69,HUNTINGTON,IWX,23-MAY-11 17:09:00,EST-5,23-MAY-11 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.78,WSW,ANDREWS,.92,SW,HUNTINGTON MUNI ARPT,40.8338,-85.6487,40.8326,-85.4997,"A cold front moved through the region, interacting with moderate instability and strong shear. Numerous thunderstorms developed and became severe. A few of the storms took on supercell characteristics and produced brief tornadoes.","Law enforcement officials reported sandbagging was needed in the Andrews near the Wabash River, as well as other poor drainage areas. Portions of the Norwood subdivision were affected by the flooding.",CSV
201107,23,1514,201107,23,1515,55433,332632,INDIANA,18,2011,July,Thunderstorm Wind,C,183,WHITLEY,IWX,23-JUL-11 15:14:00,EST-5,23-JUL-11 15:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.16,SE,LARWILL,.16,SE,LARWILL,41.1783,-85.6278,41.1783,-85.6278,"A weak frontal boundary extended across portions of northern Indiana. Moderate instability, but weak shear allowed for thunderstorms to develop. Isolated damaging wind gusts occurred across Kosciusko and Whitley counties.",Emergency management officials reported a large tree across the road in the 200 block of West Main Street.,CSV
201107,23,1532,201107,23,1533,55433,332633,INDIANA,18,2011,July,Thunderstorm Wind,C,183,WHITLEY,IWX,23-JUL-11 15:32:00,EST-5,23-JUL-11 15:33:00,0,0,0,0,1.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,2.48,ESE,TRI LAKES,2.48,ESE,TRI LAKES,41.237,-85.3856,41.237,-85.3856,"A weak frontal boundary extended across portions of northern Indiana. Moderate instability, but weak shear allowed for thunderstorms to develop. Isolated damaging wind gusts occurred across Kosciusko and Whitley counties.","Emergency management officials reported roughly two dozen trees either snapped or uprooted in a mobile home park west of Blue Lake. One tree fell onto a home, causing minor damage.",CSV
201107,23,1505,201107,23,1506,55433,332634,INDIANA,18,2011,July,Thunderstorm Wind,C,85,KOSCIUSKO,IWX,23-JUL-11 15:05:00,EST-5,23-JUL-11 15:06:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.68,S,PIERCETON,2.68,S,PIERCETON,41.1615,-85.7146,41.1615,-85.7146,"A weak frontal boundary extended across portions of northern Indiana. Moderate instability, but weak shear allowed for thunderstorms to develop. Isolated damaging wind gusts occurred across Kosciusko and Whitley counties.",Law enforcement officials reported a few trees blown in the area of State Route 13 and East County Road 500 South.,CSV
201105,23,2000,201105,23,2230,53095,339235,INDIANA,18,2011,May,Flash Flood,C,169,WABASH,IWX,23-MAY-11 20:00:00,EST-5,23-MAY-11 22:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.42,SE,ROANN,.85,SE,URBANA,40.8825,-85.8774,40.8793,-85.7607,"A cold front moved through the region, interacting with moderate instability and strong shear. Numerous thunderstorms developed and became severe. A few of the storms took on supercell characteristics and produced brief tornadoes.","Law enforcement officials reported a trailer park was being flooded by high water, resulting in the evacuation of many of the residents. No damage estimates were available.",CSV
201107,2,1445,201107,2,1446,51636,306847,INDIANA,18,2011,July,Hail,C,91,LA PORTE,IWX,02-JUL-11 14:45:00,CST-6,02-JUL-11 14:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.24,NE,DOOR VLG,1.24,NE,DOOR VLG,41.59,-86.75,41.59,-86.75,"Two lifting mechanisms, a cold front and a lake breeze, interacted with an extremely unstable, but poorly sheared environment, to allow for thunderstorm development. Initially discrete cells posed a hail threat, but eventually congealed into several bowing segments.",,CSV
201107,2,1448,201107,2,1449,51636,306848,INDIANA,18,2011,July,Hail,C,91,LA PORTE,IWX,02-JUL-11 14:48:00,CST-6,02-JUL-11 14:49:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,.86,NW,LA PORTE ARPT,.86,NW,LA PORTE ARPT,41.59,-86.74,41.59,-86.74,"Two lifting mechanisms, a cold front and a lake breeze, interacted with an extremely unstable, but poorly sheared environment, to allow for thunderstorm development. Initially discrete cells posed a hail threat, but eventually congealed into several bowing segments.",,CSV
201107,2,1520,201107,2,1521,51636,306849,INDIANA,18,2011,July,Hail,C,91,LA PORTE,IWX,02-JUL-11 15:20:00,CST-6,02-JUL-11 15:21:00,0,0,0,0,0.00K,0.00K,Broadcast Media,2.00,,,,,,,,,,,1.24,SW,MILL CREEK,1.24,SW,MILL CREEK,41.57,-86.55,41.57,-86.55,"Two lifting mechanisms, a cold front and a lake breeze, interacted with an extremely unstable, but poorly sheared environment, to allow for thunderstorm development. Initially discrete cells posed a hail threat, but eventually congealed into several bowing segments.",Local broadcast media forwarded pictures of hail up to two and one quarter inches in diameter in the Mill Creek area.,CSV
201107,2,1529,201107,2,1530,51636,306850,INDIANA,18,2011,July,Hail,C,91,LA PORTE,IWX,02-JUL-11 15:29:00,CST-6,02-JUL-11 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.18,ENE,KINGSBURY,2.18,ENE,KINGSBURY,41.53,-86.66,41.53,-86.66,"Two lifting mechanisms, a cold front and a lake breeze, interacted with an extremely unstable, but poorly sheared environment, to allow for thunderstorm development. Initially discrete cells posed a hail threat, but eventually congealed into several bowing segments.",,CSV
201107,2,1835,201107,2,1836,51636,306851,INDIANA,18,2011,July,Hail,C,181,WHITE,IWX,02-JUL-11 18:35:00,EST-5,02-JUL-11 18:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.95,ENE,GARWOOD ARPT,2.95,ENE,GARWOOD ARPT,40.9,-86.8,40.9,-86.8,"Two lifting mechanisms, a cold front and a lake breeze, interacted with an extremely unstable, but poorly sheared environment, to allow for thunderstorm development. Initially discrete cells posed a hail threat, but eventually congealed into several bowing segments.",,CSV
201108,7,1222,201108,7,1223,55651,336331,INDIANA,18,2011,August,Thunderstorm Wind,C,181,WHITE,IWX,07-AUG-11 12:22:00,EST-5,07-AUG-11 12:23:00,0,0,0,0,0.00K,10.00K,Broadcast Media,55.00,EG,,,,,,,,,,.52,W,BADGER GROVE,.52,W,BADGER GROVE,40.58,-86.96,40.58,-86.96,An upper level system sparked thunderstorms across Illinois during the early morning hours of the 7th. These moved into northern Indiana during the late morning and continued through the afternoon. Reports of 60 to 70 mph wind gusts and large hail were received.,Local media reported trees and tree limbs were blown down in the area. Some corn suffered damage as well.,CSV
