BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200304,4,2000,200304,4,2000,1149484,5350422,INDIANA,18,2003,April,Thunderstorm Wind,C,171,WARREN,IND,04-APR-03 20:00:00,EST,04-APR-03 20:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,PINE VLG,,,PINE VLG,39.98333,-86.15,39.98333,-86.15,"A broken line of thunderstorms including some supercells and bow echoes moved east across central Indiana during the afternoon and evening of April 4. There were numerous reports of large hail and damaging thunderstorm winds.  An airport hanger near Northfield in Boone County had a wall knocked down, doors blown out and minor damage to 7 planes in winds straight-line winds estimated 70-75 mph.  Damage was estimated at 100K.  A few roofs were blown off homes in various other parts of the central Indiana.",,PDS
200304,4,2015,200304,4,2020,1149484,5350423,INDIANA,18,2003,April,Hail,C,157,TIPPECANOE,IND,04-APR-03 20:15:00,EST,04-APR-03 20:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,8,SW,SHADELAND,8,SW,SHADELAND,39.26667,-87.11667,39.26667,-87.11667,"A broken line of thunderstorms including some supercells and bow echoes moved east across central Indiana during the afternoon and evening of April 4. There were numerous reports of large hail and damaging thunderstorm winds.  An airport hanger near Northfield in Boone County had a wall knocked down, doors blown out and minor damage to 7 planes in winds straight-line winds estimated 70-75 mph.  Damage was estimated at 100K.  A few roofs were blown off homes in various other parts of the central Indiana.",,PDS
200304,4,2230,200304,4,2230,1149484,5349066,INDIANA,18,2003,April,Thunderstorm Wind,C,93,LAWRENCE,IND,04-APR-03 22:30:00,EST,04-APR-03 22:30:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,FAYETTEVILLE,,,FAYETTEVILLE,40.13333,-87.4,40.13333,-87.4,"A broken line of thunderstorms including some supercells and bow echoes moved east across central Indiana during the afternoon and evening of April 4. There were numerous reports of large hail and damaging thunderstorm winds.  An airport hanger near Northfield in Boone County had a wall knocked down, doors blown out and minor damage to 7 planes in winds straight-line winds estimated 70-75 mph.  Damage was estimated at 100K.  A few roofs were blown off homes in various other parts of the central Indiana.",,PDS
200304,20,1645,200304,20,1645,1149301,5348571,INDIANA,18,2003,April,Hail,C,147,SPENCER,PAH,20-APR-03 16:45:00,CST,20-APR-03 16:45:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,PATRONVILLE,,,PATRONVILLE,37.85,-87.11667,37.85,-87.11667,,"A severe thunderstorm tracked east across extreme southern parts of the county, producing large hail.",PDS
200304,4,2215,200304,4,2215,1149484,5349064,INDIANA,18,2003,April,Thunderstorm Wind,C,93,LAWRENCE,IND,04-APR-03 22:15:00,EST,04-APR-03 22:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,BEDFORD,,,BEDFORD,40.4,-86.9,40.45,-86.9,"A broken line of thunderstorms including some supercells and bow echoes moved east across central Indiana during the afternoon and evening of April 4. There were numerous reports of large hail and damaging thunderstorm winds.  An airport hanger near Northfield in Boone County had a wall knocked down, doors blown out and minor damage to 7 planes in winds straight-line winds estimated 70-75 mph.  Damage was estimated at 100K.  A few roofs were blown off homes in various other parts of the central Indiana.",,PDS
200304,14,300,200304,16,300,1149336,5349365,INDIANA,18,2003,April,Flood,Z,87,WARRICK,PAH,14-APR-03 03:00:00,CST,16-APR-03 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"The Ohio River rose a couple of inches above flood stage at the Newburgh Lock and Dam, where flood stage is 38 feet. Minor flooding of low-lying fields occurred.",PDS
200304,30,1409,200304,30,1409,1149606,5348915,INDIANA,18,2003,April,Hail,C,1,ADAMS,IWX,30-APR-03 14:09:00,EST,30-APR-03 14:09:00,0,0,0,0,0,,LAW ENFORCEMENT,0.75,,,,,,,,,,,2,N,BERNE,2,N,BERNE,40.68333,-84.95,40.68333,-84.95,,,PDS
200304,30,1417,200304,30,1417,1149606,5348916,INDIANA,18,2003,April,Hail,C,1,ADAMS,IWX,30-APR-03 14:17:00,EST,30-APR-03 14:17:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BERNE,,,BERNE,40.65,-84.95,40.65,-84.95,,,PDS
200304,30,1600,200304,30,1600,1149606,5348917,INDIANA,18,2003,April,Hail,C,149,STARKE,IWX,30-APR-03 16:00:00,EST,30-APR-03 16:00:00,0,0,0,0,0,,AMATEUR RADIO,0.75,,,,,,,,,,,,,NORTH JUDSON,,,NORTH JUDSON,41.21667,-86.78333,41.21667,-86.78333,,,PDS
200304,30,1637,200304,30,1637,1149606,5348918,INDIANA,18,2003,April,Hail,C,99,MARSHALL,IWX,30-APR-03 16:37:00,EST,30-APR-03 16:37:00,0,0,0,0,0,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CULVER,,,CULVER,41.21667,-86.43333,41.21667,-86.43333,,,PDS
200304,30,1735,200304,30,1735,1149606,5348919,INDIANA,18,2003,April,Thunderstorm Wind,C,85,KOSCIUSKO,IWX,30-APR-03 17:35:00,EST,30-APR-03 17:35:00,0,0,0,0,2K,,BROADCAST MEDIA,55,EG,,,,,,,,,,4,E,LEESBURG,4,E,LEESBURG,41.33333,-85.76667,41.33333,-85.76667,,Local media reported a grain bin was blown down west of Leesburg.,PDS
200304,30,1738,200304,30,1738,1149606,5348920,INDIANA,18,2003,April,Hail,C,85,KOSCIUSKO,IWX,30-APR-03 17:38:00,EST,30-APR-03 17:38:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,E,LEESBURG,4,E,LEESBURG,41.33333,-85.76667,41.33333,-85.76667,,,PDS
200304,30,1755,200304,30,1755,1149606,5348921,INDIANA,18,2003,April,Hail,C,85,KOSCIUSKO,IWX,30-APR-03 17:55:00,EST,30-APR-03 17:55:00,0,0,0,0,0,,OFFICIAL NWS OBS.,1.00,,,,,,,,,,,1,N,NORTH WEBSTER,1,N,NORTH WEBSTER,41.33333,-85.7,41.33333,-85.7,,One inch hail occurred at the weather service office north of North Webster.,PDS
200304,30,1811,200304,30,1811,1149606,5348922,INDIANA,18,2003,April,Hail,C,113,NOBLE,IWX,30-APR-03 18:11:00,EST,30-APR-03 18:11:00,0,0,0,0,0,,LAW ENFORCEMENT,0.75,,,,,,,,,,,5,SW,ALBION,5,SW,ALBION,41.35,-85.48333,41.35,-85.48333,,,PDS
200304,30,1819,200304,30,1819,1149606,5348923,INDIANA,18,2003,April,Hail,C,113,NOBLE,IWX,30-APR-03 18:19:00,EST,30-APR-03 18:19:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ALBION,,,ALBION,41.4,-85.41667,41.4,-85.41667,,,PDS
200304,20,2000,200304,20,2000,1149308,5348578,INDIANA,18,2003,April,Thunderstorm Wind,C,147,SPENCER,PAH,20-APR-03 20:00:00,CST,20-APR-03 20:00:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,ST MEINRAD,,,ST MEINRAD,38.16667,-86.81667,38.16667,-86.81667,,A co-operative observer reported numerous tree limbs and a couple of trees down.,PDS
200304,4,2200,200304,4,2200,1149484,5350436,INDIANA,18,2003,April,Thunderstorm Wind,C,55,GREENE,IND,04-APR-03 22:00:00,EST,04-APR-03 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39,-85.63333,39,-85.63333,"A broken line of thunderstorms including some supercells and bow echoes moved east across central Indiana during the afternoon and evening of April 4. There were numerous reports of large hail and damaging thunderstorm winds.  An airport hanger near Northfield in Boone County had a wall knocked down, doors blown out and minor damage to 7 planes in winds straight-line winds estimated 70-75 mph.  Damage was estimated at 100K.  A few roofs were blown off homes in various other parts of the central Indiana.",,PDS
200304,4,2206,200304,4,2214,1149484,5350437,INDIANA,18,2003,April,Hail,C,81,JOHNSON,IND,04-APR-03 22:06:00,EST,04-APR-03 22:14:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,39.56667,-85.71667,39.56667,-85.71667,"A broken line of thunderstorms including some supercells and bow echoes moved east across central Indiana during the afternoon and evening of April 4. There were numerous reports of large hail and damaging thunderstorm winds.  An airport hanger near Northfield in Boone County had a wall knocked down, doors blown out and minor damage to 7 planes in winds straight-line winds estimated 70-75 mph.  Damage was estimated at 100K.  A few roofs were blown off homes in various other parts of the central Indiana.",,PDS
200304,4,2206,200304,4,2206,1149484,5350438,INDIANA,18,2003,April,Hail,C,93,LAWRENCE,IND,04-APR-03 22:06:00,EST,04-APR-03 22:06:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,E,BEDFORD,4,E,BEDFORD,39.33333,-85.48333,39.33333,-85.48333,"A broken line of thunderstorms including some supercells and bow echoes moved east across central Indiana during the afternoon and evening of April 4. There were numerous reports of large hail and damaging thunderstorm winds.  An airport hanger near Northfield in Boone County had a wall knocked down, doors blown out and minor damage to 7 planes in winds straight-line winds estimated 70-75 mph.  Damage was estimated at 100K.  A few roofs were blown off homes in various other parts of the central Indiana.",,PDS
200304,20,1515,200304,20,1515,1149485,5349171,INDIANA,18,2003,April,Hail,C,27,DAVIESS,IND,20-APR-03 15:15:00,EST,20-APR-03 15:15:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,ODON,,,ODON,38.83333,-86.98333,38.83333,-86.98333,A line of thunderstorms with embedded supercells produced large hail and damaging winds.,,PDS
200304,20,1519,200304,20,1519,1149296,5348561,INDIANA,18,2003,April,Hail,C,125,PIKE,PAH,20-APR-03 15:19:00,CST,20-APR-03 15:19:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,VELPEN,,,VELPEN,38.35,-87.1,38.35,-87.1,A severe thunderstorm developed over southeast Gibson County and moved northeast across Pike County. Dime to quarter size hail was reported along its path. Winds gusted to around 50 MPH at Mackey.,,PDS
200304,20,1502,200304,20,1502,1149297,5348562,INDIANA,18,2003,April,Hail,C,125,PIKE,PAH,20-APR-03 15:02:00,CST,20-APR-03 15:02:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,PETERSBURG,,,PETERSBURG,38.5,-87.28333,38.5,-87.28333,,,PDS
200304,20,1523,200304,20,1525,1149298,5348563,INDIANA,18,2003,April,Hail,C,173,WARRICK,PAH,20-APR-03 15:23:00,CST,20-APR-03 15:25:00,0,0,0,0,,,GENERAL PUBLIC,2.50,,,,,,,,,,,4,SW,TENNYSON,4,SW,TENNYSON,38.05,-87.16667,38.08333,-87.11667,"A severe thunderstorm moved northeast along the Warrick/Spencer County line, producing very large hail along its track. Hailstones were reported up to 2.5 inches in diameter, nearly baseball size, four miles southwest of Tennyson. Quarter size hail was reported elsewhere.",,PDS
200304,20,1530,200304,20,1530,1149298,5348564,INDIANA,18,2003,April,Hail,C,147,SPENCER,PAH,20-APR-03 15:30:00,CST,20-APR-03 15:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,DALE,,,DALE,38.16667,-86.98333,38.16667,-86.98333,"A severe thunderstorm moved northeast along the Warrick/Spencer County line, producing very large hail along its track. Hailstones were reported up to 2.5 inches in diameter, nearly baseball size, four miles southwest of Tennyson. Quarter size hail was reported elsewhere.",,PDS
200304,20,1550,200304,20,1550,1149299,5348565,INDIANA,18,2003,April,Hail,C,173,WARRICK,PAH,20-APR-03 15:50:00,CST,20-APR-03 15:50:00,0,0,0,0,,,INSURANCE COMPANY,2.50,,,,,,,,,,,,,BOONVILLE,,,BOONVILLE,38.05,-87.26667,38.06667,-87.26667,,"A severe thunderstorm moved east across Warrick County, producing very large hail near Boonville. Hail was reported to be 2.5 inches in diameter, nearly baseball size, just north of Boonville. The hail broke windows and damaged vehicles.",PDS
200304,4,2230,200304,4,2230,1149484,5349067,INDIANA,18,2003,April,Thunderstorm Wind,C,5,BARTHOLOMEW,IND,04-APR-03 22:30:00,EST,04-APR-03 22:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COLUMBUS,,,COLUMBUS,40.43333,-87.3,40.43333,-87.3,"A broken line of thunderstorms including some supercells and bow echoes moved east across central Indiana during the afternoon and evening of April 4. There were numerous reports of large hail and damaging thunderstorm winds.  An airport hanger near Northfield in Boone County had a wall knocked down, doors blown out and minor damage to 7 planes in winds straight-line winds estimated 70-75 mph.  Damage was estimated at 100K.  A few roofs were blown off homes in various other parts of the central Indiana.",,PDS
200304,4,2300,200304,4,2300,1149484,5349068,INDIANA,18,2003,April,Thunderstorm Wind,C,79,JENNINGS,IND,04-APR-03 23:00:00,EST,04-APR-03 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NORTH VERNON,,,NORTH VERNON,39.8,-87.46667,39.8,-87.5,"A broken line of thunderstorms including some supercells and bow echoes moved east across central Indiana during the afternoon and evening of April 4. There were numerous reports of large hail and damaging thunderstorm winds.  An airport hanger near Northfield in Boone County had a wall knocked down, doors blown out and minor damage to 7 planes in winds straight-line winds estimated 70-75 mph.  Damage was estimated at 100K.  A few roofs were blown off homes in various other parts of the central Indiana.",,PDS
200304,4,2300,200304,4,2300,1149484,5349069,INDIANA,18,2003,April,Thunderstorm Wind,C,145,SHELBY,IND,04-APR-03 23:00:00,EST,04-APR-03 23:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,5,NE,SHELBYVILLE,5,NE,SHELBYVILLE,40.13333,-87.4,40.13333,-87.4,"A broken line of thunderstorms including some supercells and bow echoes moved east across central Indiana during the afternoon and evening of April 4. There were numerous reports of large hail and damaging thunderstorm winds.  An airport hanger near Northfield in Boone County had a wall knocked down, doors blown out and minor damage to 7 planes in winds straight-line winds estimated 70-75 mph.  Damage was estimated at 100K.  A few roofs were blown off homes in various other parts of the central Indiana.",,PDS
200304,4,2215,200304,4,2215,1149484,5349063,INDIANA,18,2003,April,Thunderstorm Wind,C,95,MADISON,IND,04-APR-03 22:15:00,EST,04-APR-03 22:15:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,MOONSVILLE,,,MOONSVILLE,40.45,-86.21667,40.46667,-86.13333,"A broken line of thunderstorms including some supercells and bow echoes moved east across central Indiana during the afternoon and evening of April 4. There were numerous reports of large hail and damaging thunderstorm winds.  An airport hanger near Northfield in Boone County had a wall knocked down, doors blown out and minor damage to 7 planes in winds straight-line winds estimated 70-75 mph.  Damage was estimated at 100K.  A few roofs were blown off homes in various other parts of the central Indiana.",,PDS
200304,20,1309,200304,21,1309,1149603,5348841,INDIANA,18,2003,April,Hail,C,131,PULASKI,IWX,20-APR-03 13:09:00,EST,21-APR-03 13:09:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MONTEREY,,,MONTEREY,41.15,-86.5,41.15,-86.5,,A Spotter reported pea to penny size hail covering the ground.,PDS
200304,28,1620,200304,28,1620,1149518,5348900,INDIANA,18,2003,April,Thunderstorm Wind,C,123,PERRY,LMK,28-APR-03 16:20:00,EST,28-APR-03 16:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BRANCHVILLE,,,BRANCHVILLE,38.16667,-86.58333,38.16667,-86.58333,,Two trees were blown over roads north of Branchville.,PDS
200304,28,1610,200304,28,1610,1149518,5348901,INDIANA,18,2003,April,Thunderstorm Wind,C,123,PERRY,LMK,28-APR-03 16:10:00,EST,28-APR-03 16:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,TELL CITY,,,TELL CITY,37.95,-86.76667,37.95,-86.76667,,Trees were downed over the western half of the county.,PDS
200304,20,1310,200304,21,1310,1149603,5348907,INDIANA,18,2003,April,Hail,C,149,STARKE,IWX,20-APR-03 13:10:00,EST,21-APR-03 13:10:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,E,ORA,3,E,ORA,41.16667,-86.51667,41.16667,-86.51667,,,PDS
200304,20,1357,200304,21,1357,1149603,5348908,INDIANA,18,2003,April,Thunderstorm Wind,C,39,ELKHART,IWX,20-APR-03 13:57:00,EST,21-APR-03 13:57:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,GOSHEN ARPT,,,GOSHEN ARPT,41.53333,-85.8,41.58333,-85.83333,,,PDS
200304,20,1421,200304,21,1421,1149603,5348909,INDIANA,18,2003,April,Hail,C,87,LAGRANGE,IWX,20-APR-03 14:21:00,EST,21-APR-03 14:21:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,N,TOPEKA,1,N,TOPEKA,41.55,-85.55,41.55,-85.55,,,PDS
200304,4,2225,200304,4,2225,1149484,5349065,INDIANA,18,2003,April,Thunderstorm Wind,C,71,JACKSON,IND,04-APR-03 22:25:00,EST,04-APR-03 22:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,8,W,SEYMOUR,8,W,SEYMOUR,40.28333,-87.3,40.28333,-87.3,"A broken line of thunderstorms including some supercells and bow echoes moved east across central Indiana during the afternoon and evening of April 4. There were numerous reports of large hail and damaging thunderstorm winds.  An airport hanger near Northfield in Boone County had a wall knocked down, doors blown out and minor damage to 7 planes in winds straight-line winds estimated 70-75 mph.  Damage was estimated at 100K.  A few roofs were blown off homes in various other parts of the central Indiana.",,PDS
200304,4,2305,200304,4,2305,1149484,5349070,INDIANA,18,2003,April,Thunderstorm Wind,C,31,DECATUR,IND,04-APR-03 23:05:00,EST,04-APR-03 23:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,GREENSBURG,,,GREENSBURG,40.45,-87.25,40.45,-87.25,"A broken line of thunderstorms including some supercells and bow echoes moved east across central Indiana during the afternoon and evening of April 4. There were numerous reports of large hail and damaging thunderstorm winds.  An airport hanger near Northfield in Boone County had a wall knocked down, doors blown out and minor damage to 7 planes in winds straight-line winds estimated 70-75 mph.  Damage was estimated at 100K.  A few roofs were blown off homes in various other parts of the central Indiana.",,PDS
200304,20,1308,200304,20,1310,1149485,5349071,INDIANA,18,2003,April,Hail,C,133,PUTNAM,IND,20-APR-03 13:08:00,EST,20-APR-03 13:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,CLOVERDALE,,,CLOVERDALE,39.51667,-86.8,39.51667,-86.8,A line of thunderstorms with embedded supercells produced large hail and damaging winds.,,PDS
200304,20,1335,200304,20,1335,1149485,5349072,INDIANA,18,2003,April,Hail,C,109,MORGAN,IND,20-APR-03 13:35:00,EST,20-APR-03 13:35:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,MOORESVILLE,,,MOORESVILLE,39.61667,-86.36667,39.61667,-86.36667,A line of thunderstorms with embedded supercells produced large hail and damaging winds.,,PDS
200304,20,1344,200304,20,1344,1149485,5349073,INDIANA,18,2003,April,Thunderstorm Wind,C,109,MORGAN,IND,20-APR-03 13:44:00,EST,20-APR-03 13:44:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MARTINSVILLE,,,MARTINSVILLE,39.43333,-86.43333,39.43333,-86.43333,A line of thunderstorms with embedded supercells produced large hail and damaging winds.,,PDS
200304,20,1356,200304,20,1356,1149485,5349074,INDIANA,18,2003,April,Hail,C,83,KNOX,IND,20-APR-03 13:56:00,EST,20-APR-03 13:56:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,VINCENNES,,,VINCENNES,38.68333,-87.51667,38.68333,-87.51667,A line of thunderstorms with embedded supercells produced large hail and damaging winds.,,PDS
200304,20,1432,200304,20,1434,1149485,5349079,INDIANA,18,2003,April,Hail,C,27,DAVIESS,IND,20-APR-03 14:32:00,EST,20-APR-03 14:34:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,1,N,PLAINVILLE,1,N,PLAINVILLE,38.81667,-87.15,38.81667,-87.15,A line of thunderstorms with embedded supercells produced large hail and damaging winds.,,PDS
200304,20,1458,200304,20,1458,1149485,5349080,INDIANA,18,2003,April,Thunderstorm Wind,C,65,HENRY,IND,20-APR-03 14:58:00,EST,20-APR-03 14:58:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,E,MT SUMMIT,2,E,MT SUMMIT,40,-85.35,40,-85.35,A line of thunderstorms with embedded supercells produced large hail and damaging winds.,,PDS
200304,20,1505,200304,20,1505,1149485,5349081,INDIANA,18,2003,April,Thunderstorm Wind,C,35,DELAWARE,IND,20-APR-03 15:05:00,EST,20-APR-03 15:05:00,0,0,0,0,,,AMATEUR RADIO,50,EG,,,,,,,,,,,,MUNCIE,,,MUNCIE,40.18333,-85.4,40.18333,-85.4,A line of thunderstorms with embedded supercells produced large hail and damaging winds.,,PDS
200304,20,1525,200304,20,1525,1149485,5349082,INDIANA,18,2003,April,Thunderstorm Wind,C,65,HENRY,IND,20-APR-03 15:25:00,EST,20-APR-03 15:25:00,0,0,0,0,,,AMATEUR RADIO,50,EG,,,,,,,,,,,,MIDDLETOWN,,,MIDDLETOWN,40.05,-85.53333,40.05,-85.53333,A line of thunderstorms with embedded supercells produced large hail and damaging winds.,,PDS
200304,4,2245,200304,4,2249,1149281,5348334,INDIANA,18,2003,April,Thunderstorm Wind,C,161,UNION,ILN,04-APR-03 22:45:00,EST,04-APR-03 22:49:00,0,0,0,0,8K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WITTS STATION,,,WITTS STATION,39.71667,-84.86667,39.71667,-84.86667,,A barn was destroyed.,PDS
200304,4,2315,200304,4,2319,1149281,5348335,INDIANA,18,2003,April,Thunderstorm Wind,C,161,UNION,ILN,04-APR-03 23:15:00,EST,04-APR-03 23:19:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WEST COLLEGE CORNER,,,WEST COLLEGE CORNER,39.56667,-84.81667,39.56667,-84.81667,,Trees and powerlines were knocked down in town.,PDS
200304,4,2326,200304,4,2328,1149281,5348336,INDIANA,18,2003,April,Thunderstorm Wind,C,29,DEARBORN,ILN,04-APR-03 23:26:00,EST,04-APR-03 23:28:00,0,0,0,0,,,TRAINED SPOTTER,60,MG,,,,,,,,,,,,DILLSBORO,,,DILLSBORO,39.01667,-85.06667,39.01667,-85.06667,,,PDS
200304,20,1700,200304,20,1704,1149282,5348337,INDIANA,18,2003,April,Hail,C,161,UNION,ILN,20-APR-03 17:00:00,EST,20-APR-03 17:04:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,LIBERTY,,,LIBERTY,39.63333,-84.93333,39.63333,-84.93333,,,PDS
200304,20,1752,200304,20,1755,1149282,5348338,INDIANA,18,2003,April,Hail,C,137,RIPLEY,ILN,20-APR-03 17:52:00,EST,20-APR-03 17:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,VERSAILLES,,,VERSAILLES,39.06667,-85.25,39.06667,-85.25,,,PDS
200304,20,1503,200304,20,1503,1149296,5348560,INDIANA,18,2003,April,Hail,C,51,GIBSON,PAH,20-APR-03 15:03:00,CST,20-APR-03 15:03:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MACKEY,,,MACKEY,38.25,-87.38333,38.25,-87.38333,A severe thunderstorm developed over southeast Gibson County and moved northeast across Pike County. Dime to quarter size hail was reported along its path. Winds gusted to around 50 MPH at Mackey.,,PDS
200306,21,500,200306,22,1800,1153317,5359635,INDIANA,18,2003,June,Flood,Z,87,WARRICK,PAH,21-JUN-03 05:00:00,CST,22-JUN-03 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The Ohio River rose slightly above flood stage at the Newburgh Lock and Dam gage. The crest was a couple inches above the flood stage of 38 feet. Minor flooding of some bottomland fields occurred.,PDS
200305,9,2320,200305,9,2320,1152321,5357664,INDIANA,18,2003,May,Lightning,C,89,LAKE,LOT,09-MAY-03 23:20:00,CST,09-MAY-03 23:20:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,HAMMOND,,,HAMMOND,,,,,Lightning struck a house and started a fire in the attic.,,PDS
200305,15,1045,200305,15,1045,1151583,5357147,INDIANA,18,2003,May,Hail,C,123,PERRY,LMK,15-MAY-03 10:45:00,EST,15-MAY-03 10:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,12,N,TELL CITY,12,N,TELL CITY,38.11667,-86.76667,38.11667,-86.76667,,Hail nearly covered the ground.,PDS
200305,15,1145,200305,15,1145,1151583,5357148,INDIANA,18,2003,May,Hail,C,61,HARRISON,LMK,15-MAY-03 11:45:00,EST,15-MAY-03 11:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CORYDON,,,CORYDON,38.21667,-86.11667,38.21667,-86.11667,,,PDS
200305,15,1045,200305,15,1045,1151583,5357149,INDIANA,18,2003,May,Thunderstorm Wind,C,25,CRAWFORD,LMK,15-MAY-03 10:45:00,EST,15-MAY-03 10:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ENGLISH,,,ENGLISH,38.33333,-86.46667,38.33333,-86.46667,,Trees were downed.,PDS
200306,14,1700,200306,18,930,1153176,5360124,INDIANA,18,2003,June,Flood,Z,71,JACKSON,IND,14-JUN-03 17:00:00,EST,18-JUN-03 09:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,As much as 4 inches of rain fell across south central Indiana  on the 13th and 15th through the 16th causing minor flooding along the East Fork of the White River at Seymour. Seymour crested at 16.49 feet (FS - 12 feet) on the 17th.,,PDS
200306,15,1542,200306,15,1631,1153282,5358976,INDIANA,18,2003,June,Flash Flood,C,123,PERRY,LMK,15-JUN-03 15:42:00,EST,15-JUN-03 16:31:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BRANCHVILLE,,,BRANCHVILLE,,,,,,Branchville Road near Branchville was covered by deep water and was impassable.,PDS
200305,14,1908,200305,14,1923,1152316,5357576,INDIANA,18,2003,May,Hail,C,7,BENTON,LOT,14-MAY-03 19:08:00,EST,14-MAY-03 19:23:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,3,W,FREE,3,W,FREE,40.61667,-87.5,40.61667,-87.31667,,,PDS
