BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201604,26,1555,201604,26,1557,105063,631437,INDIANA,18,2016,April,Hail,C,81,JOHNSON,IND,26-APR-16 15:55:00,EST-5,26-APR-16 15:57:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,.7,ENE,FRANCES,.7,ENE,FRANCES,39.6249,-86.1585,39.6249,-86.1585,"A cold front moved into central Indiana during the afternoon of April 26th, while upper level energy moved in from the west. The cold front interacted with a warm and unstable air mass as it moved into central Indiana, generating thunderstorms. The storms mainly produced large hail, but also produced a brief EF-0 tornado near Worthington.",,CSV
201604,26,1556,201604,26,1558,105063,631441,INDIANA,18,2016,April,Hail,C,81,JOHNSON,IND,26-APR-16 15:56:00,EST-5,26-APR-16 15:58:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.69,S,SMITH VALLEY,.69,S,SMITH VALLEY,39.59,-86.2,39.59,-86.2,"A cold front moved into central Indiana during the afternoon of April 26th, while upper level energy moved in from the west. The cold front interacted with a warm and unstable air mass as it moved into central Indiana, generating thunderstorms. The storms mainly produced large hail, but also produced a brief EF-0 tornado near Worthington.",Quarter sized hail was reported near Center Grove High School via Twitter.,CSV
201604,26,1709,201604,26,1711,105063,631443,INDIANA,18,2016,April,Hail,C,31,DECATUR,IND,26-APR-16 17:09:00,EST-5,26-APR-16 17:11:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,2.76,N,GREENSBURG,2.76,N,GREENSBURG,39.37,-85.48,39.37,-85.48,"A cold front moved into central Indiana during the afternoon of April 26th, while upper level energy moved in from the west. The cold front interacted with a warm and unstable air mass as it moved into central Indiana, generating thunderstorms. The storms mainly produced large hail, but also produced a brief EF-0 tornado near Worthington.",,CSV
201604,26,1820,201604,26,1821,105063,632661,INDIANA,18,2016,April,Tornado,C,55,GREENE,IND,26-APR-16 18:20:00,EST-5,26-APR-16 18:21:00,0,0,0,0,15.00K,,NWS Storm Survey,,,,,EF0,0.08,75,,,,,2.92,NNW,BLOOMFORD SHAWNEE AR,2.91,NNW,BLOOMFORD SHAWNEE AR,39.0854,-87.0299,39.0858,-87.0285,"A cold front moved into central Indiana during the afternoon of April 26th, while upper level energy moved in from the west. The cold front interacted with a warm and unstable air mass as it moved into central Indiana, generating thunderstorms. The storms mainly produced large hail, but also produced a brief EF-0 tornado near Worthington.","This EF-0 tornado, with winds estimated at 85 mph, moved east-northeast 4 miles southwest of Worthington. The tornado demolished a small barn and pushed in the double doors of a larger barn. Eyewitnesses saw swirling as several barns were damaged. One piece of debris from a barn was launched 250 feet.",CSV
201604,26,1508,201604,26,1510,105063,632978,INDIANA,18,2016,April,Hail,C,133,PUTNAM,IND,26-APR-16 15:08:00,EST-5,26-APR-16 15:10:00,0,0,0,0,,,Emergency Manager,0.88,,,,,,,,,,,1.74,ESE,PUTNAMVILLE,1.74,ESE,PUTNAMVILLE,39.57,-86.84,39.57,-86.84,"A cold front moved into central Indiana during the afternoon of April 26th, while upper level energy moved in from the west. The cold front interacted with a warm and unstable air mass as it moved into central Indiana, generating thunderstorms. The storms mainly produced large hail, but also produced a brief EF-0 tornado near Worthington.",,CSV
201605,11,1822,201605,11,1822,106401,639104,INDIANA,18,2016,May,Thunderstorm Wind,C,55,GREENE,IND,11-MAY-16 18:22:00,EST-5,11-MAY-16 18:22:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,7,W,BLOOMFIELD,7,W,BLOOMFIELD,39.03,-87.0604,39.03,-87.0604,"A line of storms pushed across southern portions of central Indiana, while scattered storms pushed moved over central portions of the area during the evening hours of May the 11th. The storms brought damaging straight line winds to the region.",An estimated 60 mph thunderstorm wind gust was observed in this location.,CSV
201605,11,1930,201605,11,1930,106401,639114,INDIANA,18,2016,May,Thunderstorm Wind,C,63,HENDRICKS,IND,11-MAY-16 19:30:00,EST-5,11-MAY-16 19:30:00,0,0,0,0,1.00K,,Public,52.00,EG,,,,,,,,,,.66,ESE,BROWNSBURG,.66,ESE,BROWNSBURG,39.8447,-86.3896,39.8447,-86.3896,"A line of storms pushed across southern portions of central Indiana, while scattered storms pushed moved over central portions of the area during the evening hours of May the 11th. The storms brought damaging straight line winds to the region.",A tree was snapped in the Austin Meadows subdivision due to damaging thunderstorm wind gusts.,CSV
201605,11,1946,201605,11,1946,106401,639115,INDIANA,18,2016,May,Thunderstorm Wind,C,97,MARION,IND,11-MAY-16 19:46:00,EST-5,11-MAY-16 19:46:00,0,0,0,0,4.00K,,Public,52.00,EG,,,,,,,,,,2.11,NE,TREMONT,2.11,NE,TREMONT,39.79,-86.29,39.79,-86.29,"A line of storms pushed across southern portions of central Indiana, while scattered storms pushed moved over central portions of the area during the evening hours of May the 11th. The storms brought damaging straight line winds to the region.",Trees were snapped and uprooted in this location due to damaging thunderstorm wind gusts.,CSV
201605,29,1600,201605,29,1620,106474,639127,INDIANA,18,2016,May,Hail,C,13,BROWN,IND,29-MAY-16 16:00:00,EST-5,29-MAY-16 16:20:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,.87,NE,CORNELIUS,.87,NE,CORNELIUS,39.31,-86.29,39.31,-86.29,A broken line of widely scattered showers and thunderstorms stretched across central Indiana from northeast to southwest.  A couple storms produced reports of hail.  One of the reports was of severe sized hail.,A good 20 minutes of dime to occasionally penny sized hail.,CSV
201605,29,1655,201605,29,1700,106474,639137,INDIANA,18,2016,May,Hail,C,59,HANCOCK,IND,29-MAY-16 16:55:00,EST-5,29-MAY-16 17:00:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.77,SW,MT COMFORT,2.77,SW,MT COMFORT,39.7972,-85.9499,39.7972,-85.9499,A broken line of widely scattered showers and thunderstorms stretched across central Indiana from northeast to southwest.  A couple storms produced reports of hail.  One of the reports was of severe sized hail.,Pea to quarter size hail came down off and on for 5 minutes on East 21st Street.,CSV
201605,1,1400,201605,1,1400,104656,626852,INDIANA,18,2016,May,Hail,C,147,SPENCER,PAH,01-MAY-16 14:00:00,CST-6,01-MAY-16 14:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,2,N,SANTA CLAUS,2,N,SANTA CLAUS,38.149,-86.9,38.149,-86.9,"Isolated thunderstorms formed in the warm sector of a weak low pressure center over central Illinois. A few of these storms produced dime to quarter-size hail during the warmest hours of the day, prior to nocturnal cooling.",There were also wind gusts estimated near 50 mph.,CSV
201605,1,1736,201605,1,1736,104656,626853,INDIANA,18,2016,May,Hail,C,147,SPENCER,PAH,01-MAY-16 17:36:00,CST-6,01-MAY-16 17:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,ROCKPORT,0,N,ROCKPORT,37.88,-87.05,37.88,-87.05,"Isolated thunderstorms formed in the warm sector of a weak low pressure center over central Illinois. A few of these storms produced dime to quarter-size hail during the warmest hours of the day, prior to nocturnal cooling.",,CSV
201605,11,0,201605,11,600,105501,632808,INDIANA,18,2016,May,Dense Fog,Z,85,POSEY,PAH,11-MAY-16 00:00:00,CST-6,11-MAY-16 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog blanketed southwest Indiana during the late night and early morning hours. Heavy rainfall from thunderstorms the previous afternoon saturated the ground, which contributed to high humidity. During the night, light winds and periods of clear sky under an upper-level high were conducive for the formation of dense fog. Visibility below one-quarter mile was common.",,CSV
201605,11,0,201605,11,600,105501,632809,INDIANA,18,2016,May,Dense Fog,Z,88,SPENCER,PAH,11-MAY-16 00:00:00,CST-6,11-MAY-16 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog blanketed southwest Indiana during the late night and early morning hours. Heavy rainfall from thunderstorms the previous afternoon saturated the ground, which contributed to high humidity. During the night, light winds and periods of clear sky under an upper-level high were conducive for the formation of dense fog. Visibility below one-quarter mile was common.",,CSV
201605,11,0,201605,11,600,105501,632810,INDIANA,18,2016,May,Dense Fog,Z,86,VANDERBURGH,PAH,11-MAY-16 00:00:00,CST-6,11-MAY-16 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog blanketed southwest Indiana during the late night and early morning hours. Heavy rainfall from thunderstorms the previous afternoon saturated the ground, which contributed to high humidity. During the night, light winds and periods of clear sky under an upper-level high were conducive for the formation of dense fog. Visibility below one-quarter mile was common.",,CSV
201605,11,0,201605,11,600,105501,632811,INDIANA,18,2016,May,Dense Fog,Z,87,WARRICK,PAH,11-MAY-16 00:00:00,CST-6,11-MAY-16 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog blanketed southwest Indiana during the late night and early morning hours. Heavy rainfall from thunderstorms the previous afternoon saturated the ground, which contributed to high humidity. During the night, light winds and periods of clear sky under an upper-level high were conducive for the formation of dense fog. Visibility below one-quarter mile was common.",,CSV
201604,10,300,201604,10,700,104112,622872,INDIANA,18,2016,April,Frost/Freeze,Z,92,CLARK,LMK,10-APR-16 03:00:00,EST-5,10-APR-16 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An unusually warm March led to an early start for the growing season across the lower Ohio Valley. An unseasonably cold air mass settled over the area April 8-10, which brought low temperatures down to the mid 20s to low 30s. This made for a hard freeze across portions of southern Indiana.",Low temperatures across the area ranged from 30 to 32 degrees.,CSV
201604,10,300,201604,10,700,104112,622873,INDIANA,18,2016,April,Frost/Freeze,Z,84,CRAWFORD,LMK,10-APR-16 03:00:00,EST-5,10-APR-16 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An unusually warm March led to an early start for the growing season across the lower Ohio Valley. An unseasonably cold air mass settled over the area April 8-10, which brought low temperatures down to the mid 20s to low 30s. This made for a hard freeze across portions of southern Indiana.",Low temperatures across the area ranged from 30 to 32 degrees.,CSV
201604,10,300,201604,10,700,104112,622874,INDIANA,18,2016,April,Frost/Freeze,Z,91,FLOYD,LMK,10-APR-16 03:00:00,EST-5,10-APR-16 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An unusually warm March led to an early start for the growing season across the lower Ohio Valley. An unseasonably cold air mass settled over the area April 8-10, which brought low temperatures down to the mid 20s to low 30s. This made for a hard freeze across portions of southern Indiana.",Low temperatures across the area ranged from 30 to 32 degrees.,CSV
201604,10,300,201604,10,700,104112,622875,INDIANA,18,2016,April,Frost/Freeze,Z,90,HARRISON,LMK,10-APR-16 03:00:00,EST-5,10-APR-16 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An unusually warm March led to an early start for the growing season across the lower Ohio Valley. An unseasonably cold air mass settled over the area April 8-10, which brought low temperatures down to the mid 20s to low 30s. This made for a hard freeze across portions of southern Indiana.",Low temperatures across the area ranged from 30 to 32 degrees.,CSV
201604,10,300,201604,10,700,104112,622876,INDIANA,18,2016,April,Frost/Freeze,Z,79,JEFFERSON,LMK,10-APR-16 03:00:00,EST-5,10-APR-16 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An unusually warm March led to an early start for the growing season across the lower Ohio Valley. An unseasonably cold air mass settled over the area April 8-10, which brought low temperatures down to the mid 20s to low 30s. This made for a hard freeze across portions of southern Indiana.",Low temperatures across the area ranged from 30 to 32 degrees.,CSV
201604,10,300,201604,10,700,104112,622877,INDIANA,18,2016,April,Frost/Freeze,Z,76,ORANGE,LMK,10-APR-16 03:00:00,EST-5,10-APR-16 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An unusually warm March led to an early start for the growing season across the lower Ohio Valley. An unseasonably cold air mass settled over the area April 8-10, which brought low temperatures down to the mid 20s to low 30s. This made for a hard freeze across portions of southern Indiana.",Low temperatures across the area ranged from 30 to 32 degrees.,CSV
201604,10,300,201604,10,700,104112,622878,INDIANA,18,2016,April,Frost/Freeze,Z,78,SCOTT,LMK,10-APR-16 03:00:00,EST-5,10-APR-16 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An unusually warm March led to an early start for the growing season across the lower Ohio Valley. An unseasonably cold air mass settled over the area April 8-10, which brought low temperatures down to the mid 20s to low 30s. This made for a hard freeze across portions of southern Indiana.",Low temperatures across the area ranged from 30 to 32 degrees.,CSV
201604,27,2005,201604,27,2005,104047,622373,INDIANA,18,2016,April,Thunderstorm Wind,C,25,CRAWFORD,LMK,27-APR-16 20:05:00,EST-5,27-APR-16 20:05:00,0,0,0,0,0.00K,0.00K,County Official,52.00,EG,,,,,,,,,,1.48,NNE,SWITZER XRDS,1.48,NNE,SWITZER XRDS,38.29,-86.41,38.29,-86.41,"Warm moist air originating in the Gulf of Mexico interacted with a stationary boundary across southern Indiana, resulting in several rounds of strong to severe thunderstorms during the afternoon and evening hours April 26 and April 27. Damaging winds, large hail and flooding were the primary impacts.",A Crawford County official reported trees down in the area due to severe thunderstorm winds.,CSV
201604,26,1903,201604,26,1903,104047,622366,INDIANA,18,2016,April,Thunderstorm Wind,C,123,PERRY,LMK,26-APR-16 19:03:00,EST-5,26-APR-16 19:03:00,0,0,0,0,10.00K,0.00K,State Official,52.00,EG,,,,,,,,,,1.09,E,GATCHEL,1.09,E,GATCHEL,38.05,-86.63,38.05,-86.63,"Warm moist air originating in the Gulf of Mexico interacted with a stationary boundary across southern Indiana, resulting in several rounds of strong to severe thunderstorms during the afternoon and evening hours April 26 and April 27. Damaging winds, large hail and flooding were the primary impacts.",Perry County officials reported multiple trees down and power outages across the county.,CSV
201604,26,1930,201604,26,1930,104047,622368,INDIANA,18,2016,April,Thunderstorm Wind,C,61,HARRISON,LMK,26-APR-16 19:30:00,EST-5,26-APR-16 19:30:00,0,0,0,0,5.00K,0.00K,County Official,52.00,EG,,,,,,,,,,2.8,WSW,HILLCREST,2.8,WSW,HILLCREST,38.19,-86.17,38.19,-86.17,"Warm moist air originating in the Gulf of Mexico interacted with a stationary boundary across southern Indiana, resulting in several rounds of strong to severe thunderstorms during the afternoon and evening hours April 26 and April 27. Damaging winds, large hail and flooding were the primary impacts.",A Harrison County official reported trees and power poles down resulting in several power outages across the area.,CSV
201604,26,1512,201604,26,1514,105063,632979,INDIANA,18,2016,April,Hail,C,165,VERMILLION,IND,26-APR-16 15:12:00,EST-5,26-APR-16 15:14:00,0,0,0,0,,,Amateur Radio,0.88,,,,,,,,,,,.87,SW,CLINTON,.87,SW,CLINTON,39.66,-87.41,39.66,-87.41,"A cold front moved into central Indiana during the afternoon of April 26th, while upper level energy moved in from the west. The cold front interacted with a warm and unstable air mass as it moved into central Indiana, generating thunderstorms. The storms mainly produced large hail, but also produced a brief EF-0 tornado near Worthington.",,CSV
201604,26,1530,201604,26,1532,105063,632980,INDIANA,18,2016,April,Hail,C,97,MARION,IND,26-APR-16 15:30:00,EST-5,26-APR-16 15:32:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,0.75,,,,,,,,,,,.69,S,CAMBY,.69,S,CAMBY,39.66,-86.32,39.66,-86.32,"A cold front moved into central Indiana during the afternoon of April 26th, while upper level energy moved in from the west. The cold front interacted with a warm and unstable air mass as it moved into central Indiana, generating thunderstorms. The storms mainly produced large hail, but also produced a brief EF-0 tornado near Worthington.",,CSV
201604,26,1706,201604,26,1708,105063,632981,INDIANA,18,2016,April,Hail,C,167,VIGO,IND,26-APR-16 17:06:00,EST-5,26-APR-16 17:08:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,1.38,N,BELT JCT,1.38,N,BELT JCT,39.44,-87.38,39.44,-87.38,"A cold front moved into central Indiana during the afternoon of April 26th, while upper level energy moved in from the west. The cold front interacted with a warm and unstable air mass as it moved into central Indiana, generating thunderstorms. The storms mainly produced large hail, but also produced a brief EF-0 tornado near Worthington.",,CSV
201604,26,1550,201604,26,1552,105063,632983,INDIANA,18,2016,April,Hail,C,81,JOHNSON,IND,26-APR-16 15:50:00,EST-5,26-APR-16 15:52:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.78,SE,FRANCES,.78,SE,FRANCES,39.6131,-86.1585,39.6131,-86.1585,"A cold front moved into central Indiana during the afternoon of April 26th, while upper level energy moved in from the west. The cold front interacted with a warm and unstable air mass as it moved into central Indiana, generating thunderstorms. The storms mainly produced large hail, but also produced a brief EF-0 tornado near Worthington.",,CSV
201605,11,1638,201605,11,1638,104962,628826,INDIANA,18,2016,May,Thunderstorm Wind,C,163,VANDERBURGH,PAH,11-MAY-16 16:38:00,CST-6,11-MAY-16 16:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,5,SE,EVANSVILLE,5,SE,EVANSVILLE,37.9288,-87.4851,37.9288,-87.4851,"During the afternoon, multi-cell thunderstorm clusters developed along a warm front that was oriented from west to east along the Interstate 64 corridor. Surface dew points near and south of the front were in the lower 70's, which contributed to strong instability. Thunderstorm clusters moved eastward along the warm front, but they also developed southward into the strongest instability. Moderately strong deep-layer wind shear resulted in the formation of an organized mesoscale convective system accompanied by locally damaging winds, isolated large hail, and isolated street flooding. There was also an isolated tornado associated with a short-lived supercell structure. A second line of storms arrived late in the evening and continued overnight. This second line produced isolated street flooding.","Just southeast of Evansville, wind gusts from 50 to 60 mph were estimated in the Angel Mounds area.",CSV
201605,11,1602,201605,11,1603,104962,628827,INDIANA,18,2016,May,Tornado,C,51,GIBSON,PAH,11-MAY-16 16:02:00,CST-6,11-MAY-16 16:03:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF1,1.48,25,,,,,1.03,S,JOHNSON,1.21,ESE,JOHNSON,38.2653,-87.7528,38.2753,-87.7286,"During the afternoon, multi-cell thunderstorm clusters developed along a warm front that was oriented from west to east along the Interstate 64 corridor. Surface dew points near and south of the front were in the lower 70's, which contributed to strong instability. Thunderstorm clusters moved eastward along the warm front, but they also developed southward into the strongest instability. Moderately strong deep-layer wind shear resulted in the formation of an organized mesoscale convective system accompanied by locally damaging winds, isolated large hail, and isolated street flooding. There was also an isolated tornado associated with a short-lived supercell structure. A second line of storms arrived late in the evening and continued overnight. This second line produced isolated street flooding.",Trees were snapped and uprooted. The tornado track ended on Indiana Route 165 about two miles west of Owensville. Maximum winds were estimated near 95 mph.,CSV
201604,28,1448,201604,28,1450,105064,631386,INDIANA,18,2016,April,Hail,C,139,RUSH,IND,28-APR-16 14:48:00,EST-5,28-APR-16 14:50:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,.69,S,RUSHVILLE,.69,S,RUSHVILLE,39.61,-85.45,39.61,-85.45,"An area of low pressure moved across central Indiana during the afternoon of the 28th. Scattered thunderstorms developed, producing a tornado and large hail.",,CSV
201604,28,1450,201604,28,1452,105064,631387,INDIANA,18,2016,April,Hail,C,139,RUSH,IND,28-APR-16 14:50:00,EST-5,28-APR-16 14:52:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,.69,S,RUSHVILLE,.69,S,RUSHVILLE,39.61,-85.45,39.61,-85.45,"An area of low pressure moved across central Indiana during the afternoon of the 28th. Scattered thunderstorms developed, producing a tornado and large hail.",,CSV
201604,28,1452,201604,28,1454,105064,631388,INDIANA,18,2016,April,Hail,C,139,RUSH,IND,28-APR-16 14:52:00,EST-5,28-APR-16 14:54:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,.69,S,RUSHVILLE,.69,S,RUSHVILLE,39.61,-85.45,39.61,-85.45,"An area of low pressure moved across central Indiana during the afternoon of the 28th. Scattered thunderstorms developed, producing a tornado and large hail.",,CSV
201604,28,1526,201604,28,1527,105064,632660,INDIANA,18,2016,April,Tornado,C,11,BOONE,IND,28-APR-16 15:26:00,EST-5,28-APR-16 15:27:00,0,0,0,0,35.00K,,NWS Storm Survey,,,,,EF1,0.17,40,,,,,2.45,ESE,WHITESTOWN,2.62,ESE,WHITESTOWN,39.9897,-86.3057,39.9887,-86.3027,"An area of low pressure moved across central Indiana during the afternoon of the 28th. Scattered thunderstorms developed, producing a tornado and large hail.","This EF-1 tornado, with winds estimated at 100 mph, moved from 2.5 miles ESE of Whitestown to 2.6 miles ESE of Whitestown.  The tornado demolished a small barn and did some minor damage to a home.",CSV
201604,2,1326,201604,2,1326,105329,631454,INDIANA,18,2016,April,High Wind,Z,49,HENRY,IND,02-APR-16 13:26:00,EST-5,02-APR-16 13:26:00,0,0,0,0,,,Public,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure brought strong winds to central Indiana during April 2. Winds of over 60 mph were recorded in some areas, with many trees and power lines down throughout the area. In addition, cold air with the system brought up to an inch of snow to parts of the northern half of central Indiana.",A 65 mph high wind gust was measured 2 miles west southwest of New Castle.,CSV
201604,10,300,201604,10,700,104112,622879,INDIANA,18,2016,April,Frost/Freeze,Z,77,WASHINGTON,LMK,10-APR-16 03:00:00,EST-5,10-APR-16 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An unusually warm March led to an early start for the growing season across the lower Ohio Valley. An unseasonably cold air mass settled over the area April 8-10, which brought low temperatures down to the mid 20s to low 30s. This made for a hard freeze across portions of southern Indiana.",Low temperatures across the area ranged from 30 to 32 degrees.,CSV
201601,22,800,201601,23,700,101749,609138,INDIANA,18,2016,January,Heavy Snow,Z,84,CRAWFORD,LMK,22-JAN-16 08:00:00,EST-5,23-JAN-16 07:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A low pressure system lifted snow into southern Indiana on January 22. While most of the heaviest snow remained south in Kentucky, a few snow bands pivoted along the Ohio River, bringing as much as 5 inches of snow to portions of southern Indiana. Road conditions were hazardous to treacherous at times, especially given strong northeasterly winds causing blowing and drifting of snow.","Between 3 and 4 inches of snow fell, resulting in hazardous and dangerous driving conditions across Crawford County.",CSV
201601,22,800,201601,23,700,101749,609139,INDIANA,18,2016,January,Heavy Snow,Z,89,PERRY,LMK,22-JAN-16 08:00:00,EST-5,23-JAN-16 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system lifted snow into southern Indiana on January 22. While most of the heaviest snow remained south in Kentucky, a few snow bands pivoted along the Ohio River, bringing as much as 5 inches of snow to portions of southern Indiana. Road conditions were hazardous to treacherous at times, especially given strong northeasterly winds causing blowing and drifting of snow.","Between 3 and 4 inches of snow fell, resulting in hazardous driving conditions across Perry County.",CSV
201605,11,1702,201605,11,1702,104962,628846,INDIANA,18,2016,May,Thunderstorm Wind,C,163,VANDERBURGH,PAH,11-MAY-16 17:02:00,CST-6,11-MAY-16 17:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,5,SE,EVANSVILLE,5,SE,EVANSVILLE,37.9288,-87.4851,37.9288,-87.4851,"During the afternoon, multi-cell thunderstorm clusters developed along a warm front that was oriented from west to east along the Interstate 64 corridor. Surface dew points near and south of the front were in the lower 70's, which contributed to strong instability. Thunderstorm clusters moved eastward along the warm front, but they also developed southward into the strongest instability. Moderately strong deep-layer wind shear resulted in the formation of an organized mesoscale convective system accompanied by locally damaging winds, isolated large hail, and isolated street flooding. There was also an isolated tornado associated with a short-lived supercell structure. A second line of storms arrived late in the evening and continued overnight. This second line produced isolated street flooding.","For the second time in a half-hour, wind gusts from 50 to 60 mph were estimated in the Angel Mounds area.",CSV
201605,11,1617,201605,11,1625,104962,628824,INDIANA,18,2016,May,Thunderstorm Wind,C,163,VANDERBURGH,PAH,11-MAY-16 16:17:00,CST-6,11-MAY-16 16:25:00,0,0,0,0,10.00K,0.00K,Broadcast Media,62.00,MG,,,,,,,,,,2,NW,MC CUTCHANVILLE,2.24,SSE,BELKNAP,38.0905,-87.556,37.9493,-87.6667,"During the afternoon, multi-cell thunderstorm clusters developed along a warm front that was oriented from west to east along the Interstate 64 corridor. Surface dew points near and south of the front were in the lower 70's, which contributed to strong instability. Thunderstorm clusters moved eastward along the warm front, but they also developed southward into the strongest instability. Moderately strong deep-layer wind shear resulted in the formation of an organized mesoscale convective system accompanied by locally damaging winds, isolated large hail, and isolated street flooding. There was also an isolated tornado associated with a short-lived supercell structure. A second line of storms arrived late in the evening and continued overnight. This second line produced isolated street flooding.","A swath of moderate tree damage occurred in the northern and western parts of the Evansville metro area. About three miles north of Evansville in Igleheart Park, many large oak trees were snapped, including some that were two to three feet in diameter. Several other tree limbs were downed, including some up to 15 feet long and three inches in diameter. On the north side of Evansville, a large tree fell on a house, causing minor to moderate damage. Just southwest of Evansville near the University of Southern Indiana, a fallen tree blocked a street and winds gusted to 71 mph. A couple miles northwest of McCutchanville, two-inch diameter tree limbs were blown down. The damaging winds occurred along a gust front just ahead of the leading edge of precipitation.",CSV
201605,1,900,201605,7,2000,105513,632930,INDIANA,18,2016,May,Flood,C,125,PIKE,PAH,01-MAY-16 09:00:00,EST-5,07-MAY-16 20:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,PETERSBURG,1.37,NNW,ALGIERS,38.5,-87.28,38.5474,-87.1903,Minor flooding occurred on the White River during the first week of May. This flooding was the result of heavy rain in late April. Clusters and lines of thunderstorms occurred in southern Indiana on consecutive days in late April.,"Minor flooding occurred along the White River. Bottomland woods and fields were flooded. Many of the following county roads were flooded. East of State Route 57, these roads included CR 750N, CR 600N, and CR 1000E. West of State Route 57, these roads included CR 250W, CR 400W, CR 675N, CR 700N, CR 1000W, CR 900W, CR 700W and CR 775W. Low oil fields were flooded.",CSV
201604,2,1645,201604,2,1645,105329,631458,INDIANA,18,2016,April,High Wind,Z,64,BARTHOLOMEW,IND,02-APR-16 16:45:00,EST-5,02-APR-16 16:45:00,0,0,0,0,,,AWOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure brought strong winds to central Indiana during April 2. Winds of over 60 mph were recorded in some areas, with many trees and power lines down throughout the area. In addition, cold air with the system brought up to an inch of snow to parts of the northern half of central Indiana.",A 58 mph high wind gust was measured at the Columbus Municipal Airport.,CSV
201604,2,1622,201604,2,1622,105329,631467,INDIANA,18,2016,April,High Wind,Z,62,MONROE,IND,02-APR-16 16:22:00,EST-5,02-APR-16 16:22:00,0,0,0,0,,,Public,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure brought strong winds to central Indiana during April 2. Winds of over 60 mph were recorded in some areas, with many trees and power lines down throughout the area. In addition, cold air with the system brought up to an inch of snow to parts of the northern half of central Indiana.",A 63 mph high wind gust was measured 4 miles east southeast of Bloomington.,CSV
