BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200507,26,50,200507,26,50,1196224,5470977,MICHIGAN,26,2005,July,Thunderstorm Wind,C,123,NEWAYGO,GRR,26-JUL-05 00:50:00,EST,26-JUL-05 00:50:00,0,0,0,0,15K,,LAW ENFORCEMENT,53,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,43.55,-85.8,43.55,-85.8,"A large severe weather outbreak occurred and produced numerous reports of wind damage, one tornado and one isolated hail report.  A F1 tornado struck three miles west of Baldwin in Lake county.  It's path was four miles long and was one half mile wide at it's widest point.  Top winds were estimated at 120 m.ph.  The damage began at Evergreen and 64th Street and ended at Wingelton and 52nd Street.  The Bowman Bridge Campground sustained extensive damage, where hundreds of trees were either uprooted or snapped.  No injuries or fatalities occurred as a result of this tornado.  As a result of severe thunderstorm wind gusts, there were numerous reports of wind damage including downed trees, limbs, and power lines across the area.",,PDS
200507,25,2320,200507,25,2320,1196224,5470909,MICHIGAN,26,2005,July,Thunderstorm Wind,C,121,MUSKEGON,GRR,25-JUL-05 23:20:00,EST,25-JUL-05 23:20:00,0,0,0,0,30K,,LAW ENFORCEMENT,53,EG,,,,,,,,,,,,FRUITPORT,,,FRUITPORT,43.11667,-86.15,43.11667,-86.15,"A large severe weather outbreak occurred and produced numerous reports of wind damage, one tornado and one isolated hail report.  A F1 tornado struck three miles west of Baldwin in Lake county.  It's path was four miles long and was one half mile wide at it's widest point.  Top winds were estimated at 120 m.ph.  The damage began at Evergreen and 64th Street and ended at Wingelton and 52nd Street.  The Bowman Bridge Campground sustained extensive damage, where hundreds of trees were either uprooted or snapped.  No injuries or fatalities occurred as a result of this tornado.  As a result of severe thunderstorm wind gusts, there were numerous reports of wind damage including downed trees, limbs, and power lines across the area.",,PDS
200507,26,5,200507,26,5,1196224,5470910,MICHIGAN,26,2005,July,Thunderstorm Wind,C,105,MASON,GRR,26-JUL-05 00:05:00,EST,26-JUL-05 00:05:00,0,0,0,0,20K,,LAW ENFORCEMENT,53,EG,,,,,,,,,,,,SCOTTVILLE,,,SCOTTVILLE,43.95,-86.28333,43.95,-86.28333,"A large severe weather outbreak occurred and produced numerous reports of wind damage, one tornado and one isolated hail report.  A F1 tornado struck three miles west of Baldwin in Lake county.  It's path was four miles long and was one half mile wide at it's widest point.  Top winds were estimated at 120 m.ph.  The damage began at Evergreen and 64th Street and ended at Wingelton and 52nd Street.  The Bowman Bridge Campground sustained extensive damage, where hundreds of trees were either uprooted or snapped.  No injuries or fatalities occurred as a result of this tornado.  As a result of severe thunderstorm wind gusts, there were numerous reports of wind damage including downed trees, limbs, and power lines across the area.",,PDS
200509,22,1252,200509,22,1252,1199319,5474936,MICHIGAN,26,2005,September,Thunderstorm Wind,C,155,SHIAWASSEE,DTX,22-SEP-05 12:52:00,EST,22-SEP-05 12:52:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,3,N,OWOSSO,3,N,OWOSSO,43.05,-84.16667,43.05,-84.16667,"A warm front moved north into southeast Michigan on the 22nd, triggering a few severe thunderstorms. The warm front proceeded to stall out along I-69, which caused the training of thunderstorms which produced the flash flooding across Genesee and Lapeer counties.",Local law enforcement reported a tree blown down.,PDS
200509,22,1652,200509,22,1652,1199319,5474937,MICHIGAN,26,2005,September,Thunderstorm Wind,C,49,GENESEE,DTX,22-SEP-05 16:52:00,EST,22-SEP-05 16:52:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,2,W,LINDEN,2,W,LINDEN,42.81667,-83.8,42.81667,-83.8,"A warm front moved north into southeast Michigan on the 22nd, triggering a few severe thunderstorms. The warm front proceeded to stall out along I-69, which caused the training of thunderstorms which produced the flash flooding across Genesee and Lapeer counties.",Several large limbs were reported down.,PDS
200509,22,1600,200509,22,1600,1199319,5475219,MICHIGAN,26,2005,September,Lightning,C,49,GENESEE,DTX,22-SEP-05 16:00:00,EST,22-SEP-05 16:00:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,DAVISON,,,DAVISON,,,,,"A warm front moved north into southeast Michigan on the 22nd, triggering a few severe thunderstorms. The warm front proceeded to stall out along I-69, which caused the training of thunderstorms which produced the flash flooding across Genesee and Lapeer counties.","Lightning struck a home in the Continental North mobile home park, causing a fire in the roof.",PDS
200507,24,912,200507,24,912,1195554,5466405,MICHIGAN,26,2005,July,Thunderstorm Wind,C,87,LAPEER,DTX,24-JUL-05 09:12:00,EST,24-JUL-05 09:12:00,0,0,0,0,,,TRAINED SPOTTER,56,EG,,,,,,,,,,,,IMLAY CITY,,,IMLAY CITY,43.03333,-83.08333,43.03333,-83.18333,"An MCS developed over Wisconsin and progated into southeast Michigan during the morning of the 24th. The thunderstorm complex was moving at 50 mph, which helped produce severe thunderstorm wind gusts north of I-69.",Dozens of trees and tree limbs down.,PDS
200507,24,930,200507,24,930,1195554,5466406,MICHIGAN,26,2005,July,Thunderstorm Wind,C,99,MACOMB,DTX,24-JUL-05 09:30:00,EST,24-JUL-05 09:30:00,0,0,0,0,,,LAW ENFORCEMENT,53,EG,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,42.71667,-83.03333,42.71667,-83.03333,"An MCS developed over Wisconsin and progated into southeast Michigan during the morning of the 24th. The thunderstorm complex was moving at 50 mph, which helped produce severe thunderstorm wind gusts north of I-69.",Power lines were reported blown down.,PDS
200507,24,800,200507,24,800,1195554,5466407,MICHIGAN,26,2005,July,Lightning,C,17,BAY,DTX,24-JUL-05 08:00:00,EST,24-JUL-05 08:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,1,E,ESSEXVILLE,1,E,ESSEXVILLE,,,,,"An MCS developed over Wisconsin and progated into southeast Michigan during the morning of the 24th. The thunderstorm complex was moving at 50 mph, which helped produce severe thunderstorm wind gusts north of I-69.","Lightning struck a home in Hampton Township, which resulted in a fire. The fire extensively damaged the outside of the house and the second floor.",PDS
200507,26,610,200507,26,610,1195558,5466413,MICHIGAN,26,2005,July,Thunderstorm Wind,C,125,OAKLAND,DTX,26-JUL-05 06:10:00,EST,26-JUL-05 06:10:00,0,0,0,0,,,TRAINED SPOTTER,54,EG,,,,,,,,,,,,SOUTHFIELD,,,SOUTHFIELD,42.46667,-83.28333,42.46667,-83.28333,,Three trees were blown down.,PDS
200507,26,1220,200507,26,1220,1195559,5466414,MICHIGAN,26,2005,July,Hail,C,99,MACOMB,DTX,26-JUL-05 12:20:00,EST,26-JUL-05 12:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,W,ROSEVILLE,1,W,ROSEVILLE,42.5,-82.91667,42.5,-82.91667,"A surge of moisture along a prefrontal trough triggered scattered severe afternoon thunderstorms on the 18th. The best instability was along and north of I-69, as clouds lingered through much of the day south of I-69.",,PDS
200507,25,2130,200507,25,2130,1196295,5470443,MICHIGAN,26,2005,July,Thunderstorm Wind,C,59,HILLSDALE,IWX,25-JUL-05 21:30:00,EST,25-JUL-05 21:30:00,0,0,0,0,,,AMATEUR RADIO,50,EG,,,,,,,,,,5,N,JONESVILLE,5,N,JONESVILLE,42.05,-84.66667,42.05,-84.66667,,A tree was blown down onto a county road north of Jonesville.,PDS
200507,24,610,200507,24,610,1196223,5470903,MICHIGAN,26,2005,July,Thunderstorm Wind,C,73,ISABELLA,GRR,24-JUL-05 06:10:00,EST,24-JUL-05 06:10:00,0,0,0,0,10K,,TRAINED SPOTTER,53,EG,,,,,,,,,,,,WEIDMAN,,,WEIDMAN,43.68333,-84.96667,43.68333,-84.96667,Severe thunderstorms rumbled across the area and produced numerous reports of wind damage during the early morning hours. Severe weather reports were confined to wind damage with numerous trees and limbs blown down across the area as well as several reports of downed power lines.  Law enforcement in Freesoil in Mason county reported a few trees were blown onto houses.,,PDS
200507,25,2130,200507,25,2130,1196224,5470904,MICHIGAN,26,2005,July,Hail,C,81,KENT,GRR,25-JUL-05 21:30:00,EST,25-JUL-05 21:30:00,0,0,0,0,25K,25K,GENERAL PUBLIC,1.75,,,,,,,,,,,,,CALEDONIA,,,CALEDONIA,42.78333,-85.51667,42.78333,-85.51667,"A large severe weather outbreak occurred and produced numerous reports of wind damage, one tornado and one isolated hail report.  A F1 tornado struck three miles west of Baldwin in Lake county.  It's path was four miles long and was one half mile wide at it's widest point.  Top winds were estimated at 120 m.ph.  The damage began at Evergreen and 64th Street and ended at Wingelton and 52nd Street.  The Bowman Bridge Campground sustained extensive damage, where hundreds of trees were either uprooted or snapped.  No injuries or fatalities occurred as a result of this tornado.  As a result of severe thunderstorm wind gusts, there were numerous reports of wind damage including downed trees, limbs, and power lines across the area.",,PDS
200507,25,2204,200507,25,2204,1196224,5470905,MICHIGAN,26,2005,July,Thunderstorm Wind,C,75,JACKSON,GRR,25-JUL-05 22:04:00,EST,25-JUL-05 22:04:00,0,0,0,0,25K,,LAW ENFORCEMENT,53,EG,,,,,,,,,,,,HANOVER,,,HANOVER,42.1,-84.55,42.1,-84.55,"A large severe weather outbreak occurred and produced numerous reports of wind damage, one tornado and one isolated hail report.  A F1 tornado struck three miles west of Baldwin in Lake county.  It's path was four miles long and was one half mile wide at it's widest point.  Top winds were estimated at 120 m.ph.  The damage began at Evergreen and 64th Street and ended at Wingelton and 52nd Street.  The Bowman Bridge Campground sustained extensive damage, where hundreds of trees were either uprooted or snapped.  No injuries or fatalities occurred as a result of this tornado.  As a result of severe thunderstorm wind gusts, there were numerous reports of wind damage including downed trees, limbs, and power lines across the area.",,PDS
200507,25,2244,200507,25,2244,1196224,5470906,MICHIGAN,26,2005,July,Thunderstorm Wind,C,5,ALLEGAN,GRR,25-JUL-05 22:44:00,EST,25-JUL-05 22:44:00,0,0,0,0,25K,,GENERAL PUBLIC,53,EG,,,,,,,,,,,,SAUGATUCK,,,SAUGATUCK,42.65,-86.2,42.65,-86.2,"A large severe weather outbreak occurred and produced numerous reports of wind damage, one tornado and one isolated hail report.  A F1 tornado struck three miles west of Baldwin in Lake county.  It's path was four miles long and was one half mile wide at it's widest point.  Top winds were estimated at 120 m.ph.  The damage began at Evergreen and 64th Street and ended at Wingelton and 52nd Street.  The Bowman Bridge Campground sustained extensive damage, where hundreds of trees were either uprooted or snapped.  No injuries or fatalities occurred as a result of this tornado.  As a result of severe thunderstorm wind gusts, there were numerous reports of wind damage including downed trees, limbs, and power lines across the area.",,PDS
200508,18,2305,200508,19,2305,1198019,5472269,MICHIGAN,26,2005,August,Thunderstorm Wind,C,85,LAKE,GRR,18-AUG-05 23:05:00,EST,19-AUG-05 23:05:00,0,0,0,0,4K,,LAW ENFORCEMENT,53,EG,,,,,,,,,,,,LUTHER,,,LUTHER,44.03333,-85.68333,44.03333,-85.68333,,Law enforcement in Luther reported two trees were blown down.,PDS
200508,18,2334,200508,18,2337,1198019,5472270,MICHIGAN,26,2005,August,Thunderstorm Wind,C,107,MECOSTA,GRR,18-AUG-05 23:34:00,EST,18-AUG-05 23:37:00,0,0,0,0,5K,,TRAINED SPOTTER,53,EG,,,,,,,,,,,,REMUS,,,REMUS,43.6,-85.15,43.6,-85.15,,A couple of trees were blown down or snapped off and several large tree limbs were blown down two to three miles north northwest of Remus.,PDS
200508,19,40,200508,19,40,1198019,5472271,MICHIGAN,26,2005,August,Thunderstorm Wind,C,35,CLARE,GRR,19-AUG-05 00:40:00,EST,19-AUG-05 00:40:00,0,0,0,0,5K,,LAW ENFORCEMENT,53,EG,,,,,,,,,,,,HARRISON,,,HARRISON,44.01667,-84.8,44.01667,-84.8,,Three trees were blown down in Hayes and Surrey townships.,PDS
200507,26,135,200507,26,135,1196224,5470980,MICHIGAN,26,2005,July,Thunderstorm Wind,C,45,EATON,GRR,26-JUL-05 01:35:00,EST,26-JUL-05 01:35:00,0,0,0,0,10K,,GENERAL PUBLIC,50,MG,,,,,,,,,,,,EATON RAPIDS,,,EATON RAPIDS,42.51667,-84.65,42.51667,-84.65,"A large severe weather outbreak occurred and produced numerous reports of wind damage, one tornado and one isolated hail report.  A F1 tornado struck three miles west of Baldwin in Lake county.  It's path was four miles long and was one half mile wide at it's widest point.  Top winds were estimated at 120 m.ph.  The damage began at Evergreen and 64th Street and ended at Wingelton and 52nd Street.  The Bowman Bridge Campground sustained extensive damage, where hundreds of trees were either uprooted or snapped.  No injuries or fatalities occurred as a result of this tornado.  As a result of severe thunderstorm wind gusts, there were numerous reports of wind damage including downed trees, limbs, and power lines across the area.",,PDS
200507,26,140,200507,26,140,1196224,5470981,MICHIGAN,26,2005,July,Thunderstorm Wind,C,73,ISABELLA,GRR,26-JUL-05 01:40:00,EST,26-JUL-05 01:40:00,0,0,0,0,20K,,LAW ENFORCEMENT,53,EG,,,,,,,,,,,,BEAL CITY,,,BEAL CITY,43.66667,-84.91667,43.66667,-84.91667,"A large severe weather outbreak occurred and produced numerous reports of wind damage, one tornado and one isolated hail report.  A F1 tornado struck three miles west of Baldwin in Lake county.  It's path was four miles long and was one half mile wide at it's widest point.  Top winds were estimated at 120 m.ph.  The damage began at Evergreen and 64th Street and ended at Wingelton and 52nd Street.  The Bowman Bridge Campground sustained extensive damage, where hundreds of trees were either uprooted or snapped.  No injuries or fatalities occurred as a result of this tornado.  As a result of severe thunderstorm wind gusts, there were numerous reports of wind damage including downed trees, limbs, and power lines across the area.",,PDS
200507,26,150,200507,26,150,1196224,5470982,MICHIGAN,26,2005,July,Thunderstorm Wind,C,105,MASON,GRR,26-JUL-05 01:50:00,EST,26-JUL-05 01:50:00,0,0,0,0,25K,,GENERAL PUBLIC,53,EG,,,,,,,,,,,,WILEY,,,WILEY,43.86667,-86.28333,43.86667,-86.28333,"A large severe weather outbreak occurred and produced numerous reports of wind damage, one tornado and one isolated hail report.  A F1 tornado struck three miles west of Baldwin in Lake county.  It's path was four miles long and was one half mile wide at it's widest point.  Top winds were estimated at 120 m.ph.  The damage began at Evergreen and 64th Street and ended at Wingelton and 52nd Street.  The Bowman Bridge Campground sustained extensive damage, where hundreds of trees were either uprooted or snapped.  No injuries or fatalities occurred as a result of this tornado.  As a result of severe thunderstorm wind gusts, there were numerous reports of wind damage including downed trees, limbs, and power lines across the area.",,PDS
200508,4,457,200508,4,457,1198017,5472266,MICHIGAN,26,2005,August,Thunderstorm Wind,C,105,MASON,GRR,04-AUG-05 04:57:00,EST,04-AUG-05 04:57:00,0,0,0,0,5K,,GENERAL PUBLIC,53,EG,,,,,,,,,,,,LUDINGTON,,,LUDINGTON,43.95,-86.45,43.95,-86.45,,Several trees were blown down six miles south southeast of Ludington.,PDS
200508,4,535,200508,4,535,1198017,5472267,MICHIGAN,26,2005,August,Thunderstorm Wind,C,127,OCEANA,GRR,04-AUG-05 05:35:00,EST,04-AUG-05 05:35:00,0,0,0,0,5K,,GENERAL PUBLIC,53,EG,,,,,,,,,,,,WALKERVILLE,,,WALKERVILLE,43.71667,-86.11667,43.71667,-86.11667,,The public reported several trees blown down two miles west of Walkerville.,PDS
200507,24,845,200507,24,845,1195554,5466352,MICHIGAN,26,2005,July,Thunderstorm Wind,C,157,TUSCOLA,DTX,24-JUL-05 08:45:00,EST,24-JUL-05 08:45:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,MAYVILLE,,,MAYVILLE,43.33333,-83.36667,43.33333,-83.36667,"An MCS developed over Wisconsin and progated into southeast Michigan during the morning of the 24th. The thunderstorm complex was moving at 50 mph, which helped produce severe thunderstorm wind gusts north of I-69.","Trees were reported down, as well as a shed door ripped off.",PDS
200507,24,908,200507,24,910,1195554,5466347,MICHIGAN,26,2005,July,Thunderstorm Wind,C,87,LAPEER,DTX,24-JUL-05 09:08:00,EST,24-JUL-05 09:10:00,0,0,0,0,250K,,TRAINED SPOTTER,55,EG,,,,,,,,,,3,E,OTTER LAKE,3,E,OTTER LAKE,43.21667,-83.4,43.21667,-83.46667,"An MCS developed over Wisconsin and progated into southeast Michigan during the morning of the 24th. The thunderstorm complex was moving at 50 mph, which helped produce severe thunderstorm wind gusts north of I-69.","Trees were reported blown down, some of which fell onto houses.Boats on Otter Lake were also flipped over.",PDS
200507,24,929,200507,24,929,1195554,5466348,MICHIGAN,26,2005,July,Thunderstorm Wind,C,99,MACOMB,DTX,24-JUL-05 09:29:00,EST,24-JUL-05 09:29:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,3,NW,ARMADA,3,NW,ARMADA,42.88333,-82.91667,42.88333,-82.91667,"An MCS developed over Wisconsin and progated into southeast Michigan during the morning of the 24th. The thunderstorm complex was moving at 50 mph, which helped produce severe thunderstorm wind gusts north of I-69.",A tree was blown down.,PDS
200507,24,815,200507,24,815,1195554,5466349,MICHIGAN,26,2005,July,Thunderstorm Wind,C,17,BAY,DTX,24-JUL-05 08:15:00,EST,24-JUL-05 08:15:00,0,0,0,0,,,TRAINED SPOTTER,54,EG,,,,,,,,,,3,SW,BAY CITY,3,SW,BAY CITY,43.56667,-83.93333,43.56667,-83.93333,"An MCS developed over Wisconsin and progated into southeast Michigan during the morning of the 24th. The thunderstorm complex was moving at 50 mph, which helped produce severe thunderstorm wind gusts north of I-69.","Siding was blown off a building, as well as trees reported down.",PDS
200507,24,815,200507,24,815,1195554,5466350,MICHIGAN,26,2005,July,Thunderstorm Wind,C,17,BAY,DTX,24-JUL-05 08:15:00,EST,24-JUL-05 08:15:00,0,0,0,0,20K,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,BAY CITY,,,BAY CITY,43.6,-83.88333,43.6,-83.88333,"An MCS developed over Wisconsin and progated into southeast Michigan during the morning of the 24th. The thunderstorm complex was moving at 50 mph, which helped produce severe thunderstorm wind gusts north of I-69.",A thunderstorm wind gust snapped a tree in half. Four private hangers at James Clements Airport also sustained damage.,PDS
200507,24,820,200507,24,820,1195554,5466351,MICHIGAN,26,2005,July,Thunderstorm Wind,C,145,SAGINAW,DTX,24-JUL-05 08:20:00,EST,24-JUL-05 08:20:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,2,S,ARTHUR,2,S,ARTHUR,43.41667,-83.78333,43.41667,-83.78333,"An MCS developed over Wisconsin and progated into southeast Michigan during the morning of the 24th. The thunderstorm complex was moving at 50 mph, which helped produce severe thunderstorm wind gusts north of I-69.",Local law enforcement reported large trees down near M46 and M83.,PDS
200507,24,545,200507,24,547,1195868,5466238,MICHIGAN,26,2005,July,Thunderstorm Wind,C,39,CRAWFORD,APX,24-JUL-05 05:45:00,EST,24-JUL-05 05:47:00,0,0,0,0,70K,,GENERAL PUBLIC,56,EG,,,,,,,,,,,,FREDERIC,,,FREDERIC,44.78333,-84.73333,44.66667,-84.78333,"A band of showers and thunderstorms moved across northern Lower Michigan during the early morning hours.  These storms brought isolated severe weather and very heavy rainfall to the region.  In many places the rain was welcome, as the first half of July had been quite dry.  However, excessive rain occurred in Manistee.","Sporadic tree damage occurred from Frederic southward to Lake Margrethe and Grayling.  Downed trees damaged some homes and vehicles in the area, and a few roads were impassable for several hours until debris could be cleared.  The winds also destroyed a swimming pool and shredded a large 7-Eleven sign.  Some 3600 Consumers Energy customers lost power (some of whom were in Roscommon County).",PDS
200507,24,620,200507,24,620,1195868,5466239,MICHIGAN,26,2005,July,Thunderstorm Wind,C,129,OGEMAW,APX,24-JUL-05 06:20:00,EST,24-JUL-05 06:20:00,0,0,0,0,4K,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,CLEAR LAKE,,,CLEAR LAKE,44.41667,-84.25,44.41667,-84.25,"A band of showers and thunderstorms moved across northern Lower Michigan during the early morning hours.  These storms brought isolated severe weather and very heavy rainfall to the region.  In many places the rain was welcome, as the first half of July had been quite dry.  However, excessive rain occurred in Manistee.",Trees and power lines were downed.,PDS
200507,24,630,200507,24,630,1195868,5466240,MICHIGAN,26,2005,July,Thunderstorm Wind,C,143,ROSCOMMON,APX,24-JUL-05 06:30:00,EST,24-JUL-05 06:30:00,0,0,0,0,4K,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,ST HELEN,,,ST HELEN,44.36667,-84.4,44.36667,-84.4,"A band of showers and thunderstorms moved across northern Lower Michigan during the early morning hours.  These storms brought isolated severe weather and very heavy rainfall to the region.  In many places the rain was welcome, as the first half of July had been quite dry.  However, excessive rain occurred in Manistee.",Downed trees and power lines.,PDS
200507,4,1635,200507,4,1635,1196216,5470815,MICHIGAN,26,2005,July,Thunderstorm Wind,C,15,BARRY,GRR,04-JUL-05 16:35:00,EST,04-JUL-05 16:35:00,0,0,0,0,10K,,LAW ENFORCEMENT,53,EG,,,,,,,,,,,,ASSYRIA,,,ASSYRIA,42.46667,-85.13333,42.46667,-85.13333,,Law enforcement reported a couple trees blown down in Assyria township.,PDS
200507,17,2015,200507,17,2015,1196218,5470882,MICHIGAN,26,2005,July,Thunderstorm Wind,C,5,ALLEGAN,GRR,17-JUL-05 20:15:00,EST,17-JUL-05 20:15:00,0,0,0,0,10K,,GENERAL PUBLIC,53,EG,,,,,,,,,,,,WAYLAND,,,WAYLAND,42.68333,-85.63333,42.68333,-85.63333,,Several trees were blown down two miles north northeast of Wayland.,PDS
200507,18,1345,200507,18,1345,1196219,5470883,MICHIGAN,26,2005,July,Thunderstorm Wind,C,45,EATON,GRR,18-JUL-05 13:45:00,EST,18-JUL-05 13:45:00,0,0,0,0,10K,,LAW ENFORCEMENT,53,EG,,,,,,,,,,,,CHARLOTTE,,,CHARLOTTE,42.56667,-84.81667,42.56667,-84.81667,,Law enforcement reported several trees were blown down in Charlotte.,PDS
200507,18,1425,200507,18,1440,1196219,5470884,MICHIGAN,26,2005,July,Thunderstorm Wind,C,65,INGHAM,GRR,18-JUL-05 14:25:00,EST,18-JUL-05 14:40:00,0,0,0,0,50K,,LAW ENFORCEMENT,53,EG,,,,,,,,,,,,LANSING,,,LANSING,42.73333,-84.53333,42.68333,-84.26667,,Numerous trees and power lines were blown down in Lansing and several trees were blown down in Williamston.,PDS
200507,18,1340,200507,18,1340,1196220,5470885,MICHIGAN,26,2005,July,Thunderstorm Wind,C,77,KALAMAZOO,GRR,18-JUL-05 13:40:00,EST,18-JUL-05 13:40:00,0,0,0,0,10K,,LAW ENFORCEMENT,53,EG,,,,,,,,,,,,SCHOOLCRAFT,,,SCHOOLCRAFT,42.11667,-85.63333,42.11667,-85.63333,,Several trees were blown down in Schoolcraft.,PDS
200507,24,910,200507,24,910,1195554,5466404,MICHIGAN,26,2005,July,Thunderstorm Wind,C,87,LAPEER,DTX,24-JUL-05 09:10:00,EST,24-JUL-05 09:10:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,4,NE,LAPEER,4,NE,LAPEER,43.08333,-83.26667,43.08333,-83.26667,"An MCS developed over Wisconsin and progated into southeast Michigan during the morning of the 24th. The thunderstorm complex was moving at 50 mph, which helped produce severe thunderstorm wind gusts north of I-69.",Trees were reported blown down.,PDS
200507,24,847,200507,24,847,1195554,5466403,MICHIGAN,26,2005,July,Thunderstorm Wind,C,157,TUSCOLA,DTX,24-JUL-05 08:47:00,EST,24-JUL-05 08:47:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),55,EG,,,,,,,,,,5,SE,KINGSTON,5,SE,KINGSTON,43.36667,-83.11667,43.36667,-83.11667,"An MCS developed over Wisconsin and progated into southeast Michigan during the morning of the 24th. The thunderstorm complex was moving at 50 mph, which helped produce severe thunderstorm wind gusts north of I-69.",Large trees limbs were reported blown down.,PDS
200511,23,2100,200511,24,1700,1201255,5479657,MICHIGAN,26,2005,November,Winter Storm,Z,5,MARQUETTE,MQT,23-NOV-05 21:00:00,EST,24-NOV-05 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall in advance of an Alberta Clipper system began early on the 23rd and continued through the day before transitioning to lake effect snow in the afternoon and evening.  Strong northwest winds gusting to 35 to 45 mph at times combined with the lake effect snow in the wake of the system to create blizzard or near-blizzard conditions across much of west and central Upper Michigan on the overnight of the 23rd-24th and into Thanksgiving Day on the 24th.  Winds even gusted as high as 55 mph at the Copper Harbor ASOS. The blizzard conditions and snow-covered roads hampered holiday travel plans and caused numerous accidents throughout west and central Upper Michigan.  Although winds decreased considerably on the overnight of the 24th-25th, lake effect snow continued heavy at times through the 25th.  Storm total snowfall from the 23rd through the 25th exceeded a foot over many of the snow belts. The Houghton County Airport reported the most snowfall during the event measuring 16.5 inches.",,PDS
200511,23,2100,200511,24,1700,1201255,5479658,MICHIGAN,26,2005,November,Winter Storm,Z,13,DELTA,MQT,23-NOV-05 21:00:00,EST,24-NOV-05 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snowfall in advance of an Alberta Clipper system began early on the 23rd and continued through the day before transitioning to lake effect snow in the afternoon and evening.  Strong northwest winds gusting to 35 to 45 mph at times combined with the lake effect snow in the wake of the system to create blizzard or near-blizzard conditions across much of west and central Upper Michigan on the overnight of the 23rd-24th and into Thanksgiving Day on the 24th.  Winds even gusted as high as 55 mph at the Copper Harbor ASOS. The blizzard conditions and snow-covered roads hampered holiday travel plans and caused numerous accidents throughout west and central Upper Michigan.  Although winds decreased considerably on the overnight of the 24th-25th, lake effect snow continued heavy at times through the 25th.  Storm total snowfall from the 23rd through the 25th exceeded a foot over many of the snow belts. The Houghton County Airport reported the most snowfall during the event measuring 16.5 inches.",,PDS
200511,15,1700,200511,16,600,1201254,5479597,MICHIGAN,26,2005,November,Winter Storm,Z,10,IRON,MQT,15-NOV-05 17:00:00,CST,16-NOV-05 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developing over the central Plains deepened as it moved over eastern Lake Superior on the morning of the 16th.  Abundant moisture associated with this storm system dropped heavy, wet snow across much of west and central Upper Michigan. 12-hour snowfall totals ending on the morning of the 16th included 11 inches near Little Lake in Marquette County and 11 inches at Rockland in Ontonagon County. Ten inch snow amounts were reported at Bruce Crossing, Watton, Kenton and Iron River with 8 inches at Watersmeet in Gogebic County.  Widespread 8 to 9 inch amounts were reported over the Keweenaw Peninsula with 6 to 8 inch amounts across Dickinson County.  The wet, heavy snow caused a number of minor traffic accidents and closed many area schools, including Northern Michigan University in Marquette.  The snow also downed tree limbs and caused widespread power outages in Dickinson and Iron Counties and scattered power outages in southern and western Marquette County.  Due to the prolonged power outages to around 1,100 customers, a state of emergency was declared in Dickinson County for 24-36 hours in the storm's wake. Behind the storm on the afternoon of the 16th into the morning of the 17th, lake effect snow showers dumped an additional 18 inches of snow in 12 hours at Rockland while Chatham in Alger County also measured 18 inches of new snow.  Ten inches of lake effect snow fell at Wetmore in Alger County while Bruce Crossing in Ontonagon County received an additional 9 inches of snow.",,PDS
