BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202306,25,1809,202306,25,1809,180900,1102901,MICHIGAN,26,2023,June,Thunderstorm Wind,C,17,BAY,DTX,25-JUN-23 18:09:00,EST-5,25-JUN-23 18:09:00,0,0,0,0,50.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.85,SW,BAY CITY,.85,SW,BAY CITY,43.59,-83.89,43.59,-83.89,"A line of severe thunderstorms tracked across Lower Michigan during the afternoon and evening of June 25, 2023, producing areas of wind damage. The greatest cluster of wind damage occurred across the Detroit Metro area and into St. Clair county. Storm damage was consistent with 50 to 65 mph straight-line wind gusts for most areas. Parts of Romulus, Dearborn, and Hazel Park were reported to have localized stronger downburst wind gusts. Close to 80,000 customers lost power across the state as a result of the damage.",Numerous trees and wires reported down through the county.,CSV
202306,15,1623,202306,15,1623,179723,1098882,MICHIGAN,26,2023,June,Hail,C,161,WASHTENAW,DTX,15-JUN-23 16:23:00,EST-5,15-JUN-23 16:23:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,1.87,SSW,WHITMORE LAKE,1.87,SSW,WHITMORE LAKE,42.395,-83.764,42.395,-83.764,"Numerous strong to severe thunderstorms developed during the late afternoon of June 15th, mainly south of I-96. Hail, measuring between 1-2 inches, emerged as the primary severe weather threat, with several instances of wind damage associated with gusts around 60 mph. The large hail caused extensive crop damage across Livingston county. Notably, an EF1 tornado also developed just west of Lake Erie. This tornado, which remained on the ground for 9 minutes, exhibited a maximum wind gust of 90 mph. In its wake, damage was reported which included multiple large fallen limbs and trees, along with damage to several residential properties.",,CSV
202310,24,1429,202310,24,1429,186792,1146372,MICHIGAN,26,2023,October,Flood,C,55,GRAND TRAVERSE,APX,24-OCT-23 14:29:00,EST-5,24-OCT-23 14:29:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.89,W,TRAVERSE CITY,.9,W,TRAVERSE CITY,44.7711,-85.6381,44.7709,-85.6375,"A jet max punched over the northern Great Lakes on 10/24, helping to support multiple rounds of showers and thunderstorms through the day. As the first round of storms moved east across the area through the morning, favorable warm and moist air advection helped spark a second round of storms along the existing outflow boundary from the first round. These west-east oriented storms tracked east over Leelanau and Grand Traverse counties, dropping a quick 1-2 inches of rainfall in about an hour overtop of previously saturated ground. This locally heavy rainfall resulted in flash flooding in Traverse City.",Broadcast media video of street flooding at Spruce and Bay Streets in Traverse City.,CSV
202310,24,1555,202310,24,1555,186792,1146375,MICHIGAN,26,2023,October,Flash Flood,C,55,GRAND TRAVERSE,APX,24-OCT-23 15:55:00,EST-5,24-OCT-23 15:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.85,SW,TRAVERSE CITY,.48,SSE,TRAVERSE CITY,44.76,-85.63,44.7602,-85.6126,"A jet max punched over the northern Great Lakes on 10/24, helping to support multiple rounds of showers and thunderstorms through the day. As the first round of storms moved east across the area through the morning, favorable warm and moist air advection helped spark a second round of storms along the existing outflow boundary from the first round. These west-east oriented storms tracked east over Leelanau and Grand Traverse counties, dropping a quick 1-2 inches of rainfall in about an hour overtop of previously saturated ground. This locally heavy rainfall resulted in flash flooding in Traverse City.",Grand Traverse County Emergency Management reports flooding at several spots in and around downtown Traverse City.,CSV
202310,30,600,202310,31,600,185727,1140139,MICHIGAN,26,2023,October,Winter Weather,Z,9,GOGEBIC,MQT,30-OCT-23 06:00:00,CST-6,31-OCT-23 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A colder airmass along with a series of Clipper waves moving across the Upper Great Lakes generated moderate to heavy lake enhanced snow into portions of west and north central Upper Michigan from the 29th into the 31st.,Observers near Marenisco and 12 miles west-southwest of Watersmeet measured between 4 and 5 inches of snowfall over 24 hours.,CSV
202310,30,600,202310,31,600,185727,1140140,MICHIGAN,26,2023,October,Winter Weather,Z,2,ONTONAGON,MQT,30-OCT-23 06:00:00,EST-5,31-OCT-23 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A colder airmass along with a series of Clipper waves moving across the Upper Great Lakes generated moderate to heavy lake enhanced snow into portions of west and north central Upper Michigan from the 29th into the 31st.,The observer eight miles north of Mass City measured 4 inches of snow over 24 hours.,CSV
202310,29,700,202310,30,700,185727,1140135,MICHIGAN,26,2023,October,Winter Storm,Z,2,ONTONAGON,MQT,29-OCT-23 07:00:00,EST-5,30-OCT-23 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A colder airmass along with a series of Clipper waves moving across the Upper Great Lakes generated moderate to heavy lake enhanced snow into portions of west and north central Upper Michigan from the 29th into the 31st.,The observer at Bergland Dam measured 12.3 inches of snow in 24 hours.,CSV
202310,29,1800,202310,30,1000,185727,1140136,MICHIGAN,26,2023,October,Winter Storm,Z,84,SOUTHERN HOUGHTON,MQT,29-OCT-23 18:00:00,EST-5,30-OCT-23 10:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A colder airmass along with a series of Clipper waves moving across the Upper Great Lakes generated moderate to heavy lake enhanced snow into portions of west and north central Upper Michigan from the 29th into the 31st.,There was a report via social media of 8 inches of snow at Nisula in approximately 16 hours.,CSV
202310,29,1900,202310,30,1030,185727,1140137,MICHIGAN,26,2023,October,Winter Weather,Z,5,MARQUETTE,MQT,29-OCT-23 19:00:00,EST-5,30-OCT-23 10:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A colder airmass along with a series of Clipper waves moving across the Upper Great Lakes generated moderate to heavy lake enhanced snow into portions of west and north central Upper Michigan from the 29th into the 31st.,There was a social media report of an estimated 4 inches of snow two miles east of Big Bay in approximately 15 hours.,CSV
202310,30,700,202310,31,700,185727,1140138,MICHIGAN,26,2023,October,Winter Weather,Z,3,NORTHERN HOUGHTON,MQT,30-OCT-23 07:00:00,EST-5,31-OCT-23 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A colder airmass along with a series of Clipper waves moving across the Upper Great Lakes generated moderate to heavy lake enhanced snow into portions of west and north central Upper Michigan from the 29th into the 31st.,The observer at Painesdale measured 7 inches of snow over 24 hours.  Other locations across northern Houghton County observed 24-hour snowfall in the 2 to 4 inch range.,CSV
202303,31,1830,202303,31,1831,177841,1081624,MICHIGAN,26,2023,March,Hail,C,149,ST. JOSEPH,IWX,31-MAR-23 18:30:00,EST-5,31-MAR-23 18:31:00,0,0,0,0,1.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,STURGIS,0,N,STURGIS,41.8,-85.42,41.8,-85.42,"Thunderstorms developing in the evening of March 31 resulted in multiple weather hazards. Hail nearly 2 inches in diameter was observed, trees were downed from thunderstorm wind, and flooding occurred from heavy rain rates. Thunderstorms went on to produce tornadoes in Indiana, and later Ohio.",A trained spotter reported 1 inch diameter hail.,CSV
202303,31,1900,202303,31,1901,177841,1081627,MICHIGAN,26,2023,March,Hail,C,149,ST. JOSEPH,IWX,31-MAR-23 19:00:00,EST-5,31-MAR-23 19:01:00,0,0,0,0,1.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,STURGIS,0,N,STURGIS,41.8,-85.42,41.8,-85.42,"Thunderstorms developing in the evening of March 31 resulted in multiple weather hazards. Hail nearly 2 inches in diameter was observed, trees were downed from thunderstorm wind, and flooding occurred from heavy rain rates. Thunderstorms went on to produce tornadoes in Indiana, and later Ohio.",A trained spotter reported one-inch diameter hail.,CSV
202311,6,855,202311,6,900,186076,1172689,MICHIGAN,26,2023,November,Hail,C,121,MUSKEGON,GRR,06-NOV-23 08:55:00,EST-5,06-NOV-23 09:00:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,0,N,WHITEHALL OYLER ARPT,0,N,WHITEHALL OYLER ARPT,43.33,-86.3,43.33,-86.3,A rare fall severe thunderstorm hail event occurred during the morning of November 6th.  There were several reports of large hail ranging from an inch to as much as an inch and a half in diameter.,The public reported seven eighths inch diameter hail near Twin Lake.  A report of three quarters inch diameter hail was also received from the public from five miles south southeast of Whitehall.,CSV
202303,31,2244,202303,31,2245,177841,1081629,MICHIGAN,26,2023,March,Thunderstorm Wind,C,23,BRANCH,IWX,31-MAR-23 22:44:00,EST-5,31-MAR-23 22:45:00,0,0,0,0,1.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.51,W,UNION CITY,.51,W,UNION CITY,42.07,-85.14,42.07,-85.14,"Thunderstorms developing in the evening of March 31 resulted in multiple weather hazards. Hail nearly 2 inches in diameter was observed, trees were downed from thunderstorm wind, and flooding occurred from heavy rain rates. Thunderstorms went on to produce tornadoes in Indiana, and later Ohio.",A trained spotter estimated a wind gusts of 60 mph.,CSV
202303,31,1836,202303,31,1837,177841,1081625,MICHIGAN,26,2023,March,Hail,C,21,BERRIEN,IWX,31-MAR-23 18:36:00,EST-5,31-MAR-23 18:37:00,0,0,0,0,1.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,ST JOSEPH,0,N,ST JOSEPH,42.1,-86.48,42.1,-86.48,"Thunderstorms developing in the evening of March 31 resulted in multiple weather hazards. Hail nearly 2 inches in diameter was observed, trees were downed from thunderstorm wind, and flooding occurred from heavy rain rates. Thunderstorms went on to produce tornadoes in Indiana, and later Ohio.",A report from mPING indicated three-quarter inch hail.,CSV
202303,31,1855,202303,31,1856,177841,1081626,MICHIGAN,26,2023,March,Hail,C,149,ST. JOSEPH,IWX,31-MAR-23 18:55:00,EST-5,31-MAR-23 18:56:00,0,0,0,0,5.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,2.07,SW,STURGIS,2.07,SW,STURGIS,41.78,-85.45,41.78,-85.45,"Thunderstorms developing in the evening of March 31 resulted in multiple weather hazards. Hail nearly 2 inches in diameter was observed, trees were downed from thunderstorm wind, and flooding occurred from heavy rain rates. Thunderstorms went on to produce tornadoes in Indiana, and later Ohio.",Ping pong ball size hail was reported by a trained spotter.,CSV
202303,31,2202,202303,31,2203,177841,1081628,MICHIGAN,26,2023,March,Thunderstorm Wind,C,21,BERRIEN,IWX,31-MAR-23 22:02:00,EST-5,31-MAR-23 22:03:00,0,0,0,0,2.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,.69,N,SCOTTDALE,.69,N,SCOTTDALE,42.04,-86.43,42.04,-86.43,"Thunderstorms developing in the evening of March 31 resulted in multiple weather hazards. Hail nearly 2 inches in diameter was observed, trees were downed from thunderstorm wind, and flooding occurred from heavy rain rates. Thunderstorms went on to produce tornadoes in Indiana, and later Ohio.",Michigan Route 139 was closed due to a tree blocking the roadway.,CSV
202311,6,923,202311,6,925,186076,1142111,MICHIGAN,26,2023,November,Hail,C,123,NEWAYGO,GRR,06-NOV-23 09:23:00,EST-5,06-NOV-23 09:25:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,2.94,SSE,NEWAYGO,2.94,SSE,NEWAYGO,43.38,-85.78,43.38,-85.78,A rare fall severe thunderstorm hail event occurred during the morning of November 6th.  There were several reports of large hail ranging from an inch to as much as an inch and a half in diameter.,A report of hail up to an inch and a quarter in diameter was received from the public.,CSV
202311,6,940,202311,6,945,186076,1142112,MICHIGAN,26,2023,November,Hail,C,117,MONTCALM,GRR,06-NOV-23 09:40:00,EST-5,06-NOV-23 09:45:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,2.05,SW,PIERSON,2.05,SW,PIERSON,43.3,-85.53,43.3,-85.53,A rare fall severe thunderstorm hail event occurred during the morning of November 6th.  There were several reports of large hail ranging from an inch to as much as an inch and a half in diameter.,Several reports of large hail ranging from an inch and a quarter to an inch and a half were received from portions of Montcalm county.,CSV
202311,6,948,202311,6,950,186076,1142113,MICHIGAN,26,2023,November,Hail,C,81,KENT,GRR,06-NOV-23 09:48:00,EST-5,06-NOV-23 09:50:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.66,WNW,SAND LAKE,1.66,WNW,SAND LAKE,43.29,-85.55,43.29,-85.55,A rare fall severe thunderstorm hail event occurred during the morning of November 6th.  There were several reports of large hail ranging from an inch to as much as an inch and a half in diameter.,The public reported that hail up to an inch in diameter occurred near Sand Lake.,CSV
202303,31,2120,202303,31,2330,177841,1081623,MICHIGAN,26,2023,March,Flash Flood,C,21,BERRIEN,IWX,31-MAR-23 21:20:00,EST-5,31-MAR-23 23:30:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.72,W,NILES,.4,W,NILES,41.83,-86.2639,41.8291,-86.2639,"Thunderstorms developing in the evening of March 31 resulted in multiple weather hazards. Hail nearly 2 inches in diameter was observed, trees were downed from thunderstorm wind, and flooding occurred from heavy rain rates. Thunderstorms went on to produce tornadoes in Indiana, and later Ohio.",Both lanes of traffic were flooded on Michigan Route 139 in Niles at Lincoln Ave.,CSV
202308,24,2138,202308,24,2143,182589,1113335,MICHIGAN,26,2023,August,Tornado,C,115,MONROE,DTX,24-AUG-23 21:38:00,EST-5,24-AUG-23 21:43:00,0,0,0,0,1.00M,0.00K,NWS Storm Survey,,,,,EF1,4.88,200,,,,,1.7,SSE,GRAFTON,1.56,S,OLDPORT,42.0086,-83.3638,41.9775,-83.2784,"Thunderstorms producing torrential rainfall led to flooding in the Detroit metro area early Thursday morning (August 24th). Western Wayne county into Monroe county was hardest hit resulting in widespread residential flooding, road closures, and stranded vehicles. Most notable was the closure of Dingell Drive at Detroit Metro Airport which cut off access to the McNamara terminal for several hours. A lengthy closure of I-94 at I-275 was also reported. Numerous rainfall totals in the 3 to 5 inch range were reported mostly in the 6 hour period from midnight to 6 AM. The highest total was 7.36 inches from a CoCoRaHS station in Belleville, a 24 hour total nearly all of which fell during this event.||A second round of rapidly developing thunderstorms began to pop up over Central and Southwest Lower Michigan by the early evening hours of August 24th, with the exceptional moisture and instability in place over southern Lower Michigan. The storms quickly grew upscale and became severe, leading to a west-east line of severe thunderstorms which dropped south through southeast Michigan during the evening hours.||Strong winds in the mid levels allowed for damaging winds to be the primary hazard, with areas of southeast Michigan seeing 60-80 MPH wind gusts which lead to extensive tree damage and power outages, along with some structural damage to homes. At the peak, close to 500,000 customers lost power in southern lower Michigan.  A surface low tracking through southern Lower Michigan was able to help spawn tornadoes, with an EF-2 developing over northeast Ingham. This tornado weakened and tracked into Livingston county near Fowlerville before dissipating. This 12 mile track tornado was by far the strongest and longest duration one of the day, and also resulted in 1 fatality as cars were flipped on I-69 in Ingham county. Short lived-weak QLCS tornadoes spun up over Wayne and northeast Monroe counties as the intense thunderstorm complex exited the state around Midnight. Winds with these tornadoes reached 80-105 mph, but even a few wet micro-burst/straight line winds produced wind gusts to 90 mph embedded in the line of storms.||Rainfall rates were intense (1-2��� per hr), but due to the rapid movement of the complex/storms (45-60 MPH), rainfall amounts stayed under 3 inches just about everywhere. Highest rainfall amounts of 1.5-3 inches occurred along the M-59 corridor up to I-69 corridor. Due to heavy rainfall from the previous day (1-3 inches with isolated 5-7 inch totals in Wayne/Monroe counties), even locations which received amounts under 1.5 inches experienced some flooding, mostly low lying/flood prone locations.  The Lower River Rouge in Wayne county experienced major flooding and Clinton River in Macomb experienced moderate flooding.||Finally, prolific lightning was observed with the thunderstorm complex as it moved through southeast Michigan, producing thousands of cloud to ground strikes, with a good percentage of them being the stronger positive charged ones.","The weak tornado touched down in a farm field in Ash Township north of Newport Road and half a mile west of North Telegraph Road. The tornado tracked southeast and hit Frenchtown Villa Mobile Home Park where the bulk of the damage occurred on the north side of the park. Roofs were torn off and a manufactured home was flipped over. Other damage included shingle and roof damage on the northeast side of the park. Maximum winds were estimated to be 100 mph. The tornado continued to track southeast and crossed over I-75 by the Meijer Distribution Center where large tree limbs were downed to the east of the center. As the tornado continued southeast, several large tree limbs were downed with leaning power poles noted. The tornado dissipated in a farm field about half a mile east of North Dixie Highway and south of Post Road in Frenchtown Township in Monroe County.",CSV
202308,24,2133,202308,24,2133,182589,1131326,MICHIGAN,26,2023,August,Thunderstorm Wind,C,163,WAYNE,DTX,24-AUG-23 21:33:00,EST-5,24-AUG-23 21:33:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,1.23,NE,(DTW)DETROIT METRO A,1.23,NE,(DTW)DETROIT METRO A,42.23,-83.33,42.23,-83.33,"Thunderstorms producing torrential rainfall led to flooding in the Detroit metro area early Thursday morning (August 24th). Western Wayne county into Monroe county was hardest hit resulting in widespread residential flooding, road closures, and stranded vehicles. Most notable was the closure of Dingell Drive at Detroit Metro Airport which cut off access to the McNamara terminal for several hours. A lengthy closure of I-94 at I-275 was also reported. Numerous rainfall totals in the 3 to 5 inch range were reported mostly in the 6 hour period from midnight to 6 AM. The highest total was 7.36 inches from a CoCoRaHS station in Belleville, a 24 hour total nearly all of which fell during this event.||A second round of rapidly developing thunderstorms began to pop up over Central and Southwest Lower Michigan by the early evening hours of August 24th, with the exceptional moisture and instability in place over southern Lower Michigan. The storms quickly grew upscale and became severe, leading to a west-east line of severe thunderstorms which dropped south through southeast Michigan during the evening hours.||Strong winds in the mid levels allowed for damaging winds to be the primary hazard, with areas of southeast Michigan seeing 60-80 MPH wind gusts which lead to extensive tree damage and power outages, along with some structural damage to homes. At the peak, close to 500,000 customers lost power in southern lower Michigan.  A surface low tracking through southern Lower Michigan was able to help spawn tornadoes, with an EF-2 developing over northeast Ingham. This tornado weakened and tracked into Livingston county near Fowlerville before dissipating. This 12 mile track tornado was by far the strongest and longest duration one of the day, and also resulted in 1 fatality as cars were flipped on I-69 in Ingham county. Short lived-weak QLCS tornadoes spun up over Wayne and northeast Monroe counties as the intense thunderstorm complex exited the state around Midnight. Winds with these tornadoes reached 80-105 mph, but even a few wet micro-burst/straight line winds produced wind gusts to 90 mph embedded in the line of storms.||Rainfall rates were intense (1-2��� per hr), but due to the rapid movement of the complex/storms (45-60 MPH), rainfall amounts stayed under 3 inches just about everywhere. Highest rainfall amounts of 1.5-3 inches occurred along the M-59 corridor up to I-69 corridor. Due to heavy rainfall from the previous day (1-3 inches with isolated 5-7 inch totals in Wayne/Monroe counties), even locations which received amounts under 1.5 inches experienced some flooding, mostly low lying/flood prone locations.  The Lower River Rouge in Wayne county experienced major flooding and Clinton River in Macomb experienced moderate flooding.||Finally, prolific lightning was observed with the thunderstorm complex as it moved through southeast Michigan, producing thousands of cloud to ground strikes, with a good percentage of them being the stronger positive charged ones.",Measured wind gust at Detroit Metro Airport.,CSV
202308,24,112,202308,24,112,182589,1131284,MICHIGAN,26,2023,August,Thunderstorm Wind,C,93,LIVINGSTON,DTX,24-AUG-23 01:12:00,EST-5,24-AUG-23 01:12:00,0,0,0,0,800.00K,0.00K,911 Call Center,56.00,EG,,,,,,,,,,3.35,ESE,OAK GROVE,3.35,ESE,OAK GROVE,42.66,-83.86,42.66,-83.86,"Thunderstorms producing torrential rainfall led to flooding in the Detroit metro area early Thursday morning (August 24th). Western Wayne county into Monroe county was hardest hit resulting in widespread residential flooding, road closures, and stranded vehicles. Most notable was the closure of Dingell Drive at Detroit Metro Airport which cut off access to the McNamara terminal for several hours. A lengthy closure of I-94 at I-275 was also reported. Numerous rainfall totals in the 3 to 5 inch range were reported mostly in the 6 hour period from midnight to 6 AM. The highest total was 7.36 inches from a CoCoRaHS station in Belleville, a 24 hour total nearly all of which fell during this event.||A second round of rapidly developing thunderstorms began to pop up over Central and Southwest Lower Michigan by the early evening hours of August 24th, with the exceptional moisture and instability in place over southern Lower Michigan. The storms quickly grew upscale and became severe, leading to a west-east line of severe thunderstorms which dropped south through southeast Michigan during the evening hours.||Strong winds in the mid levels allowed for damaging winds to be the primary hazard, with areas of southeast Michigan seeing 60-80 MPH wind gusts which lead to extensive tree damage and power outages, along with some structural damage to homes. At the peak, close to 500,000 customers lost power in southern lower Michigan.  A surface low tracking through southern Lower Michigan was able to help spawn tornadoes, with an EF-2 developing over northeast Ingham. This tornado weakened and tracked into Livingston county near Fowlerville before dissipating. This 12 mile track tornado was by far the strongest and longest duration one of the day, and also resulted in 1 fatality as cars were flipped on I-69 in Ingham county. Short lived-weak QLCS tornadoes spun up over Wayne and northeast Monroe counties as the intense thunderstorm complex exited the state around Midnight. Winds with these tornadoes reached 80-105 mph, but even a few wet micro-burst/straight line winds produced wind gusts to 90 mph embedded in the line of storms.||Rainfall rates were intense (1-2��� per hr), but due to the rapid movement of the complex/storms (45-60 MPH), rainfall amounts stayed under 3 inches just about everywhere. Highest rainfall amounts of 1.5-3 inches occurred along the M-59 corridor up to I-69 corridor. Due to heavy rainfall from the previous day (1-3 inches with isolated 5-7 inch totals in Wayne/Monroe counties), even locations which received amounts under 1.5 inches experienced some flooding, mostly low lying/flood prone locations.  The Lower River Rouge in Wayne county experienced major flooding and Clinton River in Macomb experienced moderate flooding.||Finally, prolific lightning was observed with the thunderstorm complex as it moved through southeast Michigan, producing thousands of cloud to ground strikes, with a good percentage of them being the stronger positive charged ones.","Trees reported down throughout the county. Over 400 homes and mobile homes were affected, with 4 homes suffering major damage.",CSV
202308,23,2250,202308,23,2250,182589,1131286,MICHIGAN,26,2023,August,Thunderstorm Wind,C,163,WAYNE,DTX,23-AUG-23 22:50:00,EST-5,23-AUG-23 22:50:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,WYANDOTTE,0,N,WYANDOTTE,42.2,-83.17,42.2,-83.17,"Thunderstorms producing torrential rainfall led to flooding in the Detroit metro area early Thursday morning (August 24th). Western Wayne county into Monroe county was hardest hit resulting in widespread residential flooding, road closures, and stranded vehicles. Most notable was the closure of Dingell Drive at Detroit Metro Airport which cut off access to the McNamara terminal for several hours. A lengthy closure of I-94 at I-275 was also reported. Numerous rainfall totals in the 3 to 5 inch range were reported mostly in the 6 hour period from midnight to 6 AM. The highest total was 7.36 inches from a CoCoRaHS station in Belleville, a 24 hour total nearly all of which fell during this event.||A second round of rapidly developing thunderstorms began to pop up over Central and Southwest Lower Michigan by the early evening hours of August 24th, with the exceptional moisture and instability in place over southern Lower Michigan. The storms quickly grew upscale and became severe, leading to a west-east line of severe thunderstorms which dropped south through southeast Michigan during the evening hours.||Strong winds in the mid levels allowed for damaging winds to be the primary hazard, with areas of southeast Michigan seeing 60-80 MPH wind gusts which lead to extensive tree damage and power outages, along with some structural damage to homes. At the peak, close to 500,000 customers lost power in southern lower Michigan.  A surface low tracking through southern Lower Michigan was able to help spawn tornadoes, with an EF-2 developing over northeast Ingham. This tornado weakened and tracked into Livingston county near Fowlerville before dissipating. This 12 mile track tornado was by far the strongest and longest duration one of the day, and also resulted in 1 fatality as cars were flipped on I-69 in Ingham county. Short lived-weak QLCS tornadoes spun up over Wayne and northeast Monroe counties as the intense thunderstorm complex exited the state around Midnight. Winds with these tornadoes reached 80-105 mph, but even a few wet micro-burst/straight line winds produced wind gusts to 90 mph embedded in the line of storms.||Rainfall rates were intense (1-2��� per hr), but due to the rapid movement of the complex/storms (45-60 MPH), rainfall amounts stayed under 3 inches just about everywhere. Highest rainfall amounts of 1.5-3 inches occurred along the M-59 corridor up to I-69 corridor. Due to heavy rainfall from the previous day (1-3 inches with isolated 5-7 inch totals in Wayne/Monroe counties), even locations which received amounts under 1.5 inches experienced some flooding, mostly low lying/flood prone locations.  The Lower River Rouge in Wayne county experienced major flooding and Clinton River in Macomb experienced moderate flooding.||Finally, prolific lightning was observed with the thunderstorm complex as it moved through southeast Michigan, producing thousands of cloud to ground strikes, with a good percentage of them being the stronger positive charged ones.",Large trees observed down.,CSV
202308,24,148,202308,24,148,182589,1131287,MICHIGAN,26,2023,August,Thunderstorm Wind,C,115,MONROE,DTX,24-AUG-23 01:48:00,EST-5,24-AUG-23 01:48:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,1.47,SSW,LA SALLE,1.47,SSW,LA SALLE,41.85,-83.46,41.85,-83.46,"Thunderstorms producing torrential rainfall led to flooding in the Detroit metro area early Thursday morning (August 24th). Western Wayne county into Monroe county was hardest hit resulting in widespread residential flooding, road closures, and stranded vehicles. Most notable was the closure of Dingell Drive at Detroit Metro Airport which cut off access to the McNamara terminal for several hours. A lengthy closure of I-94 at I-275 was also reported. Numerous rainfall totals in the 3 to 5 inch range were reported mostly in the 6 hour period from midnight to 6 AM. The highest total was 7.36 inches from a CoCoRaHS station in Belleville, a 24 hour total nearly all of which fell during this event.||A second round of rapidly developing thunderstorms began to pop up over Central and Southwest Lower Michigan by the early evening hours of August 24th, with the exceptional moisture and instability in place over southern Lower Michigan. The storms quickly grew upscale and became severe, leading to a west-east line of severe thunderstorms which dropped south through southeast Michigan during the evening hours.||Strong winds in the mid levels allowed for damaging winds to be the primary hazard, with areas of southeast Michigan seeing 60-80 MPH wind gusts which lead to extensive tree damage and power outages, along with some structural damage to homes. At the peak, close to 500,000 customers lost power in southern lower Michigan.  A surface low tracking through southern Lower Michigan was able to help spawn tornadoes, with an EF-2 developing over northeast Ingham. This tornado weakened and tracked into Livingston county near Fowlerville before dissipating. This 12 mile track tornado was by far the strongest and longest duration one of the day, and also resulted in 1 fatality as cars were flipped on I-69 in Ingham county. Short lived-weak QLCS tornadoes spun up over Wayne and northeast Monroe counties as the intense thunderstorm complex exited the state around Midnight. Winds with these tornadoes reached 80-105 mph, but even a few wet micro-burst/straight line winds produced wind gusts to 90 mph embedded in the line of storms.||Rainfall rates were intense (1-2��� per hr), but due to the rapid movement of the complex/storms (45-60 MPH), rainfall amounts stayed under 3 inches just about everywhere. Highest rainfall amounts of 1.5-3 inches occurred along the M-59 corridor up to I-69 corridor. Due to heavy rainfall from the previous day (1-3 inches with isolated 5-7 inch totals in Wayne/Monroe counties), even locations which received amounts under 1.5 inches experienced some flooding, mostly low lying/flood prone locations.  The Lower River Rouge in Wayne county experienced major flooding and Clinton River in Macomb experienced moderate flooding.||Finally, prolific lightning was observed with the thunderstorm complex as it moved through southeast Michigan, producing thousands of cloud to ground strikes, with a good percentage of them being the stronger positive charged ones.",MDOT reported a tree down.,CSV
