BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201907,4,1242,201907,4,1242,139580,839575,MICHIGAN,26,2019,July,Thunderstorm Wind,C,161,WASHTENAW,DTX,04-JUL-19 12:42:00,EST-5,04-JUL-19 12:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3.14,WNW,HUDSON MILLS,3.14,WNW,HUDSON MILLS,42.39,-83.98,42.39,-83.98,A marginally severe thunderstorm developed near Pinkney.,Tree limbs and power lines were reported down.,CSV
201907,5,1600,201907,5,1600,139584,839593,MICHIGAN,26,2019,July,Thunderstorm Wind,C,49,GENESEE,DTX,05-JUL-19 16:00:00,EST-5,05-JUL-19 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.99,SW,FENTON,.99,SW,FENTON,42.7894,-83.7129,42.7894,-83.7129,A marginally severe thunderstorm develop over Fenton.,Multiple large tree limbs reported down.,CSV
201907,6,1720,201907,6,1930,139585,839603,MICHIGAN,26,2019,July,Flash Flood,C,99,MACOMB,DTX,06-JUL-19 17:20:00,EST-5,06-JUL-19 19:30:00,0,0,0,0,895.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.96,NNW,PLEASANT RIDGE,2.31,NE,ROSEVILLE,42.5212,-83.086,42.5217,-82.8705,"Intense rainfall rates within Macomb county produced rainfall totals of 1.5 to 3.5 inches in about 1 hour, leading to flash flooding.","Numerous roads were closed due to flooding, including portions of I-696 and I-94.",CSV
201907,6,1930,201907,6,2300,139585,839605,MICHIGAN,26,2019,July,Flood,C,99,MACOMB,DTX,06-JUL-19 19:30:00,EST-5,06-JUL-19 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.96,NNW,PLEASANT RIDGE,2.31,NE,ROSEVILLE,42.5196,-83.0922,42.5217,-82.8706,"Intense rainfall rates within Macomb county produced rainfall totals of 1.5 to 3.5 inches in about 1 hour, leading to flash flooding.",Flood waters from flash flooding slowly receded.,CSV
201907,11,25,201907,11,25,139611,839730,MICHIGAN,26,2019,July,Thunderstorm Wind,C,49,GENESEE,DTX,11-JUL-19 00:25:00,EST-5,11-JUL-19 00:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,54.00,EG,,,,,,,,,,2.13,WNW,FARRANDVILLE,2.13,WNW,FARRANDVILLE,43.21,-83.76,43.21,-83.76,A severe thunderstorm developed near Birch Run.,Multiple trees were reported blown down.,CSV
201907,20,1658,201907,20,1658,140908,846674,MICHIGAN,26,2019,July,Thunderstorm Wind,C,87,LAPEER,DTX,20-JUL-19 16:58:00,EST-5,20-JUL-19 16:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,LAPEER,0,N,LAPEER,43.05,-83.32,43.05,-83.32,A hot and humid air mass with triggered scattered severe thunderstorms producing wind damage over southeast Michigan.,Large tree limbs were reported down in downtown Lapeer.,CSV
201907,20,1713,201907,20,1713,140908,846687,MICHIGAN,26,2019,July,Thunderstorm Wind,C,93,LIVINGSTON,DTX,20-JUL-19 17:13:00,EST-5,20-JUL-19 17:13:00,0,0,0,0,0.00K,0.00K,911 Call Center,56.00,EG,,,,,,,,,,3.6,NNE,PARSHALLVILLE,3.6,NNE,PARSHALLVILLE,42.73,-83.75,42.73,-83.75,A hot and humid air mass with triggered scattered severe thunderstorms producing wind damage over southeast Michigan.,Trees reported down throughout Tyrone Township.,CSV
201907,20,1645,201907,20,1645,140908,846670,MICHIGAN,26,2019,July,Thunderstorm Wind,C,49,GENESEE,DTX,20-JUL-19 16:45:00,EST-5,20-JUL-19 16:45:00,0,0,0,0,0.50K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,BELSAY,0,N,BELSAY,43.02,-83.63,43.02,-83.63,A hot and humid air mass with triggered scattered severe thunderstorms producing wind damage over southeast Michigan.,A window was blown in at Courtland Mall.,CSV
201907,20,1651,201907,20,1651,140908,846671,MICHIGAN,26,2019,July,Thunderstorm Wind,C,87,LAPEER,DTX,20-JUL-19 16:51:00,EST-5,20-JUL-19 16:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.07,N,COLUMBIAVILLE,2.07,N,COLUMBIAVILLE,43.18,-83.42,43.18,-83.42,A hot and humid air mass with triggered scattered severe thunderstorms producing wind damage over southeast Michigan.,A garage door was partially blown in and small trees were reported down.,CSV
201907,20,1723,201907,20,1723,140908,846688,MICHIGAN,26,2019,July,Thunderstorm Wind,C,151,SANILAC,DTX,20-JUL-19 17:23:00,EST-5,20-JUL-19 17:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.51,W,APPLEGATE,1.51,W,APPLEGATE,43.35,-82.66,43.35,-82.66,A hot and humid air mass with triggered scattered severe thunderstorms producing wind damage over southeast Michigan.,"Many trees, including large ones, reported down across Applegate.",CSV
201907,20,1724,201907,20,1724,140908,846689,MICHIGAN,26,2019,July,Thunderstorm Wind,C,87,LAPEER,DTX,20-JUL-19 17:24:00,EST-5,20-JUL-19 17:24:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.22,SE,NORTH BRANCH,1.22,SE,NORTH BRANCH,43.22,-83.18,43.22,-83.18,A hot and humid air mass with triggered scattered severe thunderstorms producing wind damage over southeast Michigan.,Trees reported down.,CSV
201907,20,1730,201907,20,1730,140908,846696,MICHIGAN,26,2019,July,Thunderstorm Wind,C,151,SANILAC,DTX,20-JUL-19 17:30:00,EST-5,20-JUL-19 17:30:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.69,N,CROSWELL,.69,N,CROSWELL,43.28,-82.62,43.28,-82.62,A hot and humid air mass with triggered scattered severe thunderstorms producing wind damage over southeast Michigan.,Tree blown onto a house.,CSV
201907,20,1752,201907,20,1752,140908,846703,MICHIGAN,26,2019,July,Thunderstorm Wind,C,125,OAKLAND,DTX,20-JUL-19 17:52:00,EST-5,20-JUL-19 17:52:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.86,NW,ROYAL OAK,.86,NW,ROYAL OAK,42.49,-83.14,42.49,-83.14,A hot and humid air mass with triggered scattered severe thunderstorms producing wind damage over southeast Michigan.,A tree was reported down.,CSV
201907,20,1755,201907,20,1755,140908,846704,MICHIGAN,26,2019,July,Thunderstorm Wind,C,163,WAYNE,DTX,20-JUL-19 17:55:00,EST-5,20-JUL-19 17:55:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,3.06,W,HAMTRAMCK,3.06,W,HAMTRAMCK,42.38,-83.11,42.38,-83.11,A hot and humid air mass with triggered scattered severe thunderstorms producing wind damage over southeast Michigan.,"Large trees blown down, along with large branches.",CSV
201907,20,1805,201907,20,1805,140908,846705,MICHIGAN,26,2019,July,Thunderstorm Wind,C,163,WAYNE,DTX,20-JUL-19 18:05:00,EST-5,20-JUL-19 18:05:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.51,W,LINCOLN PARK,.51,W,LINCOLN PARK,42.23,-83.18,42.23,-83.18,A hot and humid air mass with triggered scattered severe thunderstorms producing wind damage over southeast Michigan.,Large tree limbs reported down.,CSV
201907,20,1723,201907,20,1723,140908,846719,MICHIGAN,26,2019,July,Thunderstorm Wind,C,151,SANILAC,DTX,20-JUL-19 17:23:00,EST-5,20-JUL-19 17:23:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,2.13,WNW,PECK,2.13,WNW,PECK,43.26,-82.86,43.26,-82.86,A hot and humid air mass with triggered scattered severe thunderstorms producing wind damage over southeast Michigan.,Small to medium size tree branches reported down.,CSV
201906,1,1340,201906,1,1340,138635,833567,MICHIGAN,26,2019,June,Hail,C,115,MONROE,DTX,01-JUN-19 13:40:00,EST-5,01-JUN-19 13:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.03,E,MONROE,1.03,E,MONROE,41.92,-83.38,41.92,-83.38,"A wedge of instability built in across southern Michigan throughout the late morning and afternoon and was the source of numerous strong thunderstorms, many of which produced both severe wind gusts to 60 mph and hail up to 1.25 inches for locations along the I-69 corridor and south down to the Ohio border. Most of the severe hail was confined to Lenawee and Monroe Counties, but pea (1/4) to penny (3/4) sized hail was observed at multiple locations across southeast Michigan. Additionally, a line of thunderstorms extending north from Milan and Ann Arbor up to Flint pushed east throughout the afternoon and produced sporadic 60 mph wind gusts, resulting in scattered tree damage, isolated building damage, and power outages.",,CSV
201906,1,1340,201906,1,1340,138635,833568,MICHIGAN,26,2019,June,Hail,C,115,MONROE,DTX,01-JUN-19 13:40:00,EST-5,01-JUN-19 13:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.51,E,MONROE,.51,E,MONROE,41.92,-83.39,41.92,-83.39,"A wedge of instability built in across southern Michigan throughout the late morning and afternoon and was the source of numerous strong thunderstorms, many of which produced both severe wind gusts to 60 mph and hail up to 1.25 inches for locations along the I-69 corridor and south down to the Ohio border. Most of the severe hail was confined to Lenawee and Monroe Counties, but pea (1/4) to penny (3/4) sized hail was observed at multiple locations across southeast Michigan. Additionally, a line of thunderstorms extending north from Milan and Ann Arbor up to Flint pushed east throughout the afternoon and produced sporadic 60 mph wind gusts, resulting in scattered tree damage, isolated building damage, and power outages.",,CSV
201906,1,1341,201906,1,1341,138635,833569,MICHIGAN,26,2019,June,Hail,C,125,OAKLAND,DTX,01-JUN-19 13:41:00,EST-5,01-JUN-19 13:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.02,W,CLAWSON,1.02,W,CLAWSON,42.53,-83.15,42.53,-83.15,"A wedge of instability built in across southern Michigan throughout the late morning and afternoon and was the source of numerous strong thunderstorms, many of which produced both severe wind gusts to 60 mph and hail up to 1.25 inches for locations along the I-69 corridor and south down to the Ohio border. Most of the severe hail was confined to Lenawee and Monroe Counties, but pea (1/4) to penny (3/4) sized hail was observed at multiple locations across southeast Michigan. Additionally, a line of thunderstorms extending north from Milan and Ann Arbor up to Flint pushed east throughout the afternoon and produced sporadic 60 mph wind gusts, resulting in scattered tree damage, isolated building damage, and power outages.",,CSV
201906,1,1248,201906,1,1248,138635,833570,MICHIGAN,26,2019,June,Thunderstorm Wind,C,93,LIVINGSTON,DTX,01-JUN-19 12:48:00,EST-5,01-JUN-19 12:48:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.23,SW,BRIGHTON,1.23,SW,BRIGHTON,42.52,-83.79,42.52,-83.79,"A wedge of instability built in across southern Michigan throughout the late morning and afternoon and was the source of numerous strong thunderstorms, many of which produced both severe wind gusts to 60 mph and hail up to 1.25 inches for locations along the I-69 corridor and south down to the Ohio border. Most of the severe hail was confined to Lenawee and Monroe Counties, but pea (1/4) to penny (3/4) sized hail was observed at multiple locations across southeast Michigan. Additionally, a line of thunderstorms extending north from Milan and Ann Arbor up to Flint pushed east throughout the afternoon and produced sporadic 60 mph wind gusts, resulting in scattered tree damage, isolated building damage, and power outages.",Four inch diameter tree limbs reported down.,CSV
201907,20,1656,201907,20,1656,140908,846723,MICHIGAN,26,2019,July,Thunderstorm Wind,C,87,LAPEER,DTX,20-JUL-19 16:56:00,EST-5,20-JUL-19 16:56:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,8.35,N,CLIFFORD,8.35,N,CLIFFORD,43.44,-83.2,43.44,-83.2,A hot and humid air mass with triggered scattered severe thunderstorms producing wind damage over southeast Michigan.,Multiple large tree limbs down.,CSV
201907,20,1717,201907,20,1717,140908,846724,MICHIGAN,26,2019,July,Thunderstorm Wind,C,87,LAPEER,DTX,20-JUL-19 17:17:00,EST-5,20-JUL-19 17:17:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,2.31,SSE,ATTICA,2.31,SSE,ATTICA,43,-83.15,43,-83.15,A hot and humid air mass with triggered scattered severe thunderstorms producing wind damage over southeast Michigan.,Multiple large trees downed and uprooted.,CSV
201907,20,1655,201907,20,1655,140908,846720,MICHIGAN,26,2019,July,Thunderstorm Wind,C,87,LAPEER,DTX,20-JUL-19 16:55:00,EST-5,20-JUL-19 16:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,63.00,MG,,,,,,,,,,4.48,NW,FIVE LAKES,4.48,NW,FIVE LAKES,43.19,-83.32,43.19,-83.32,A hot and humid air mass with triggered scattered severe thunderstorms producing wind damage over southeast Michigan.,Recorded wind speed via station MI-LP-9.,CSV
201907,20,1802,201907,20,1802,140908,846721,MICHIGAN,26,2019,July,Thunderstorm Wind,C,99,MACOMB,DTX,20-JUL-19 18:02:00,EST-5,20-JUL-19 18:02:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,54.00,MG,,,,,,,,,,.86,NW,(MTC)MT CLEMENS/SELF,.86,NW,(MTC)MT CLEMENS/SELF,42.61,-82.84,42.61,-82.84,A hot and humid air mass with triggered scattered severe thunderstorms producing wind damage over southeast Michigan.,Measured gust at Selfridge Air National Guard Base.,CSV
201907,20,1658,201907,20,1658,140908,846722,MICHIGAN,26,2019,July,Thunderstorm Wind,C,87,LAPEER,DTX,20-JUL-19 16:58:00,EST-5,20-JUL-19 16:58:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,LAPEER,0,N,LAPEER,43.05,-83.32,43.05,-83.32,A hot and humid air mass with triggered scattered severe thunderstorms producing wind damage over southeast Michigan.,Large tree limbs reported down.,CSV
201907,20,1720,201907,20,1720,140908,846726,MICHIGAN,26,2019,July,Thunderstorm Wind,C,125,OAKLAND,DTX,20-JUL-19 17:20:00,EST-5,20-JUL-19 17:20:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,2.46,SW,CLYDE,2.46,SW,CLYDE,42.66,-83.66,42.66,-83.66,A hot and humid air mass with triggered scattered severe thunderstorms producing wind damage over southeast Michigan.,Multiple large tree limbs down.,CSV
201907,20,1757,201907,20,1757,140908,846727,MICHIGAN,26,2019,July,Thunderstorm Wind,C,163,WAYNE,DTX,20-JUL-19 17:57:00,EST-5,20-JUL-19 17:57:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.46,NW,(DET)DETROIT CITY AR,2.46,NW,(DET)DETROIT CITY AR,42.44,-83.06,42.44,-83.06,A hot and humid air mass with triggered scattered severe thunderstorms producing wind damage over southeast Michigan.,A tree was blown down and blocking road.,CSV
201907,29,1336,201907,29,1336,140921,846747,MICHIGAN,26,2019,July,Thunderstorm Wind,C,93,LIVINGSTON,DTX,29-JUL-19 13:36:00,EST-5,29-JUL-19 13:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.31,NNE,BRIGHTON HYNE ARPT,2.31,NNE,BRIGHTON HYNE ARPT,42.6,-83.76,42.6,-83.76,A few severe thunderstorms developed producing isolated wind damage.,Multiple large tree limbs down.,CSV
201907,29,1400,201907,29,1400,140921,846748,MICHIGAN,26,2019,July,Thunderstorm Wind,C,157,TUSCOLA,DTX,29-JUL-19 14:00:00,EST-5,29-JUL-19 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.5,E,ELMWOOD,.5,E,ELMWOOD,43.58,-83.27,43.58,-83.27,A few severe thunderstorms developed producing isolated wind damage.,A tree was reported down.,CSV
201907,29,1401,201907,29,1401,140921,846749,MICHIGAN,26,2019,July,Thunderstorm Wind,C,93,LIVINGSTON,DTX,29-JUL-19 14:01:00,EST-5,29-JUL-19 14:01:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,2.64,ENE,BRIGHTON,2.64,ENE,BRIGHTON,42.54,-83.72,42.54,-83.72,A few severe thunderstorms developed producing isolated wind damage.,A tree was reported down.,CSV
201906,1,1305,201906,1,1305,138635,833593,MICHIGAN,26,2019,June,Thunderstorm Wind,C,93,LIVINGSTON,DTX,01-JUN-19 13:05:00,EST-5,01-JUN-19 13:05:00,0,0,0,0,0.00K,0.00K,NWS Employee,55.00,EG,,,,,,,,,,3.01,N,GREEN OAK,3.01,N,GREEN OAK,42.5234,-83.6846,42.5234,-83.6846,"A wedge of instability built in across southern Michigan throughout the late morning and afternoon and was the source of numerous strong thunderstorms, many of which produced both severe wind gusts to 60 mph and hail up to 1.25 inches for locations along the I-69 corridor and south down to the Ohio border. Most of the severe hail was confined to Lenawee and Monroe Counties, but pea (1/4) to penny (3/4) sized hail was observed at multiple locations across southeast Michigan. Additionally, a line of thunderstorms extending north from Milan and Ann Arbor up to Flint pushed east throughout the afternoon and produced sporadic 60 mph wind gusts, resulting in scattered tree damage, isolated building damage, and power outages.",Multiple trees and tree limbs reported down.,CSV
201906,1,1259,201906,1,1259,138635,833571,MICHIGAN,26,2019,June,Thunderstorm Wind,C,49,GENESEE,DTX,01-JUN-19 12:59:00,EST-5,01-JUN-19 12:59:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,2.13,SSE,FLINT DALTONS ARPT,2.13,SSE,FLINT DALTONS ARPT,43.02,-83.77,43.02,-83.77,"A wedge of instability built in across southern Michigan throughout the late morning and afternoon and was the source of numerous strong thunderstorms, many of which produced both severe wind gusts to 60 mph and hail up to 1.25 inches for locations along the I-69 corridor and south down to the Ohio border. Most of the severe hail was confined to Lenawee and Monroe Counties, but pea (1/4) to penny (3/4) sized hail was observed at multiple locations across southeast Michigan. Additionally, a line of thunderstorms extending north from Milan and Ann Arbor up to Flint pushed east throughout the afternoon and produced sporadic 60 mph wind gusts, resulting in scattered tree damage, isolated building damage, and power outages.",A tree was reported down.,CSV
201906,1,1318,201906,1,1318,138635,833572,MICHIGAN,26,2019,June,Thunderstorm Wind,C,125,OAKLAND,DTX,01-JUN-19 13:18:00,EST-5,01-JUN-19 13:18:00,0,0,0,0,0.00K,0.00K,Public,54.00,EG,,,,,,,,,,.86,NW,WESTACRES,.86,NW,WESTACRES,42.59,-83.41,42.59,-83.41,"A wedge of instability built in across southern Michigan throughout the late morning and afternoon and was the source of numerous strong thunderstorms, many of which produced both severe wind gusts to 60 mph and hail up to 1.25 inches for locations along the I-69 corridor and south down to the Ohio border. Most of the severe hail was confined to Lenawee and Monroe Counties, but pea (1/4) to penny (3/4) sized hail was observed at multiple locations across southeast Michigan. Additionally, a line of thunderstorms extending north from Milan and Ann Arbor up to Flint pushed east throughout the afternoon and produced sporadic 60 mph wind gusts, resulting in scattered tree damage, isolated building damage, and power outages.",Several trees reported down.,CSV
201906,1,1321,201906,1,1321,138635,833573,MICHIGAN,26,2019,June,Thunderstorm Wind,C,115,MONROE,DTX,01-JUN-19 13:21:00,EST-5,01-JUN-19 13:21:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.47,SSW,MILAN,1.47,SSW,MILAN,42.06,-83.68,42.06,-83.68,"A wedge of instability built in across southern Michigan throughout the late morning and afternoon and was the source of numerous strong thunderstorms, many of which produced both severe wind gusts to 60 mph and hail up to 1.25 inches for locations along the I-69 corridor and south down to the Ohio border. Most of the severe hail was confined to Lenawee and Monroe Counties, but pea (1/4) to penny (3/4) sized hail was observed at multiple locations across southeast Michigan. Additionally, a line of thunderstorms extending north from Milan and Ann Arbor up to Flint pushed east throughout the afternoon and produced sporadic 60 mph wind gusts, resulting in scattered tree damage, isolated building damage, and power outages.",A tree was reported down.,CSV
201906,1,1258,201906,1,1258,138635,833563,MICHIGAN,26,2019,June,Hail,C,91,LENAWEE,DTX,01-JUN-19 12:58:00,EST-5,01-JUN-19 12:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.47,SSE,NEWBURG,1.47,SSE,NEWBURG,42.01,-83.96,42.01,-83.96,"A wedge of instability built in across southern Michigan throughout the late morning and afternoon and was the source of numerous strong thunderstorms, many of which produced both severe wind gusts to 60 mph and hail up to 1.25 inches for locations along the I-69 corridor and south down to the Ohio border. Most of the severe hail was confined to Lenawee and Monroe Counties, but pea (1/4) to penny (3/4) sized hail was observed at multiple locations across southeast Michigan. Additionally, a line of thunderstorms extending north from Milan and Ann Arbor up to Flint pushed east throughout the afternoon and produced sporadic 60 mph wind gusts, resulting in scattered tree damage, isolated building damage, and power outages.",,CSV
201906,1,1328,201906,1,1328,138635,833564,MICHIGAN,26,2019,June,Hail,C,115,MONROE,DTX,01-JUN-19 13:28:00,EST-5,01-JUN-19 13:28:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.03,E,SCOFIELD,1.03,E,SCOFIELD,42.02,-83.46,42.02,-83.46,"A wedge of instability built in across southern Michigan throughout the late morning and afternoon and was the source of numerous strong thunderstorms, many of which produced both severe wind gusts to 60 mph and hail up to 1.25 inches for locations along the I-69 corridor and south down to the Ohio border. Most of the severe hail was confined to Lenawee and Monroe Counties, but pea (1/4) to penny (3/4) sized hail was observed at multiple locations across southeast Michigan. Additionally, a line of thunderstorms extending north from Milan and Ann Arbor up to Flint pushed east throughout the afternoon and produced sporadic 60 mph wind gusts, resulting in scattered tree damage, isolated building damage, and power outages.",,CSV
201906,1,1335,201906,1,1335,138635,833565,MICHIGAN,26,2019,June,Hail,C,91,LENAWEE,DTX,01-JUN-19 13:35:00,EST-5,01-JUN-19 13:35:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,1.03,E,BLISSFIELD,1.03,E,BLISSFIELD,41.83,-83.85,41.83,-83.85,"A wedge of instability built in across southern Michigan throughout the late morning and afternoon and was the source of numerous strong thunderstorms, many of which produced both severe wind gusts to 60 mph and hail up to 1.25 inches for locations along the I-69 corridor and south down to the Ohio border. Most of the severe hail was confined to Lenawee and Monroe Counties, but pea (1/4) to penny (3/4) sized hail was observed at multiple locations across southeast Michigan. Additionally, a line of thunderstorms extending north from Milan and Ann Arbor up to Flint pushed east throughout the afternoon and produced sporadic 60 mph wind gusts, resulting in scattered tree damage, isolated building damage, and power outages.",,CSV
201906,1,1338,201906,1,1338,138635,833566,MICHIGAN,26,2019,June,Hail,C,99,MACOMB,DTX,01-JUN-19 13:38:00,EST-5,01-JUN-19 13:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,2.76,N,PLEASANT RIDGE,2.76,N,PLEASANT RIDGE,42.52,-83.07,42.52,-83.07,"A wedge of instability built in across southern Michigan throughout the late morning and afternoon and was the source of numerous strong thunderstorms, many of which produced both severe wind gusts to 60 mph and hail up to 1.25 inches for locations along the I-69 corridor and south down to the Ohio border. Most of the severe hail was confined to Lenawee and Monroe Counties, but pea (1/4) to penny (3/4) sized hail was observed at multiple locations across southeast Michigan. Additionally, a line of thunderstorms extending north from Milan and Ann Arbor up to Flint pushed east throughout the afternoon and produced sporadic 60 mph wind gusts, resulting in scattered tree damage, isolated building damage, and power outages.",,CSV
201906,1,1322,201906,1,1322,138635,833574,MICHIGAN,26,2019,June,Thunderstorm Wind,C,125,OAKLAND,DTX,01-JUN-19 13:22:00,EST-5,01-JUN-19 13:22:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.58,SE,NORTH FARMINGTON,2.58,SE,NORTH FARMINGTON,42.5,-83.34,42.5,-83.34,"A wedge of instability built in across southern Michigan throughout the late morning and afternoon and was the source of numerous strong thunderstorms, many of which produced both severe wind gusts to 60 mph and hail up to 1.25 inches for locations along the I-69 corridor and south down to the Ohio border. Most of the severe hail was confined to Lenawee and Monroe Counties, but pea (1/4) to penny (3/4) sized hail was observed at multiple locations across southeast Michigan. Additionally, a line of thunderstorms extending north from Milan and Ann Arbor up to Flint pushed east throughout the afternoon and produced sporadic 60 mph wind gusts, resulting in scattered tree damage, isolated building damage, and power outages.",Large tree limbs were reported down.,CSV
201906,1,1328,201906,1,1328,138635,833579,MICHIGAN,26,2019,June,Thunderstorm Wind,C,125,OAKLAND,DTX,01-JUN-19 13:28:00,EST-5,01-JUN-19 13:28:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.86,NW,ROCHESTER HILLS,.86,NW,ROCHESTER HILLS,42.69,-83.14,42.69,-83.14,"A wedge of instability built in across southern Michigan throughout the late morning and afternoon and was the source of numerous strong thunderstorms, many of which produced both severe wind gusts to 60 mph and hail up to 1.25 inches for locations along the I-69 corridor and south down to the Ohio border. Most of the severe hail was confined to Lenawee and Monroe Counties, but pea (1/4) to penny (3/4) sized hail was observed at multiple locations across southeast Michigan. Additionally, a line of thunderstorms extending north from Milan and Ann Arbor up to Flint pushed east throughout the afternoon and produced sporadic 60 mph wind gusts, resulting in scattered tree damage, isolated building damage, and power outages.",Large tree uprooted and fell onto a house.,CSV
201906,1,1335,201906,1,1335,138635,833582,MICHIGAN,26,2019,June,Thunderstorm Wind,C,125,OAKLAND,DTX,01-JUN-19 13:35:00,EST-5,01-JUN-19 13:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,STONY CREEK,.69,S,STONY CREEK,42.69,-83.12,42.69,-83.12,"A wedge of instability built in across southern Michigan throughout the late morning and afternoon and was the source of numerous strong thunderstorms, many of which produced both severe wind gusts to 60 mph and hail up to 1.25 inches for locations along the I-69 corridor and south down to the Ohio border. Most of the severe hail was confined to Lenawee and Monroe Counties, but pea (1/4) to penny (3/4) sized hail was observed at multiple locations across southeast Michigan. Additionally, a line of thunderstorms extending north from Milan and Ann Arbor up to Flint pushed east throughout the afternoon and produced sporadic 60 mph wind gusts, resulting in scattered tree damage, isolated building damage, and power outages.",Numerous tree limbs reported down.,CSV
201906,1,1152,201906,1,1157,138869,835293,MICHIGAN,26,2019,June,Hail,C,75,JACKSON,GRR,01-JUN-19 11:52:00,EST-5,01-JUN-19 11:57:00,0,0,0,0,5.00K,0.00K,Public,1.75,,,,,,,,,,,.86,NE,PARMA,.86,NE,PARMA,42.26,-84.59,42.26,-84.59,There were numerous reports of large hail as well as a little bit of wind damage in association with severe thunderstorms on June 1st.,Hail up to around one and three quarters of an inch in diameter was reported.,CSV
201906,1,1735,201906,1,1735,138869,835373,MICHIGAN,26,2019,June,Hail,C,25,CALHOUN,GRR,01-JUN-19 17:35:00,EST-5,01-JUN-19 17:35:00,0,0,0,0,100.00K,100.00K,Public,2.75,,,,,,,,,,,.86,SW,BATTLE CREEK,.86,SW,BATTLE CREEK,42.31,-85.19,42.31,-85.19,There were numerous reports of large hail as well as a little bit of wind damage in association with severe thunderstorms on June 1st.,Hail up to almost three inches in diameter was reported.,CSV
