BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201109,3,1550,201109,3,1550,54999,349017,MICHIGAN,26,2011,September,Thunderstorm Wind,C,151,SANILAC,DTX,03-SEP-11 15:50:00,EST-5,03-SEP-11 15:50:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.5,W,LEXINGTON,.5,W,LEXINGTON,43.27,-82.54,43.27,-82.54,"In the late afternoon and evening of September 3, 2011 several thunderstorms fired up ahead of a cold front that was draped across lower Michigan. Outflow boundaries from previous storms in the day provided the lift required to set these storms in motion. Many areas saw brief heavy downpours, but the areas hardest hit with strong winds and hail were along I-94 from Ann Arbor to downtown Detroit, and from Huntington Woods to Madison Heights. About 100,000 DTE customers lost power due to the storms.",A tree was reported blown down.,CSV
201110,19,1500,201110,20,530,57974,347614,MICHIGAN,26,2011,October,High Wind,Z,49,HURON,DTX,19-OCT-11 15:00:00,EST-5,20-OCT-11 05:30:00,0,0,0,0,5.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure (985 MB) tracking through Detroit lead to strong northeast winds gusting to 60 mph in and around Saginaw Bay. Trees and large branches were brought down across the northern Thumb and Tri-Cities regions, leading to power outages. One tree branch landed on a woman and 3 year old, causing minor injuries.",,CSV
201107,29,1630,201107,31,1700,55675,333852,MICHIGAN,26,2011,July,Wildfire,Z,5,MARQUETTE,MQT,29-JUL-11 16:30:00,EST-5,31-JUL-11 17:00:00,0,0,0,0,10.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,The Grapevine Wildfire near Silver Lake Basin north of Ishpeming burned between 80 and 100 acres in late July.,The Grapevine Wildfire started on the afternoon of the 29th and burned into the 31st.  The wildfire burned between 80 and 100 acres.  Numerous local fire departments responded and help suppress the fire around its edges.  Heavy equipment was also used to build up barriers around the fire.  No structures were lost in the fire.,CSV
201107,17,1200,201107,22,1900,55441,332664,MICHIGAN,26,2011,July,Excessive Heat,Z,47,MIDLAND,DTX,17-JUL-11 12:00:00,EST-5,22-JUL-11 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A mid July heat wave helped cap off the warmest month on record at Detroit. Three direct deaths were reported due to the heat wave, as heat indices were above 100 degrees. Here are the high temperatures recorded for Detroit and Flint during the period of July  17th-22nd:||Flint, 95, 94, 94, 95, 99, 84.|Detroit, 92, 96, 94, 96, 100, 95.",,CSV
201107,17,1200,201107,22,1900,55441,332665,MICHIGAN,26,2011,July,Excessive Heat,Z,48,BAY,DTX,17-JUL-11 12:00:00,EST-5,22-JUL-11 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A mid July heat wave helped cap off the warmest month on record at Detroit. Three direct deaths were reported due to the heat wave, as heat indices were above 100 degrees. Here are the high temperatures recorded for Detroit and Flint during the period of July  17th-22nd:||Flint, 95, 94, 94, 95, 99, 84.|Detroit, 92, 96, 94, 96, 100, 95.",,CSV
201107,11,1015,201107,11,1016,55023,330707,MICHIGAN,26,2011,July,Thunderstorm Wind,C,23,BRANCH,IWX,11-JUL-11 10:15:00,EST-5,11-JUL-11 10:16:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.54,W,UNION CITY,1.54,W,UNION CITY,42.07,-85.16,42.07,-85.16,"Bow echo complex moved from Illinois and Wisconsin into Southern Lower Michigan. In addition, a separate area of thunderstorms developed ahead of the main line. Strong instability and a continued feed of moisture fed the line as it raced east at speeds of up to 60 mph.",Emergency management officials reported damage to a barn and a billboard being blwon down.,CSV
201107,11,1045,201107,11,1046,55023,330708,MICHIGAN,26,2011,July,Thunderstorm Wind,C,59,HILLSDALE,IWX,11-JUL-11 10:45:00,EST-5,11-JUL-11 10:46:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.51,W,HILLSDALE,.51,W,HILLSDALE,41.92,-84.63,41.92,-84.63,"Bow echo complex moved from Illinois and Wisconsin into Southern Lower Michigan. In addition, a separate area of thunderstorms developed ahead of the main line. Strong instability and a continued feed of moisture fed the line as it raced east at speeds of up to 60 mph.",Emergency management officials reported trees down across the county.,CSV
201107,11,910,201107,11,911,55023,330709,MICHIGAN,26,2011,July,Thunderstorm Wind,C,21,BERRIEN,IWX,11-JUL-11 09:10:00,EST-5,11-JUL-11 09:11:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,.86,NW,(BEH)ROSS ARPT BNTN,.86,NW,(BEH)ROSS ARPT BNTN,42.14,-86.44,42.14,-86.44,"Bow echo complex moved from Illinois and Wisconsin into Southern Lower Michigan. In addition, a separate area of thunderstorms developed ahead of the main line. Strong instability and a continued feed of moisture fed the line as it raced east at speeds of up to 60 mph.",The ASOS at the Benton Harbor airport recorded a 53 knot (61 mph) wind gust.,CSV
201107,11,926,201107,11,927,55023,330710,MICHIGAN,26,2011,July,Thunderstorm Wind,C,27,CASS,IWX,11-JUL-11 09:26:00,EST-5,11-JUL-11 09:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,4.18,S,BARRON LAKE,4.18,S,BARRON LAKE,41.77,-86.16,41.77,-86.16,"Bow echo complex moved from Illinois and Wisconsin into Southern Lower Michigan. In addition, a separate area of thunderstorms developed ahead of the main line. Strong instability and a continued feed of moisture fed the line as it raced east at speeds of up to 60 mph.","A trained spotter reported a 18 to 24 inch diameter tree down across Fir Road, just north of the Michigan/Indiana state line. The spotter estimated winds of around 65 mph.",CSV
201107,11,1147,201107,11,1147,55297,332099,MICHIGAN,26,2011,July,Thunderstorm Wind,C,163,WAYNE,DTX,11-JUL-11 11:47:00,EST-5,11-JUL-11 11:47:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.07,N,GREENFIELD VLG,2.07,N,GREENFIELD VLG,42.33,-83.18,42.33,-83.18,A few severe storms impacted areas south of M-59.,Trees reported blown down.,CSV
201107,11,1159,201107,11,1159,55297,332100,MICHIGAN,26,2011,July,Thunderstorm Wind,C,163,WAYNE,DTX,11-JUL-11 11:59:00,EST-5,11-JUL-11 11:59:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.86,NW,GROSSE PT PARK,.86,NW,GROSSE PT PARK,42.38,-82.93,42.38,-82.93,A few severe storms impacted areas south of M-59.,Large tree limbs reported down.,CSV
201107,11,1149,201107,11,1149,55297,332078,MICHIGAN,26,2011,July,Thunderstorm Wind,C,99,MACOMB,DTX,11-JUL-11 11:49:00,EST-5,11-JUL-11 11:49:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.23,SW,CENTER LINE,1.23,SW,CENTER LINE,42.46,-83.05,42.46,-83.05,A few severe storms impacted areas south of M-59.,Large tree and power lines reported down.,CSV
201107,23,1648,201107,23,1648,55307,332127,MICHIGAN,26,2011,July,Thunderstorm Wind,C,91,LENAWEE,DTX,23-JUL-11 16:48:00,EST-5,23-JUL-11 16:48:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,MACON,0,N,MACON,42.07,-83.87,42.07,-83.87,An isolated severe thunderstorm impacted northeastern Lenawee county.,Numerous trees were reported down.,CSV
201107,17,1200,201107,22,1900,55441,332666,MICHIGAN,26,2011,July,Excessive Heat,Z,49,HURON,DTX,17-JUL-11 12:00:00,EST-5,22-JUL-11 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A mid July heat wave helped cap off the warmest month on record at Detroit. Three direct deaths were reported due to the heat wave, as heat indices were above 100 degrees. Here are the high temperatures recorded for Detroit and Flint during the period of July  17th-22nd:||Flint, 95, 94, 94, 95, 99, 84.|Detroit, 92, 96, 94, 96, 100, 95.",,CSV
201107,11,914,201107,11,915,55023,330693,MICHIGAN,26,2011,July,Thunderstorm Wind,C,21,BERRIEN,IWX,11-JUL-11 09:14:00,EST-5,11-JUL-11 09:15:00,0,0,0,0,0.00K,0.00K,Public,60.00,EG,,,,,,,,,,.51,W,BERRIEN SPGS,.51,W,BERRIEN SPGS,41.95,-86.34,41.95,-86.34,"Bow echo complex moved from Illinois and Wisconsin into Southern Lower Michigan. In addition, a separate area of thunderstorms developed ahead of the main line. Strong instability and a continued feed of moisture fed the line as it raced east at speeds of up to 60 mph.",Trees and power lines were reported blown down by the public in the Berrien Springs area.,CSV
201107,1,2230,201107,1,2234,54771,329120,MICHIGAN,26,2011,July,Thunderstorm Wind,C,61,HOUGHTON,MQT,01-JUL-11 22:30:00,EST-5,01-JUL-11 22:34:00,0,0,0,0,5.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,.94,E,CALUMET,.94,E,CALUMET,47.25,-88.45,47.25,-88.45,A cold front moving through a warm and unstable airmass triggered a line of severe thunderstorms which affected portions of the Keweenaw Peninsula on the evening of the 1st.,The 911 call center reported trees and power lines downed.,CSV
201107,17,1200,201107,22,1900,55441,332667,MICHIGAN,26,2011,July,Excessive Heat,Z,53,SAGINAW,DTX,17-JUL-11 12:00:00,EST-5,22-JUL-11 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A mid July heat wave helped cap off the warmest month on record at Detroit. Three direct deaths were reported due to the heat wave, as heat indices were above 100 degrees. Here are the high temperatures recorded for Detroit and Flint during the period of July  17th-22nd:||Flint, 95, 94, 94, 95, 99, 84.|Detroit, 92, 96, 94, 96, 100, 95.",,CSV
201107,17,1200,201107,22,1900,55441,332668,MICHIGAN,26,2011,July,Excessive Heat,Z,54,TUSCOLA,DTX,17-JUL-11 12:00:00,EST-5,22-JUL-11 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A mid July heat wave helped cap off the warmest month on record at Detroit. Three direct deaths were reported due to the heat wave, as heat indices were above 100 degrees. Here are the high temperatures recorded for Detroit and Flint during the period of July  17th-22nd:||Flint, 95, 94, 94, 95, 99, 84.|Detroit, 92, 96, 94, 96, 100, 95.",,CSV
201107,17,1200,201107,22,1900,55441,332669,MICHIGAN,26,2011,July,Excessive Heat,Z,55,SANILAC,DTX,17-JUL-11 12:00:00,EST-5,22-JUL-11 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A mid July heat wave helped cap off the warmest month on record at Detroit. Three direct deaths were reported due to the heat wave, as heat indices were above 100 degrees. Here are the high temperatures recorded for Detroit and Flint during the period of July  17th-22nd:||Flint, 95, 94, 94, 95, 99, 84.|Detroit, 92, 96, 94, 96, 100, 95.",,CSV
201107,17,1200,201107,22,1900,55441,332670,MICHIGAN,26,2011,July,Excessive Heat,Z,60,SHIAWASSEE,DTX,17-JUL-11 12:00:00,EST-5,22-JUL-11 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A mid July heat wave helped cap off the warmest month on record at Detroit. Three direct deaths were reported due to the heat wave, as heat indices were above 100 degrees. Here are the high temperatures recorded for Detroit and Flint during the period of July  17th-22nd:||Flint, 95, 94, 94, 95, 99, 84.|Detroit, 92, 96, 94, 96, 100, 95.",,CSV
201107,17,1200,201107,22,1900,55441,332671,MICHIGAN,26,2011,July,Excessive Heat,Z,61,GENESEE,DTX,17-JUL-11 12:00:00,EST-5,22-JUL-11 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A mid July heat wave helped cap off the warmest month on record at Detroit. Three direct deaths were reported due to the heat wave, as heat indices were above 100 degrees. Here are the high temperatures recorded for Detroit and Flint during the period of July  17th-22nd:||Flint, 95, 94, 94, 95, 99, 84.|Detroit, 92, 96, 94, 96, 100, 95.",,CSV
201107,17,1200,201107,22,1900,55441,332672,MICHIGAN,26,2011,July,Excessive Heat,Z,62,LAPEER,DTX,17-JUL-11 12:00:00,EST-5,22-JUL-11 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A mid July heat wave helped cap off the warmest month on record at Detroit. Three direct deaths were reported due to the heat wave, as heat indices were above 100 degrees. Here are the high temperatures recorded for Detroit and Flint during the period of July  17th-22nd:||Flint, 95, 94, 94, 95, 99, 84.|Detroit, 92, 96, 94, 96, 100, 95.",,CSV
201107,30,1515,201107,30,1518,54887,333079,MICHIGAN,26,2011,July,Thunderstorm Wind,C,109,MENOMINEE,MQT,30-JUL-11 15:15:00,CST-6,30-JUL-11 15:18:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,63.00,EG,,,,,,,,,,1.3,WNW,CARNEY,1.3,WNW,CARNEY,45.5861,-87.5954,45.5861,-87.5954,The approach of an upper disturbance from Minnesota heralded one of the most significant severe weather events of the season on the 30th.  Widespread damage was reported from Ontonagon and Baraga counties east through Marquette and Delta counties.,Three-foot diameter tree downed in yard on County Road G18.  Time was estimated from radar.,CSV
201107,11,947,201107,11,948,55023,330698,MICHIGAN,26,2011,July,Thunderstorm Wind,C,27,CASS,IWX,11-JUL-11 09:47:00,EST-5,11-JUL-11 09:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,4.15,S,JONES,4.15,S,JONES,41.84,-85.8,41.84,-85.8,"Bow echo complex moved from Illinois and Wisconsin into Southern Lower Michigan. In addition, a separate area of thunderstorms developed ahead of the main line. Strong instability and a continued feed of moisture fed the line as it raced east at speeds of up to 60 mph.","Trained spotters reported multiple trees down two miles north of US 12, on Highway 40.",CSV
201107,11,952,201107,11,953,55023,330699,MICHIGAN,26,2011,July,Thunderstorm Wind,C,149,ST. JOSEPH,IWX,11-JUL-11 09:52:00,EST-5,11-JUL-11 09:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,.67,WSW,CONSTANTINE,.67,WSW,CONSTANTINE,41.827,-85.6823,41.827,-85.6823,"Bow echo complex moved from Illinois and Wisconsin into Southern Lower Michigan. In addition, a separate area of thunderstorms developed ahead of the main line. Strong instability and a continued feed of moisture fed the line as it raced east at speeds of up to 60 mph.","Trained spotters reported trees and tree limbs down. A eight inch diameter branch was blocking Riverside Drive, just west of Blue School Road in Constantine.",CSV
201107,11,955,201107,11,956,55023,330701,MICHIGAN,26,2011,July,Thunderstorm Wind,C,149,ST. JOSEPH,IWX,11-JUL-11 09:55:00,EST-5,11-JUL-11 09:56:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,60.00,EG,,,,,,,,,,.69,N,THREE RIVERS,.69,N,THREE RIVERS,41.94,-85.63,41.94,-85.63,"Bow echo complex moved from Illinois and Wisconsin into Southern Lower Michigan. In addition, a separate area of thunderstorms developed ahead of the main line. Strong instability and a continued feed of moisture fed the line as it raced east at speeds of up to 60 mph.",Local fire officials reported numerous trees and power lines down in and around Three Rivers.,CSV
201107,11,1001,201107,11,1002,55023,330704,MICHIGAN,26,2011,July,Thunderstorm Wind,C,149,ST. JOSEPH,IWX,11-JUL-11 10:01:00,EST-5,11-JUL-11 10:02:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.49,NNE,CENTREVILLE,.49,NNE,CENTREVILLE,41.926,-85.5252,41.926,-85.5252,"Bow echo complex moved from Illinois and Wisconsin into Southern Lower Michigan. In addition, a separate area of thunderstorms developed ahead of the main line. Strong instability and a continued feed of moisture fed the line as it raced east at speeds of up to 60 mph.","Emergency management officials reported power lines and trees down onto the roadway, near Nottawwa and Ann Streets.",CSV
201106,21,1913,201106,21,1914,54412,326737,MICHIGAN,26,2011,June,Thunderstorm Wind,C,23,BRANCH,IWX,21-JUN-11 19:13:00,EST-5,21-JUN-11 19:14:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.86,SW,BRONSON ARPT,.86,SW,BRONSON ARPT,41.87,-85.19,41.87,-85.19,"Low pressure was located over northwestern Iowa with a warm front well north into Michigan. The main upper level jet energy remained west of the area. The environment consisted of strong instability, with surface based CAPE in excess of 500 j/kg and low shear. Storms struggled initially with isolated reports of hail or wind damage. As the storms congealed, larger segments of storms took shape, causing more widespread wind damage.",Emergency management officials reported a large branch blown down onto power lines. Both the branch and power lines landed on a vehicle. No one was injured.,CSV
201106,21,1920,201106,21,1921,54412,326738,MICHIGAN,26,2011,June,Thunderstorm Wind,C,23,BRANCH,IWX,21-JUN-11 19:20:00,EST-5,21-JUN-11 19:21:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.48,SE,BRONSON ARPT,2.48,SE,BRONSON ARPT,41.86,-85.14,41.86,-85.14,"Low pressure was located over northwestern Iowa with a warm front well north into Michigan. The main upper level jet energy remained west of the area. The environment consisted of strong instability, with surface based CAPE in excess of 500 j/kg and low shear. Storms struggled initially with isolated reports of hail or wind damage. As the storms congealed, larger segments of storms took shape, causing more widespread wind damage.",Emergency management officials reported a large tree limb down on Snow Prairie Road.,CSV
201107,20,505,201107,20,508,54882,329697,MICHIGAN,26,2011,July,Hail,C,61,HOUGHTON,MQT,20-JUL-11 05:05:00,EST-5,20-JUL-11 05:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.83,W,TOIVOLA,3.83,W,TOIVOLA,47.01,-88.83,47.01,-88.83,An approaching warm front produced a few severe thunderstorms and heavy rain over portions of Houghton County on the morning of the 20th.,Pea to penny-sized hail was observed near Toivola.,CSV
201107,25,1555,201107,25,1559,54885,329735,MICHIGAN,26,2011,July,Hail,C,41,DELTA,MQT,25-JUL-11 15:55:00,EST-5,25-JUL-11 15:59:00,0,0,0,0,1.00K,0.00K,Public,1.75,,,,,,,,,,,4.84,N,MAPLEWOOD,4.84,N,MAPLEWOOD,46.04,-86.97,46.04,-86.97,Increasing afternoon instability on the 25th lead to the formation of a severe storm a few miles north of Rapid River.,Downed trees were also reported along a road due to the excessive downburst winds occurring at the same time.,CSV
201105,30,1215,201105,30,1500,54000,323520,MICHIGAN,26,2011,May,Seiche,Z,3,NORTHERN HOUGHTON,MQT,30-MAY-11 12:15:00,EST-5,30-MAY-11 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"As a dying thunderstorm complex moved over Lake Superior on the afternoon of the 30th, a seiche developed due to the wake low formed by the complex. No damage or injuries were reported from this event but water levels fluctuated by two to four feet in a matter of minutes.","As a dying thunderstorm complex moved over Lake Superior on the afternoon of the 30th, a seiche developed due to the wake low formed by the complex.  No damage or injuries were reported from this event but water levels fluctuated by two to four feet in a matter of minutes.",CSV
201107,17,1200,201107,22,1900,55441,332673,MICHIGAN,26,2011,July,Excessive Heat,Z,63,ST. CLAIR,DTX,17-JUL-11 12:00:00,EST-5,22-JUL-11 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A mid July heat wave helped cap off the warmest month on record at Detroit. Three direct deaths were reported due to the heat wave, as heat indices were above 100 degrees. Here are the high temperatures recorded for Detroit and Flint during the period of July  17th-22nd:||Flint, 95, 94, 94, 95, 99, 84.|Detroit, 92, 96, 94, 96, 100, 95.",,CSV
201107,17,1200,201107,22,1900,55441,332674,MICHIGAN,26,2011,July,Excessive Heat,Z,68,LIVINGSTON,DTX,17-JUL-11 12:00:00,EST-5,22-JUL-11 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A mid July heat wave helped cap off the warmest month on record at Detroit. Three direct deaths were reported due to the heat wave, as heat indices were above 100 degrees. Here are the high temperatures recorded for Detroit and Flint during the period of July  17th-22nd:||Flint, 95, 94, 94, 95, 99, 84.|Detroit, 92, 96, 94, 96, 100, 95.",,CSV
201105,30,1215,201105,30,1500,54000,323521,MICHIGAN,26,2011,May,Seiche,Z,1,KEWEENAW,MQT,30-MAY-11 12:15:00,EST-5,30-MAY-11 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"As a dying thunderstorm complex moved over Lake Superior on the afternoon of the 30th, a seiche developed due to the wake low formed by the complex. No damage or injuries were reported from this event but water levels fluctuated by two to four feet in a matter of minutes.","As a dying thunderstorm complex moved over Lake Superior on the afternoon of the 30th, a seiche developed due to the wake low formed by the complex.  No damage or injuries were reported from this event but water levels fluctuated by two to four feet in a matter of minutes.",CSV
201105,30,1215,201105,30,1500,54000,323522,MICHIGAN,26,2011,May,Seiche,Z,4,BARAGA,MQT,30-MAY-11 12:15:00,EST-5,30-MAY-11 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"As a dying thunderstorm complex moved over Lake Superior on the afternoon of the 30th, a seiche developed due to the wake low formed by the complex. No damage or injuries were reported from this event but water levels fluctuated by two to four feet in a matter of minutes.","As a dying thunderstorm complex moved over Lake Superior on the afternoon of the 30th, a seiche developed due to the wake low formed by the complex.  No damage or injuries were reported from this event but water levels fluctuated by two to four feet in a matter of minutes.",CSV
201105,30,1215,201105,30,1500,54000,323523,MICHIGAN,26,2011,May,Seiche,Z,5,MARQUETTE,MQT,30-MAY-11 12:15:00,EST-5,30-MAY-11 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"As a dying thunderstorm complex moved over Lake Superior on the afternoon of the 30th, a seiche developed due to the wake low formed by the complex. No damage or injuries were reported from this event but water levels fluctuated by two to four feet in a matter of minutes.","As a dying thunderstorm complex moved over Lake Superior on the afternoon of the 30th, a seiche developed due to the wake low formed by the complex.  No damage or injuries were reported from this event but water levels fluctuated by two to four feet in a matter of minutes.",CSV
201105,30,1215,201105,30,1500,54000,323524,MICHIGAN,26,2011,May,Seiche,Z,6,ALGER,MQT,30-MAY-11 12:15:00,EST-5,30-MAY-11 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"As a dying thunderstorm complex moved over Lake Superior on the afternoon of the 30th, a seiche developed due to the wake low formed by the complex. No damage or injuries were reported from this event but water levels fluctuated by two to four feet in a matter of minutes.","As a dying thunderstorm complex moved over Lake Superior on the afternoon of the 30th, a seiche developed due to the wake low formed by the complex.  No damage or injuries were reported from this event but water levels fluctuated by two to four feet in a matter of minutes.",CSV
201105,30,1215,201105,30,1500,54000,323525,MICHIGAN,26,2011,May,Seiche,Z,7,LUCE,MQT,30-MAY-11 12:15:00,EST-5,30-MAY-11 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"As a dying thunderstorm complex moved over Lake Superior on the afternoon of the 30th, a seiche developed due to the wake low formed by the complex. No damage or injuries were reported from this event but water levels fluctuated by two to four feet in a matter of minutes.","As a dying thunderstorm complex moved over Lake Superior on the afternoon of the 30th, a seiche developed due to the wake low formed by the complex.  No damage or injuries were reported from this event but water levels fluctuated by two to four feet in a matter of minutes.",CSV
201107,30,1443,201107,30,1446,54887,333061,MICHIGAN,26,2011,July,Thunderstorm Wind,C,43,DICKINSON,MQT,30-JUL-11 14:43:00,CST-6,30-JUL-11 14:46:00,0,0,0,0,5.00K,0.00K,Public,57.00,EG,,,,,,,,,,.48,E,ANTOINE,.48,E,ANTOINE,45.83,-88.06,45.83,-88.06,The approach of an upper disturbance from Minnesota heralded one of the most significant severe weather events of the season on the 30th.  Widespread damage was reported from Ontonagon and Baraga counties east through Marquette and Delta counties.,Large tree was toppled onto a car.,CSV
201107,17,1200,201107,22,1900,55441,332677,MICHIGAN,26,2011,July,Excessive Heat,Z,70,MACOMB,DTX,17-JUL-11 12:00:00,EST-5,22-JUL-11 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A mid July heat wave helped cap off the warmest month on record at Detroit. Three direct deaths were reported due to the heat wave, as heat indices were above 100 degrees. Here are the high temperatures recorded for Detroit and Flint during the period of July  17th-22nd:||Flint, 95, 94, 94, 95, 99, 84.|Detroit, 92, 96, 94, 96, 100, 95.",,CSV
201107,17,1200,201107,22,1900,55441,332679,MICHIGAN,26,2011,July,Excessive Heat,Z,75,WASHTENAW,DTX,17-JUL-11 12:00:00,EST-5,22-JUL-11 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A mid July heat wave helped cap off the warmest month on record at Detroit. Three direct deaths were reported due to the heat wave, as heat indices were above 100 degrees. Here are the high temperatures recorded for Detroit and Flint during the period of July  17th-22nd:||Flint, 95, 94, 94, 95, 99, 84.|Detroit, 92, 96, 94, 96, 100, 95.",,CSV
201107,17,1200,201107,22,1900,55441,332681,MICHIGAN,26,2011,July,Excessive Heat,Z,82,LENAWEE,DTX,17-JUL-11 12:00:00,EST-5,22-JUL-11 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A mid July heat wave helped cap off the warmest month on record at Detroit. Three direct deaths were reported due to the heat wave, as heat indices were above 100 degrees. Here are the high temperatures recorded for Detroit and Flint during the period of July  17th-22nd:||Flint, 95, 94, 94, 95, 99, 84.|Detroit, 92, 96, 94, 96, 100, 95.",,CSV
201107,17,1200,201107,22,1900,55441,332684,MICHIGAN,26,2011,July,Excessive Heat,Z,83,MONROE,DTX,17-JUL-11 12:00:00,EST-5,22-JUL-11 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A mid July heat wave helped cap off the warmest month on record at Detroit. Three direct deaths were reported due to the heat wave, as heat indices were above 100 degrees. Here are the high temperatures recorded for Detroit and Flint during the period of July  17th-22nd:||Flint, 95, 94, 94, 95, 99, 84.|Detroit, 92, 96, 94, 96, 100, 95.",,CSV
201107,11,920,201107,11,921,55023,330694,MICHIGAN,26,2011,July,Thunderstorm Wind,C,21,BERRIEN,IWX,11-JUL-11 09:20:00,EST-5,11-JUL-11 09:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,.51,W,MILBURG,.51,W,MILBURG,42.12,-86.34,42.12,-86.34,"Bow echo complex moved from Illinois and Wisconsin into Southern Lower Michigan. In addition, a separate area of thunderstorms developed ahead of the main line. Strong instability and a continued feed of moisture fed the line as it raced east at speeds of up to 60 mph.",A trained spotter reported trees and tree limbs blown down in and around Millburg.,CSV
