BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,18,1800,202601,19,2200,209415,1306257,MICHIGAN,26,2026,January,Winter Weather,Z,79,ST. JOSEPH,IWX,18-JAN-26 18:00:00,EST-5,19-JAN-26 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,System snow overspread southern Lower Michigan during the evening hours of January 18th which was followed by periods of lake effect snow on January 19th behind an arctic front. Storm total snowfall accumulations ranged from 2 to 6 inches across southwest Lower Michigan with the greatest amounts reported closer to Lake Michigan.  Strong winds coupled with the snow and blowing snow produced significant visibility reductions at times and hazardous travel conditions.,"Light system snow during the late afternoon and evening of January 18th was followed by bands of lake effect snow. The combination of west wind gusts of 40 to 50 mph and the snowfall resulted in significant visibility reductions at times due to snow and blowing snow. While storm total snow accumulations were only reported in the 1 to 3 inch range, the combination of snow and blowing snow produced hazardous travel conditions. The heaviest snowfall rates of the event occurred during the early morning of January 19th as a dominant band of snow tracked across the county. Numerous slide-offs and accidents were reported across the region. In addition, wind chills dropped to as cold as 15 below during the early morning hours of January 19th extending into early afternoon.",CSV
202601,25,2200,202601,26,1000,209669,1307415,MICHIGAN,26,2026,January,Lake-Effect Snow,Z,277,SOUTHERN BERRIEN COUNTY,IWX,25-JAN-26 22:00:00,EST-5,26-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An intense band of lake effect snow produced near whiteout conditions and 2 to 4 inch per hour snowfall rates during the late evening hours of January 25th into the morning of January 26th.,"A slow moving, lake effect snow band produced treacherous, nearly impossible travel due to intense snowfall rates and near zero visibility late January 25th into the morning hours of January 26th. Snowfall rates of 2 to 4 inches per hour were reported, with snowfall totals generally ranging between 8 and 14 inches across the county. There was a report of 12.7 inches 1 mile south of Buchanan. Numerous schools and businesses were closed on January 26th with reports of slide-offs and accidents on area roads.",CSV
202601,25,2300,202601,26,1000,209669,1307416,MICHIGAN,26,2026,January,Lake-Effect Snow,Z,177,NORTHERN BERRIEN COUNTY,IWX,25-JAN-26 23:00:00,EST-5,26-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An intense band of lake effect snow produced near whiteout conditions and 2 to 4 inch per hour snowfall rates during the late evening hours of January 25th into the morning of January 26th.,"A slow moving, lake effect snow band produced treacherous, nearly impossible travel due to intense snowfall rates and near zero visibility late January 25th into the morning hours of January 26th. Snowfall rates of 2 to 4 inches per hour were reported, with snowfall totals generally ranging between 8 and 14 inches across the county. There was a report of 12.2 inches in Sodus. Numerous schools and businesses were closed on January 26th with reports of slide-offs and accidents on area roads.",CSV
202601,26,0,202601,26,1000,209669,1307417,MICHIGAN,26,2026,January,Lake-Effect Snow,Z,78,CASS,IWX,26-JAN-26 00:00:00,EST-5,26-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An intense band of lake effect snow produced near whiteout conditions and 2 to 4 inch per hour snowfall rates during the late evening hours of January 25th into the morning of January 26th.,"A slow moving, lake effect snow band produced treacherous, nearly impossible travel due to intense snowfall rates and near zero visibility during the morning hours of January 26th. Snowfall rates of 2 to 4 inches per hour were reported, with snowfall totals generally ranging between 6 and 12 inches across western portions of the county. There was a report of 9.2 inches 3 miles north-northwest of Edwardsburg. Numerous schools and businesses were closed on January 26th with reports of slide-offs and accidents on area roads.",CSV
202601,18,1900,202601,21,0,210331,1312129,MICHIGAN,26,2026,January,Winter Storm,Z,3,NORTHERN HOUGHTON,MQT,18-JAN-26 19:00:00,EST-5,21-JAN-26 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A clipper low moved through the region bringing widespread light snow to the U.P. Moderate to heavy lake effect snow developed over the northern and western U.P. as an arctic air mass moved into the Great Lakes, disrupting travel and resulting in school closures. In addition to snowfall, winds and arctic air brought very cold windchills in the -20s across the U.P.",Heavy lake effect snow and blowing snow brought periods of visibility down to 1/4 mile at the Houghton County Aiport ASOS (KCMX). 6 to 12 of snowfall was reported with the Kearsarge CO-OP reporting 8 of snow in 24 hours at 0800 EST on 1/19.  Twin Lakes CoCoRaHS reported 12.3 of snowfall in 24 hours at 0600 ES 1/19. Key impacts: Tranportation delays.,CSV
202601,19,2100,202601,20,1100,210331,1312152,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,6,ALGER,MQT,19-JAN-26 21:00:00,EST-5,20-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A clipper low moved through the region bringing widespread light snow to the U.P. Moderate to heavy lake effect snow developed over the northern and western U.P. as an arctic air mass moved into the Great Lakes, disrupting travel and resulting in school closures. In addition to snowfall, winds and arctic air brought very cold windchills in the -20s across the U.P.","Wind chill of -24F reported at the Munising ASOS KP59 at 0456 EST, 1/20.",CSV
202601,19,2100,202601,20,1000,210331,1312155,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,13,DELTA,MQT,19-JAN-26 21:00:00,EST-5,20-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A clipper low moved through the region bringing widespread light snow to the U.P. Moderate to heavy lake effect snow developed over the northern and western U.P. as an arctic air mass moved into the Great Lakes, disrupting travel and resulting in school closures. In addition to snowfall, winds and arctic air brought very cold windchills in the -20s across the U.P.","Wind chill of -30F reported at the Escanaba Airport (KESC) at 0456 EST, 1/20.",CSV
202601,19,2000,202601,20,900,210331,1312156,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,11,DICKINSON,MQT,19-JAN-26 20:00:00,CST-6,20-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A clipper low moved through the region bringing widespread light snow to the U.P. Moderate to heavy lake effect snow developed over the northern and western U.P. as an arctic air mass moved into the Great Lakes, disrupting travel and resulting in school closures. In addition to snowfall, winds and arctic air brought very cold windchills in the -20s across the U.P.","Wind chill of -29F reported at the Iron Mountain Airport (KIMT) at 0454 CST, 1/20.",CSV
202601,19,1800,202601,20,1000,210331,1312157,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,9,GOGEBIC,MQT,19-JAN-26 18:00:00,CST-6,20-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A clipper low moved through the region bringing widespread light snow to the U.P. Moderate to heavy lake effect snow developed over the northern and western U.P. as an arctic air mass moved into the Great Lakes, disrupting travel and resulting in school closures. In addition to snowfall, winds and arctic air brought very cold windchills in the -20s across the U.P.","Wind chill of -31F reported at the Ironwood Airport (KIWD) at 0456 CST, 1/20.",CSV
202601,19,1900,202601,20,1000,210331,1312160,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,84,SOUTHERN HOUGHTON,MQT,19-JAN-26 19:00:00,EST-5,20-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A clipper low moved through the region bringing widespread light snow to the U.P. Moderate to heavy lake effect snow developed over the northern and western U.P. as an arctic air mass moved into the Great Lakes, disrupting travel and resulting in school closures. In addition to snowfall, winds and arctic air brought very cold windchills in the -20s across the U.P.","Wind chill of -25F reported near Trout Creek (MDOT MC028) at 0542 EST, 1/20.",CSV
202601,19,1800,202601,20,1000,210331,1312163,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,10,IRON,MQT,19-JAN-26 18:00:00,CST-6,20-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A clipper low moved through the region bringing widespread light snow to the U.P. Moderate to heavy lake effect snow developed over the northern and western U.P. as an arctic air mass moved into the Great Lakes, disrupting travel and resulting in school closures. In addition to snowfall, winds and arctic air brought very cold windchills in the -20s across the U.P.","Wind chill of -28 reported 3 WNW Mineral Hills (DV104715) at 2355 EST, 1/19.",CSV
202601,19,400,202601,20,900,210331,1312165,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,1,KEWEENAW,MQT,19-JAN-26 04:00:00,EST-5,20-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A clipper low moved through the region bringing widespread light snow to the U.P. Moderate to heavy lake effect snow developed over the northern and western U.P. as an arctic air mass moved into the Great Lakes, disrupting travel and resulting in school closures. In addition to snowfall, winds and arctic air brought very cold windchills in the -20s across the U.P.","Wind chill of -20F reported at the Copper Harbor ASOS KP59 at 0151 EST, 1/20.",CSV
202601,19,2100,202601,20,1100,210331,1312166,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,7,LUCE,MQT,19-JAN-26 21:00:00,EST-5,20-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A clipper low moved through the region bringing widespread light snow to the U.P. Moderate to heavy lake effect snow developed over the northern and western U.P. as an arctic air mass moved into the Great Lakes, disrupting travel and resulting in school closures. In addition to snowfall, winds and arctic air brought very cold windchills in the -20s across the U.P.","Wind chill of -30F reported at the Newberry Airport ASOS KERY at 0535 EST, 1/20.",CSV
202601,19,1900,202601,20,1100,210331,1312167,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,5,MARQUETTE,MQT,19-JAN-26 19:00:00,EST-5,20-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A clipper low moved through the region bringing widespread light snow to the U.P. Moderate to heavy lake effect snow developed over the northern and western U.P. as an arctic air mass moved into the Great Lakes, disrupting travel and resulting in school closures. In addition to snowfall, winds and arctic air brought very cold windchills in the -20s across the U.P.","Wind chill of -30F reported at the Sawyer Airport AWOS Airport KSAW 0518 EST, 1/20.",CSV
202601,19,2000,202601,20,900,210331,1312168,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,12,MENOMINEE,MQT,19-JAN-26 20:00:00,CST-6,20-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A clipper low moved through the region bringing widespread light snow to the U.P. Moderate to heavy lake effect snow developed over the northern and western U.P. as an arctic air mass moved into the Great Lakes, disrupting travel and resulting in school closures. In addition to snowfall, winds and arctic air brought very cold windchills in the -20s across the U.P.","Wind chill of -25F reported near Hermansville (MDOT MC064) at 0455 CST, 1/20.",CSV
202601,19,900,202601,20,1100,210331,1312169,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,14,SOUTHERN SCHOOLCRAFT,MQT,19-JAN-26 09:00:00,EST-5,20-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A clipper low moved through the region bringing widespread light snow to the U.P. Moderate to heavy lake effect snow developed over the northern and western U.P. as an arctic air mass moved into the Great Lakes, disrupting travel and resulting in school closures. In addition to snowfall, winds and arctic air brought very cold windchills in the -20s across the U.P.","Wind chill of -26F reported near Manistique (MDOT MC039) at 0205 EST, 1/20.",CSV
202601,19,400,202601,20,900,210331,1312628,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,3,NORTHERN HOUGHTON,MQT,19-JAN-26 04:00:00,EST-5,20-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A clipper low moved through the region bringing widespread light snow to the U.P. Moderate to heavy lake effect snow developed over the northern and western U.P. as an arctic air mass moved into the Great Lakes, disrupting travel and resulting in school closures. In addition to snowfall, winds and arctic air brought very cold windchills in the -20s across the U.P.","Wind chill of -21F reported at the Houghton Airport ASOS (CMX) at 1151 EST, 1/19.",CSV
202601,18,1800,202601,19,900,210331,1312125,MICHIGAN,26,2026,January,Winter Storm,Z,9,GOGEBIC,MQT,18-JAN-26 18:00:00,CST-6,19-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A clipper low moved through the region bringing widespread light snow to the U.P. Moderate to heavy lake effect snow developed over the northern and western U.P. as an arctic air mass moved into the Great Lakes, disrupting travel and resulting in school closures. In addition to snowfall, winds and arctic air brought very cold windchills in the -20s across the U.P.",Heavy lake effect snow brought periods of visibility as low as 1/4 mile (IWD ASOS) and snow accumulations around 7 in the Ironwood area. The highest reported snowfall was 7.1 at the Ironwood No. 2 COOP (IWOM4). Key Impacts: Transportation delays.,CSV
202601,18,1900,202601,21,0,210331,1312131,MICHIGAN,26,2026,January,Winter Storm,Z,1,KEWEENAW,MQT,18-JAN-26 19:00:00,EST-5,21-JAN-26 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A clipper low moved through the region bringing widespread light snow to the U.P. Moderate to heavy lake effect snow developed over the northern and western U.P. as an arctic air mass moved into the Great Lakes, disrupting travel and resulting in school closures. In addition to snowfall, winds and arctic air brought very cold windchills in the -20s across the U.P.","Heavy lake effect snow and blowing snow brought periods of visibility down to 1/4 mile at the Houghton County Airport ASOS (KCMX). The Kearsarge CO-OP, just outside of Keweenaw County, reported 8 of snow in 24 hours as of 0800 EST on 1/19. Key impacts: Transportation delays.",CSV
202601,23,800,202601,24,900,209992,1309767,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,75,WASHTENAW,DTX,23-JAN-26 08:00:00,EST-5,24-JAN-26 09:00:00,0,0,1,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Temperatures bottoming out around zero during Friday morning, coupled with wind speeds in excess of 15 mph, produced wind chills of 15 to 25 below zero across most of southeast Michigan. Even slightly colder readings were noted across Oakland, Genesee, Saginaw, and Tuscola counties. The arctic airmass persisted into Saturday morning, with renewed wind chill drops to around 30 degrees below zero across Midland, Saginaw, Tuscola, Genesee, Livingston, and Washtenaw counties.","An intoxicated 19 year male student left a frat party in Ann Arbor around 1 AM Friday Jan 23rd and was later found dead outside. The autopsy report stated the cause of his death as hypothermia, and described the manner of death as accidental.",CSV
202601,18,1900,202601,19,1000,210331,1312136,MICHIGAN,26,2026,January,Winter Storm,Z,2,ONTONAGON,MQT,18-JAN-26 19:00:00,EST-5,19-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A clipper low moved through the region bringing widespread light snow to the U.P. Moderate to heavy lake effect snow developed over the northern and western U.P. as an arctic air mass moved into the Great Lakes, disrupting travel and resulting in school closures. In addition to snowfall, winds and arctic air brought very cold windchills in the -20s across the U.P.","Heavy lake effect snow brought periods of visibility as low as 1/4 mile to the Ironwood Airport (IWD, nearest ASOS). Reported snow accumulations were sparse and below traditional criteria but heavy snow and blowing snow were impactful. 12.3 of snowfall in 24 hours was reported 3.5 miles east of Ontonagon County in Houghton County (3-14-2026 0600 EST). Key Impacts: Transportation delays.",CSV
202601,19,0,202601,19,1000,210331,1312118,MICHIGAN,26,2026,January,Winter Storm,Z,5,MARQUETTE,MQT,19-JAN-26 00:00:00,EST-5,19-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A clipper low moved through the region bringing widespread light snow to the U.P. Moderate to heavy lake effect snow developed over the northern and western U.P. as an arctic air mass moved into the Great Lakes, disrupting travel and resulting in school closures. In addition to snowfall, winds and arctic air brought very cold windchills in the -20s across the U.P.","Near-blizzard conditions were reported at KSAW. The combination of heavy snow and blowing snow shut down M-28 between Harvey and Munising. Key impacts: Transportation delays, road closures.",CSV
202601,19,100,202601,19,700,210331,1312120,MICHIGAN,26,2026,January,Winter Storm,Z,6,ALGER,MQT,19-JAN-26 01:00:00,EST-5,19-JAN-26 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A clipper low moved through the region bringing widespread light snow to the U.P. Moderate to heavy lake effect snow developed over the northern and western U.P. as an arctic air mass moved into the Great Lakes, disrupting travel and resulting in school closures. In addition to snowfall, winds and arctic air brought very cold windchills in the -20s across the U.P.","Near-blizzard conditions were reported at KSAW. The combination of heavy snow and blowing snow shut down M-28 between Harvey and Munising. Key impacts: Transportation delays, road closures.",CSV
202601,10,1000,202601,11,300,210523,1313927,MICHIGAN,26,2026,January,Winter Storm,Z,5,MARQUETTE,MQT,10-JAN-26 10:00:00,EST-5,11-JAN-26 03:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A deepening low pressure tracking through Lower Michigan caused heavy snowfall to affect much of central Upper Michigan beginning on the 10th and lasting through the 11th.,"Heavy snowfall was recorded in many locations in Marquette County, including the official NWS Marquette observation in Negaunee Township reaching 8 inches by midnight on the 10th into the 11th and a storm total of 10.3 inches. The highest reports were a public report 2 miles west of Ishpeming of 12 inches and the 1 NNE Arnold CO-OP Observer also reporting 12 inches of snow. Key impacts: difficult travel conditions.",CSV
202601,14,747,202601,14,1246,210306,1312007,MICHIGAN,26,2026,January,Blizzard,Z,6,ALGER,MQT,14-JAN-26 07:47:00,EST-5,14-JAN-26 12:46:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through the U.P. during the morning hours on Jan 14th, associated with a clipper low that passed north of Lake Superior.  Strong winds and heavy lake effect snow behind the front brought blizzard conditions to Marquette and Alger Counties.  Periods of near blizzard conditions were observed in the Keweenaw Peninsula.  Law enforcement reported near zero visibility and the runway at Sawyer Regional Airport was closed.  Snowfall amounts of 5 to 10 inches were reported across the northern half of Marquette County.",Visibility down to 1/4 mile at Sawyer Regional Airport (KSAW).  Munising ASOS KP53 reported frequent gusts over 40 mph and as high as 50 mph.  Winds were highest near the lakeshore.  Munising delayed the start of school by 3 hours.  Key Impacts: Transportation delays.,CSV
202601,14,747,202601,14,1246,210306,1312073,MICHIGAN,26,2026,January,Blizzard,Z,5,MARQUETTE,MQT,14-JAN-26 07:47:00,EST-5,14-JAN-26 12:46:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through the U.P. during the morning hours on Jan 14th, associated with a clipper low that passed north of Lake Superior.  Strong winds and heavy lake effect snow behind the front brought blizzard conditions to Marquette and Alger Counties.  Periods of near blizzard conditions were observed in the Keweenaw Peninsula.  Law enforcement reported near zero visibility and the runway at Sawyer Regional Airport was closed.  Snowfall amounts of 5 to 10 inches were reported across the northern half of Marquette County.",Visibility down to 1/4 mile at Sawyer Regional Airport ASOS (KSAW) but wind gusts were not reporting. Munising ASOS KP53 reported frequent gusts over 40 mph and as high as 50 mph. Winds were highest over the northern half of Marquette County with the Harvey MDOT reporting frequent gusts over 50 mph and as high as 61 mph. There were many closures including the larger school districts and Northern Michigan University. Forsyth Police Dept reported near zero visibility at M553 and M94 and the township issued a statement to not travel. Key Impacts: Transportation delays.,CSV
202601,14,318,202601,14,746,210306,1312079,MICHIGAN,26,2026,January,Winter Weather,Z,1,KEWEENAW,MQT,14-JAN-26 03:18:00,EST-5,14-JAN-26 07:46:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through the U.P. during the morning hours on Jan 14th, associated with a clipper low that passed north of Lake Superior.  Strong winds and heavy lake effect snow behind the front brought blizzard conditions to Marquette and Alger Counties.  Periods of near blizzard conditions were observed in the Keweenaw Peninsula.  Law enforcement reported near zero visibility and the runway at Sawyer Regional Airport was closed.  Snowfall amounts of 5 to 10 inches were reported across the northern half of Marquette County.",Houghton County Airport (KCMX) reported visibility of 1/4 mile for over 3 hours as heavy lake effect snow moved through the Keweenaw resulting in near-blizzard conditions. Winds gusted as high as 49 mph. Key Impacts: Transportation delays.,CSV
202601,14,318,202601,14,746,210306,1312080,MICHIGAN,26,2026,January,Winter Weather,Z,3,NORTHERN HOUGHTON,MQT,14-JAN-26 03:18:00,EST-5,14-JAN-26 07:46:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through the U.P. during the morning hours on Jan 14th, associated with a clipper low that passed north of Lake Superior.  Strong winds and heavy lake effect snow behind the front brought blizzard conditions to Marquette and Alger Counties.  Periods of near blizzard conditions were observed in the Keweenaw Peninsula.  Law enforcement reported near zero visibility and the runway at Sawyer Regional Airport was closed.  Snowfall amounts of 5 to 10 inches were reported across the northern half of Marquette County.",Houghton County Airport (KCMX) reported visibility of 1/4 mile for over 3 hours as heavy lake effect snow moved through the Keweenaw resulting in near-blizzard conditions. Winds gusted as high as 49 mph. Key Impacts: Transportation delays.,CSV
202601,9,1000,202601,9,1400,209991,1309756,MICHIGAN,26,2026,January,High Wind,Z,70,MACOMB,DTX,09-JAN-26 10:00:00,EST-5,09-JAN-26 14:00:00,0,0,0,0,1.00M,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low over Ontario allowed record warmth to spread into southeast Michigan, as Detroit Metro Airport reached 60 degrees. This warmth and a dry slot moving through allowed for good mixing, leading to wind gusts of 45-55 mph across most of southeast Michigan. Localized peak winds around 65 mph were noted across parts of the Detroit Metro area, leading to some reports of tree and power line damage. The combination of these high winds and saturated ground from the morning rainfall led to reports of uprooted trees as well. Over 25,000 residents lost power, with the bulk residing in Oakland, Wayne, and Macomb counties.",,CSV
202601,9,1000,202601,9,1400,209991,1309757,MICHIGAN,26,2026,January,High Wind,Z,69,OAKLAND,DTX,09-JAN-26 10:00:00,EST-5,09-JAN-26 14:00:00,0,0,0,0,1.00M,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low over Ontario allowed record warmth to spread into southeast Michigan, as Detroit Metro Airport reached 60 degrees. This warmth and a dry slot moving through allowed for good mixing, leading to wind gusts of 45-55 mph across most of southeast Michigan. Localized peak winds around 65 mph were noted across parts of the Detroit Metro area, leading to some reports of tree and power line damage. The combination of these high winds and saturated ground from the morning rainfall led to reports of uprooted trees as well. Over 25,000 residents lost power, with the bulk residing in Oakland, Wayne, and Macomb counties.",,CSV
202601,9,1000,202601,9,1400,209991,1309759,MICHIGAN,26,2026,January,High Wind,Z,75,WASHTENAW,DTX,09-JAN-26 10:00:00,EST-5,09-JAN-26 14:00:00,0,0,0,0,1.00M,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low over Ontario allowed record warmth to spread into southeast Michigan, as Detroit Metro Airport reached 60 degrees. This warmth and a dry slot moving through allowed for good mixing, leading to wind gusts of 45-55 mph across most of southeast Michigan. Localized peak winds around 65 mph were noted across parts of the Detroit Metro area, leading to some reports of tree and power line damage. The combination of these high winds and saturated ground from the morning rainfall led to reports of uprooted trees as well. Over 25,000 residents lost power, with the bulk residing in Oakland, Wayne, and Macomb counties.",,CSV
202601,25,200,202601,25,2000,210023,1309967,MICHIGAN,26,2026,January,Heavy Snow,Z,83,MONROE,DTX,25-JAN-26 02:00:00,EST-5,25-JAN-26 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very dry and frigid air mass preceded a long-duration snowstorm that impacted Southeast Michigan on Sunday, January 25. Because much of the region already had 2 to 6 inches of snow on the ground, obtaining accurate new snowfall reports from the public proved challenging.||Southeast Michigan sat on the northern fringe of a major winter system that impacted most of the eastern half of the United States. Due to the lingering cold air, snowflake size remained small as temperatures only rose into the mid-teens by Sunday evening. Consequently, the majority of Southeast Michigan saw 2 to 5 inches of dry, powdery snow by the time the system exited on Monday morning, January 26.||Higher totals occurred in two specific areas:|The Southern Border: Better moisture near the Michigan-Ohio border allowed parts of Monroe County to see 7+ inches.|The Eastern Thumb: Northeast winds off Lake Huron added localized moisture, resulting in isolated totals of 7 to 8.5 inches near the lakeshore of St. Clair County.|Conversely, the dry air held strongest across Midland, Bay, and Saginaw counties, where totals remained largely under 2 inches.",,CSV
202601,9,1000,202601,9,1400,209991,1309755,MICHIGAN,26,2026,January,High Wind,Z,76,WAYNE,DTX,09-JAN-26 10:00:00,EST-5,09-JAN-26 14:00:00,0,0,0,0,1.00M,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low over Ontario allowed record warmth to spread into southeast Michigan, as Detroit Metro Airport reached 60 degrees. This warmth and a dry slot moving through allowed for good mixing, leading to wind gusts of 45-55 mph across most of southeast Michigan. Localized peak winds around 65 mph were noted across parts of the Detroit Metro area, leading to some reports of tree and power line damage. The combination of these high winds and saturated ground from the morning rainfall led to reports of uprooted trees as well. Over 25,000 residents lost power, with the bulk residing in Oakland, Wayne, and Macomb counties.",,CSV
202601,23,800,202601,24,900,209992,1309762,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,53,SAGINAW,DTX,23-JAN-26 08:00:00,EST-5,24-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Temperatures bottoming out around zero during Friday morning, coupled with wind speeds in excess of 15 mph, produced wind chills of 15 to 25 below zero across most of southeast Michigan. Even slightly colder readings were noted across Oakland, Genesee, Saginaw, and Tuscola counties. The arctic airmass persisted into Saturday morning, with renewed wind chill drops to around 30 degrees below zero across Midland, Saginaw, Tuscola, Genesee, Livingston, and Washtenaw counties.",,CSV
202601,23,800,202601,24,900,209992,1309764,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,54,TUSCOLA,DTX,23-JAN-26 08:00:00,EST-5,24-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Temperatures bottoming out around zero during Friday morning, coupled with wind speeds in excess of 15 mph, produced wind chills of 15 to 25 below zero across most of southeast Michigan. Even slightly colder readings were noted across Oakland, Genesee, Saginaw, and Tuscola counties. The arctic airmass persisted into Saturday morning, with renewed wind chill drops to around 30 degrees below zero across Midland, Saginaw, Tuscola, Genesee, Livingston, and Washtenaw counties.",,CSV
202601,23,800,202601,24,900,209992,1309765,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,61,GENESEE,DTX,23-JAN-26 08:00:00,EST-5,24-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Temperatures bottoming out around zero during Friday morning, coupled with wind speeds in excess of 15 mph, produced wind chills of 15 to 25 below zero across most of southeast Michigan. Even slightly colder readings were noted across Oakland, Genesee, Saginaw, and Tuscola counties. The arctic airmass persisted into Saturday morning, with renewed wind chill drops to around 30 degrees below zero across Midland, Saginaw, Tuscola, Genesee, Livingston, and Washtenaw counties.",,CSV
