BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200208,1,2210,200208,1,2220,1143165,5315574,MICHIGAN,26,2002,August,Thunderstorm Wind,C,81,KENT,GRR,01-AUG-02 22:10:00,EST,01-AUG-02 22:20:00,0,0,0,0,10K,,NWS STORM SURVEY,53,E,,,,,,,,,,,,GRAND RAPIDS,,,GRAND RAPIDS,42.96667,-85.68333,42.96667,-85.68333,"A F1 tornado struck Tustin (Osceola county) during the late evening hours of the first of August. The maximum winds were estimated to have peaked at the 100 to 110 m.p.h. range... ranking the tornado as a F1 on the Fujita scale. The tornado traveled from west to east and left a damage path that was 6.5 miles long and about a half mile wide. The storm traveled along 21 mile road passing about one mile north of the center of Tustin. The path of damage began about half a mile west of the intersection of 230th Avenue and 21 Mile Road. From there the tornado intensified and moved east. The worst damage occurred along 21 Mile Road between 220th and 200th Avenues. Numerous trees were snapped off or uprooted and several outbuildings and homes incurred roof damage from the high winds and falling trees. A garage attached to a house was destroyed and a camper was flipped over near the intersection of 21 Mile Road and 200th Avenue. The tornado continued east crossing U.S. 131 and ending between Makinaw trail and 170th Avenue, about two miles northeast of the center of Tustin. Numerous reports of downed trees and power lines were received from across most of southwestern and west central lower Michigan with severe thunderstorms through the late evening hours. One isolated report of three quarters inch hail was received from spotters in New Era (Oceana county).",,PDS
200208,1,455,200208,1,455,1143170,5315657,MICHIGAN,26,2002,August,Thunderstorm Wind,C,131,ONTONAGON,MQT,01-AUG-02 04:55:00,EST,01-AUG-02 04:55:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,EWEN,,,EWEN,46.53333,-89.28333,46.53333,-89.28333,"Widespread severe thunderstorms struck Upper Michigan on August 1st as a strong surface low pressure center moved northeast into Ontario and its attendant warm and cold fronts interacted with a warm, moist and unstable airmass over the northwest Great Lakes. Thunderstorms first developed in Upper Michigan during the pre-dawn hours over the west, then continued off and on through the day before exiting Luce and Schoolcraft Counties late in the afternoon.  There were numerous reports of wind damage, large hail, and torrential flooding rains. Wind gusts estimated as high as 80 mph near Houghton peeled a roof off a warehouse, overturned a truck, and downed numerous trees and power lines. One  thunderstorm bombarded Escanaba with golf ball-sized hail and dropped enough rain to inundate the intersection of US-2, M-35, and US-41 with a foot of water. Nearby Gladstone measured 2.06 inches of rain...and Wetmore in Alger County logged 2.40 inches in a short time.",Winds to 65 mph blew the roof of a house.,PDS
200209,19,1548,200209,19,1608,1143373,5315677,MICHIGAN,26,2002,September,Thunderstorm Wind,C,73,ISABELLA,GRR,19-SEP-02 15:48:00,EST,19-SEP-02 16:08:00,0,0,0,0,10K,,LAW ENFORCEMENT,53,E,,,,,,,,,,,,MT PLEASANT,,,MT PLEASANT,43.6,-84.76667,43.6,-84.76667,,"Several trees were blown down two miles east of Mt. Pleasant. One tree was also blown down four miles south of Mt. Pleasant, and another tree was blown down five miles north of Weidman. All reports were received from area law enforcement.",PDS
200207,27,2130,200207,27,2141,1141292,5314480,MICHIGAN,26,2002,July,Tornado,C,25,CALHOUN,GRR,27-JUL-02 21:30:00,EST,27-JUL-02 21:41:00,0,0,0,0,150K,75K,NWS STORM SURVEY,,,,,F1,1.5,800,,,,,,,FT CUSTER,,,FT CUSTER,42.33333,-85.26667,42.31667,-85.18333,"A F1 tornado touched down about one mile east of Augusta (Kalamazoo county). The tornado passed through Ft. Custer (Calhoun county) and continued to move through western Calhoun county, ending near Hill Brady road, about one mile northwest of the Battle Creek airport.  The damage path was approximately 800 yards wide and path length was 3 miles long. Extensive tree damage occurred in the Fort Custer area and the roof was blown off a firing range shelter. Maximum winds were estimated at 80 m.p.h. After the tornado ended, downburst damage continued for several more miles in Calhoun county. A parked tractor trailer was blown over and some minor roof damage occurred northwest of Battle Creek. The Battle Creek Airport recorded a wind gust to 66 m.p.h. More damage occurred southeast of Battle Creek near the Marshall area, where a garage door was blown in and large tree limbs were blown down along 15 mile road west of Marshall. Top winds across that area were estimated at 70 m.p.h. A severe thunderstorm struck a campground and mobile home park along Swan Lake in Cheshire Township (southern Allegan county). Wind damage occurred over an area 300 yards wide and one eighth of a mile long. Trees were blown down onto mobile homes and small boats were blown out of the lake. Two minor injuries occurred. Top winds with the downburst were estimated at 70 m.p.h. A waterspout was also reported over Swan Lake. A severe thunderstorm blew down several trees in Delton (Barry county). Severe thunderstorm wind gusts also destroyed a 14 by 30 foot outbuilding, blew down numerous tree limbs, and damaged the siding and broke windows of a home near Lake Odessa (Ionia county).",,PDS
200208,1,1437,200208,1,1437,1143170,5315817,MICHIGAN,26,2002,August,Thunderstorm Wind,C,3,ALGER,MQT,01-AUG-02 14:37:00,EST,01-AUG-02 14:37:00,0,0,0,0,,,GENERAL PUBLIC,60,E,,,,,,,,,,3,E,WETMORE,3,E,WETMORE,46.38333,-86.55,46.38333,-86.55,"Widespread severe thunderstorms struck Upper Michigan on August 1st as a strong surface low pressure center moved northeast into Ontario and its attendant warm and cold fronts interacted with a warm, moist and unstable airmass over the northwest Great Lakes. Thunderstorms first developed in Upper Michigan during the pre-dawn hours over the west, then continued off and on through the day before exiting Luce and Schoolcraft Counties late in the afternoon.  There were numerous reports of wind damage, large hail, and torrential flooding rains. Wind gusts estimated as high as 80 mph near Houghton peeled a roof off a warehouse, overturned a truck, and downed numerous trees and power lines. One  thunderstorm bombarded Escanaba with golf ball-sized hail and dropped enough rain to inundate the intersection of US-2, M-35, and US-41 with a foot of water. Nearby Gladstone measured 2.06 inches of rain...and Wetmore in Alger County logged 2.40 inches in a short time.",A 6 inch diameter tree was snapped off.,PDS
200208,1,503,200208,1,503,1143170,5315713,MICHIGAN,26,2002,August,Thunderstorm Wind,C,61,HOUGHTON,MQT,01-AUG-02 05:03:00,EST,01-AUG-02 05:03:00,0,0,0,0,,,EMERGENCY MANAGER,80,E,,,,,,,,,,,,HOUGHTON,,,HOUGHTON,47.11667,-88.58333,47.11667,-88.58333,"Widespread severe thunderstorms struck Upper Michigan on August 1st as a strong surface low pressure center moved northeast into Ontario and its attendant warm and cold fronts interacted with a warm, moist and unstable airmass over the northwest Great Lakes. Thunderstorms first developed in Upper Michigan during the pre-dawn hours over the west, then continued off and on through the day before exiting Luce and Schoolcraft Counties late in the afternoon.  There were numerous reports of wind damage, large hail, and torrential flooding rains. Wind gusts estimated as high as 80 mph near Houghton peeled a roof off a warehouse, overturned a truck, and downed numerous trees and power lines. One  thunderstorm bombarded Escanaba with golf ball-sized hail and dropped enough rain to inundate the intersection of US-2, M-35, and US-41 with a foot of water. Nearby Gladstone measured 2.06 inches of rain...and Wetmore in Alger County logged 2.40 inches in a short time.","Numerous trees and power lines were blown down, a metal roof was peeled off a warehouse, an empty  semi-trailer was overturned, and a camper trailer was tipped over.",PDS
200208,1,1300,200208,1,1300,1143170,5315732,MICHIGAN,26,2002,August,Hail,C,103,MARQUETTE,MQT,01-AUG-02 13:00:00,EST,01-AUG-02 13:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SKANDIA,,,SKANDIA,46.38333,-87.23333,46.38333,-87.23333,"Widespread severe thunderstorms struck Upper Michigan on August 1st as a strong surface low pressure center moved northeast into Ontario and its attendant warm and cold fronts interacted with a warm, moist and unstable airmass over the northwest Great Lakes. Thunderstorms first developed in Upper Michigan during the pre-dawn hours over the west, then continued off and on through the day before exiting Luce and Schoolcraft Counties late in the afternoon.  There were numerous reports of wind damage, large hail, and torrential flooding rains. Wind gusts estimated as high as 80 mph near Houghton peeled a roof off a warehouse, overturned a truck, and downed numerous trees and power lines. One  thunderstorm bombarded Escanaba with golf ball-sized hail and dropped enough rain to inundate the intersection of US-2, M-35, and US-41 with a foot of water. Nearby Gladstone measured 2.06 inches of rain...and Wetmore in Alger County logged 2.40 inches in a short time.",Quarter sized hail was reported.,PDS
200209,19,1635,200209,19,1645,1143307,5315667,MICHIGAN,26,2002,September,Thunderstorm Wind,C,149,ST. JOSEPH,IWX,19-SEP-02 16:35:00,EST,19-SEP-02 16:45:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,STURGIS,,,STURGIS,41.8,-85.41667,41.95,-85.31667,,"Law enforcement reported trees were reported down on the road in Sturgis, Nottam and Colon.",PDS
200209,19,1650,200209,19,1657,1143307,5315668,MICHIGAN,26,2002,September,Thunderstorm Wind,C,23,BRANCH,IWX,19-SEP-02 16:50:00,EST,19-SEP-02 16:57:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,BRONSON,,,BRONSON,41.88333,-85.2,42,-85.23333,,Law enforcement reported trees down.,PDS
200208,1,745,200208,1,745,1143129,5316447,MICHIGAN,26,2002,August,Thunderstorm Wind,C,33,CHIPPEWA,APX,01-AUG-02 07:45:00,EST,01-AUG-02 07:45:00,0,0,0,0,,,PARK/FOREST SERVICE,50,E,,,,,,,,,,10,W,PARADISE,10,W,PARADISE,46.63333,-85.25,46.63333,-85.25,"Four waves of severe thunderstorms impacted northern Michigan during the morning, afternoon, and evening hours on the 1st. The first wave of severe thunderstorms struck the area during the early morning hours, initially knocking trees down in Tahquamenon Falls State Park. The last of the storms exited northern Michigan into Lake Huron during the evening hours.Three tornadoes were associated with the severe thunderstorms, but none of these crossed county boundaries.",Trees down at Tahquamenon State Park,PDS
200208,1,1258,200208,1,1258,1143129,5316573,MICHIGAN,26,2002,August,Thunderstorm Wind,C,9,ANTRIM,APX,01-AUG-02 12:58:00,EST,01-AUG-02 12:58:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,2,N,BELLAIRE,2,N,BELLAIRE,45,-85.2,45,-85.2,"Four waves of severe thunderstorms impacted northern Michigan during the morning, afternoon, and evening hours on the 1st. The first wave of severe thunderstorms struck the area during the early morning hours, initially knocking trees down in Tahquamenon Falls State Park. The last of the storms exited northern Michigan into Lake Huron during the evening hours.Three tornadoes were associated with the severe thunderstorms, but none of these crossed county boundaries.",Numerous trees down.,PDS
200208,1,1645,200208,1,1645,1143129,5316574,MICHIGAN,26,2002,August,Thunderstorm Wind,C,19,BENZIE,APX,01-AUG-02 16:45:00,EST,01-AUG-02 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,44.55,-85.8,44.55,-85.8,"Four waves of severe thunderstorms impacted northern Michigan during the morning, afternoon, and evening hours on the 1st. The first wave of severe thunderstorms struck the area during the early morning hours, initially knocking trees down in Tahquamenon Falls State Park. The last of the storms exited northern Michigan into Lake Huron during the evening hours.Three tornadoes were associated with the severe thunderstorms, but none of these crossed county boundaries.",Numerous trees down.,PDS
200208,1,2300,200208,1,2315,1143165,5315577,MICHIGAN,26,2002,August,Thunderstorm Wind,C,15,BARRY,GRR,01-AUG-02 23:00:00,EST,01-AUG-02 23:15:00,0,0,0,0,10K,,LAW ENFORCEMENT,53,E,,,,,,,,,,,,DELTON,,,DELTON,42.5,-85.4,42.71667,-85.46667,"A F1 tornado struck Tustin (Osceola county) during the late evening hours of the first of August. The maximum winds were estimated to have peaked at the 100 to 110 m.p.h. range... ranking the tornado as a F1 on the Fujita scale. The tornado traveled from west to east and left a damage path that was 6.5 miles long and about a half mile wide. The storm traveled along 21 mile road passing about one mile north of the center of Tustin. The path of damage began about half a mile west of the intersection of 230th Avenue and 21 Mile Road. From there the tornado intensified and moved east. The worst damage occurred along 21 Mile Road between 220th and 200th Avenues. Numerous trees were snapped off or uprooted and several outbuildings and homes incurred roof damage from the high winds and falling trees. A garage attached to a house was destroyed and a camper was flipped over near the intersection of 21 Mile Road and 200th Avenue. The tornado continued east crossing U.S. 131 and ending between Makinaw trail and 170th Avenue, about two miles northeast of the center of Tustin. Numerous reports of downed trees and power lines were received from across most of southwestern and west central lower Michigan with severe thunderstorms through the late evening hours. One isolated report of three quarters inch hail was received from spotters in New Era (Oceana county).",,PDS
200208,1,2320,200208,1,2320,1143165,5315578,MICHIGAN,26,2002,August,Thunderstorm Wind,C,65,INGHAM,GRR,01-AUG-02 23:20:00,EST,01-AUG-02 23:20:00,0,0,0,0,10K,,LAW ENFORCEMENT,53,E,,,,,,,,,,,,LANSING,,,LANSING,42.73333,-84.53333,42.73333,-84.53333,"A F1 tornado struck Tustin (Osceola county) during the late evening hours of the first of August. The maximum winds were estimated to have peaked at the 100 to 110 m.p.h. range... ranking the tornado as a F1 on the Fujita scale. The tornado traveled from west to east and left a damage path that was 6.5 miles long and about a half mile wide. The storm traveled along 21 mile road passing about one mile north of the center of Tustin. The path of damage began about half a mile west of the intersection of 230th Avenue and 21 Mile Road. From there the tornado intensified and moved east. The worst damage occurred along 21 Mile Road between 220th and 200th Avenues. Numerous trees were snapped off or uprooted and several outbuildings and homes incurred roof damage from the high winds and falling trees. A garage attached to a house was destroyed and a camper was flipped over near the intersection of 21 Mile Road and 200th Avenue. The tornado continued east crossing U.S. 131 and ending between Makinaw trail and 170th Avenue, about two miles northeast of the center of Tustin. Numerous reports of downed trees and power lines were received from across most of southwestern and west central lower Michigan with severe thunderstorms through the late evening hours. One isolated report of three quarters inch hail was received from spotters in New Era (Oceana county).",,PDS
200208,1,1915,200208,1,1920,1143165,5315566,MICHIGAN,26,2002,August,Tornado,C,133,OSCEOLA,GRR,01-AUG-02 19:15:00,EST,01-AUG-02 19:20:00,1,0,0,0,500K,100K,LAW ENFORCEMENT,,,,,F1,6.5,850,,,,,,,TUSTIN,,,TUSTIN,44.1,-85.45,44.1,-85.45,"A F1 tornado struck Tustin (Osceola county) during the late evening hours of the first of August. The maximum winds were estimated to have peaked at the 100 to 110 m.p.h. range... ranking the tornado as a F1 on the Fujita scale. The tornado traveled from west to east and left a damage path that was 6.5 miles long and about a half mile wide. The storm traveled along 21 mile road passing about one mile north of the center of Tustin. The path of damage began about half a mile west of the intersection of 230th Avenue and 21 Mile Road. From there the tornado intensified and moved east. The worst damage occurred along 21 Mile Road between 220th and 200th Avenues. Numerous trees were snapped off or uprooted and several outbuildings and homes incurred roof damage from the high winds and falling trees. A garage attached to a house was destroyed and a camper was flipped over near the intersection of 21 Mile Road and 200th Avenue. The tornado continued east crossing U.S. 131 and ending between Makinaw trail and 170th Avenue, about two miles northeast of the center of Tustin. Numerous reports of downed trees and power lines were received from across most of southwestern and west central lower Michigan with severe thunderstorms through the late evening hours. One isolated report of three quarters inch hail was received from spotters in New Era (Oceana county).",,PDS
200208,13,1535,200208,13,1535,1143168,5315647,MICHIGAN,26,2002,August,Thunderstorm Wind,C,37,CLINTON,GRR,13-AUG-02 15:35:00,EST,13-AUG-02 15:35:00,0,0,0,0,2K,,TRAINED SPOTTER,53,E,,,,,,,,,,,,ST JOHNS,,,ST JOHNS,43,-84.56667,43,-84.56667,"A F0 tornado struck in northern Kent county during the evening hours of the 14th. It had maximum winds of about 70 m.p.h., ranking it as a F0 tornado on the Fujita scale. The path length was about a mile long and path width about 100 yards wide. The storm hit at 9:30 p.m. EDT near the intersection of Summit Avenue and Whirlwind Road, just north of 11 Mile Road. It moved northeast and caused minor damage to 4 homes on Summit Avenue and a furniture store on Northland Drive. Numerous small trees and a few large trees were broken or uprooted. At least three of the homes had shingle and minor siding damage. The garage of one home had an aluminum soffit torn off. Lawn furniture at several homes was also damaged and one hot tub as well as a trampoline was damaged. A delivery truck was lifted up on to a curb and another was tipped over at the furniture store. Numerous reports of wind damage from severe thunderstorms were also received from across southwestern and west central lower Michigan. One isolated one inch hail report was received as well, from Allegan county.",,PDS
200208,1,500,200208,1,500,1143170,5315659,MICHIGAN,26,2002,August,Thunderstorm Wind,C,53,GOGEBIC,MQT,01-AUG-02 05:00:00,EST,01-AUG-02 05:00:00,0,0,0,0,,,TRAINED SPOTTER,61,E,,,,,,,,,,3,E,WAKEFIELD,3,E,WAKEFIELD,46.46667,-89.85,46.46667,-89.85,"Widespread severe thunderstorms struck Upper Michigan on August 1st as a strong surface low pressure center moved northeast into Ontario and its attendant warm and cold fronts interacted with a warm, moist and unstable airmass over the northwest Great Lakes. Thunderstorms first developed in Upper Michigan during the pre-dawn hours over the west, then continued off and on through the day before exiting Luce and Schoolcraft Counties late in the afternoon.  There were numerous reports of wind damage, large hail, and torrential flooding rains. Wind gusts estimated as high as 80 mph near Houghton peeled a roof off a warehouse, overturned a truck, and downed numerous trees and power lines. One  thunderstorm bombarded Escanaba with golf ball-sized hail and dropped enough rain to inundate the intersection of US-2, M-35, and US-41 with a foot of water. Nearby Gladstone measured 2.06 inches of rain...and Wetmore in Alger County logged 2.40 inches in a short time.",Numerous 6 inch diameter hardwood trees were blown down.,PDS
200208,1,1525,200208,1,1525,1143170,5315818,MICHIGAN,26,2002,August,Thunderstorm Wind,C,95,LUCE,MQT,01-AUG-02 15:25:00,EST,01-AUG-02 15:25:00,0,0,0,0,,,GENERAL PUBLIC,60,E,,,,,,,,,,15,N,NEWBERRY,15,N,NEWBERRY,46.56667,-85.5,46.56667,-85.5,"Widespread severe thunderstorms struck Upper Michigan on August 1st as a strong surface low pressure center moved northeast into Ontario and its attendant warm and cold fronts interacted with a warm, moist and unstable airmass over the northwest Great Lakes. Thunderstorms first developed in Upper Michigan during the pre-dawn hours over the west, then continued off and on through the day before exiting Luce and Schoolcraft Counties late in the afternoon.  There were numerous reports of wind damage, large hail, and torrential flooding rains. Wind gusts estimated as high as 80 mph near Houghton peeled a roof off a warehouse, overturned a truck, and downed numerous trees and power lines. One  thunderstorm bombarded Escanaba with golf ball-sized hail and dropped enough rain to inundate the intersection of US-2, M-35, and US-41 with a foot of water. Nearby Gladstone measured 2.06 inches of rain...and Wetmore in Alger County logged 2.40 inches in a short time.",A tree was blown down on M-123.,PDS
200208,1,1450,200208,1,1450,1143170,5315814,MICHIGAN,26,2002,August,Thunderstorm Wind,C,41,DELTA,MQT,01-AUG-02 14:50:00,EST,01-AUG-02 14:50:00,0,0,0,0,,,GENERAL PUBLIC,65,E,,,,,,,,,,17,N,ISABELLA,17,N,ISABELLA,46.15,-86.6,46.15,-86.6,"Widespread severe thunderstorms struck Upper Michigan on August 1st as a strong surface low pressure center moved northeast into Ontario and its attendant warm and cold fronts interacted with a warm, moist and unstable airmass over the northwest Great Lakes. Thunderstorms first developed in Upper Michigan during the pre-dawn hours over the west, then continued off and on through the day before exiting Luce and Schoolcraft Counties late in the afternoon.  There were numerous reports of wind damage, large hail, and torrential flooding rains. Wind gusts estimated as high as 80 mph near Houghton peeled a roof off a warehouse, overturned a truck, and downed numerous trees and power lines. One  thunderstorm bombarded Escanaba with golf ball-sized hail and dropped enough rain to inundate the intersection of US-2, M-35, and US-41 with a foot of water. Nearby Gladstone measured 2.06 inches of rain...and Wetmore in Alger County logged 2.40 inches in a short time.",Nine inch diameter trees were blown down.,PDS
200207,31,1425,200207,31,1425,1140538,5311253,MICHIGAN,26,2002,July,Thunderstorm Wind,C,109,MENOMINEE,MQT,31-JUL-02 14:25:00,CST,31-JUL-02 14:25:00,0,0,0,0,,,DEPT OF HIGHWAYS,60,E,,,,,,,,,,,,LA BRANCH,,,LA BRANCH,45.88333,-87.46667,45.88333,-87.46667,"Severe thunderstorms were set off over Michigan's Upper Peninsula on July 31st  as warm, moist air over the area interacted with a  warm front that moved north from Wisconsin.  Large hail and damaging winds were reported.",A tree was blown down across the road.,PDS
200207,31,1520,200207,31,1520,1140538,5311254,MICHIGAN,26,2002,July,Thunderstorm Wind,C,103,MARQUETTE,MQT,31-JUL-02 15:20:00,EST,31-JUL-02 15:20:00,0,0,0,0,,,TRAINED SPOTTER,55,E,,,,,,,,,,,,ARNOLD,,,ARNOLD,46.05,-87.48333,46.05,-87.48333,"Severe thunderstorms were set off over Michigan's Upper Peninsula on July 31st  as warm, moist air over the area interacted with a  warm front that moved north from Wisconsin.  Large hail and damaging winds were reported.",One to two inch diameter branches were broken off.,PDS
200207,31,1415,200207,31,1415,1140538,5311255,MICHIGAN,26,2002,July,Thunderstorm Wind,C,43,DICKINSON,MQT,31-JUL-02 14:15:00,CST,31-JUL-02 14:15:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,2,SE,FOSTER CITY,2,SE,FOSTER CITY,45.95,-87.71667,45.95,-87.71667,"Severe thunderstorms were set off over Michigan's Upper Peninsula on July 31st  as warm, moist air over the area interacted with a  warm front that moved north from Wisconsin.  Large hail and damaging winds were reported.",Trees and branches were blown down.,PDS
200207,27,2125,200207,27,2130,1141292,5314479,MICHIGAN,26,2002,July,Tornado,C,77,KALAMAZOO,GRR,27-JUL-02 21:25:00,EST,27-JUL-02 21:30:00,0,0,0,0,100K,40K,NWS STORM SURVEY,,,,,F1,1.5,800,,,,,,,AUGUSTA,,,AUGUSTA,42.33333,-85.35,42.23333,-85.33333,"A F1 tornado touched down about one mile east of Augusta (Kalamazoo county). The tornado passed through Ft. Custer (Calhoun county) and continued to move through western Calhoun county, ending near Hill Brady road, about one mile northwest of the Battle Creek airport.  The damage path was approximately 800 yards wide and path length was 3 miles long. Extensive tree damage occurred in the Fort Custer area and the roof was blown off a firing range shelter. Maximum winds were estimated at 80 m.p.h. After the tornado ended, downburst damage continued for several more miles in Calhoun county. A parked tractor trailer was blown over and some minor roof damage occurred northwest of Battle Creek. The Battle Creek Airport recorded a wind gust to 66 m.p.h. More damage occurred southeast of Battle Creek near the Marshall area, where a garage door was blown in and large tree limbs were blown down along 15 mile road west of Marshall. Top winds across that area were estimated at 70 m.p.h. A severe thunderstorm struck a campground and mobile home park along Swan Lake in Cheshire Township (southern Allegan county). Wind damage occurred over an area 300 yards wide and one eighth of a mile long. Trees were blown down onto mobile homes and small boats were blown out of the lake. Two minor injuries occurred. Top winds with the downburst were estimated at 70 m.p.h. A waterspout was also reported over Swan Lake. A severe thunderstorm blew down several trees in Delton (Barry county). Severe thunderstorm wind gusts also destroyed a 14 by 30 foot outbuilding, blew down numerous tree limbs, and damaged the siding and broke windows of a home near Lake Odessa (Ionia county).",,PDS
200207,8,2228,200207,8,2228,1141289,5314419,MICHIGAN,26,2002,July,Thunderstorm Wind,C,81,KENT,GRR,08-JUL-02 22:28:00,EST,08-JUL-02 22:28:00,0,0,0,0,7K,,LAW ENFORCEMENT,53,E,,,,,,,,,,,,LOWELL,,,LOWELL,42.93333,-85.33333,42.93333,-85.33333,,Several trees were blown down by thunderstorm wind gusts near Three Mile and Lincoln Lake roads.,PDS
200207,8,1911,200207,8,1911,1141289,5314420,MICHIGAN,26,2002,July,Thunderstorm Wind,C,127,OCEANA,GRR,08-JUL-02 19:11:00,EST,08-JUL-02 19:11:00,0,0,0,0,10K,,NWS STORM SURVEY,53,E,,,,,,,,,,,,HART,,,HART,43.7,-86.36667,43.7,-86.36667,,"A few trees were blown down in Hard and several more trees were blown down across Oceana county, which also knocked down several power lines.",PDS
200207,22,1625,200207,22,1625,1141290,5314421,MICHIGAN,26,2002,July,Hail,C,45,EATON,GRR,22-JUL-02 16:25:00,EST,22-JUL-02 16:25:00,0,0,0,0,5K,5K,TRAINED SPOTTER,0.88,,,,,,,,,,,,,OLIVET STATION,,,OLIVET STATION,42.48333,-84.93333,42.48333,-84.93333,,Hail of up to seven eighths of an inch was reported by spotters with a thunderstorm in Olivet.,PDS
200207,22,1628,200207,22,1628,1141290,5314422,MICHIGAN,26,2002,July,Thunderstorm Wind,C,25,CALHOUN,GRR,22-JUL-02 16:28:00,EST,22-JUL-02 16:28:00,0,0,0,0,3K,,LAW ENFORCEMENT,53,E,,,,,,,,,,,,PENNFIELD,,,PENNFIELD,42.36667,-85.1,42.36667,-85.1,,"Several large tree limbs were blown down by thunderstorm wind gusts, one of which fell down on and blocked a road in Pennfield.",PDS
200207,22,1740,200207,22,1740,1141290,5314423,MICHIGAN,26,2002,July,Thunderstorm Wind,C,75,JACKSON,GRR,22-JUL-02 17:40:00,EST,22-JUL-02 17:40:00,0,0,0,0,5K,,NWS STORM SURVEY,53,E,,,,,,,,,,,,CLARKLAKE,,,CLARKLAKE,42.11667,-84.35,42.11667,-84.35,,Numerous eight to ten inch diameter tree limbs were blown down and several fell down on and blocked roads in the Clark Lake area.,PDS
200208,4,1745,200208,4,1745,1140994,5309792,MICHIGAN,26,2002,August,Thunderstorm Wind,C,163,WAYNE,DTX,04-AUG-02 17:45:00,EST,04-AUG-02 17:45:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,0,N,WAYNE,0,N,WAYNE,42.26667,-83.38333,42.26667,-83.38333,"A weak upper air disturbance interacted with hot, humid and very unstable air across far southern Lower Michigan to trigger thunderstorms during the evening of the 4th. The storms developed along and south of Interstate 94. Some of these storms produced damaging winds. These slow moving storms also produced torrential rainfall and frequent lightning. Thousands of residents from I-94 south to the state line were left without power.",A trained spotter reported several 12 inch diameter tree limbs blown down on the north side of the city.,PDS
200207,27,1955,200207,27,1955,1139882,5307831,MICHIGAN,26,2002,July,Thunderstorm Wind,C,23,BRANCH,IWX,27-JUL-02 19:55:00,EST,27-JUL-02 19:55:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,COLDWATER,,,COLDWATER,41.95,-85,41.95,-85,,Law enforcement reported trees down in Coldwater.,PDS
200207,30,2253,200207,30,2253,1139705,5307429,MICHIGAN,26,2002,July,Thunderstorm Wind,C,101,MANISTEE,APX,30-JUL-02 22:53:00,EST,30-JUL-02 22:53:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,MANISTEE,,,MANISTEE,44.25,-86.31667,44.25,-86.31667,"A line of severe thunderstorms moved across much of northern Lower Michigan during the late evening hours on the 30th and the overnight hours on the 31st.  The wind gusts associated with these storms downed many trees and power lines, especially across northwest Lower Michigan.",Several trees down.,PDS
200207,30,2247,200207,30,2247,1139705,5307430,MICHIGAN,26,2002,July,Thunderstorm Wind,C,19,BENZIE,APX,30-JUL-02 22:47:00,EST,30-JUL-02 22:47:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,LAKE ANN,,,LAKE ANN,44.71667,-85.85,44.71667,-85.85,"A line of severe thunderstorms moved across much of northern Lower Michigan during the late evening hours on the 30th and the overnight hours on the 31st.  The wind gusts associated with these storms downed many trees and power lines, especially across northwest Lower Michigan.",Several trees down.,PDS
200208,4,1630,200208,4,1630,1140994,5309789,MICHIGAN,26,2002,August,Thunderstorm Wind,C,91,LENAWEE,DTX,04-AUG-02 16:30:00,EST,04-AUG-02 16:30:00,0,0,0,0,,,AMATEUR RADIO,52,E,,,,,,,,,,0,N,TECUMSEH,0,N,TECUMSEH,42,-83.93333,42,-83.93333,"A weak upper air disturbance interacted with hot, humid and very unstable air across far southern Lower Michigan to trigger thunderstorms during the evening of the 4th. The storms developed along and south of Interstate 94. Some of these storms produced damaging winds. These slow moving storms also produced torrential rainfall and frequent lightning. Thousands of residents from I-94 south to the state line were left without power.",A ham radio operator reported that thunderstorm winds blew an 18 inch diameter tree down.,PDS
