BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202410,5,2215,202410,5,2220,197135,1219565,MICHIGAN,26,2024,October,Hail,C,3,ALGER,MQT,05-OCT-24 22:15:00,EST-5,05-OCT-24 22:20:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,.69,N,MUNISING,.69,N,MUNISING,46.41,-86.65,46.41,-86.65,A cold front moving across the Upper Great Lakes triggered a thunderstorm which produced penny sized hail in Munising on the 5th.,There was a Facebook report of penny sized hail in Munising.,CSV
202410,5,2230,202410,5,2231,197160,1219733,MICHIGAN,26,2024,October,Lightning,C,103,MARQUETTE,MQT,05-OCT-24 22:30:00,EST-5,05-OCT-24 22:31:00,0,0,0,0,50.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,.95,W,MARQUETTE,.95,W,MARQUETTE,46.55,-87.4,46.55,-87.4,Lightning caused an attic fire in Marquette during the evening of the 5th as reported by the Marquette Fire Department.  Nearby tree damage was also reported as the lightning strikes were confirmed by NLDN/GLD lightning data sets.,"An attic fire reported by the Marquette Fire Department was likely started by lightning as determined by on-the-scene reports and NLDN/GLD lightning data sets.  No injuries were reported from the fire which occurred at a home on 310 Harrison Street in Marquette.  The City of Marquette Fire Department was assisted at the scene by the Marquette Township Fire Department, Chocolay Township Fire Department, the Marquette Police Department, UPHS EMS, SEMCO and the Maquette BLP.",CSV
202410,18,1700,202410,31,2359,197170,1219785,MICHIGAN,26,2024,October,Wildfire,Z,4,BARAGA,MQT,18-OCT-24 17:00:00,EST-5,31-OCT-24 23:59:00,0,0,0,0,2.00M,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"An abnormally and record dry September into the first half of October led to the ignition of the Summit Lake Wildfire which was discovered on the evening of October 18th in the northwest corner of the McCormick Wilderness between Summit Lake and Evergreen Lake. The McCormick Wilderness is located in Baraga County, 12.5 miles north of Michigamme, MI. The wildfire grew rapidly from 5 acres on the morning of the 19th to 100 acres on the morning of the 20th.  Difficult access for firefighters combined with an abundant mix of hardwood and conifer trees for fuel allowed the wildfire to expand to over 300 acres by the 27th before a combination of snow and rain on the 31st led to its eventual containment by early November.  Dozens of additional wildfires during the very warm and dry October burned over 200 acres across the U.P.  Some of the additional larger fires were the Fox Fire in northern Schoolcraft County which burned 62 acres and one structure, the Section 27 North Fire in Marquette County which burned over 28 acres, and the Round Lake Fire in Alger County that burned nearly 15 acres.","An abnormally and record dry September into the first half of October with precipitation deficits of more than 3 inches led to the ignition of the Summit Lake Wildfire which was discovered on the evening of October 18th in the northwest corner of the McCormick Wilderness between Summit Lake and Evergreen Lake. The McCormick Wilderness is located in Baraga County, 12.5 miles north of Michigamme, MI. The wildfire grew rapidly from 5 acres on the morning of the 19th to 100 acres on the morning of the 20th. Difficult access for firefighters combined with an abundant mix of hardwood and conifer trees for fuel allowed the wildfire to expand over 300 acres by the 27th before a combination of snow and rain on the 31st led to its eventual containment by early November.  Through the efforts of Ottawa National Forest personnel and resources, a Michigan Interagency Type III Incident Management Team and aircraft personnel and resources the cost of fighting the wildfire was estimated at $1.3 million.  Additional wildfires across the U.P. through the month of October resulted in about $750,000 in damages.",CSV
202410,13,1530,202410,13,1531,196244,1218201,MICHIGAN,26,2024,October,Tornado,C,139,OTTAWA,GRR,13-OCT-24 15:30:00,EST-5,13-OCT-24 15:31:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,EFU,0.1,50,,,,,.86,SE,ROSABELLE BEACH,.91,SE,ROSABELLE BEACH,42.86,-86.21,42.8603,-86.2079,One waterspout very briefly moved onshore in Ottawa county and tossed several beach chairs before quickly dissipating.,A waterspout very briefly moved onshore and tossed several beach chairs before likely quickly dissipating as it encountered a dune bluff.,CSV
202408,2,1147,202408,2,1347,195506,1208230,MICHIGAN,26,2024,August,Flash Flood,C,99,MACOMB,DTX,02-AUG-24 11:47:00,EST-5,02-AUG-24 13:47:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,5.6,S,EAST DETROIT,3.5,SE,EAST DETROIT,42.389,-82.933,42.449,-82.905,"A quick 2 inches of rain fell in a very short period of time, leading to some flooding on I-94.",Several underpasses along this stretch of I-94 were closed or partially blocked with 6 inches of water or more over the roadways that was either blocking or slowing traffic significantly.,CSV
202408,27,1254,202408,27,1254,196038,1212828,MICHIGAN,26,2024,August,Thunderstorm Wind,C,127,OCEANA,GRR,27-AUG-24 12:54:00,EST-5,27-AUG-24 12:54:00,0,0,0,0,15.00K,0.00K,Public,52.00,EG,,,,,,,,,,5.88,NNE,WALKERVILLE,5.88,NNE,WALKERVILLE,43.8,-86.08,43.8,-86.08,"There were numerous reports of damaging wind gusts as well as a few reports of large hail on August 27th.  At one point over three hundred thousand people were left without power across southern lower Michigan. Numerous trees, tree limbs and power lines were blown down.  There was also one injury when a tree fell onto a house in St. John's.",Several trees were blown down near Ruby creek.,CSV
202408,27,1254,202408,27,1254,196038,1212829,MICHIGAN,26,2024,August,Thunderstorm Wind,C,105,MASON,GRR,27-AUG-24 12:54:00,EST-5,27-AUG-24 12:54:00,0,0,0,0,5.00K,0.00K,Public,52.00,EG,,,,,,,,,,7.01,E,FERN,7.01,E,FERN,43.84,-86.08,43.84,-86.08,"There were numerous reports of damaging wind gusts as well as a few reports of large hail on August 27th.  At one point over three hundred thousand people were left without power across southern lower Michigan. Numerous trees, tree limbs and power lines were blown down.  There was also one injury when a tree fell onto a house in St. John's.",A few trees were blown down near Colfax.,CSV
202408,27,1309,202408,27,1315,196038,1212830,MICHIGAN,26,2024,August,Thunderstorm Wind,C,85,LAKE,GRR,27-AUG-24 13:09:00,EST-5,27-AUG-24 13:15:00,0,0,0,0,25.00K,0.00K,Public,52.00,EG,,,,,,,,,,6.11,SW,BALDWIN,6.11,SW,BALDWIN,43.84,-85.94,43.84,-85.94,"There were numerous reports of damaging wind gusts as well as a few reports of large hail on August 27th.  At one point over three hundred thousand people were left without power across southern lower Michigan. Numerous trees, tree limbs and power lines were blown down.  There was also one injury when a tree fell onto a house in St. John's.",The public reported several large trees and limbs down near Big Star lake.,CSV
202408,27,1333,202408,27,1333,196038,1212831,MICHIGAN,26,2024,August,Thunderstorm Wind,C,133,OSCEOLA,GRR,27-AUG-24 13:33:00,EST-5,27-AUG-24 13:33:00,0,0,0,0,15.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.64,ENE,LE ROY,1.64,ENE,LE ROY,44.04,-85.42,44.04,-85.42,"There were numerous reports of damaging wind gusts as well as a few reports of large hail on August 27th.  At one point over three hundred thousand people were left without power across southern lower Michigan. Numerous trees, tree limbs and power lines were blown down.  There was also one injury when a tree fell onto a house in St. John's.",Several trees were blown down in the area.,CSV
202408,27,1340,202408,27,1355,196038,1212832,MICHIGAN,26,2024,August,Thunderstorm Wind,C,107,MECOSTA,GRR,27-AUG-24 13:40:00,EST-5,27-AUG-24 13:55:00,0,0,0,0,25.00K,0.00K,Public,52.00,EG,,,,,,,,,,1,E,BIG RAPIDS ARPT,1,E,BIG RAPIDS ARPT,43.72,-85.48,43.72,-85.48,"There were numerous reports of damaging wind gusts as well as a few reports of large hail on August 27th.  At one point over three hundred thousand people were left without power across southern lower Michigan. Numerous trees, tree limbs and power lines were blown down.  There was also one injury when a tree fell onto a house in St. John's.",Several large limbs and trees were blown down near Big Rapids.,CSV
202408,27,1310,202408,27,1315,196038,1212834,MICHIGAN,26,2024,August,Thunderstorm Wind,C,85,LAKE,GRR,27-AUG-24 13:10:00,EST-5,27-AUG-24 13:15:00,0,0,0,0,75.00K,0.00K,Public,52.00,EG,,,,,,,,,,1,W,BALDWIN MUNI ARPT,1,W,BALDWIN MUNI ARPT,43.88,-85.85,43.88,-85.85,"There were numerous reports of damaging wind gusts as well as a few reports of large hail on August 27th.  At one point over three hundred thousand people were left without power across southern lower Michigan. Numerous trees, tree limbs and power lines were blown down.  There was also one injury when a tree fell onto a house in St. John's.",A few trees and limbs were blown down and damaged vehicles in the area.,CSV
202408,27,1400,202408,27,1410,196038,1212835,MICHIGAN,26,2024,August,Thunderstorm Wind,C,35,CLARE,GRR,27-AUG-24 14:00:00,EST-5,27-AUG-24 14:10:00,0,0,0,0,75.00K,0.00K,Public,52.00,EG,,,,,,,,,,.5,E,CLARE,.5,E,CLARE,43.82,-84.76,43.82,-84.76,"There were numerous reports of damaging wind gusts as well as a few reports of large hail on August 27th.  At one point over three hundred thousand people were left without power across southern lower Michigan. Numerous trees, tree limbs and power lines were blown down.  There was also one injury when a tree fell onto a house in St. John's.",A large tree fell on several parked cars.,CSV
202408,27,1419,202408,27,1429,196038,1212836,MICHIGAN,26,2024,August,Thunderstorm Wind,C,81,KENT,GRR,27-AUG-24 14:19:00,EST-5,27-AUG-24 14:29:00,0,0,0,0,100.00K,0.00K,Storm Chaser,52.00,EG,,,,,,,,,,1.47,SSE,ENGLISHVILLE,1.47,SSE,ENGLISHVILLE,43.1,-85.67,43.1,-85.67,"There were numerous reports of damaging wind gusts as well as a few reports of large hail on August 27th.  At one point over three hundred thousand people were left without power across southern lower Michigan. Numerous trees, tree limbs and power lines were blown down.  There was also one injury when a tree fell onto a house in St. John's.",Several trees and limbs were blown down and a report of hail up to an inch in diameter was also received.,CSV
202408,27,1430,202408,27,1430,196038,1212837,MICHIGAN,26,2024,August,Thunderstorm Wind,C,73,ISABELLA,GRR,27-AUG-24 14:30:00,EST-5,27-AUG-24 14:30:00,0,0,0,0,75.00K,0.00K,Public,52.00,EG,,,,,,,,,,.5,W,MT PLEASANT,.5,W,MT PLEASANT,43.6,-84.78,43.6,-84.78,"There were numerous reports of damaging wind gusts as well as a few reports of large hail on August 27th.  At one point over three hundred thousand people were left without power across southern lower Michigan. Numerous trees, tree limbs and power lines were blown down.  There was also one injury when a tree fell onto a house in St. John's.",Numerous trees were blown down in and near Mt. Pleasant.,CSV
202408,27,1450,202408,27,1452,196038,1212838,MICHIGAN,26,2024,August,Hail,C,159,VAN BUREN,GRR,27-AUG-24 14:50:00,EST-5,27-AUG-24 14:52:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.86,NE,CABLETON,.86,NE,CABLETON,42.41,-86.24,42.41,-86.24,"There were numerous reports of damaging wind gusts as well as a few reports of large hail on August 27th.  At one point over three hundred thousand people were left without power across southern lower Michigan. Numerous trees, tree limbs and power lines were blown down.  There was also one injury when a tree fell onto a house in St. John's.",An isolated report of seven eighths inch diameter hail was received.,CSV
202408,27,1500,202408,27,1500,196038,1212840,MICHIGAN,26,2024,August,Thunderstorm Wind,C,117,MONTCALM,GRR,27-AUG-24 15:00:00,EST-5,27-AUG-24 15:00:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,2.89,NE,FENWICK,2.89,NE,FENWICK,43.18,-85.04,43.18,-85.04,"There were numerous reports of damaging wind gusts as well as a few reports of large hail on August 27th.  At one point over three hundred thousand people were left without power across southern lower Michigan. Numerous trees, tree limbs and power lines were blown down.  There was also one injury when a tree fell onto a house in St. John's.",A trained spotter reported peak wind gusts to 60 mph.,CSV
202408,27,1500,202408,27,1500,196038,1212841,MICHIGAN,26,2024,August,Thunderstorm Wind,C,67,IONIA,GRR,27-AUG-24 15:00:00,EST-5,27-AUG-24 15:00:00,0,0,0,0,75.00K,0.00K,Public,52.00,EG,,,,,,,,,,.51,E,IONIA,.51,E,IONIA,42.98,-85.06,42.98,-85.06,"There were numerous reports of damaging wind gusts as well as a few reports of large hail on August 27th.  At one point over three hundred thousand people were left without power across southern lower Michigan. Numerous trees, tree limbs and power lines were blown down.  There was also one injury when a tree fell onto a house in St. John's.",Several large trees were blown down and there were power outages in the Ionia area.,CSV
202408,6,719,202408,6,733,194739,1204043,MICHIGAN,26,2024,August,Tornado,C,149,ST. JOSEPH,IWX,06-AUG-24 07:19:00,EST-5,06-AUG-24 07:33:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF2,8.46,700,,,,,1.99,SW,EDWARDS CORNERS,1.88,WSW,THREE RIVERS ARPT,42.0333,-85.7616,41.9616,-85.6348,"In the morning of August 6, a supercell developed and tracked east-southeast through southern Michigan, far northeast Indiana and far northwest Ohio. This storm produced an EF2  tornado in northwest St. Joseph county from Lewis Lake to the north side of Three Rivers. This storm did weaken with eastward extent but did maintain some rotation with reports of wall clouds and funnel clouds. Additional thunderstorms then developed east of I-69 Tuesday afternoon, with a few reports of wind damage in northwest Ohio.","A tornado touched down at the county line border, just north of Lewis Lake. The tornado did significant tree damage and snapped power poles along the entirety of Berry Ln. The tornado moved southeast towards Day Rd where it reached maximum|width of approximately 700 yards. Here, a well anchored manufactured home was slid approximately five feet off its foundation, along with significant tree damage. Near the|intersection of Bent Rd. and Floating Bridge Rd. the tornado completely destroyed a barn. Farther east on Floating Bridge Rd., the tornado removed a two-story barn roof completely off and moved it about 30 feet away. The tornado reached maximum|intensity of EF-2 along Floating Bridge Rd. Another barn roof received major roof damage, the residence's roof was partially removed, and significant tree damage was also observed. The tornado continued southeast crossing Mount Zion Rd with major|tree damage and center pivots being overturned.  Near Pulver and Null Rd., eight power poles were snapped, an irrigation pivot was twisted, and minor/moderate roof damage was observed to three homes. Farther southeast along Cowling Rd, a well constructed|shed was moved 20-30ft away from its foundation and part of the structure was thrown into the Rocky River. Finally, the tornado caused minor roof damage to a warehouse along N. Main St in Three Rivers. While a portion of the roof was thrown into the trees|across the street, it is believed this is where the tornado terminated.",CSV
202408,27,1635,202408,27,1636,194740,1204054,MICHIGAN,26,2024,August,Thunderstorm Wind,C,23,BRANCH,IWX,27-AUG-24 16:35:00,EST-5,27-AUG-24 16:36:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,.27,NNW,COLDWATER ARPT,.27,NNW,COLDWATER ARPT,41.9335,-85.0523,41.9335,-85.0523,"A small cluster of thunderstorms raced across southern Lake Michigan and came onshore, causing extensive tree damage.",The AWOS at the Coldwater Airport (KOEB) recorded a 59 mph wind gust.,CSV
202408,27,1640,202408,27,1641,194740,1204046,MICHIGAN,26,2024,August,Thunderstorm Wind,C,23,BRANCH,IWX,27-AUG-24 16:40:00,EST-5,27-AUG-24 16:41:00,0,0,0,0,150.00K,0.00K,Emergency Manager,51.00,EG,,,,,,,,,,2.07,SE,COLDWATER ARPT,2.07,SE,COLDWATER ARPT,41.91,-85.02,41.91,-85.02,"A small cluster of thunderstorms raced across southern Lake Michigan and came onshore, causing extensive tree damage.",Widespread tree damage to a mobile home park southwest of Coldwater.,CSV
202408,27,1526,202408,27,1530,196038,1212842,MICHIGAN,26,2024,August,Thunderstorm Wind,C,37,CLINTON,GRR,27-AUG-24 15:26:00,EST-5,27-AUG-24 15:30:00,1,0,0,0,,,ASOS,56.00,MG,,,,,,,,,,0,N,(LAN)CAPITOL CTY ARP,0,N,(LAN)CAPITOL CTY ARP,42.78,-84.58,42.78,-84.58,"There were numerous reports of damaging wind gusts as well as a few reports of large hail on August 27th.  At one point over three hundred thousand people were left without power across southern lower Michigan. Numerous trees, tree limbs and power lines were blown down.  There was also one injury when a tree fell onto a house in St. John's.",A peak wind gust to 64 mph was measured at Lansing Capital City airport.  An injury was also reported in St. John's as a result of a tree that fell onto a house.,CSV
202408,27,1530,202408,27,1540,196038,1212844,MICHIGAN,26,2024,August,Thunderstorm Wind,C,65,INGHAM,GRR,27-AUG-24 15:30:00,EST-5,27-AUG-24 15:40:00,0,0,0,0,250.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.47,NNW,EAST LANSING,1.47,NNW,EAST LANSING,42.72,-84.48,42.72,-84.48,"There were numerous reports of damaging wind gusts as well as a few reports of large hail on August 27th.  At one point over three hundred thousand people were left without power across southern lower Michigan. Numerous trees, tree limbs and power lines were blown down.  There was also one injury when a tree fell onto a house in St. John's.","Numerous trees, limbs and power lines were brought down.",CSV
202408,27,1542,202408,27,1552,196038,1212846,MICHIGAN,26,2024,August,Thunderstorm Wind,C,25,CALHOUN,GRR,27-AUG-24 15:42:00,EST-5,27-AUG-24 15:52:00,0,0,0,0,50.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.69,S,OAK PARK,.69,S,OAK PARK,42.34,-85.23,42.34,-85.23,"There were numerous reports of damaging wind gusts as well as a few reports of large hail on August 27th.  At one point over three hundred thousand people were left without power across southern lower Michigan. Numerous trees, tree limbs and power lines were blown down.  There was also one injury when a tree fell onto a house in St. John's.",Several trees and limbs were blown down.,CSV
202408,27,1548,202408,27,1600,196038,1212849,MICHIGAN,26,2024,August,Thunderstorm Wind,C,65,INGHAM,GRR,27-AUG-24 15:48:00,EST-5,27-AUG-24 16:00:00,0,0,0,0,25.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.71,SE,HASLETT,1.71,SE,HASLETT,42.73,-84.36,42.73,-84.36,"There were numerous reports of damaging wind gusts as well as a few reports of large hail on August 27th.  At one point over three hundred thousand people were left without power across southern lower Michigan. Numerous trees, tree limbs and power lines were blown down.  There was also one injury when a tree fell onto a house in St. John's.",Several large trees were blown down near Haslett.,CSV
202408,27,1254,202408,27,1254,195028,1205522,MICHIGAN,26,2024,August,Thunderstorm Wind,C,101,MANISTEE,APX,27-AUG-24 12:54:00,EST-5,27-AUG-24 12:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3.4,SW,HIGH BRIDGE,3.4,SW,HIGH BRIDGE,44.23,-86.06,44.23,-86.06,"A couple disturbances crossed the Upper Great Lakes, driving a couple rounds of storms...one in the early morning hours which crossed Lake Michigan, and a second round that developed around midday on the 27th, crossing northern Michigan and resulting in areas of wind damage from Lake Michigan to near Saginaw Bay.",A 12 inch diameter aspen tree was downed by strong thunderstorm winds.,CSV
202408,28,128,202408,28,128,195550,1210439,MICHIGAN,26,2024,August,Thunderstorm Wind,C,163,WAYNE,DTX,28-AUG-24 01:28:00,EST-5,28-AUG-24 01:28:00,0,0,0,0,0.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,0,N,PLYMOUTH,0,N,PLYMOUTH,42.37,-83.47,42.37,-83.47,"Temperatures climbing into the low to mid 90s with dew points in the low to mid 70s Tuesday afternoon lead to heat indices reaching around 100 degrees across most of southeast Michigan. This hot and humid airmass fueled an expanding line of strong to severe thunderstorms which moved through southeast Michigan just before 4 PM and 7 PM. Wind gusts of 40-65 MPH impacted the majority of southeast Michigan, downing tree limbs and trees. Isolated stronger gusts between 66-76 mph were also observed across the Detroit Metro Area. In total, about 380,000 customers lost power in Michigan, with around 210,000 in the DTE service area/southeast Michigan region. Just about every county in southeast Michigan experienced at least minor tree damage. Due to the rapid movement of the line of thunderstorms, rainfall totals were limited to under 1 inch across the majority of the area. Much heavier rainfall occurred with thunderstorms moving through Washtenaw and Wayne counties Tuesday night, leading to total rainfall totals around 3 inches in Ann Arbor.",Wet mirco-burst winds downed trees in Plymouth.,CSV
202408,27,1435,202408,27,1435,195028,1208310,MICHIGAN,26,2024,August,Thunderstorm Wind,C,51,GLADWIN,APX,27-AUG-24 14:35:00,EST-5,27-AUG-24 14:35:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.5,W,GLADWIN,.5,W,GLADWIN,43.98,-84.49,43.98,-84.49,"A couple disturbances crossed the Upper Great Lakes, driving a couple rounds of storms...one in the early morning hours which crossed Lake Michigan, and a second round that developed around midday on the 27th, crossing northern Michigan and resulting in areas of wind damage from Lake Michigan to near Saginaw Bay.",Damaging thunderstorm wind gusts resulted in downed trees and powerlines in and around the city of Gladwin.,CSV
202408,27,1445,202408,27,1445,195028,1208308,MICHIGAN,26,2024,August,Thunderstorm Wind,C,51,GLADWIN,APX,27-AUG-24 14:45:00,EST-5,27-AUG-24 14:45:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.3,SSW,HIGHWOOD,2.3,SSW,HIGHWOOD,43.89,-84.32,43.89,-84.32,"A couple disturbances crossed the Upper Great Lakes, driving a couple rounds of storms...one in the early morning hours which crossed Lake Michigan, and a second round that developed around midday on the 27th, crossing northern Michigan and resulting in areas of wind damage from Lake Michigan to near Saginaw Bay.",Damaging thunderstorm wind gusts resulted in downed trees and powerlines.,CSV
202408,27,1500,202408,27,1500,195028,1208311,MICHIGAN,26,2024,August,Thunderstorm Wind,C,129,OGEMAW,APX,27-AUG-24 15:00:00,EST-5,27-AUG-24 15:00:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.5,W,SKIDWAY LAKE,.5,W,SKIDWAY LAKE,44.18,-84.03,44.18,-84.03,"A couple disturbances crossed the Upper Great Lakes, driving a couple rounds of storms...one in the early morning hours which crossed Lake Michigan, and a second round that developed around midday on the 27th, crossing northern Michigan and resulting in areas of wind damage from Lake Michigan to near Saginaw Bay.","Damaging thunderstorm wind gusts downed powerlines. Heavy rain accompanied thunderstorms as well, leading to localized ponding.",CSV
202408,27,1520,202408,27,1520,195028,1208312,MICHIGAN,26,2024,August,Thunderstorm Wind,C,129,OGEMAW,APX,27-AUG-24 15:20:00,EST-5,27-AUG-24 15:20:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,3.59,NNE,LUPTON,3.59,NNE,LUPTON,44.48,-84,44.48,-84,"A couple disturbances crossed the Upper Great Lakes, driving a couple rounds of storms...one in the early morning hours which crossed Lake Michigan, and a second round that developed around midday on the 27th, crossing northern Michigan and resulting in areas of wind damage from Lake Michigan to near Saginaw Bay.","Damaging thunderstorm wind gusts resulted in downed tree limbs and powerlines, resulting in several power outages in northeastern Ogemaw County.",CSV
202408,27,1340,202408,27,1340,195028,1208302,MICHIGAN,26,2024,August,Thunderstorm Wind,C,165,WEXFORD,APX,27-AUG-24 13:40:00,EST-5,27-AUG-24 13:40:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.21,SW,LAKE CADILLAC,1.21,SW,LAKE CADILLAC,44.22,-85.44,44.22,-85.44,"A couple disturbances crossed the Upper Great Lakes, driving a couple rounds of storms...one in the early morning hours which crossed Lake Michigan, and a second round that developed around midday on the 27th, crossing northern Michigan and resulting in areas of wind damage from Lake Michigan to near Saginaw Bay.","Strong thunderstorm winds resulted in widespread tree damage and power outages throughout Wexford county. This resulted in road closures, including both lanes of M115 near Cadillac.",CSV
202408,30,1856,202408,30,1856,195580,1208638,MICHIGAN,26,2024,August,Hail,C,147,ST. CLAIR,DTX,30-AUG-24 18:56:00,EST-5,30-AUG-24 18:56:00,0,0,0,0,0.00K,0.00K,Social Media,1.50,,,,,,,,,,,2.06,SE,HARSENS IS,2.06,SE,HARSENS IS,42.75,-82.67,42.75,-82.67,A severe thunderstorm developed over southern St. Clair County.,,CSV
202408,30,1943,202408,30,1943,195580,1208639,MICHIGAN,26,2024,August,Thunderstorm Wind,C,147,ST. CLAIR,DTX,30-AUG-24 19:43:00,EST-5,30-AUG-24 19:43:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.51,W,STARVILLE,.51,W,STARVILLE,42.68,-82.59,42.68,-82.59,A severe thunderstorm developed over southern St. Clair County.,Power lines reported down in Cottrellville Township between Broadbridge Rd and Shea Rd.,CSV
202408,30,1945,202408,30,1945,195580,1210727,MICHIGAN,26,2024,August,Thunderstorm Wind,C,147,ST. CLAIR,DTX,30-AUG-24 19:45:00,EST-5,30-AUG-24 19:45:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,.51,E,STARVILLE,.51,E,STARVILLE,42.68,-82.57,42.68,-82.57,A severe thunderstorm developed over southern St. Clair County.,"Wind damage included an uprooted large tree, an older barn that was leveled, and a large shed that was flipped over.",CSV
202408,5,731,202408,5,733,196036,1212821,MICHIGAN,26,2024,August,Hail,C,159,VAN BUREN,GRR,05-AUG-24 07:31:00,EST-5,05-AUG-24 07:33:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.51,E,SOUTH HAVEN,.51,E,SOUTH HAVEN,42.4,-86.26,42.4,-86.26,There was an isolated report of hail up to three quarters of an inch in diameter near South Haven.,There was an isolated report of three quarters inch hail near South Haven.,CSV
202408,6,650,202408,6,650,196037,1212824,MICHIGAN,26,2024,August,Thunderstorm Wind,C,159,VAN BUREN,GRR,06-AUG-24 06:50:00,EST-5,06-AUG-24 06:50:00,0,0,0,0,25.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.95,SSE,TEAPOT DOME,2.95,SSE,TEAPOT DOME,42.18,-85.95,42.18,-85.95,There were several reports of downed trees and limbs in far southwest lower Michigan during the early morning hours of August 6th.,"Law enforcement reported that several large trees and limbs were blown down near Lawrence, Decatur and Lawton.",CSV
202408,6,655,202408,6,655,196037,1212825,MICHIGAN,26,2024,August,Thunderstorm Wind,C,5,ALLEGAN,GRR,06-AUG-24 06:55:00,EST-5,06-AUG-24 06:55:00,0,0,0,0,20.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.95,SSW,ALLEGAN LAKE,2.95,SSW,ALLEGAN LAKE,42.54,-85.95,42.54,-85.95,There were several reports of downed trees and limbs in far southwest lower Michigan during the early morning hours of August 6th.,Several trees were blown down near Allegan.,CSV
202408,6,720,202408,6,720,196037,1212826,MICHIGAN,26,2024,August,Thunderstorm Wind,C,77,KALAMAZOO,GRR,06-AUG-24 07:20:00,EST-5,06-AUG-24 07:20:00,0,0,0,0,20.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.24,SW,SCHOOLCRAFT,1.24,SW,SCHOOLCRAFT,42.11,-85.65,42.11,-85.65,There were several reports of downed trees and limbs in far southwest lower Michigan during the early morning hours of August 6th.,Several trees were blown down near Schoolcraft.,CSV
202408,27,11,202408,27,20,195578,1210642,MICHIGAN,26,2024,August,Thunderstorm Wind,C,43,DICKINSON,MQT,27-AUG-24 00:11:00,CST-6,27-AUG-24 00:20:00,0,0,0,0,2.00K,0.00K,County Official,52.00,EG,,,,,,,,,,.48,E,ANTOINE,.48,E,ANTOINE,45.83,-88.06,45.83,-88.06,Building instability ahead of passing cold front produced a bowing line of severe thunderstorms in the early morning of the 27th.  Power outages and sporadic tree and power line damage were reported across portions of central Upper Michigan from the storms.,A county official in Dickinson County reported a power line down on a house in Iron Mountain.,CSV
