BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202107,24,1528,202107,24,1528,161724,976359,MICHIGAN,26,2021,July,Thunderstorm Wind,C,7,ALPENA,APX,24-JUL-21 15:28:00,EST-5,24-JUL-21 15:28:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,.85,SW,ALPENA,.85,SW,ALPENA,45.06,-83.46,45.06,-83.46,"Morning convection aided by a wave progressing overhead trained over a stretch of NW lower MI from Leelanau county to Kalkaska county, producing a swath of 2.5-4+ of rainfall with reported flash flooding in Traverse City. A second round of storms initiated along a cold front advancing across northern Michigan during the afternoon, eventually producing damaging wind gusts in Alpena. These winds brought several trees down in Washington Avenue Park.",Several trees down in Washington Avenue Park. Social media pictures included uprooted trees and a blown over portable toilet.,CSV
202107,24,812,202107,24,812,161724,976361,MICHIGAN,26,2021,July,Flash Flood,C,55,GRAND TRAVERSE,APX,24-JUL-21 08:12:00,EST-5,24-JUL-21 08:12:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.47,SSW,TRAVERSE CITY,1.48,SSW,TRAVERSE CITY,44.75,-85.6299,44.75,-85.6302,"Morning convection aided by a wave progressing overhead trained over a stretch of NW lower MI from Leelanau county to Kalkaska county, producing a swath of 2.5-4+ of rainfall with reported flash flooding in Traverse City. A second round of storms initiated along a cold front advancing across northern Michigan during the afternoon, eventually producing damaging wind gusts in Alpena. These winds brought several trees down in Washington Avenue Park.",Flooding at 14th St and Veterans Dr in Traverse City.,CSV
202108,24,1757,202108,24,1757,162331,980002,MICHIGAN,26,2021,August,Thunderstorm Wind,C,17,BAY,DTX,24-AUG-21 17:57:00,EST-5,24-AUG-21 17:57:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.5,W,BAY CITY,1.5,W,BAY CITY,43.6,-83.91,43.6,-83.91,"Thunderstorms moving through in the evening hours produced sporadic wind damage, mainly north of M-59.",Multiple trees and wires reported down in Bay City.,CSV
202108,24,1812,202108,24,1812,162331,980003,MICHIGAN,26,2021,August,Thunderstorm Wind,C,17,BAY,DTX,24-AUG-21 18:12:00,EST-5,24-AUG-21 18:12:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.22,SW,APLIN BEACH,1.22,SW,APLIN BEACH,43.61,-83.8,43.61,-83.8,"Thunderstorms moving through in the evening hours produced sporadic wind damage, mainly north of M-59.",Multiple trees and wire reported down in Hampton Township.,CSV
202108,24,1810,202108,24,1810,162331,980004,MICHIGAN,26,2021,August,Thunderstorm Wind,C,145,SAGINAW,DTX,24-AUG-21 18:10:00,EST-5,24-AUG-21 18:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,2.12,ESE,FORDNEY,2.12,ESE,FORDNEY,43.39,-83.96,43.39,-83.96,"Thunderstorms moving through in the evening hours produced sporadic wind damage, mainly north of M-59.",A tree fell onto the road.,CSV
202108,24,1814,202108,24,1814,162331,980006,MICHIGAN,26,2021,August,Thunderstorm Wind,C,145,SAGINAW,DTX,24-AUG-21 18:14:00,EST-5,24-AUG-21 18:14:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.38,S,CARROLLTON,1.38,S,CARROLLTON,43.43,-83.92,43.43,-83.92,"Thunderstorms moving through in the evening hours produced sporadic wind damage, mainly north of M-59.",A tree fell onto the road.,CSV
202108,24,1816,202108,24,1816,162331,980008,MICHIGAN,26,2021,August,Thunderstorm Wind,C,155,SHIAWASSEE,DTX,24-AUG-21 18:16:00,EST-5,24-AUG-21 18:16:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,0,N,NEW LOTHROP,0,N,NEW LOTHROP,43.12,-83.97,43.12,-83.97,"Thunderstorms moving through in the evening hours produced sporadic wind damage, mainly north of M-59.",A tree fell onto the road.,CSV
202108,24,1855,202108,24,1855,162331,980009,MICHIGAN,26,2021,August,Thunderstorm Wind,C,49,GENESEE,DTX,24-AUG-21 18:55:00,EST-5,24-AUG-21 18:55:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.71,NE,RANKIN,1.71,NE,RANKIN,42.94,-83.71,42.94,-83.71,"Thunderstorms moving through in the evening hours produced sporadic wind damage, mainly north of M-59.",A tree fell onto the road.,CSV
202108,24,2015,202108,24,2015,162331,980010,MICHIGAN,26,2021,August,Thunderstorm Wind,C,99,MACOMB,DTX,24-AUG-21 20:15:00,EST-5,24-AUG-21 20:15:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,2.57,SE,(MTC)MT CLEMENS/SELF,2.57,SE,(MTC)MT CLEMENS/SELF,42.57,-82.8,42.57,-82.8,"Thunderstorms moving through in the evening hours produced sporadic wind damage, mainly north of M-59.",,CSV
202108,24,1904,202108,24,1904,162331,980012,MICHIGAN,26,2021,August,Thunderstorm Wind,C,93,LIVINGSTON,DTX,24-AUG-21 19:04:00,EST-5,24-AUG-21 19:04:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.02,W,BRIGHTON,1.02,W,BRIGHTON,42.53,-83.79,42.53,-83.79,"Thunderstorms moving through in the evening hours produced sporadic wind damage, mainly north of M-59.",A large tree limbs was blown down onto the road.,CSV
202108,24,1850,202108,24,1850,162331,980013,MICHIGAN,26,2021,August,Thunderstorm Wind,C,93,LIVINGSTON,DTX,24-AUG-21 18:50:00,EST-5,24-AUG-21 18:50:00,0,0,0,0,0.00K,0.00K,Public,54.00,EG,,,,,,,,,,2.07,S,COHOCTAH CENTER,2.07,S,COHOCTAH CENTER,42.72,-84,42.72,-84,"Thunderstorms moving through in the evening hours produced sporadic wind damage, mainly north of M-59.",Trees reported down on road.,CSV
202108,24,1852,202108,24,1852,162331,980014,MICHIGAN,26,2021,August,Thunderstorm Wind,C,49,GENESEE,DTX,24-AUG-21 18:52:00,EST-5,24-AUG-21 18:52:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.31,SSW,FLINT,2.31,SSW,FLINT,43,-83.7,43,-83.7,"Thunderstorms moving through in the evening hours produced sporadic wind damage, mainly north of M-59.",An 8 inch diameter tree limb reported down.,CSV
202108,24,1924,202108,24,1924,162331,980015,MICHIGAN,26,2021,August,Thunderstorm Wind,C,163,WAYNE,DTX,24-AUG-21 19:24:00,EST-5,24-AUG-21 19:24:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.51,W,WYANDOTTE,.51,W,WYANDOTTE,42.2,-83.18,42.2,-83.18,"Thunderstorms moving through in the evening hours produced sporadic wind damage, mainly north of M-59.",Large tree branches reported down on the road.,CSV
202108,24,2045,202108,24,2045,162331,980028,MICHIGAN,26,2021,August,Thunderstorm Wind,C,147,ST. CLAIR,DTX,24-AUG-21 20:45:00,EST-5,24-AUG-21 20:45:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.31,SW,MARINE CITY,1.31,SW,MARINE CITY,42.709,-82.501,42.709,-82.501,"Thunderstorms moving through in the evening hours produced sporadic wind damage, mainly north of M-59.",Large tree limb reported down.,CSV
202107,24,1852,202107,24,1852,159150,975938,MICHIGAN,26,2021,July,Thunderstorm Wind,C,125,OAKLAND,DTX,24-JUL-21 18:52:00,EST-5,24-JUL-21 18:52:00,0,0,0,0,250.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,.41,NW,WHITE LAKE,.41,NW,WHITE LAKE,42.684,-83.556,42.684,-83.556,"An active severe weather season for Southeast Michigan continued on July 24, 2021 with another round of severe thunderstorms and tornadoes. Thunderstorms initially developed mid-afternoon just south of Cadillac and tracked southeastward into the Tri-Cities and Metro Detroit regions through the evening. Storms began as a broken line and strengthened quickly as they moved into a region of favorable dynamics and ample instability. Embedded rotation within this line produced three confirmed tornadoes in White Lake, Armada, and Clayton Township. An additional tornado spun up over Port Austin. Numerous reports of straight-line wind damage, namely power outages and tree damage, were also observed with many of these reports coming from western Oakland County. As the line of storms tracked south of I-94, the tornado threat diminished; although bowing segments embedded within the line continued to produce damaging wind gusts. In addition to wind damage, most areas observed 1-2 inches (with locally higher amounts) of rainfall which led to flash flooding in some low-lying and flood-prone areas. At least 140,000 DTE customers lost power at the height of the storms. Between the tornadoes and wind damage, Oakland county was estimated sustaining close to 10 million dolllars in damage, with around 4.5 million across Macomb county.","Multiple trees were blown down, with some siding off of home.",CSV
202107,24,1855,202107,24,1855,159150,975941,MICHIGAN,26,2021,July,Thunderstorm Wind,C,125,OAKLAND,DTX,24-JUL-21 18:55:00,EST-5,24-JUL-21 18:55:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,56.00,EG,,,,,,,,,,2.23,NNW,OXBOW,2.23,NNW,OXBOW,42.658,-83.492,42.658,-83.492,"An active severe weather season for Southeast Michigan continued on July 24, 2021 with another round of severe thunderstorms and tornadoes. Thunderstorms initially developed mid-afternoon just south of Cadillac and tracked southeastward into the Tri-Cities and Metro Detroit regions through the evening. Storms began as a broken line and strengthened quickly as they moved into a region of favorable dynamics and ample instability. Embedded rotation within this line produced three confirmed tornadoes in White Lake, Armada, and Clayton Township. An additional tornado spun up over Port Austin. Numerous reports of straight-line wind damage, namely power outages and tree damage, were also observed with many of these reports coming from western Oakland County. As the line of storms tracked south of I-94, the tornado threat diminished; although bowing segments embedded within the line continued to produce damaging wind gusts. In addition to wind damage, most areas observed 1-2 inches (with locally higher amounts) of rainfall which led to flash flooding in some low-lying and flood-prone areas. At least 140,000 DTE customers lost power at the height of the storms. Between the tornadoes and wind damage, Oakland county was estimated sustaining close to 10 million dolllars in damage, with around 4.5 million across Macomb county.",Multiple trees and large tree limbs observed blown down.,CSV
202107,6,1535,202107,6,1535,161396,974661,MICHIGAN,26,2021,July,Thunderstorm Wind,C,161,WASHTENAW,DTX,06-JUL-21 15:35:00,EST-5,06-JUL-21 15:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3.16,NNE,WILLOW RUN,3.16,NNE,WILLOW RUN,42.29,-83.54,42.29,-83.54,"Isolated severe thunderstorms produced damaging winds resulting in downed trees, mainly over southern St. Clair county.",A medium size tree limb fell onto the road.,CSV
202107,6,1825,202107,6,1825,161396,974662,MICHIGAN,26,2021,July,Thunderstorm Wind,C,99,MACOMB,DTX,06-JUL-21 18:25:00,EST-5,06-JUL-21 18:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.86,NE,NEW BALTIMORE,.86,NE,NEW BALTIMORE,42.69,-82.72,42.69,-82.72,"Isolated severe thunderstorms produced damaging winds resulting in downed trees, mainly over southern St. Clair county.",A large tree limb fell onto garage and took down power line.,CSV
202107,6,1918,202107,6,1918,161396,974663,MICHIGAN,26,2021,July,Thunderstorm Wind,C,147,ST. CLAIR,DTX,06-JUL-21 19:18:00,EST-5,06-JUL-21 19:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,54.00,EG,,,,,,,,,,.69,S,SOUTH PARK,.69,S,SOUTH PARK,42.94,-82.45,42.94,-82.45,"Isolated severe thunderstorms produced damaging winds resulting in downed trees, mainly over southern St. Clair county.",Numerous trees and large tree limbs reported down.,CSV
202107,6,2036,202107,6,2036,161396,974664,MICHIGAN,26,2021,July,Thunderstorm Wind,C,145,SAGINAW,DTX,06-JUL-21 20:36:00,EST-5,06-JUL-21 20:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1,E,FORDNEY,1,E,FORDNEY,43.4,-83.98,43.4,-83.98,"Isolated severe thunderstorms produced damaging winds resulting in downed trees, mainly over southern St. Clair county.",Multiple large tree limbs reported down.,CSV
202107,6,1807,202107,6,1807,161396,974665,MICHIGAN,26,2021,July,Thunderstorm Wind,C,99,MACOMB,DTX,06-JUL-21 18:07:00,EST-5,06-JUL-21 18:07:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,1.23,NE,(MTC)MT CLEMENS/SELF,1.23,NE,(MTC)MT CLEMENS/SELF,42.61,-82.81,42.61,-82.81,"Isolated severe thunderstorms produced damaging winds resulting in downed trees, mainly over southern St. Clair county.",,CSV
202107,6,1837,202107,6,1837,161396,974666,MICHIGAN,26,2021,July,Thunderstorm Wind,C,147,ST. CLAIR,DTX,06-JUL-21 18:37:00,EST-5,06-JUL-21 18:37:00,0,0,0,0,0.00K,0.00K,Emergency Manager,57.00,EG,,,,,,,,,,2.06,SW,ROBERTS LNDG,2.06,SW,ROBERTS LNDG,42.65,-82.55,42.65,-82.55,"Isolated severe thunderstorms produced damaging winds resulting in downed trees, mainly over southern St. Clair county.",Numerous trees reported down in Clay Township.,CSV
202107,6,1843,202107,6,1843,161396,974667,MICHIGAN,26,2021,July,Thunderstorm Wind,C,147,ST. CLAIR,DTX,06-JUL-21 18:43:00,EST-5,06-JUL-21 18:43:00,0,0,0,0,0.00K,0.00K,Emergency Manager,57.00,EG,,,,,,,,,,1.23,SW,MARINE CITY,1.23,SW,MARINE CITY,42.71,-82.5,42.71,-82.5,"Isolated severe thunderstorms produced damaging winds resulting in downed trees, mainly over southern St. Clair county.",Numerous trees reported down in Marine City.,CSV
202107,24,1945,202107,24,2200,159150,975943,MICHIGAN,26,2021,July,Flash Flood,C,125,OAKLAND,DTX,24-JUL-21 19:45:00,EST-5,24-JUL-21 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.9,WNW,BLOOMFIELD HILLS,1,SSW,BROOKLANDS,42.5921,-83.2636,42.6012,-83.1097,"An active severe weather season for Southeast Michigan continued on July 24, 2021 with another round of severe thunderstorms and tornadoes. Thunderstorms initially developed mid-afternoon just south of Cadillac and tracked southeastward into the Tri-Cities and Metro Detroit regions through the evening. Storms began as a broken line and strengthened quickly as they moved into a region of favorable dynamics and ample instability. Embedded rotation within this line produced three confirmed tornadoes in White Lake, Armada, and Clayton Township. An additional tornado spun up over Port Austin. Numerous reports of straight-line wind damage, namely power outages and tree damage, were also observed with many of these reports coming from western Oakland County. As the line of storms tracked south of I-94, the tornado threat diminished; although bowing segments embedded within the line continued to produce damaging wind gusts. In addition to wind damage, most areas observed 1-2 inches (with locally higher amounts) of rainfall which led to flash flooding in some low-lying and flood-prone areas. At least 140,000 DTE customers lost power at the height of the storms. Between the tornadoes and wind damage, Oakland county was estimated sustaining close to 10 million dolllars in damage, with around 4.5 million across Macomb county.",A quick 2.5 inches of rain in thunderstorms lead to flash flooding of the underpass at the intersection of Maple Road and South Easton Street. Flash flooding also blocked all lanes of traffic along southbound I-75 near 11 mile road.,CSV
202107,24,2008,202107,24,2300,159150,975945,MICHIGAN,26,2021,July,Flash Flood,C,163,WAYNE,DTX,24-JUL-21 20:08:00,EST-5,24-JUL-21 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.81,E,REDFORD,.96,WSW,DEARBORN,42.414,-83.2256,42.3147,-83.2742,"An active severe weather season for Southeast Michigan continued on July 24, 2021 with another round of severe thunderstorms and tornadoes. Thunderstorms initially developed mid-afternoon just south of Cadillac and tracked southeastward into the Tri-Cities and Metro Detroit regions through the evening. Storms began as a broken line and strengthened quickly as they moved into a region of favorable dynamics and ample instability. Embedded rotation within this line produced three confirmed tornadoes in White Lake, Armada, and Clayton Township. An additional tornado spun up over Port Austin. Numerous reports of straight-line wind damage, namely power outages and tree damage, were also observed with many of these reports coming from western Oakland County. As the line of storms tracked south of I-94, the tornado threat diminished; although bowing segments embedded within the line continued to produce damaging wind gusts. In addition to wind damage, most areas observed 1-2 inches (with locally higher amounts) of rainfall which led to flash flooding in some low-lying and flood-prone areas. At least 140,000 DTE customers lost power at the height of the storms. Between the tornadoes and wind damage, Oakland county was estimated sustaining close to 10 million dolllars in damage, with around 4.5 million across Macomb county.",A quick 1.75 to 2.5 inches of rain in thunderstorms lead to flash flooding on roadways.|Cars were stranded in flood waters at Davison and John C Lodge Freeways. All lanes of traffic along I-75 were flooded in the area of Holbrooke Avenue and 11 Mile Road. Flooding also caused several road closures along M-39 between Joy Road and Rotunda Drive.,CSV
202107,7,1549,202107,7,1549,161398,974679,MICHIGAN,26,2021,July,Thunderstorm Wind,C,125,OAKLAND,DTX,07-JUL-21 15:49:00,EST-5,07-JUL-21 15:49:00,0,0,0,0,1.50M,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.47,NNW,FARMINGTON,1.47,NNW,FARMINGTON,42.49,-83.38,42.49,-83.38,A line of severe thunderstorms produced scattered tree damage along the M-59 corridor.,"Multiple trees blown down, blocking roadways. Trees blown down with property damage across parts of Farmington. The  City of Farmington estimates property damage close to 1.5 million.",CSV
202107,7,1545,202107,7,1545,161398,974678,MICHIGAN,26,2021,July,Thunderstorm Wind,C,125,OAKLAND,DTX,07-JUL-21 15:45:00,EST-5,07-JUL-21 15:45:00,0,0,0,0,500.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.15,ESE,NOVI,2.15,ESE,NOVI,42.47,-83.43,42.47,-83.43,A line of severe thunderstorms produced scattered tree damage along the M-59 corridor.,"Wires reported down across both directions of I-275 near Grand River, some wires on cars as well.",CSV
202107,16,1000,202107,16,1530,161403,974690,MICHIGAN,26,2021,July,Flood,C,163,WAYNE,DTX,16-JUL-21 10:00:00,EST-5,16-JUL-21 15:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.73,NNW,REDFORD,1.42,NW,INKSTER,42.4444,-83.288,42.2969,-83.2888,Two to three and half inches of rain lead to flooding across much of northern Wayne County.,"State Police and MDOT reported flooding on both lanes of I-94 and I-75. MODT also reported flooding across all lanes in both directions of M-39, and some of the lanes of SB  I-75 after 7 mile, and EB I-96 at Grand River.  Finally, some flooding observed on SB lanes of M-10 at M-8.",CSV
202107,24,1645,202107,24,1645,159150,975946,MICHIGAN,26,2021,July,Thunderstorm Wind,C,157,TUSCOLA,DTX,24-JUL-21 16:45:00,EST-5,24-JUL-21 16:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.5,E,TUSCOLA,.5,E,TUSCOLA,43.32,-83.66,43.32,-83.66,"An active severe weather season for Southeast Michigan continued on July 24, 2021 with another round of severe thunderstorms and tornadoes. Thunderstorms initially developed mid-afternoon just south of Cadillac and tracked southeastward into the Tri-Cities and Metro Detroit regions through the evening. Storms began as a broken line and strengthened quickly as they moved into a region of favorable dynamics and ample instability. Embedded rotation within this line produced three confirmed tornadoes in White Lake, Armada, and Clayton Township. An additional tornado spun up over Port Austin. Numerous reports of straight-line wind damage, namely power outages and tree damage, were also observed with many of these reports coming from western Oakland County. As the line of storms tracked south of I-94, the tornado threat diminished; although bowing segments embedded within the line continued to produce damaging wind gusts. In addition to wind damage, most areas observed 1-2 inches (with locally higher amounts) of rainfall which led to flash flooding in some low-lying and flood-prone areas. At least 140,000 DTE customers lost power at the height of the storms. Between the tornadoes and wind damage, Oakland county was estimated sustaining close to 10 million dolllars in damage, with around 4.5 million across Macomb county.",Thunderstorm winds brought down wires.,CSV
202107,27,30,202107,27,45,160404,969426,MICHIGAN,26,2021,July,Thunderstorm Wind,C,41,DELTA,MQT,27-JUL-21 00:30:00,EST-5,27-JUL-21 00:45:00,0,0,0,0,10.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,0,N,(ESC)DLTA CO ARPT ES,0,N,(ESC)DLTA CO ARPT ES,45.72,-87.1,45.72,-87.1,"An upper-level disturbance moving through a very moist, unstable and strongly-sheared atmosphere produced a line of severe thunderstorms which tracked through west and south central Upper Michigan from late evening on the 26th into the early morning of the 27th.",Pictures from social media showed multiple trees down in the Escanaba area from thunderstorm winds.  Time of the report was estimated from radar and other sources.,CSV
202107,20,1750,202107,20,1750,161404,974708,MICHIGAN,26,2021,July,Thunderstorm Wind,C,125,OAKLAND,DTX,20-JUL-21 17:50:00,EST-5,20-JUL-21 17:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2.94,NNW,AUBURN HGTS,2.94,NNW,AUBURN HGTS,42.67,-83.24,42.67,-83.24,"Scattered thunderstorms initially developed over Saginaw Bay and tracked through the Thumb region, becoming locally strong to severe before becoming a line of strong to severe thunderstorms as they tracked through the northern Detroit metro and I-69 corridor during the evening hours. These thunderstorms formed along and ahead of a cold front, with moist and and relatively unstable air out ahead of the front. The thunderstorms produced reports of wind damage along with reports of power outages.","Trees were reported down in Auburn Hills, as well as several other cities in Oakland county.",CSV
202108,11,1355,202108,11,1405,162095,978684,MICHIGAN,26,2021,August,Thunderstorm Wind,C,41,DELTA,MQT,11-AUG-21 13:55:00,EST-5,11-AUG-21 14:05:00,0,0,0,0,7.00K,0.00K,Public,60.00,EG,,,,,,,,,,2.13,NNW,CHANDLER,2.13,NNW,CHANDLER,45.88,-87.16,45.88,-87.16,Severe thunderstorms moved through south-central Upper Michigan on the afternoon of the 11th.,Photo received via local news media of a large tree uprooted at a farm near Cornell.  That resident also reported several other trees down and fences were blown over on their farm.|The time of the report was estimated from radar.,CSV
202108,28,1840,202108,28,1845,162097,978706,MICHIGAN,26,2021,August,Thunderstorm Wind,C,103,MARQUETTE,MQT,28-AUG-21 18:40:00,EST-5,28-AUG-21 18:45:00,0,0,0,0,2.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,2.28,SSW,PARTRIDGE,2.28,SSW,PARTRIDGE,46.47,-87.54,46.47,-87.54,Severe thunderstorms caused damage over portions of west and north-central Upper Michigan on the evening of the 28th.,"Report of a tree down on a power line three miles northeast of Palmer.  The power line was smoking, details were unknown.",CSV
202108,8,745,202108,8,845,162090,978662,MICHIGAN,26,2021,August,Heavy Rain,C,41,DELTA,MQT,08-AUG-21 07:45:00,EST-5,08-AUG-21 08:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.84,SW,ESCANABA,.84,SW,ESCANABA,45.74,-87.08,45.74,-87.08,A cluster of thunderstorms moved through the Escanaba area on the evening of the 9th bringing radar estimates of 1 to 1.25 inches of rainfall and causing minor street flooding.,Report described flooding between 3rd and 5th Ave on Lincoln (M35/US41) as insane with flooding up to the car doors.  Radar estimates were between 1 and 1.25 inches in a little over an hour.,CSV
202108,10,1250,202108,10,1300,162092,978670,MICHIGAN,26,2021,August,Hail,C,53,GOGEBIC,MQT,10-AUG-21 12:50:00,CST-6,10-AUG-21 13:00:00,0,0,0,0,0.00K,0.00K,Public,2.75,,,,,,,,,,,.69,N,WATERSMEET,.69,N,WATERSMEET,46.28,-89.18,46.28,-89.18,A vigorous wave moving across a moist and unstable airmass produced thunderstorms with large hail over portions of west and central Upper Michigan on the 10th.,The public submitted a photo of a baseball-sized hailstone near Watersmeet to a local news station immediately after the hail stopped at 300 CDT.,CSV
202108,10,1641,202108,10,1646,162092,978665,MICHIGAN,26,2021,August,Hail,C,103,MARQUETTE,MQT,10-AUG-21 16:41:00,EST-5,10-AUG-21 16:46:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,2.28,SSW,HARVEY,2.28,SSW,HARVEY,46.47,-87.37,46.47,-87.37,A vigorous wave moving across a moist and unstable airmass produced thunderstorms with large hail over portions of west and central Upper Michigan on the 10th.,Hail size ranged from pea-sized to three-quarter-inch in diameter just southwest of Harvey.,CSV
202108,11,1220,202108,11,1225,162095,978681,MICHIGAN,26,2021,August,Thunderstorm Wind,C,43,DICKINSON,MQT,11-AUG-21 12:20:00,CST-6,11-AUG-21 12:25:00,0,0,0,0,0.00K,0.00K,Public,50.00,MG,,,,,,,,,,.96,W,ANTOINE,.96,W,ANTOINE,45.83,-88.09,45.83,-88.09,Severe thunderstorms moved through south-central Upper Michigan on the afternoon of the 11th.,A thunderstorm moving through Iron Mountain produced a 58 mph wind gust on a handheld anemometer.  Pea-sized hail was also reported.,CSV
202108,6,1530,202108,6,1535,162219,979331,MICHIGAN,26,2021,August,Thunderstorm Wind,C,149,ST. JOSEPH,IWX,06-AUG-21 15:30:00,EST-5,06-AUG-21 15:35:00,0,0,0,0,,,Fire Department/Rescue,56.00,EG,,,,,,,,,,.69,N,CENTREVILLE,.69,N,CENTREVILLE,41.93,-85.53,41.93,-85.53,"An mesoscale convective vortex moved across the area during afternoon peak heating. Thunderstorms developed and produced occasional downburst winds, hail, and localized flooding.",Numerous reports of power lines down and a tree down in Centreville.,CSV
202108,6,1703,202108,6,1715,162219,979332,MICHIGAN,26,2021,August,Thunderstorm Wind,C,23,BRANCH,IWX,06-AUG-21 17:03:00,EST-5,06-AUG-21 17:15:00,0,0,0,0,,,Emergency Manager,61.00,EG,,,,,,,,,,1.38,S,QUINCY,1.38,S,QUINCY,41.91,-84.88,41.91,-84.88,"An mesoscale convective vortex moved across the area during afternoon peak heating. Thunderstorms developed and produced occasional downburst winds, hail, and localized flooding.",Numerous reports of trees and power lines down in the Marble Lake Area. Extensive damage at two campgrounds and a golf course. Trees onto the convenience store at the golf course.,CSV
202108,6,1703,202108,6,1704,162219,979333,MICHIGAN,26,2021,August,Thunderstorm Wind,C,23,BRANCH,IWX,06-AUG-21 17:03:00,EST-5,06-AUG-21 17:04:00,0,0,0,0,35.00K,,Public,56.00,EG,,,,,,,,,,0,N,QUINCY,0,N,QUINCY,41.93,-84.88,41.93,-84.88,"An mesoscale convective vortex moved across the area during afternoon peak heating. Thunderstorms developed and produced occasional downburst winds, hail, and localized flooding.",A tree and large branches down with extensive damage to a fifth wheel trailer.,CSV
202108,11,1108,202108,11,1109,162609,981722,MICHIGAN,26,2021,August,Thunderstorm Wind,C,27,CASS,IWX,11-AUG-21 11:08:00,EST-5,11-AUG-21 11:09:00,0,0,0,0,25.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.69,N,UNION,.69,N,UNION,41.79,-85.87,41.79,-85.87,"Convection initiated in Central Illinois and developed into a convective line as it approached Michigan. Thunderstorms developed in the warm sector ahead of the initial line and produced multiple outflow interactions. Thunderstorms in the morning of August 11 resulted in extensive tree damage as trees were snapped, uprooted, or had large limbs downed.","Two trees were downed onto structures. One tree fell onto a mobile home, and the second fell on a house. Several other tree limbs were downed in the area.",CSV
