BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,25,1416,200906,25,1416,28815,169491,MICHIGAN,26,2009,June,Thunderstorm Wind,C,99,MACOMB,DTX,25-JUN-09 14:16:00,EST-5,25-JUN-09 14:16:00,0,0,0,0,25.00K,0.00K,Trained Spotter,59.00,EG,,,,,,,,,,2.64,WNW,MT CLEMENS,2.64,WNW,MT CLEMENS,42.59,-82.92,42.59,-82.92,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",Trees and power lines were reported down.,CSV
200906,25,1420,200906,25,1420,28815,169497,MICHIGAN,26,2009,June,Thunderstorm Wind,C,99,MACOMB,DTX,25-JUN-09 14:20:00,EST-5,25-JUN-09 14:20:00,0,0,0,0,1.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,1.68,ESE,CADY,1.68,ESE,CADY,42.54,-82.95,42.54,-82.95,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",A 24 inch diameter tree was reported down around 14 mile and Groesbeck Roads.,CSV
200906,25,1425,200906,25,1425,28815,169499,MICHIGAN,26,2009,June,Thunderstorm Wind,C,99,MACOMB,DTX,25-JUN-09 14:25:00,EST-5,25-JUN-09 14:25:00,0,0,0,0,2.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.38,N,CENTER LINE,1.38,N,CENTER LINE,42.49,-83.03,42.49,-83.03,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.","A large tree was blown down, blocking the westbound lanes on Chicago Road near 14 Mile.",CSV
200906,25,1537,200906,25,1537,28815,169503,MICHIGAN,26,2009,June,Thunderstorm Wind,C,115,MONROE,DTX,25-JUN-09 15:37:00,EST-5,25-JUN-09 15:37:00,0,0,0,0,2.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,3.3,N,PATTERSON GARDENS,3.3,N,PATTERSON GARDENS,41.9775,-83.4441,41.9775,-83.4441,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",A large tree was blown down and blocking the road at Raisinville and Bluebush Roads.,CSV
200906,25,1558,200906,25,1558,28815,169506,MICHIGAN,26,2009,June,Thunderstorm Wind,C,115,MONROE,DTX,25-JUN-09 15:58:00,EST-5,25-JUN-09 15:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2,S,MONROE,2,S,MONROE,41.8911,-83.4,41.8911,-83.4,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",A trained spotter estimated 60 mph thunderstorm wind gust which brought down small tree branches.,CSV
200906,25,1608,200906,25,1608,28815,169507,MICHIGAN,26,2009,June,Thunderstorm Wind,C,161,WASHTENAW,DTX,25-JUN-09 16:08:00,EST-5,25-JUN-09 16:08:00,0,0,0,0,25.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.51,W,DEXTER,.51,W,DEXTER,42.33,-83.88,42.33,-83.88,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",Numerous trees and powerlines reported down.,CSV
200906,25,1343,200906,25,1343,28815,169519,MICHIGAN,26,2009,June,Hail,C,125,OAKLAND,DTX,25-JUN-09 13:43:00,EST-5,25-JUN-09 13:43:00,0,0,0,0,1.00K,0.00K,SHAVE Project,1.00,,,,,,,,,,,.7,SSE,OXFORD,.7,SSE,OXFORD,42.8106,-83.2647,42.8106,-83.2647,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",Minor damage to vehicles reported.,CSV
200906,25,1800,200906,25,1800,28815,169562,MICHIGAN,26,2009,June,Thunderstorm Wind,C,87,LAPEER,DTX,25-JUN-09 18:00:00,EST-5,25-JUN-09 18:00:00,0,0,0,0,3.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,0,N,LAPEER,0,N,LAPEER,43.05,-83.32,43.05,-83.32,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",Large Trees were reported blown down.,CSV
200906,25,1640,200906,25,1800,28815,182208,MICHIGAN,26,2009,June,Flash Flood,C,99,MACOMB,DTX,25-JUN-09 16:40:00,EST-5,25-JUN-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.96,WSW,ST CLAIR SHRS,2.3,S,NEW BALTIMORE,42.4751,-82.8877,42.6744,-82.7298,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",Dozens of reports of street flooding on area roads with up to 5 feet of standing water.,CSV
200906,25,1430,200906,25,1430,28815,169535,MICHIGAN,26,2009,June,Hail,C,99,MACOMB,DTX,25-JUN-09 14:30:00,EST-5,25-JUN-09 14:30:00,0,0,0,0,1.00K,0.00K,SHAVE Project,0.88,,,,,,,,,,,2.4,NNE,ST CLAIR SHRS,2.4,NNE,ST CLAIR SHRS,42.5121,-82.852,42.5121,-82.852,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",,CSV
200906,25,1356,200906,25,1356,28815,169448,MICHIGAN,26,2009,June,Hail,C,99,MACOMB,DTX,25-JUN-09 13:56:00,EST-5,25-JUN-09 13:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,S,DISCO,.69,S,DISCO,42.67,-83.03,42.67,-83.03,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",,CSV
200906,25,1420,200906,25,1420,28815,169453,MICHIGAN,26,2009,June,Thunderstorm Wind,C,93,LIVINGSTON,DTX,25-JUN-09 14:20:00,EST-5,25-JUN-09 14:20:00,0,0,0,0,2.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.23,NW,COHOCTAH,1.23,NW,COHOCTAH,42.76,-83.95,42.76,-83.95,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",Multiple 6 inch diameter trees reported down.,CSV
200906,25,1518,200906,25,1518,28815,169454,MICHIGAN,26,2009,June,Hail,C,161,WASHTENAW,DTX,25-JUN-09 15:18:00,EST-5,25-JUN-09 15:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,S,CHELSEA,.69,S,CHELSEA,42.31,-84.02,42.31,-84.02,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",,CSV
200906,25,1537,200906,25,1537,28815,169455,MICHIGAN,26,2009,June,Hail,C,161,WASHTENAW,DTX,25-JUN-09 15:37:00,EST-5,25-JUN-09 15:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1,N,CHELSEA,1,N,CHELSEA,42.3345,-84.02,42.3345,-84.02,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",,CSV
200906,25,1743,200906,25,1743,28815,169457,MICHIGAN,26,2009,June,Hail,C,49,GENESEE,DTX,25-JUN-09 17:43:00,EST-5,25-JUN-09 17:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.85,SE,OTTER LAKE,.85,SE,OTTER LAKE,43.21,-83.46,43.21,-83.46,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",,CSV
200906,25,1348,200906,25,1348,28815,169464,MICHIGAN,26,2009,June,Thunderstorm Wind,C,125,OAKLAND,DTX,25-JUN-09 13:48:00,EST-5,25-JUN-09 13:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.51,W,LAKE ORION,.51,W,LAKE ORION,42.78,-83.24,42.78,-83.24,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",A trained spotter estimated a 65 mph thunderstorm wind gust.,CSV
200906,25,1427,200906,25,1427,28815,169467,MICHIGAN,26,2009,June,Thunderstorm Wind,C,99,MACOMB,DTX,25-JUN-09 14:27:00,EST-5,25-JUN-09 14:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.68,ESE,FRASER,1.68,ESE,FRASER,42.51,-82.94,42.51,-82.94,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",A trained spotter estimated an 65 mph thunderstorm wind gust.,CSV
200906,25,1415,200906,25,1415,28815,169468,MICHIGAN,26,2009,June,Thunderstorm Wind,C,93,LIVINGSTON,DTX,25-JUN-09 14:15:00,EST-5,25-JUN-09 14:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.51,W,DEERFIELD CENTER,.51,W,DEERFIELD CENTER,42.73,-83.86,42.73,-83.86,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.","A trained spotter estimated 60 mph thunderstorm wind gust, which downed small tree branches.",CSV
200906,25,1408,200906,25,1408,28815,169475,MICHIGAN,26,2009,June,Thunderstorm Wind,C,99,MACOMB,DTX,25-JUN-09 14:08:00,EST-5,25-JUN-09 14:08:00,0,0,0,0,2.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.69,S,DISCO,.69,S,DISCO,42.67,-83.03,42.67,-83.03,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",Twelve inch diameter trees were reported blown down.,CSV
200906,25,1445,200906,25,1445,28815,169479,MICHIGAN,26,2009,June,Thunderstorm Wind,C,163,WAYNE,DTX,25-JUN-09 14:45:00,EST-5,25-JUN-09 14:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.65,ENE,CHERRY HILL,2.65,ENE,CHERRY HILL,42.31,-83.48,42.31,-83.48,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",A trained spotter estimated a 60 mph thunderstorm wind gust.,CSV
200906,25,1414,200906,25,1414,28815,169466,MICHIGAN,26,2009,June,Thunderstorm Wind,C,99,MACOMB,DTX,25-JUN-09 14:14:00,EST-5,25-JUN-09 14:14:00,0,0,0,0,0.50K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.51,E,WALDENBURG,.51,E,WALDENBURG,42.67,-82.92,42.67,-82.92,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",Small to meduim size tree branches were reported down at 22 Mile and Schoenner Roads.,CSV
200906,25,1450,200906,25,1450,28815,169481,MICHIGAN,26,2009,June,Thunderstorm Wind,C,163,WAYNE,DTX,25-JUN-09 14:50:00,EST-5,25-JUN-09 14:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.07,S,NANKIN MILLS,2.07,S,NANKIN MILLS,42.32,-83.38,42.32,-83.38,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",A trained spotter estimated a 60 mph thunderstorm wind gust which brought down small tree limbs.,CSV
200906,25,1421,200906,25,1421,28815,169484,MICHIGAN,26,2009,June,Thunderstorm Wind,C,93,LIVINGSTON,DTX,25-JUN-09 14:21:00,EST-5,25-JUN-09 14:21:00,0,0,0,0,0.50K,0.00K,Trained Spotter,54.00,EG,,,,,,,,,,3.6,NNE,PARSHALLVILLE,3.6,NNE,PARSHALLVILLE,42.73,-83.75,42.73,-83.75,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",Large tree limbs were reported down.,CSV
200906,25,1433,200906,25,1433,28815,169486,MICHIGAN,26,2009,June,Thunderstorm Wind,C,99,MACOMB,DTX,25-JUN-09 14:33:00,EST-5,25-JUN-09 14:33:00,0,0,0,0,2.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.47,NNW,MT CLEMENS,1.47,NNW,MT CLEMENS,42.6,-82.88,42.6,-82.88,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",Multiple 6 inch in diameter trees down.,CSV
200906,25,1305,200906,25,1305,28815,169420,MICHIGAN,26,2009,June,Hail,C,87,LAPEER,DTX,25-JUN-09 13:05:00,EST-5,25-JUN-09 13:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.05,NE,ELBA,2.05,NE,ELBA,43.05,-83.42,43.05,-83.42,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",,CSV
200906,25,1310,200906,25,1310,28815,169421,MICHIGAN,26,2009,June,Hail,C,87,LAPEER,DTX,25-JUN-09 13:10:00,EST-5,25-JUN-09 13:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,LAPEER,0,N,LAPEER,43.05,-83.32,43.05,-83.32,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",,CSV
200906,25,1343,200906,25,1343,28815,169424,MICHIGAN,26,2009,June,Hail,C,125,OAKLAND,DTX,25-JUN-09 13:43:00,EST-5,25-JUN-09 13:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.01,E,OXFORD,1.01,E,OXFORD,42.82,-83.25,42.82,-83.25,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",,CSV
200906,25,1345,200906,25,1345,28815,169425,MICHIGAN,26,2009,June,Hail,C,125,OAKLAND,DTX,25-JUN-09 13:45:00,EST-5,25-JUN-09 13:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.51,W,LAKE ORION,.51,W,LAKE ORION,42.78,-83.24,42.78,-83.24,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",,CSV
200906,25,1345,200906,25,1345,28815,169428,MICHIGAN,26,2009,June,Hail,C,125,OAKLAND,DTX,25-JUN-09 13:45:00,EST-5,25-JUN-09 13:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.23,NW,LAKE ORION,1.23,NW,LAKE ORION,42.79,-83.25,42.79,-83.25,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",,CSV
200906,25,1250,200906,25,1250,28815,169429,MICHIGAN,26,2009,June,Hail,C,49,GENESEE,DTX,25-JUN-09 12:50:00,EST-5,25-JUN-09 12:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.86,SE,GENESEE DUFORD ARPT,.86,SE,GENESEE DUFORD ARPT,43.11,-83.62,43.11,-83.62,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",,CSV
200906,25,1348,200906,25,1348,28815,169431,MICHIGAN,26,2009,June,Hail,C,125,OAKLAND,DTX,25-JUN-09 13:48:00,EST-5,25-JUN-09 13:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.51,W,LAKE ORION,.51,W,LAKE ORION,42.78,-83.24,42.78,-83.24,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",,CSV
200906,25,1345,200906,25,1345,28815,169432,MICHIGAN,26,2009,June,Hail,C,125,OAKLAND,DTX,25-JUN-09 13:45:00,EST-5,25-JUN-09 13:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.01,E,OXFORD,1.01,E,OXFORD,42.82,-83.25,42.82,-83.25,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",,CSV
200906,25,1756,200906,25,1800,28815,169461,MICHIGAN,26,2009,June,Hail,C,87,LAPEER,DTX,25-JUN-09 17:56:00,EST-5,25-JUN-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,2.07,N,LAKE NEPESSING,0,N,LAPEER,43.05,-83.38,43.05,-83.32,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.",,CSV
200906,25,1450,200906,25,1450,28815,169525,MICHIGAN,26,2009,June,Thunderstorm Wind,C,125,OAKLAND,DTX,25-JUN-09 14:50:00,EST-5,25-JUN-09 14:50:00,0,0,0,0,2.00K,0.00K,SHAVE Project,52.00,EG,,,,,,,,,,3,N,ROCHESTER HILLS,3,N,ROCHESTER HILLS,42.7234,-83.13,42.7234,-83.13,"A weak low pressure system coupled with high instability triggered several severe thunderstorms along and south of I-69 during the afternoon hours of June 25th, into the early evening hours. Southern Macomb county was hardest hit, as the majority of the 80,000 DTE customers who lost power resided in Macomb county.","Several oak trees split and fell over, along with small tree limbs reported blown down.",CSV
200904,5,2200,200904,6,830,28093,164897,MICHIGAN,26,2009,April,Heavy Snow,Z,77,BERRIEN,IWX,05-APR-09 22:00:00,EST-5,06-APR-09 08:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Deep low pressure tracked across southeastern Ohio during the early morning hours of the sixth. Despite temperatures near or just above freezing, a band of moderate to locally heavy snow fell across portions of far southern Lower Michigan. While most amounts were generally in the two to four inch range, a narrow band of intense snowfall occurred across much of Hillsdale County where a wet accumulation of seven to nine inches fell. The snow quickly melted during the daytime hours of the sixth.","Trained spotters reported a band of heavy snowfall occurring in both the Moscow and Hillsdale areas, where seven to nine inches of wet snow was measured.",CSV
200904,19,2200,200904,21,1800,28081,164901,MICHIGAN,26,2009,April,Winter Storm,Z,2,ONTONAGON,MQT,19-APR-09 22:00:00,EST-5,21-APR-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system lifting north from the Ohio Valley into Lower Michigan dumped wet heavy snow over portions of west and central Upper Michigan from the 19th into the evening of the 21st.,"Storm total snowfall included 23.1 inches at Rockland, 18.0 inches at Bergland Dam and 13.7 inches six miles north of Greenland.  The heavy wet snow caused power outages, some minor traffic accidents and closed schools in the Ewen-Trout Creek district on the 21st. Extensive tree damage was also reported in the Rockland area.",CSV
200904,19,2100,200904,21,1200,28081,164915,MICHIGAN,26,2009,April,Winter Storm,Z,9,GOGEBIC,MQT,19-APR-09 21:00:00,CST-6,21-APR-09 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system lifting north from the Ohio Valley into Lower Michigan dumped wet heavy snow over portions of west and central Upper Michigan from the 19th into the evening of the 21st.,"Storm total snowfall included 20.8 inches at Watersmeet and 12 inches at Thousand Island Lakes.  The heavy wet snow damaged trees, downed some power and telephone lines, caused numerous minor traffic accidents and closed schools throughout the area on the 21st.",CSV
200904,19,2200,200904,21,2000,28081,164934,MICHIGAN,26,2009,April,Winter Storm,Z,84,SOUTHERN HOUGHTON,MQT,19-APR-09 22:00:00,EST-5,21-APR-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system lifting north from the Ohio Valley into Lower Michigan dumped wet heavy snow over portions of west and central Upper Michigan from the 19th into the evening of the 21st.,"A spotter near Sidnaw measured a storm total snowfall of 20.3 inches. The heavy wet snow caused power outages, tree damage and numerous minor traffic accidents.",CSV
200904,19,2100,200904,21,900,28081,164944,MICHIGAN,26,2009,April,Winter Storm,Z,10,IRON,MQT,19-APR-09 21:00:00,CST-6,21-APR-09 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A storm system lifting north from the Ohio Valley into Lower Michigan dumped wet heavy snow over portions of west and central Upper Michigan from the 19th into the evening of the 21st.,The observer at Amasa measured a storm total snowfall of 13.8 inches.  Six inches fell in the 12-hour period ending mid-afternoon on the 20th. The heavy wet snow caused some minor traffic accidents and tree damage.,CSV
200904,5,2230,200904,6,1100,28082,164732,MICHIGAN,26,2009,April,Winter Storm,Z,74,JACKSON,GRR,05-APR-09 22:30:00,EST-5,06-APR-09 11:00:00,0,2,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A spring snowstorm brought 4 to 8 inches of heavy wet snow to the south and southeast part of the county warning area on the evening of April 5th through the morning of April 6th.  The snowfall resulted in numerous traffic accidents with at least one known fatality.  The wet snow also brought down some trees and numerous tree limbs resulting in sporadic power outages that affected between 25,000 and 50,000 persons during the storm.||A 1000 MB low center located over central Missouri at 8:00 AM on Sunday, April 5th moved east-northeast across central IL, north-central IN, and northern OH to near Erie, Pennsylvania by 8:00 AM Monday morning.  The low intensified steadily to 990 MB over this time period.   Rain spread into the region between 5:00 and 8:00 pm and then changed to snow between 10:00 and 11:00 pm.  Accumulating snow fell with temperatures near freezing through Monday morning.  Temperatures rose just above freezing Monday morning with the snow ending from west to east by midday.","Six to seven and a half inches of snow was reported across Jackson county, resulting in downed trees, branches and power lines, 34 property damage accidents and two accidents with injuries.  Scattered power outages were also reported.",CSV
200904,5,2230,200904,6,1100,28082,164733,MICHIGAN,26,2009,April,Winter Storm,Z,67,INGHAM,GRR,05-APR-09 22:30:00,EST-5,06-APR-09 11:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A spring snowstorm brought 4 to 8 inches of heavy wet snow to the south and southeast part of the county warning area on the evening of April 5th through the morning of April 6th.  The snowfall resulted in numerous traffic accidents with at least one known fatality.  The wet snow also brought down some trees and numerous tree limbs resulting in sporadic power outages that affected between 25,000 and 50,000 persons during the storm.||A 1000 MB low center located over central Missouri at 8:00 AM on Sunday, April 5th moved east-northeast across central IL, north-central IN, and northern OH to near Erie, Pennsylvania by 8:00 AM Monday morning.  The low intensified steadily to 990 MB over this time period.   Rain spread into the region between 5:00 and 8:00 pm and then changed to snow between 10:00 and 11:00 pm.  Accumulating snow fell with temperatures near freezing through Monday morning.  Temperatures rose just above freezing Monday morning with the snow ending from west to east by midday.","Three to six inches of snow was reported across Ingham county, resulting in downed trees, branches and power lines, and 15 accidents during the morning hours of the sixth.  Scattered power outages were also reported.",CSV
200904,20,100,200904,21,2200,28081,164736,MICHIGAN,26,2009,April,Winter Storm,Z,5,MARQUETTE,MQT,20-APR-09 01:00:00,EST-5,21-APR-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system lifting north from the Ohio Valley into Lower Michigan dumped wet heavy snow over portions of west and central Upper Michigan from the 19th into the evening of the 21st.,"Storm total snowfall included 20.5 inches at the National Weather Service in Negaunee Township, 14.0 inches seven miles south of Ishpeming and 12.3 inches at Clarksburg. The heavy wet snow caused power outages, some tree damage, and closed schools throughout Marquette County on the 21st.",CSV
