BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200603,10,1200,200603,12,1800,1206446,5497934,ARIZONA,4,2006,March,Winter Storm,Z,10,CHINLE VALLEY,FGZ,10-MAR-06 12:00:00,MST,12-MAR-06 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm affected all of Northern Arizona from Friday (03/10) though most of the day on Sunday (3/12). Heavy snowfall and rare low elevation snowfall occurred over almost all of Northern Arizona. Snow levels dropped to as low as 2000 feet south of the Mogollon Rim. Strong winds accompanied this storm...leading to significant blowing and drifting snow. This made for difficult driving conditions on snow packed and icy roads with some areas having very poor visibility. Some storm totals from across northern Arizona (in inches) include: Alpine 24, Ash Fork 7, Bagdad 5, Black Canyon City and Camp Verde T, Chinle 3, Clarkdale 0.5, Concho 23, Cordes Junction 6, Christopher Creek 37, Crown King 16, Flagstaff 30, Forest Lakes 40-48, Fredonia 6, Ganado 6-8, Grand Canyon - N. Rim 29-40, Grand Canyon - S. Rim 17, Greer 44, Hart Prairie 51, Heber 30, Holbrook 8-10, Jacob Lake 27, Jerome 6, Kayenta 14, Mayer 8, Mormon Lake 20, Munds Park 13, Navajo National Monument 9, Page 2, Payson 31, Peeples Valley 8, Petrified Forest National Park 13, Phantom Ranch T, Pine 20, Pinetop/Lakeside 48, Prescott 7-12,  Rye 8, Saint Johns 15-18, Sanders 5, Sedona 2, Seligman 8, Show Low 30, Snowbowl - 9500 Feet 36, Snowbowl - 10800 Feet 57, Star Valley 30, Strawberry 18-20, Sunset Crater 17, Tuba City 2-4, White River and Window Rock 18, Williams 30, Winona 15, Winslow 2, and Yarnell 6 inches.  Two Embry Riddle University students and their friend died when their car hit a truck on a snow covered road in Prescott Valley.",,PDS
200603,19,1526,200603,19,1530,1206444,5497872,ARIZONA,4,2006,March,Tornado,C,5,COCONINO,FGZ,19-MAR-06 15:26:00,MST,19-MAR-06 15:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,F0,.1,10,,,,,,,LEUPP,,,LEUPP,35.28333,-110.96667,35.28333,-110.96667,,An off duty NWS employee reported a tornado 10 miles south of Leupp.,PDS
200603,10,1200,200603,12,1800,1206446,5497945,ARIZONA,4,2006,March,Winter Storm,Z,39,BLACK MESA AREA,FGZ,10-MAR-06 12:00:00,MST,12-MAR-06 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm affected all of Northern Arizona from Friday (03/10) though most of the day on Sunday (3/12). Heavy snowfall and rare low elevation snowfall occurred over almost all of Northern Arizona. Snow levels dropped to as low as 2000 feet south of the Mogollon Rim. Strong winds accompanied this storm...leading to significant blowing and drifting snow. This made for difficult driving conditions on snow packed and icy roads with some areas having very poor visibility. Some storm totals from across northern Arizona (in inches) include: Alpine 24, Ash Fork 7, Bagdad 5, Black Canyon City and Camp Verde T, Chinle 3, Clarkdale 0.5, Concho 23, Cordes Junction 6, Christopher Creek 37, Crown King 16, Flagstaff 30, Forest Lakes 40-48, Fredonia 6, Ganado 6-8, Grand Canyon - N. Rim 29-40, Grand Canyon - S. Rim 17, Greer 44, Hart Prairie 51, Heber 30, Holbrook 8-10, Jacob Lake 27, Jerome 6, Kayenta 14, Mayer 8, Mormon Lake 20, Munds Park 13, Navajo National Monument 9, Page 2, Payson 31, Peeples Valley 8, Petrified Forest National Park 13, Phantom Ranch T, Pine 20, Pinetop/Lakeside 48, Prescott 7-12,  Rye 8, Saint Johns 15-18, Sanders 5, Sedona 2, Seligman 8, Show Low 30, Snowbowl - 9500 Feet 36, Snowbowl - 10800 Feet 57, Star Valley 30, Strawberry 18-20, Sunset Crater 17, Tuba City 2-4, White River and Window Rock 18, Williams 30, Winona 15, Winslow 2, and Yarnell 6 inches.  Two Embry Riddle University students and their friend died when their car hit a truck on a snow covered road in Prescott Valley.",,PDS
200603,29,1300,200603,29,1900,1206448,5497949,ARIZONA,4,2006,March,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,29-MAR-06 13:00:00,MST,29-MAR-06 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,,,,,,,,,High wind blew trees into power line in the Show Low area. The Show Low airport reported sustained south winds of near 45 MPH with gusts to 62 MPH. The National Forest Service in Springerville reported downed trees at 440 PM and 542 PM.,,PDS
200603,10,1200,200603,12,1800,1206446,5497946,ARIZONA,4,2006,March,Winter Storm,Z,40,NORTHEAST PLATEAUS AND MESAS SOUTH OF HIGHWAY 264,FGZ,10-MAR-06 12:00:00,MST,12-MAR-06 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm affected all of Northern Arizona from Friday (03/10) though most of the day on Sunday (3/12). Heavy snowfall and rare low elevation snowfall occurred over almost all of Northern Arizona. Snow levels dropped to as low as 2000 feet south of the Mogollon Rim. Strong winds accompanied this storm...leading to significant blowing and drifting snow. This made for difficult driving conditions on snow packed and icy roads with some areas having very poor visibility. Some storm totals from across northern Arizona (in inches) include: Alpine 24, Ash Fork 7, Bagdad 5, Black Canyon City and Camp Verde T, Chinle 3, Clarkdale 0.5, Concho 23, Cordes Junction 6, Christopher Creek 37, Crown King 16, Flagstaff 30, Forest Lakes 40-48, Fredonia 6, Ganado 6-8, Grand Canyon - N. Rim 29-40, Grand Canyon - S. Rim 17, Greer 44, Hart Prairie 51, Heber 30, Holbrook 8-10, Jacob Lake 27, Jerome 6, Kayenta 14, Mayer 8, Mormon Lake 20, Munds Park 13, Navajo National Monument 9, Page 2, Payson 31, Peeples Valley 8, Petrified Forest National Park 13, Phantom Ranch T, Pine 20, Pinetop/Lakeside 48, Prescott 7-12,  Rye 8, Saint Johns 15-18, Sanders 5, Sedona 2, Seligman 8, Show Low 30, Snowbowl - 9500 Feet 36, Snowbowl - 10800 Feet 57, Star Valley 30, Strawberry 18-20, Sunset Crater 17, Tuba City 2-4, White River and Window Rock 18, Williams 30, Winona 15, Winslow 2, and Yarnell 6 inches.  Two Embry Riddle University students and their friend died when their car hit a truck on a snow covered road in Prescott Valley.",,PDS
200603,21,1800,200603,22,500,1206447,5497947,ARIZONA,4,2006,March,Heavy Snow,Z,5,MARBLE CANYON AND GLEN CANYON,FGZ,21-MAR-06 18:00:00,MST,22-MAR-06 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,The Page police department reported three inches of snow on roads in the Page area at 3 AM.  Elevations below 5000 feet do not usually see this amount of snow.,PDS
200603,10,1330,200603,10,1800,1206445,5497873,ARIZONA,4,2006,March,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,10-MAR-06 13:30:00,MST,10-MAR-06 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,ES,,,,,,,,,,,,,,,,,,,,The leading edge of a very strong winter storm brought high winds to the Little Colorado River Valley during the day. Strong wind blew a metal roof off of a shed in Cornville.  Petrified Forest National Park reported sustained wind between 35 and 40 MPH with gusts to 60 MPH.,,PDS
200603,10,1115,200603,10,1800,1206445,5497874,ARIZONA,4,2006,March,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,10-MAR-06 11:15:00,MST,10-MAR-06 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,ES,,,,,,,,,,,,,,,,,,,,The leading edge of a very strong winter storm brought high winds to the Little Colorado River Valley during the day. Strong wind blew a metal roof off of a shed in Cornville.  Petrified Forest National Park reported sustained wind between 35 and 40 MPH with gusts to 60 MPH.,,PDS
200603,10,1200,200603,12,1800,1206446,5497943,ARIZONA,4,2006,March,Winter Storm,Z,37,YAVAPAI COUNTY VALLEYS AND BASINS,FGZ,10-MAR-06 12:00:00,MST,12-MAR-06 18:00:00,0,0,3,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm affected all of Northern Arizona from Friday (03/10) though most of the day on Sunday (3/12). Heavy snowfall and rare low elevation snowfall occurred over almost all of Northern Arizona. Snow levels dropped to as low as 2000 feet south of the Mogollon Rim. Strong winds accompanied this storm...leading to significant blowing and drifting snow. This made for difficult driving conditions on snow packed and icy roads with some areas having very poor visibility. Some storm totals from across northern Arizona (in inches) include: Alpine 24, Ash Fork 7, Bagdad 5, Black Canyon City and Camp Verde T, Chinle 3, Clarkdale 0.5, Concho 23, Cordes Junction 6, Christopher Creek 37, Crown King 16, Flagstaff 30, Forest Lakes 40-48, Fredonia 6, Ganado 6-8, Grand Canyon - N. Rim 29-40, Grand Canyon - S. Rim 17, Greer 44, Hart Prairie 51, Heber 30, Holbrook 8-10, Jacob Lake 27, Jerome 6, Kayenta 14, Mayer 8, Mormon Lake 20, Munds Park 13, Navajo National Monument 9, Page 2, Payson 31, Peeples Valley 8, Petrified Forest National Park 13, Phantom Ranch T, Pine 20, Pinetop/Lakeside 48, Prescott 7-12,  Rye 8, Saint Johns 15-18, Sanders 5, Sedona 2, Seligman 8, Show Low 30, Snowbowl - 9500 Feet 36, Snowbowl - 10800 Feet 57, Star Valley 30, Strawberry 18-20, Sunset Crater 17, Tuba City 2-4, White River and Window Rock 18, Williams 30, Winona 15, Winslow 2, and Yarnell 6 inches.  Two Embry Riddle University students and their friend died when their car hit a truck on a snow covered road in Prescott Valley.",,PDS
200603,10,1200,200603,12,1800,1206446,5497944,ARIZONA,4,2006,March,Winter Storm,Z,38,OAK CREEK AND SYCAMORE CANYONS,FGZ,10-MAR-06 12:00:00,MST,12-MAR-06 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm affected all of Northern Arizona from Friday (03/10) though most of the day on Sunday (3/12). Heavy snowfall and rare low elevation snowfall occurred over almost all of Northern Arizona. Snow levels dropped to as low as 2000 feet south of the Mogollon Rim. Strong winds accompanied this storm...leading to significant blowing and drifting snow. This made for difficult driving conditions on snow packed and icy roads with some areas having very poor visibility. Some storm totals from across northern Arizona (in inches) include: Alpine 24, Ash Fork 7, Bagdad 5, Black Canyon City and Camp Verde T, Chinle 3, Clarkdale 0.5, Concho 23, Cordes Junction 6, Christopher Creek 37, Crown King 16, Flagstaff 30, Forest Lakes 40-48, Fredonia 6, Ganado 6-8, Grand Canyon - N. Rim 29-40, Grand Canyon - S. Rim 17, Greer 44, Hart Prairie 51, Heber 30, Holbrook 8-10, Jacob Lake 27, Jerome 6, Kayenta 14, Mayer 8, Mormon Lake 20, Munds Park 13, Navajo National Monument 9, Page 2, Payson 31, Peeples Valley 8, Petrified Forest National Park 13, Phantom Ranch T, Pine 20, Pinetop/Lakeside 48, Prescott 7-12,  Rye 8, Saint Johns 15-18, Sanders 5, Sedona 2, Seligman 8, Show Low 30, Snowbowl - 9500 Feet 36, Snowbowl - 10800 Feet 57, Star Valley 30, Strawberry 18-20, Sunset Crater 17, Tuba City 2-4, White River and Window Rock 18, Williams 30, Winona 15, Winslow 2, and Yarnell 6 inches.  Two Embry Riddle University students and their friend died when their car hit a truck on a snow covered road in Prescott Valley.",,PDS
200603,29,1100,200603,29,1800,1206448,5497948,ARIZONA,4,2006,March,High Wind,Z,17,WHITE MOUNTAINS,FGZ,29-MAR-06 11:00:00,MST,29-MAR-06 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,,,,,,,,,High wind blew trees into power line in the Show Low area. The Show Low airport reported sustained south winds of near 45 MPH with gusts to 62 MPH. The National Forest Service in Springerville reported downed trees at 440 PM and 542 PM.,,PDS
200603,11,400,200603,12,600,1205014,5494619,ARIZONA,4,2006,March,Heavy Snow,Z,19,NORTHERN GREENLEE,TWC,11-MAR-06 04:00:00,MST,12-MAR-06 06:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system moved down the west coast and into Southern Arizona, bringing the first significant winter storm to the Desert Southwest.  As the system moved through Southeast Arizona it brought significant snowfall to the mountains as well as some much needed precipitation to the valley's.  Reports of a quarter inch to over an inch of rainfall were reported throughout Southeast Arizona, with the Tucson International Airport reporting 0.22 inch for storm total rainfall.  Most other locations reported more than a quarter inch of rainfall with several stations reporting over an inch. Many locations reported snowfall, with only two stations reporting heavy snow criteria amounts. Hannagan Meadow Lodge (9100 feet) in Greenlee county reported a storm total snowfall amount of 24 inches while Mt. Lemmon Ski Lodge (8200 feet) in Eastern Pima County reported 18 inches of storm total snowfall.  Several lower elevations also reported some snowfall with the Town of Vail (3500 feet) receiving 3 inches, the City of Oracle (4500 feet) receiving 3 inches and Kitt Peak Observatory (7000 feet) reporting 8 inches.  Snow levels from the Tucson area and south dropped quite low, with the lowest accumulation appearing to be near 3500 feet.",,PDS
200603,11,300,200603,12,400,1205014,5494620,ARIZONA,4,2006,March,Heavy Snow,Z,33,E PIMA,TWC,11-MAR-06 03:00:00,MST,12-MAR-06 04:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system moved down the west coast and into Southern Arizona, bringing the first significant winter storm to the Desert Southwest.  As the system moved through Southeast Arizona it brought significant snowfall to the mountains as well as some much needed precipitation to the valley's.  Reports of a quarter inch to over an inch of rainfall were reported throughout Southeast Arizona, with the Tucson International Airport reporting 0.22 inch for storm total rainfall.  Most other locations reported more than a quarter inch of rainfall with several stations reporting over an inch. Many locations reported snowfall, with only two stations reporting heavy snow criteria amounts. Hannagan Meadow Lodge (9100 feet) in Greenlee county reported a storm total snowfall amount of 24 inches while Mt. Lemmon Ski Lodge (8200 feet) in Eastern Pima County reported 18 inches of storm total snowfall.  Several lower elevations also reported some snowfall with the Town of Vail (3500 feet) receiving 3 inches, the City of Oracle (4500 feet) receiving 3 inches and Kitt Peak Observatory (7000 feet) reporting 8 inches.  Snow levels from the Tucson area and south dropped quite low, with the lowest accumulation appearing to be near 3500 feet.",,PDS
200602,15,1030,200602,15,2100,1204682,5491174,ARIZONA,4,2006,February,Dust Storm,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,15-FEB-06 10:30:00,MST,15-FEB-06 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought strong winds and blowing dust to much of northeast Arizona.  The visibility dropped to near zero in many areas. Some of the locations that reported visibility less than 1/4 miles include: Luepp, Winslow, Kayenta, Navajo National Monument, Tuba City, and Chinle.",,PDS
200602,15,1030,200602,15,2100,1204682,5491175,ARIZONA,4,2006,February,Dust Storm,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,15-FEB-06 10:30:00,MST,15-FEB-06 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought strong winds and blowing dust to much of northeast Arizona.  The visibility dropped to near zero in many areas. Some of the locations that reported visibility less than 1/4 miles include: Luepp, Winslow, Kayenta, Navajo National Monument, Tuba City, and Chinle.",,PDS
200602,15,1115,200602,15,2100,1204682,5491176,ARIZONA,4,2006,February,Dust Storm,Z,10,CHINLE VALLEY,FGZ,15-FEB-06 11:15:00,MST,15-FEB-06 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought strong winds and blowing dust to much of northeast Arizona.  The visibility dropped to near zero in many areas. Some of the locations that reported visibility less than 1/4 miles include: Luepp, Winslow, Kayenta, Navajo National Monument, Tuba City, and Chinle.",,PDS
200602,6,1500,200602,15,1800,1204683,5491180,ARIZONA,4,2006,February,Wildfire,Z,18,NORTHERN GILA COUNTY,FGZ,06-FEB-06 15:00:00,MST,15-FEB-06 18:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"The February Fire was caused by an abandoned campfire along the Mogollon Rim about 12 miles north of Payson. Persistant northeast winds pushed the fire south and down off the Rim.  The fire grew to 4,200 acres before it was contained.  This area would usually have over a foot of snow on the ground in early February.  The very dry winter contributed to the rapid spread of this fire.  One snowstorm dumped over 3 feet of snow on the burned area about 3 weeks later.",,PDS
200602,15,1530,200602,15,2100,1204681,5491170,ARIZONA,4,2006,February,High Wind,Z,17,WHITE MOUNTAINS,FGZ,15-FEB-06 15:30:00,MST,15-FEB-06 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",43,MS,,,,,,,,,,,,,,,,,,,,"A strong cold front produced strong and damaging winds across the Little Colorado River Valley.  Some of the high winds reports include: Winslow 56 MPH MS/68 MPH MG, St. Johns 40 MPH MS/56 MPH MG, Show Low Airport 49 MPH MS/74 MPH MG, and Window Rock Airport 44 MPH MS/ 56 MPH MG. Spotters in Winslow reported sheet metal roofing blowing around, numerous tree limbs blown down, and shingles blowing off roofs. A spotter in Tuba City reported metal blowing off roof tops.",,PDS
200602,15,1530,200602,15,2100,1204681,5491171,ARIZONA,4,2006,February,High Wind,Z,16,EASTERN MOGOLLON RIM,FGZ,15-FEB-06 15:30:00,MST,15-FEB-06 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",43,MS,,,,,,,,,,,,,,,,,,,,"A strong cold front produced strong and damaging winds across the Little Colorado River Valley.  Some of the high winds reports include: Winslow 56 MPH MS/68 MPH MG, St. Johns 40 MPH MS/56 MPH MG, Show Low Airport 49 MPH MS/74 MPH MG, and Window Rock Airport 44 MPH MS/ 56 MPH MG. Spotters in Winslow reported sheet metal roofing blowing around, numerous tree limbs blown down, and shingles blowing off roofs. A spotter in Tuba City reported metal blowing off roof tops.",,PDS
200602,15,1650,200602,15,2100,1204681,5491172,ARIZONA,4,2006,February,High Wind,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,15-FEB-06 16:50:00,MST,15-FEB-06 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",38,MS,,,,,,,,,,,,,,,,,,,,"A strong cold front produced strong and damaging winds across the Little Colorado River Valley.  Some of the high winds reports include: Winslow 56 MPH MS/68 MPH MG, St. Johns 40 MPH MS/56 MPH MG, Show Low Airport 49 MPH MS/74 MPH MG, and Window Rock Airport 44 MPH MS/ 56 MPH MG. Spotters in Winslow reported sheet metal roofing blowing around, numerous tree limbs blown down, and shingles blowing off roofs. A spotter in Tuba City reported metal blowing off roof tops.",,PDS
200602,15,1030,200602,15,2100,1204682,5491173,ARIZONA,4,2006,February,Dust Storm,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,15-FEB-06 10:30:00,MST,15-FEB-06 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought strong winds and blowing dust to much of northeast Arizona.  The visibility dropped to near zero in many areas. Some of the locations that reported visibility less than 1/4 miles include: Luepp, Winslow, Kayenta, Navajo National Monument, Tuba City, and Chinle.",,PDS
200602,15,1230,200602,15,2100,1204681,5491168,ARIZONA,4,2006,February,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,15-FEB-06 12:30:00,MST,15-FEB-06 21:00:00,0,0,0,0,4.5K,,"AWOS,ASOS,MESONET,ETC",50,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front produced strong and damaging winds across the Little Colorado River Valley.  Some of the high winds reports include: Winslow 56 MPH MS/68 MPH MG, St. Johns 40 MPH MS/56 MPH MG, Show Low Airport 49 MPH MS/74 MPH MG, and Window Rock Airport 44 MPH MS/ 56 MPH MG. Spotters in Winslow reported sheet metal roofing blowing around, numerous tree limbs blown down, and shingles blowing off roofs. A spotter in Tuba City reported metal blowing off roof tops.",,PDS
200602,15,1145,200602,15,2100,1204681,5491169,ARIZONA,4,2006,February,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,15-FEB-06 11:45:00,MST,15-FEB-06 21:00:00,0,0,0,0,4.5K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front produced strong and damaging winds across the Little Colorado River Valley.  Some of the high winds reports include: Winslow 56 MPH MS/68 MPH MG, St. Johns 40 MPH MS/56 MPH MG, Show Low Airport 49 MPH MS/74 MPH MG, and Window Rock Airport 44 MPH MS/ 56 MPH MG. Spotters in Winslow reported sheet metal roofing blowing around, numerous tree limbs blown down, and shingles blowing off roofs. A spotter in Tuba City reported metal blowing off roof tops.",,PDS
200602,15,1115,200602,15,2100,1204682,5491177,ARIZONA,4,2006,February,Dust Storm,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,15-FEB-06 11:15:00,MST,15-FEB-06 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought strong winds and blowing dust to much of northeast Arizona.  The visibility dropped to near zero in many areas. Some of the locations that reported visibility less than 1/4 miles include: Luepp, Winslow, Kayenta, Navajo National Monument, Tuba City, and Chinle.",,PDS
200602,15,1130,200602,15,1700,1204682,5491178,ARIZONA,4,2006,February,Dust Storm,Z,9,NORTHEAST PLATEAUS AND MESAS FROM HIGHWAY 264 NORTH,FGZ,15-FEB-06 11:30:00,MST,15-FEB-06 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought strong winds and blowing dust to much of northeast Arizona.  The visibility dropped to near zero in many areas. Some of the locations that reported visibility less than 1/4 miles include: Luepp, Winslow, Kayenta, Navajo National Monument, Tuba City, and Chinle.",,PDS
200602,15,1030,200602,15,2100,1204682,5491179,ARIZONA,4,2006,February,Dust Storm,Z,40,NORTHEAST PLATEAUS AND MESAS SOUTH OF HIGHWAY 264,FGZ,15-FEB-06 10:30:00,MST,15-FEB-06 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought strong winds and blowing dust to much of northeast Arizona.  The visibility dropped to near zero in many areas. Some of the locations that reported visibility less than 1/4 miles include: Luepp, Winslow, Kayenta, Navajo National Monument, Tuba City, and Chinle.",,PDS
200604,5,1236,200604,5,1700,1209144,5502273,ARIZONA,4,2006,April,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,05-APR-06 12:36:00,MST,05-APR-06 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,A strong spring storm system brought high winds to portions of the Little Colorado River Valley.,,PDS
200604,5,1236,200604,5,1700,1209144,5502274,ARIZONA,4,2006,April,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,05-APR-06 12:36:00,MST,05-APR-06 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,A strong spring storm system brought high winds to portions of the Little Colorado River Valley.,,PDS
200604,5,840,200604,5,1700,1209144,5502275,ARIZONA,4,2006,April,High Wind,Z,40,NORTHEAST PLATEAUS AND MESAS SOUTH OF HIGHWAY 264,FGZ,05-APR-06 08:40:00,MST,05-APR-06 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,A strong spring storm system brought high winds to portions of the Little Colorado River Valley.,,PDS
200604,14,1400,200604,14,1700,1208228,5503711,ARIZONA,4,2006,April,Dust Storm,Z,27,SOUTHWEST MARICOPA COUNTY,PSR,14-APR-06 14:00:00,MST,14-APR-06 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Strong winds, estimated at over 45 mph, resulted in very low visibility with dense blowing dust and blowing sand. One spotter reported only 1/4 mile visibility along I-8 near Gila Bend.",PDS
200604,14,1500,200604,14,1900,1208229,5503712,ARIZONA,4,2006,April,Dust Storm,Z,23,GREATER PHOENIX AREA,PSR,14-APR-06 15:00:00,MST,14-APR-06 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Winds in excess of 35 mph were reported in many areas. These winds, together with very dry soil conditions, combined to result in dense blowing dust and blowing sand, which cut the visibility to less than 1/4 mile in some areas. One of the strongest wind speeds was measured at Chandler Municipal airport where a peak gust of 56 mph occurred just before 6 pm MST.",PDS
200603,10,1200,200603,12,1800,1206446,5497933,ARIZONA,4,2006,March,Winter Storm,Z,9,NORTHEAST PLATEAUS AND MESAS FROM HIGHWAY 264 NORTH,FGZ,10-MAR-06 12:00:00,MST,12-MAR-06 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm affected all of Northern Arizona from Friday (03/10) though most of the day on Sunday (3/12). Heavy snowfall and rare low elevation snowfall occurred over almost all of Northern Arizona. Snow levels dropped to as low as 2000 feet south of the Mogollon Rim. Strong winds accompanied this storm...leading to significant blowing and drifting snow. This made for difficult driving conditions on snow packed and icy roads with some areas having very poor visibility. Some storm totals from across northern Arizona (in inches) include: Alpine 24, Ash Fork 7, Bagdad 5, Black Canyon City and Camp Verde T, Chinle 3, Clarkdale 0.5, Concho 23, Cordes Junction 6, Christopher Creek 37, Crown King 16, Flagstaff 30, Forest Lakes 40-48, Fredonia 6, Ganado 6-8, Grand Canyon - N. Rim 29-40, Grand Canyon - S. Rim 17, Greer 44, Hart Prairie 51, Heber 30, Holbrook 8-10, Jacob Lake 27, Jerome 6, Kayenta 14, Mayer 8, Mormon Lake 20, Munds Park 13, Navajo National Monument 9, Page 2, Payson 31, Peeples Valley 8, Petrified Forest National Park 13, Phantom Ranch T, Pine 20, Pinetop/Lakeside 48, Prescott 7-12,  Rye 8, Saint Johns 15-18, Sanders 5, Sedona 2, Seligman 8, Show Low 30, Snowbowl - 9500 Feet 36, Snowbowl - 10800 Feet 57, Star Valley 30, Strawberry 18-20, Sunset Crater 17, Tuba City 2-4, White River and Window Rock 18, Williams 30, Winona 15, Winslow 2, and Yarnell 6 inches.  Two Embry Riddle University students and their friend died when their car hit a truck on a snow covered road in Prescott Valley.",,PDS
200605,22,908,200605,22,950,1209659,5506244,ARIZONA,4,2006,May,Dust Storm,Z,28,NW PINAL,PSR,22-MAY-06 09:08:00,MST,22-MAY-06 09:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Visibility reduced to less than a quarter mile in blowing dust just south of Coolidge and in Arizona City.,PDS
