BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200902,8,0,200902,8,2000,25559,149310,ARIZONA,4,2009,February,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,08-FEB-09 00:00:00,MST-7,08-FEB-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A vigorous winter storm brought heavy snow to many portions of northern Arizona on February 8.,Eight to twelve inches of snow fell between Clints Well and Strawberry. Forest Lakes received 8 inches of new snow.,CSV
200902,8,0,200902,8,2000,25559,149305,ARIZONA,4,2009,February,Heavy Snow,Z,18,NORTHERN GILA COUNTY,FGZ,08-FEB-09 00:00:00,MST-7,08-FEB-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A vigorous winter storm brought heavy snow to many portions of northern Arizona on February 8.,Snow started falling around midnight and continued through the day with 8 to 12 inches of snow in the Pine and Strawberry area. Eight to nine inches of snow fell in Tonto Village. There were three rollover collisions on State Route 87 because of the storm and there was one fatality.,CSV
200901,4,300,200901,5,2000,25551,149252,ARIZONA,4,2009,January,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,04-JAN-09 03:00:00,MST-7,05-JAN-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The first storm of the New Year brought heavy snow to areas along the southern edge of the Mogollon Rim to the White Mountains.,A weather spotter in Munds Park reported 14 inches of snow from early Sunday (1/3) to Monday evening (1/5).,CSV
200901,4,400,200901,5,2100,25551,149253,ARIZONA,4,2009,January,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,04-JAN-09 04:00:00,MST-7,05-JAN-09 21:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,The first storm of the New Year brought heavy snow to areas along the southern edge of the Mogollon Rim to the White Mountains.,Nine to twelve inches of snow was reported from Show Low to Pine Top.  Up to eighteen inches of snow fell above 9000 feet elevation.,CSV
200901,4,400,200901,5,2200,25551,149276,ARIZONA,4,2009,January,Heavy Snow,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,04-JAN-09 04:00:00,MST-7,05-JAN-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The first storm of the New Year brought heavy snow to areas along the southern edge of the Mogollon Rim to the White Mountains.,Three to five inches of snow fell in the Window Rock area.  Nine inches of snow fell four miles southeast of Sanders.,CSV
200902,9,0,200902,10,1600,25720,150236,ARIZONA,4,2009,February,Heavy Snow,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,09-FEB-09 00:00:00,MST-7,10-FEB-09 16:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A second storm in two days brought record amounts of snow to portions of northern Arizona on February 9th. The Arizona Department of Public Safety reported hundreds of vehicle collisions across northern Arizona.  One DPS commander said that it was the worst snowstorm that he had to deal with in northern Arizona.,Six to 10 inches of snow fell in Window Rock.,CSV
200902,9,500,200902,10,500,25720,150240,ARIZONA,4,2009,February,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,09-FEB-09 05:00:00,MST-7,10-FEB-09 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A second storm in two days brought record amounts of snow to portions of northern Arizona on February 9th. The Arizona Department of Public Safety reported hundreds of vehicle collisions across northern Arizona.  One DPS commander said that it was the worst snowstorm that he had to deal with in northern Arizona.,Eight inches of snow fell by 800 PM in Forest Lakes.,CSV
200902,9,0,200902,10,700,25720,150241,ARIZONA,4,2009,February,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,09-FEB-09 00:00:00,MST-7,10-FEB-09 07:00:00,0,9,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A second storm in two days brought record amounts of snow to portions of northern Arizona on February 9th. The Arizona Department of Public Safety reported hundreds of vehicle collisions across northern Arizona.  One DPS commander said that it was the worst snowstorm that he had to deal with in northern Arizona.,"Heavy snow fell across the Western Mogollon Rim. Doney Park received 16 inches, Munds Park 15 inches, Flagstaff 14 inches, Bellemont 13 inches, and Williams 12 inches. Over 50 accidents were reported in the Flagstaff and Coconino County areas with at least nine injuries. There was a 5 mile traffic back upon I-17 south of Flagstaff.",CSV
200902,9,0,200902,10,700,25720,152295,ARIZONA,4,2009,February,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,09-FEB-09 00:00:00,MST-7,10-FEB-09 07:00:00,0,9,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A second storm in two days brought record amounts of snow to portions of northern Arizona on February 9th. The Arizona Department of Public Safety reported hundreds of vehicle collisions across northern Arizona.  One DPS commander said that it was the worst snowstorm that he had to deal with in northern Arizona.,"Heavy snow fell across the Western Mogollon Rim. Doney Park received 16 inches, Munds Park 15 inches, Flagstaff 14 inches, Bellemont 13 inches, and Williams 12 inches. Over 50 accidents were reported in the Flagstaff and Coconino County areas with at least nine injuries. There was a 5 mile traffic back upon I-17 south of Flagstaff.",CSV
200902,9,900,200902,10,900,25720,152298,ARIZONA,4,2009,February,Winter Storm,Z,38,OAK CREEK AND SYCAMORE CANYONS,FGZ,09-FEB-09 09:00:00,MST-7,10-FEB-09 09:00:00,0,1,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A second storm in two days brought record amounts of snow to portions of northern Arizona on February 9th. The Arizona Department of Public Safety reported hundreds of vehicle collisions across northern Arizona.  One DPS commander said that it was the worst snowstorm that he had to deal with in northern Arizona.,A winter storm dropped 4 inches of snow in Sedona causing school closures and traffic accidents. One roll over accident injured a man and he went to the hospital. A tree along Highway 89A fell and blocked the highway for a short time.,CSV
200902,9,300,200902,10,700,25720,152299,ARIZONA,4,2009,February,Heavy Snow,Z,18,NORTHERN GILA COUNTY,FGZ,09-FEB-09 03:00:00,MST-7,10-FEB-09 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A second storm in two days brought record amounts of snow to portions of northern Arizona on February 9th. The Arizona Department of Public Safety reported hundreds of vehicle collisions across northern Arizona.  One DPS commander said that it was the worst snowstorm that he had to deal with in northern Arizona.,Six inches of snow fell in Payson and Star Valley.,CSV
200902,9,400,200902,10,400,25720,150243,ARIZONA,4,2009,February,Heavy Snow,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,09-FEB-09 04:00:00,MST-7,10-FEB-09 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A second storm in two days brought record amounts of snow to portions of northern Arizona on February 9th. The Arizona Department of Public Safety reported hundreds of vehicle collisions across northern Arizona.  One DPS commander said that it was the worst snowstorm that he had to deal with in northern Arizona.,"Five and a half inches of snow fell in Prescott by early evening.  Ten inches of snow fell in Hidden Valley south of Prescott. Power and cable lines were broken in the Prescott area leaving as many as 2,500 customers in the dark for hours.",CSV
200902,8,0,200902,8,1900,25559,150227,ARIZONA,4,2009,February,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,08-FEB-09 00:00:00,MST-7,08-FEB-09 19:00:00,0,2,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A vigorous winter storm brought heavy snow to many portions of northern Arizona on February 8.,Eleven inches of snow fell at the Flagstaff Airport.  Eight inches of snow snow fell in Bellemont. Six inches of snow fell in Munds Park. There were several traffic accidents on I-17 and Highway 89 around Flagstaff. Two people from those accidents were transported to the hospital for treatment.  There were also 10 reported traffic accidents reported in the City of Flagstaff.,CSV
200902,9,0,200902,10,1500,25720,150233,ARIZONA,4,2009,February,Heavy Snow,Z,10,CHINLE VALLEY,FGZ,09-FEB-09 00:00:00,MST-7,10-FEB-09 15:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A second storm in two days brought record amounts of snow to portions of northern Arizona on February 9th. The Arizona Department of Public Safety reported hundreds of vehicle collisions across northern Arizona.  One DPS commander said that it was the worst snowstorm that he had to deal with in northern Arizona.,A foot of snow fell in Chinle and 10 inches fell in Canyon de Chelly.,CSV
200902,9,0,200902,10,1600,25720,150235,ARIZONA,4,2009,February,Heavy Snow,Z,39,BLACK MESA AREA,FGZ,09-FEB-09 00:00:00,MST-7,10-FEB-09 16:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A second storm in two days brought record amounts of snow to portions of northern Arizona on February 9th. The Arizona Department of Public Safety reported hundreds of vehicle collisions across northern Arizona.  One DPS commander said that it was the worst snowstorm that he had to deal with in northern Arizona.,Heavy snow temporarily stranded some people before the roads were cleared. Twenty inches of snow fell in Forest Lakes.,CSV
200912,7,530,200912,8,130,34476,201470,ARIZONA,4,2009,December,Heavy Rain,C,25,YAVAPAI,FGZ,07-DEC-09 05:30:00,MST-7,08-DEC-09 01:30:00,0,0,0,0,15.00K,0.00K,Trained Spotter,,,,,,,,,,,,.89,NW,OAK CREEK CANYON ARP,5,S,(PRC)PRESCOTT ARPT,34.86,-111.79,34.5776,-112.42,"A powerful winter storm hit northern Arizona December 7th and 8th.  This storm produced heavy snow,  strong winds,  and limited visibility in the high country.  In the lower terrain,  this storm produced heavy rain,  damaging winds, and severe thunderstorms.  Freeways were closed due to snow and blowing snow,  hunters were trapped by heavy snow and falling trees,  and over 400 hundred cars slid off the roads.  The storm resulted in the largest search and rescue operations in Coconino County with nearly 50 people located from the Grand Canyon to Happy Jack.  The Department of Public Safety dispatch center in Flagstaff received 3,000 calls for service within the first 24 hours of this storm.  There were close to 550 slide offs and motorist assists, 83 non-injury collisions, and 26 injury collisions across northern Arizona. More than 14,000 customers were without power after the storm passed. Heavy rains loosened soil around boulders allowing them to fall on roadways. This storm caused school closures across the area.","A weather spotter reported 2.20 inches of rain in 20 hours in Sedona.  Heavy rain in Prescott caused flooding and $15,000 damage to Skyview School in Prescott.",CSV
200904,8,1100,200904,8,1500,26988,158276,ARIZONA,4,2009,April,Dust Storm,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,08-APR-09 11:00:00,MST-7,08-APR-09 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,At strong cold front brought strong winds and blowing dust along I-40 between Flagstaff and Winslow.,An anemometer along I-40 near Two Guns reported a peak wind gust go 58 MPH with frequent gusts over 50 MPH.  Blowing dust and sand from this storm caused the closure of I-40 between Meteor Crater and Winslow.,CSV
200903,26,1500,200903,26,2200,26079,152511,ARIZONA,4,2009,March,Strong Wind,Z,23,GREATER PHOENIX AREA,PSR,26-MAR-09 15:00:00,MST-7,26-MAR-09 22:00:00,0,0,0,0,50.00K,0.00K,ASOS,46.00,MG,,,,,,,,,,,,,,,,,,,,A cold front moved through Arizona during the afternoon and evening hours. Northerly winds increased to 30 to 40 MPH with higher gusts in a|few areas.,"Numerous power poles were reported blown down in the Phoenix area, leaving about 1200 people without power for several hours. Customers with both APS and SRP experienced power outages. The strong northerly winds, gusting to over 45 mph, also caused poor visibilities in some areas. Cross winds also resulted in air traffic delays, and even a full stoppage of arrivals at Sky Harbor airport for nearly one hour. Based on hourly weather observations from 1931 to present, the peak wind of 53 mph was the highest wind observed during the spring months of March, April and May in Phoenix. It was also the 7th highest wind gust on record in Phoenix.",CSV
200904,3,838,200904,3,2238,26976,158113,ARIZONA,4,2009,April,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,03-APR-09 08:38:00,MST-7,03-APR-09 22:38:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system approaching Arizona brought damaging winds,  blowing dust, blowing sand to northern portions of the state.",Spotter near I-40 and Leupp Road reported 68 MPH winds and visibility down to 100 feet in blowing dust.  I-40 was shut down due to the strong winds and blowing dust. An anemometer on the edge of Meteor Crater recorded a peak wind gust of 91 MPH. The edge of the crater often has much stronger winds than the surrounding area due to the topography of the crater. Tuba City reported a peak wind gust of 61 MPH.,CSV
200904,3,1030,200904,3,1430,26976,158188,ARIZONA,4,2009,April,Dust Storm,Z,10,CHINLE VALLEY,FGZ,03-APR-09 10:30:00,MST-7,03-APR-09 14:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system approaching Arizona brought damaging winds,  blowing dust, blowing sand to northern portions of the state.",The Navajo Police Department in Chinle reported zero visibility in blowing dust with significant traffic back ups on highways. The Canyon de Chelly National Monument reported visibility near 1/8 of a mile in blowing dust.,CSV
200904,3,1004,200904,3,1630,26976,158199,ARIZONA,4,2009,April,High Wind,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,03-APR-09 10:04:00,MST-7,03-APR-09 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,62.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system approaching Arizona brought damaging winds,  blowing dust, blowing sand to northern portions of the state.",A peak wind gust of 58 MPH was reported in Prescott. A wind gust to 71 MPH were recorded in Seligman on the northern border of the zone.,CSV
200904,3,1500,200904,3,1630,26976,158112,ARIZONA,4,2009,April,High Wind,Z,7,COCONINO PLATEAU,FGZ,03-APR-09 15:00:00,MST-7,03-APR-09 16:30:00,0,0,0,0,0.00K,0.00K,RAWS,62.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system approaching Arizona brought damaging winds,  blowing dust, blowing sand to northern portions of the state.",A wind gust to 71 MPH were recorded in Seligman on the southern border of the zone. The Fraziers Well RAWS recorded wind gusts to 58 MPH.,CSV
200904,3,1630,200904,3,2230,26976,158118,ARIZONA,4,2009,April,High Wind,Z,17,WHITE MOUNTAINS,FGZ,03-APR-09 16:30:00,MST-7,03-APR-09 22:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system approaching Arizona brought damaging winds,  blowing dust, blowing sand to northern portions of the state.",The Show Low Airport recorded peak wind gusts to 60 MPH on the northwestern edge of this zone.,CSV
200903,22,1330,200903,22,1800,26795,156991,ARIZONA,4,2009,March,High Wind,Z,15,WESTERN MOGOLLON RIM,FGZ,22-MAR-09 13:30:00,MST-7,22-MAR-09 18:00:00,0,0,0,0,100.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front brought very strong and gusty winds to northern Arizona on March 22, 2009.  The winds locally caused damage to buildings, power outages, and near zero visibility in blowing dust.","The Flagstaff Airport reported a peak wind gust of 64 MPH. Roof shingles were damaged in Fort Valley. Trees were knocked down in Kachina Village, including one that fell on a house. Two large pine trees were knocked down in east Flagstaff. Several street lamps were damaged in east Flagstaff as well.",CSV
200903,22,1400,200903,22,1600,26795,158088,ARIZONA,4,2009,March,Dust Storm,Z,37,YAVAPAI COUNTY VALLEYS AND BASINS,FGZ,22-MAR-09 14:00:00,MST-7,22-MAR-09 16:00:00,0,3,0,0,150.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought very strong and gusty winds to northern Arizona on March 22, 2009.  The winds locally caused damage to buildings, power outages, and near zero visibility in blowing dust.",Up to 50 MPH wind caused blowing dust that reduced the visibility down to 20 feet between Chino Valley and Paulden just after 200 PM.  There was a 15 car pile up near mile post 333. At least three people were taken to the hospital.,CSV
200903,26,1400,200903,26,1800,26962,158041,ARIZONA,4,2009,March,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,26-MAR-09 14:00:00,MST-7,26-MAR-09 18:00:00,0,0,0,0,100.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across the Four Corners region produced strong southwest winds over portions of northern Arizona.  The strong winds created areas of reduced visibility in blowing dust and sand and caused road closures.,The Winslow ASOS recorded a peak wind gust of 61 MPH. Spotters reported blowing dust with 200 yard visibility. Power poles were knocked down in Winslow.  I-40 was closed because of the blowing dust and wind. At least 5 cars crashed on Freeway.,CSV
200904,3,1600,200904,3,1800,26976,158120,ARIZONA,4,2009,April,Strong Wind,Z,37,YAVAPAI COUNTY VALLEYS AND BASINS,FGZ,03-APR-09 16:00:00,MST-7,03-APR-09 18:00:00,0,0,0,0,12.00K,0.00K,Trained Spotter,45.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system approaching Arizona brought damaging winds,  blowing dust, blowing sand to northern portions of the state.",A spotter in Chino Valley reported strong wind (52 MPH) that blew down fences and caused shingle damage on multiple homes. A 15 foot tower similar to a hunting blind was knocked over even though the posts were set in concrete.,CSV
200904,3,1045,200904,3,2216,26976,158116,ARIZONA,4,2009,April,High Wind,Z,15,WESTERN MOGOLLON RIM,FGZ,03-APR-09 10:45:00,MST-7,03-APR-09 22:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system approaching Arizona brought damaging winds,  blowing dust, blowing sand to northern portions of the state.",A trained spotter reported a peak wind gust of 61 MPH in Doney Park. Flagstaff Police Department reported visibility less than 50 feet on I-40 east of Flagstaff with several traffic accidents by 1100 AM.,CSV
200904,3,838,200904,3,2238,26976,158119,ARIZONA,4,2009,April,High Wind,Z,40,NORTHEAST PLATEAUS AND MESAS SOUTH OF HIGHWAY 264,FGZ,03-APR-09 08:38:00,MST-7,03-APR-09 22:38:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system approaching Arizona brought damaging winds,  blowing dust, blowing sand to northern portions of the state.",Significant sand dune formation was reported around Dilkon due to the very strong winds. Nearby anemometers suggest the wind gusts were up to 72 MPH.,CSV
200904,3,1139,200904,3,2239,26976,158115,ARIZONA,4,2009,April,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,03-APR-09 11:39:00,MST-7,03-APR-09 22:39:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system approaching Arizona brought damaging winds,  blowing dust, blowing sand to northern portions of the state.",The St Johns Airport recorded a peak wind gust of 61 MPH. A spotter in Sanders reported a peak wind gust of 68 MPH at around 1:50 PM. The Petrified Forest National Park reported a peak wind gust of 60 MPH.,CSV
200904,15,1230,200904,15,1700,27008,158496,ARIZONA,4,2009,April,High Wind,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,15-APR-09 12:30:00,MST-7,15-APR-09 17:00:00,0,2,0,0,50.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front with strong to very strong winds moved across northern Arizona.  The strongest winds were observed over the White Mountains,  the Little Colorado River Valley,  the Hopi Nation and the Navajo Nation.  The winds frequently gusted into the 50 MPH range and a few gusts into the 60 MPH range were observed.  Several locations reported near zero visibility in blowing dust and sand.","The Window Rock ASOS reported a peak wind gusts to 59 MPH.  Blowing dust reduced the visibility to less than one mile. A restaurant sign blew off its pedestal in Window Rock, crushed an SUV,  and injured a couple who had stopped for lunch. One person, in critical condition,  was taken to a local health service center then transported to Phoenix once the winds died down and it was safe to fly.",CSV
200904,15,725,200904,15,1600,27008,158497,ARIZONA,4,2009,April,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,15-APR-09 07:25:00,MST-7,15-APR-09 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front with strong to very strong winds moved across northern Arizona.  The strongest winds were observed over the White Mountains,  the Little Colorado River Valley,  the Hopi Nation and the Navajo Nation.  The winds frequently gusted into the 50 MPH range and a few gusts into the 60 MPH range were observed.  Several locations reported near zero visibility in blowing dust and sand.",The wind gusts were estimated to near 60 MPH across the Little Colorado River Valley in Coconino County based on nearby ASOS and reports of significant blowing dust.,CSV
200904,15,830,200904,15,1600,27008,158464,ARIZONA,4,2009,April,Dust Storm,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,15-APR-09 08:30:00,MST-7,15-APR-09 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front with strong to very strong winds moved across northern Arizona.  The strongest winds were observed over the White Mountains,  the Little Colorado River Valley,  the Hopi Nation and the Navajo Nation.  The winds frequently gusted into the 50 MPH range and a few gusts into the 60 MPH range were observed.  Several locations reported near zero visibility in blowing dust and sand.",Spotters in Cameron reported one mile visibility in blowing dust.  Police in Tuba City reported less than one mile visibility in blown dust. Interstate 40 was closed from around 1000 AM to 400 PM MST from near Meteor Crater to just west of Winslow due to the strong winds and blowing dust.,CSV
200903,29,1400,200903,29,1800,26966,158070,ARIZONA,4,2009,March,Dust Storm,Z,10,CHINLE VALLEY,FGZ,29-MAR-09 14:00:00,MST-7,29-MAR-09 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Strong southwest winds developed across northern Arizona ahead of a cold front moving in from the north. The strong winds caused areas of blowing dust the reduced the visibility from 5 miles down to 50 feet or less.,The Police Department in Chinle reported the visibility in blowing dust was 100 yards down to almost zero at times. Spotters in Many Farms also reported visibility down to 100 yards in continuous blowing dust.,CSV
200903,29,1200,200903,29,1800,26966,158071,ARIZONA,4,2009,March,Dust Storm,Z,40,NORTHEAST PLATEAUS AND MESAS SOUTH OF HIGHWAY 264,FGZ,29-MAR-09 12:00:00,MST-7,29-MAR-09 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Strong southwest winds developed across northern Arizona ahead of a cold front moving in from the north. The strong winds caused areas of blowing dust the reduced the visibility from 5 miles down to 50 feet or less.,The Dilkon Police Department reported one mile in continuous blowing dust.,CSV
200903,29,1400,200903,29,1800,26966,158072,ARIZONA,4,2009,March,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,29-MAR-09 14:00:00,MST-7,29-MAR-09 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,60.00,MS,,,,,,,,,,,,,,,,,,,,Strong southwest winds developed across northern Arizona ahead of a cold front moving in from the north. The strong winds caused areas of blowing dust the reduced the visibility from 5 miles down to 50 feet or less.,The Winslow ASOS recorded a peak wind gust of 60 MPH.,CSV
200904,15,800,200904,15,1500,27008,158443,ARIZONA,4,2009,April,Dust Storm,Z,10,CHINLE VALLEY,FGZ,15-APR-09 08:00:00,MST-7,15-APR-09 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front with strong to very strong winds moved across northern Arizona.  The strongest winds were observed over the White Mountains,  the Little Colorado River Valley,  the Hopi Nation and the Navajo Nation.  The winds frequently gusted into the 50 MPH range and a few gusts into the 60 MPH range were observed.  Several locations reported near zero visibility in blowing dust and sand.",The visibility down to one mile in blowing dust was common across the Chinle Valley. The visibility dropped down to as low as 4 feet in the community of Many Farms early in the day (840 AM).  Drivers were waiting for the dust to clear along side roads.,CSV
200904,15,1100,200904,15,1600,27008,158504,ARIZONA,4,2009,April,High Wind,Z,40,NORTHEAST PLATEAUS AND MESAS SOUTH OF HIGHWAY 264,FGZ,15-APR-09 11:00:00,MST-7,15-APR-09 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front with strong to very strong winds moved across northern Arizona.  The strongest winds were observed over the White Mountains,  the Little Colorado River Valley,  the Hopi Nation and the Navajo Nation.  The winds frequently gusted into the 50 MPH range and a few gusts into the 60 MPH range were observed.  Several locations reported near zero visibility in blowing dust and sand.",The peak wind gusts were estimated to be between 60 and 65 MPH based on nearby Mesonet sites.,CSV
200903,29,1400,200903,29,1800,26966,158068,ARIZONA,4,2009,March,High Wind,Z,5,MARBLE CANYON AND GLEN CANYON,FGZ,29-MAR-09 14:00:00,MST-7,29-MAR-09 18:00:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,Strong southwest winds developed across northern Arizona ahead of a cold front moving in from the north. The strong winds caused areas of blowing dust the reduced the visibility from 5 miles down to 50 feet or less.,The House Rock RAWS recorded peak wind gusts to 62 MPH.,CSV
200903,29,1400,200903,29,2000,26966,158069,ARIZONA,4,2009,March,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,29-MAR-09 14:00:00,MST-7,29-MAR-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,Strong southwest winds developed across northern Arizona ahead of a cold front moving in from the north. The strong winds caused areas of blowing dust the reduced the visibility from 5 miles down to 50 feet or less.,A spotter near Leupp reported blowing dust with 50 feet visibility and estimated that the wind was gusting to 60 MPH. Police in Tuba City reported blowing dust with 3/4 mile visibility down to less than 1/4 mile. An anemometer in Two Guns recorded a peak wind gust of 63 MPH.,CSV
200903,26,1400,200903,26,1800,26962,158042,ARIZONA,4,2009,March,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,26-MAR-09 14:00:00,MST-7,26-MAR-09 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across the Four Corners region produced strong southwest winds over portions of northern Arizona.  The strong winds created areas of reduced visibility in blowing dust and sand and caused road closures.,The St Johns ASOS recorded a peak wind gust of 58 MPH.,CSV
200903,26,1345,200903,26,1700,26962,158043,ARIZONA,4,2009,March,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,26-MAR-09 13:45:00,MST-7,26-MAR-09 17:00:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across the Four Corners region produced strong southwest winds over portions of northern Arizona.  The strong winds created areas of reduced visibility in blowing dust and sand and caused road closures.,A spotter in Leupp reported measuring a peak wind gust of 58 MPH.  The visibility in blowing dust was 100 yards.,CSV
