BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201612,24,715,201612,24,1000,111383,664564,ARIZONA,4,2016,December,Flash Flood,C,12,LA PAZ,PSR,24-DEC-16 07:15:00,MST-7,24-DEC-16 10:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.97,ESE,EMPIRE LNDG,4.99,NW,EMPIRE LNDG,34.2073,-114.126,34.272,-114.2372,"Very heavy rainfall developed across portions of northern La Paz county during the morning hours on December 24th; peak rainfall rates in excess of one inch per hour were noted near the town of Parker. Heavy rains began shortly after 0700MST and continued past 0900MST. Trained weather spotters reported that the heavy rain caused flooding of roads around Parker, including highway 95 between Parker and Quartzsite and washes were reported to be running. Trained storm spotters in the Parker area reported flash flooding in the Parker Strip, as debris including trees and small boulders were washed onto area roads to the north of Parker.","Heavy rains developed across portions of La Paz county including around the town of Parker and in the Parker Strip, during the morning hours on December 24th. Peak rain rates were in excess of 1 inch per hour. The rains resulted in flooding of roads and low lying drainage areas around Parker and along Highway 95 running south of Parker. The heavier rains led to flash flooding north of Parker; according to a trained weather spotter 5 miles northeast of Parker, the heavy rains caused large amounts of debris, including trees and small boulders, to wash onto area roads including highway 95 along the Parker Strip. Washes were reported running and other roads in the area were flooded at low water crossings. Flash Flood Warnings were not issued for the area but a Flood Advisory was issued at 0911MST.",CSV
201607,1,1115,201607,1,1400,105598,653152,ARIZONA,4,2016,July,Flash Flood,C,19,PIMA,TWC,01-JUL-16 11:15:00,MST-7,01-JUL-16 14:00:00,0,0,0,0,100.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,2.52,E,LITTLETOWN,7.44,SW,DREXEL HGTS,32.1246,-110.8273,32.1536,-111.0416,Record precipitable water values fueled thunderstorms that produced heavy rain and flash flooding in the Tucson Metro area and Benson.,"Over 60-water related calls and road closures occurred, mainly within metro Tucson, due to up to 2.5 inches of rainfall. A swift water rescue occurred at Elm St near Tucson Blvd. The Stone Street Underpass was closed for several hours with up to 8 feet of standing water and a stalled vehicle. Vehicles also stalled in water in the Orange Grove Road underpass. Many surface streets were running with a foot or more of water. A daily record of 0.83 inches of rain fell at Tucson International Airport.",CSV
201607,18,1630,201607,18,1730,107830,653168,ARIZONA,4,2016,July,Dust Storm,Z,506,SOUTHEAST PINAL COUNTY,TWC,18-JUL-16 16:30:00,MST-7,18-JUL-16 17:30:00,0,0,0,0,50.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A dust storm caused a multi-vehicle accident near Picacho, AZ.","Thunderstorm outflow winds created a wall of dust that resulted in a multi-vehicle accident at milepost 214 on I-10 near Picacho Peak. Two separate crashes involving a total of 7 vehicles occurred, involving 3 and 4 vehicles each. Visibility was reduced below 1/2 mile, and I-10 was closed in both directions for approximately 20 minutes. The closure caused a 1 mile backup in either direction. No injuries were reported.",CSV
201607,21,1508,201607,21,1512,107831,646177,ARIZONA,4,2016,July,Hail,C,21,PINAL,TWC,21-JUL-16 15:08:00,MST-7,21-JUL-16 15:12:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,.9,NW,SAN MANUEL,.9,NW,SAN MANUEL,32.61,-110.64,32.61,-110.64,Thunderstorms moved northwest occurred across much of southeast Arizona. One storm produced large hail in San Manuel.,,CSV
201607,22,140,201607,22,140,107833,653172,ARIZONA,4,2016,July,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,22-JUL-16 01:40:00,MST-7,22-JUL-16 01:40:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,3.5,S,MADERA CANYON,3.5,S,MADERA CANYON,31.67,-110.88,31.67,-110.88,"Scattered thunderstorms moved northwest across parts of southeast Arizona during the early morning hours, producing strong to severe wind gusts.",Thunderstorm wind gust of 61 mph recorded at Hopkins RAWS.,CSV
201607,22,245,201607,22,250,107833,653177,ARIZONA,4,2016,July,Thunderstorm Wind,C,19,PIMA,TWC,22-JUL-16 02:45:00,MST-7,22-JUL-16 02:50:00,0,0,0,0,0.50K,0.00K,Social Media,43.00,EG,,,,,,,,,,3.82,WNW,TUCSON,4.03,SSE,JAYNES,32.247,-110.9923,32.2498,-110.995,"Scattered thunderstorms moved northwest across parts of southeast Arizona during the early morning hours, producing strong to severe wind gusts.",Thunderstorm outflow winds knocked down a tree on Forbes Blvd near Grant and I-10.,CSV
201607,20,1410,201607,20,1510,109312,654629,ARIZONA,4,2016,July,Flash Flood,C,25,YAVAPAI,FGZ,20-JUL-16 14:10:00,MST-7,20-JUL-16 15:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.27,E,WEST SEDONA,2.51,WSW,OAK CREEK CANYON ARP,34.8823,-111.7577,34.8398,-111.8031,Increasing moisture brought scattered thunderstorms with heavy rain.,Several reports were received indicating that some roads were impassible due to flooding. Flood water also entered house in Sedona. The gauge on Oak Creek at Tlaquepaque showed a two and half foot rise.,CSV
201607,20,1210,201607,20,1230,109312,654632,ARIZONA,4,2016,July,Heavy Rain,C,25,YAVAPAI,FGZ,20-JUL-16 12:10:00,MST-7,20-JUL-16 12:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.14,W,DEWEY,.94,S,AGUA FRIA,34.53,-112.25,34.5565,-112.18,Increasing moisture brought scattered thunderstorms with heavy rain.,A spotter reported 2.25 inches of rain in 20 minutes.,CSV
201607,20,1340,201607,20,1440,109312,654633,ARIZONA,4,2016,July,Heavy Rain,C,25,YAVAPAI,FGZ,20-JUL-16 13:40:00,MST-7,20-JUL-16 14:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.33,WNW,OAK CREEK CANYON ARP,4,NNW,BEAVER CREEK,34.86,-111.8,34.7195,-111.7365,Increasing moisture brought scattered thunderstorms with heavy rain.,Heavy rain fell in the Chapel area.,CSV
201607,22,1400,201607,22,1500,109312,654634,ARIZONA,4,2016,July,Heavy Rain,C,5,COCONINO,FGZ,22-JUL-16 14:00:00,MST-7,22-JUL-16 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.9,NE,FOREST LAKES,9.78,SE,FOREST LAKES,34.34,-110.79,34.2486,-110.6598,Increasing moisture brought scattered thunderstorms with heavy rain.,A spotter reported 1.55 inches of rain in about 55 minutes.,CSV
201607,20,1400,201607,20,1400,109312,654651,ARIZONA,4,2016,July,Lightning,C,25,YAVAPAI,FGZ,20-JUL-16 14:00:00,MST-7,20-JUL-16 14:00:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,,,,,,,,,,1.42,WNW,OAK CREEK CANYON ARP,1.42,WNW,OAK CREEK CANYON ARP,34.8602,-111.8017,34.8602,-111.8017,Increasing moisture brought scattered thunderstorms with heavy rain.,Lightning caused a structure fire (a resort) in West Sedona.,CSV
201607,22,1205,201607,22,1300,109317,654655,ARIZONA,4,2016,July,Heavy Rain,C,5,COCONINO,FGZ,22-JUL-16 12:05:00,MST-7,22-JUL-16 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.69,ENE,FOREST LAKES,2.45,WNW,FOREST LAKES,34.3395,-110.7727,34.3412,-110.8407,Monsoon moisture over the eastern Mogollon Rim brought heavy rain and hail.,Approximately 1.55 inches of rain fell in 55 minutes.  The ground was white with dime sized hail.,CSV
201611,4,1745,201611,4,1745,111876,667219,ARIZONA,4,2016,November,Hail,C,19,PIMA,TWC,04-NOV-16 17:45:00,MST-7,04-NOV-16 17:45:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,.28,NNE,VAIL JCT,.28,NNE,VAIL JCT,32.0338,-110.7185,32.0338,-110.7185,Scattered thunderstorms moved northwest in advance of upper level low pressure. Thunderstorms produced moderate to large hail in Vail.,,CSV
201607,24,2022,201607,24,2022,107835,646179,ARIZONA,4,2016,July,Thunderstorm Wind,C,3,COCHISE,TWC,24-JUL-16 20:22:00,MST-7,24-JUL-16 20:22:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,1.38,S,(DUG)BISBEE DOUGLAS,1.38,S,(DUG)BISBEE DOUGLAS,31.45,-109.6,31.45,-109.6,"Thunderstorms moved northwest across southeast Arizona during the evening. Some produced severe wind gusts near the International Border, but no damage was reported.",,CSV
201607,24,2250,201607,24,2250,107835,653202,ARIZONA,4,2016,July,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,24-JUL-16 22:50:00,MST-7,24-JUL-16 22:50:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,3.15,S,MADERA CANYON,3.15,S,MADERA CANYON,31.6753,-110.88,31.6753,-110.88,"Thunderstorms moved northwest across southeast Arizona during the evening. Some produced severe wind gusts near the International Border, but no damage was reported.",Hopkins RAWS reported a 59 mph wind gust.,CSV
201607,26,1840,201607,26,1840,107836,646183,ARIZONA,4,2016,July,Thunderstorm Wind,C,21,PINAL,TWC,26-JUL-16 18:40:00,MST-7,26-JUL-16 18:40:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,13.18,N,COPPER CREEK,13.18,N,COPPER CREEK,32.94,-110.49,32.94,-110.49,Isolated thunderstorms moved west across southeast Arizona. One produced severe wind gusts. A house fire was caused by lightning in Tucson.,Horse Camp RAWS recorded a 58 mph wind gust.,CSV
201607,26,2128,201607,26,2128,107836,653232,ARIZONA,4,2016,July,Lightning,C,19,PIMA,TWC,26-JUL-16 21:28:00,MST-7,26-JUL-16 21:28:00,0,0,0,0,25.00K,0.00K,Broadcast Media,,,,,,,,,,,,5.95,SSE,SABINO,5.95,SSE,SABINO,32.2216,-110.7777,32.2216,-110.7777,Isolated thunderstorms moved west across southeast Arizona. One produced severe wind gusts. A house fire was caused by lightning in Tucson.,A lightning strike caused a house fire in the 10100 block of East Karen place around 930 pm. No one was injured.,CSV
201607,27,1545,201607,27,1545,107838,651532,ARIZONA,4,2016,July,Thunderstorm Wind,C,9,GRAHAM,TWC,27-JUL-16 15:45:00,MST-7,27-JUL-16 15:45:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,3.64,NNE,FT THOMAS,3.64,NNE,FT THOMAS,33.08,-109.95,33.08,-109.95,Thunderstorms moved southwest across southeast Arizona and produced severe wind gusts in several locations and caused wind damage across the Tucson Metro.,A 58 mph wind gust occurred at the Black Hills RAWS.,CSV
201607,27,1622,201607,27,1622,107838,651534,ARIZONA,4,2016,July,Thunderstorm Wind,C,3,COCHISE,TWC,27-JUL-16 16:22:00,MST-7,27-JUL-16 16:22:00,0,0,0,0,0.00K,0.00K,ASOS,60.00,MG,,,,,,,,,,1.18,E,(FHU)FT HUACHUCA AFB,1.18,E,(FHU)FT HUACHUCA AFB,31.58,-110.33,31.58,-110.33,Thunderstorms moved southwest across southeast Arizona and produced severe wind gusts in several locations and caused wind damage across the Tucson Metro.,,CSV
201607,27,1711,201607,27,1711,107838,653240,ARIZONA,4,2016,July,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,27-JUL-16 17:11:00,MST-7,27-JUL-16 17:11:00,0,0,0,0,0.00K,0.00K,ASOS,62.00,MG,,,,,,,,,,.91,NW,(OLS) NOGALES INTL ARPT,.91,NW,(OLS) NOGALES INTL ARPT,31.43,-110.86,31.43,-110.86,Thunderstorms moved southwest across southeast Arizona and produced severe wind gusts in several locations and caused wind damage across the Tucson Metro.,,CSV
201607,27,1800,201607,27,1830,107838,653251,ARIZONA,4,2016,July,Thunderstorm Wind,C,19,PIMA,TWC,27-JUL-16 18:00:00,MST-7,27-JUL-16 18:30:00,0,0,0,0,100.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,4.07,SW,WILLOW CANYON,1.69,ENE,EMERY PARK,32.3314,-110.7394,32.1381,-110.9228,Thunderstorms moved southwest across southeast Arizona and produced severe wind gusts in several locations and caused wind damage across the Tucson Metro.,"A line of thunderstorms moved southwest pushing strong winds out ahead of it through Redington Pass and into the Tucson Metro. Wind gusts of 60 to 65 mph caused sporadic damage.  Ten power poles and several trees were knocked down near Camino Seco and Escalante Rd. Over 19,000 customers were without power for a short time. Additionally, a carport was damaged near Escalante Rd and Prudence Rd, and a tree fell on a home on Rickey Vista in South Tucson.",CSV
201607,30,1605,201607,30,1615,107840,653331,ARIZONA,4,2016,July,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,30-JUL-16 16:05:00,MST-7,30-JUL-16 16:15:00,0,0,0,0,25.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,2.01,E,NOGALES,1.34,NE,NOGALES,31.3548,-110.8963,31.3641,-110.9144,Scattered thunderstorms moved west across southeast Arizona. Some storms produced damaging winds near Nogales and Fort Thomas.,Thunderstorm winds blew a roof off a home and damaged trees and power lines in the Royal Road area of Nogales.,CSV
201607,24,1545,201607,24,1545,109319,654657,ARIZONA,4,2016,July,Hail,C,17,NAVAJO,FGZ,24-JUL-16 15:45:00,MST-7,24-JUL-16 15:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,.9,NE,WHITERIVER,.9,NE,WHITERIVER,33.84,-109.96,33.84,-109.96,A thunderstorm produced severe hail in White River.,A thunderstorm produced severe hail in White River.,CSV
201607,25,1120,201607,25,1140,109320,654666,ARIZONA,4,2016,July,Heavy Rain,C,25,YAVAPAI,FGZ,25-JUL-16 11:20:00,MST-7,25-JUL-16 11:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,WALKER,3.09,NE,WALKER,34.45,-112.37,34.4769,-112.3266,Thunderstorms produced severe winds and heavy rain over Yavapai County.,A trained spotter reported 0.70 inches of rain in 20 minutes and water running down the roads in Walker.,CSV
201607,20,1250,201607,20,1250,109312,654635,ARIZONA,4,2016,July,Lightning,C,5,COCONINO,FGZ,20-JUL-16 12:50:00,MST-7,20-JUL-16 12:50:00,2,0,1,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,10.03,W,SUNSET CRATER,10.03,W,SUNSET CRATER,35.3465,-111.6779,35.3465,-111.6779,Increasing moisture brought scattered thunderstorms with heavy rain.,"Three young men were struck by lightning within minutes of reaching the summit of Humphreys Peak (12,633 feet above mean sea level). Two of them men were injured and one died.",CSV
201607,29,1755,201607,29,1755,109327,654685,ARIZONA,4,2016,July,Thunderstorm Wind,C,25,YAVAPAI,FGZ,29-JUL-16 17:55:00,MST-7,29-JUL-16 17:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,2.82,NNE,CORDES,2.82,NNE,CORDES,34.34,-112.16,34.34,-112.16,A weakening high pressure over Arizona and an area of low pressure moving into the Pacific Northwest brought increasing moisture with a weaker cap over Arizona for increasing storms over the state.,A spotter reported thunderstorm wind gust between 60 and 70 MPH with pea sized hail.,CSV
201607,29,1740,201607,29,1900,109327,654681,ARIZONA,4,2016,July,Heavy Rain,C,25,YAVAPAI,FGZ,29-JUL-16 17:40:00,MST-7,29-JUL-16 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2.77,E,MAYER,6.55,E,BUMBLE BEE,34.4002,-112.1814,34.1916,-112.0358,A weakening high pressure over Arizona and an area of low pressure moving into the Pacific Northwest brought increasing moisture with a weaker cap over Arizona for increasing storms over the state.,An alert rain gauge near Cordes Junction reported 2.28 inches of rain in an hour and 20 minutes.,CSV
201607,29,1752,201607,29,1752,109327,654680,ARIZONA,4,2016,July,Hail,C,25,YAVAPAI,FGZ,29-JUL-16 17:52:00,MST-7,29-JUL-16 17:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.99,NNE,CORDES,5.21,NNE,CORDES,34.34,-112.15,34.3647,-112.123,A weakening high pressure over Arizona and an area of low pressure moving into the Pacific Northwest brought increasing moisture with a weaker cap over Arizona for increasing storms over the state.,A spotter near Spring Valley north of Cordes Junction reported one inch diameter hail.,CSV
201607,29,1800,201607,29,1940,109327,654677,ARIZONA,4,2016,July,Flash Flood,C,25,YAVAPAI,FGZ,29-JUL-16 18:00:00,MST-7,29-JUL-16 19:40:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,4.83,E,MAYER,8.22,SE,CLEATOR,34.3934,-112.1457,34.2539,-112.1841,A weakening high pressure over Arizona and an area of low pressure moving into the Pacific Northwest brought increasing moisture with a weaker cap over Arizona for increasing storms over the state.,"The 50s Diner and Bar flooded with 3 foot deep water throughout the building.  The Arizona DPS reported that cars were stuck in flooding on I-70 with mud and hail piled on the road surface. The river gauge on Agua Fria River rose 6.5 feet (0 to 2,900 CFS in less than 15 minutes at 730 PM).",CSV
201607,31,1539,201607,31,1600,109329,654688,ARIZONA,4,2016,July,Heavy Rain,C,7,GILA,FGZ,31-JUL-16 15:39:00,MST-7,31-JUL-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.64,NW,PINE,3.29,SE,PAYSON,34.3855,-111.4591,34.1926,-111.2943,Thunderstorms produced heavy rain around Cotton wood and between Payson and Pine.,The visibility was less than 1/4 mile on Highway 87 near mile post 260. A co-op observer in Payson measured 0.98 inches of rain by 400 PM with rain continuing. An observer in Pine reported 4/5 inch diameter hail and that the washes were running full.,CSV
201607,30,1845,201607,30,1850,107840,653879,ARIZONA,4,2016,July,Thunderstorm Wind,C,9,GRAHAM,TWC,30-JUL-16 18:45:00,MST-7,30-JUL-16 18:50:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.68,NE,FT THOMAS,.41,NNE,FT THOMAS,33.0364,-109.9612,33.0358,-109.9683,Scattered thunderstorms moved west across southeast Arizona. Some storms produced damaging winds near Nogales and Fort Thomas.,"Thunderstorm winds pushed a storage container 2 feet, blew the door off the mobile home and blew down a nearby shed.",CSV
201611,3,1632,201611,3,1635,110927,662007,ARIZONA,4,2016,November,Funnel Cloud,C,17,NAVAJO,FGZ,03-NOV-16 16:32:00,MST-7,03-NOV-16 16:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.69,N,JOSEPH CITY,.69,N,JOSEPH CITY,34.96,-110.33,34.96,-110.33,An upper level low slowly moving across Arizona triggered showers and thunderstorms.  One storm produced a funnel cloud.,A funnel cloud was seen from Joseph City.,CSV
201607,31,1730,201607,31,1815,109329,654689,ARIZONA,4,2016,July,Heavy Rain,C,25,YAVAPAI,FGZ,31-JUL-16 17:30:00,MST-7,31-JUL-16 18:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,2.46,SSE,JEROME,.8,E,CLEMENCEAU,34.7174,-112.1028,34.73,-112.0158,Thunderstorms produced heavy rain around Cotton wood and between Payson and Pine.,Heavy rain caused flowing water at a low water crossing in Cottonwood (6th street between Fir Street and Highway 89). The street was closed.,CSV
201607,17,2050,201607,17,2050,107829,653163,ARIZONA,4,2016,July,Lightning,C,19,PIMA,TWC,17-JUL-16 20:50:00,MST-7,17-JUL-16 20:50:00,0,0,0,0,0.50K,0.00K,Fire Department/Rescue,,,,,,,,,,,,2.25,S,DREXEL HGTS,2.25,S,DREXEL HGTS,32.148,-111.0129,32.148,-111.0129,A lightning strike caused a tree to catch fire in southwest Tucson.,Tucson Fire Dept reported a tree struck by lightning caught fire on the corner of Drexel Rd and Mission Rd.,CSV
201607,1,945,201607,1,1030,105598,654483,ARIZONA,4,2016,July,Flash Flood,C,3,COCHISE,TWC,01-JUL-16 09:45:00,MST-7,01-JUL-16 10:30:00,0,0,0,0,20.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,BENSON,.87,ESE,BENSON,31.97,-110.3,31.9662,-110.2886,Record precipitable water values fueled thunderstorms that produced heavy rain and flash flooding in the Tucson Metro area and Benson.,"Two inches of rain in less than an hour caused flash flooding in parts of Benson. Benson Middle School was most severely impacted by flood waters. Water was at least ankle deep in an entire wing of the school, damaging rugs and floorboards in ten classrooms. The city of Benson Public Works Building also sustained minor flood damage.",CSV
201607,29,1636,201607,29,1645,107839,653298,ARIZONA,4,2016,July,Thunderstorm Wind,C,9,GRAHAM,TWC,29-JUL-16 16:36:00,MST-7,29-JUL-16 16:45:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,2.15,NNW,SOLOMON,2.69,NNE,FT THOMAS,32.85,-109.63,33.0646,-109.9484,"Numerous thunderstorms moved west across southeast Arizona and produced severe wind gusts in the Tucson Metro area and flash flooding on the Tohono O'odham Nation. A haboob crossed Interstate 10 reducing visibility to near zero near Picacho Peak, but no accidents or road closures occurred.",Thunderstorm wind gusts were measured at KSAD ASOS to 51 kts and at Black Hills RAWS to 50 kts.,CSV
201607,29,1730,201607,29,1735,107839,651537,ARIZONA,4,2016,July,Hail,C,19,PIMA,TWC,29-JUL-16 17:30:00,MST-7,29-JUL-16 17:35:00,0,0,0,0,0.00K,0.00K,Social Media,0.88,,,,,,,,,,,2.38,NNE,VAIL,2.38,NNE,VAIL,32.08,-110.7,32.08,-110.7,"Numerous thunderstorms moved west across southeast Arizona and produced severe wind gusts in the Tucson Metro area and flash flooding on the Tohono O'odham Nation. A haboob crossed Interstate 10 reducing visibility to near zero near Picacho Peak, but no accidents or road closures occurred.",Nickel size hail fell at Garigan's Gulch and Rincon Mesa Drive in Vail.,CSV
201607,29,1753,201607,29,1753,107839,651538,ARIZONA,4,2016,July,Thunderstorm Wind,C,19,PIMA,TWC,29-JUL-16 17:53:00,MST-7,29-JUL-16 17:53:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,5.82,SE,SABINO,5.82,SE,SABINO,32.24,-110.75,32.24,-110.75,"Numerous thunderstorms moved west across southeast Arizona and produced severe wind gusts in the Tucson Metro area and flash flooding on the Tohono O'odham Nation. A haboob crossed Interstate 10 reducing visibility to near zero near Picacho Peak, but no accidents or road closures occurred.",,CSV
201611,26,900,201611,29,900,110929,662010,ARIZONA,4,2016,November,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,26-NOV-16 09:00:00,MST-7,29-NOV-16 09:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,A large trough of low pressure from the Pacific moved across the Western States with three distinct short wave troughs impacting northern Arizona.  This storm system brought widespread rain and snow to the area.  The heaviest snow fell over the Mogollon Rim at the end of the Thanksgiving weekend.,The snow total for this 72 hour event was between 6 and 8.5 inches in the Forest Lakes area.,CSV
201607,29,1730,201607,29,1730,107839,653300,ARIZONA,4,2016,July,Thunderstorm Wind,C,21,PINAL,TWC,29-JUL-16 17:30:00,MST-7,29-JUL-16 17:30:00,0,0,0,0,0.00K,0.00K,RAWS,60.00,MG,,,,,,,,,,13.18,N,COPPER CREEK,13.18,N,COPPER CREEK,32.94,-110.49,32.94,-110.49,"Numerous thunderstorms moved west across southeast Arizona and produced severe wind gusts in the Tucson Metro area and flash flooding on the Tohono O'odham Nation. A haboob crossed Interstate 10 reducing visibility to near zero near Picacho Peak, but no accidents or road closures occurred.",A 69 mph gust occurred at the Horse Camp RAWS.,CSV
201607,29,1810,201607,29,1845,107839,653310,ARIZONA,4,2016,July,Thunderstorm Wind,C,19,PIMA,TWC,29-JUL-16 18:10:00,MST-7,29-JUL-16 18:45:00,0,0,0,0,20.00K,0.00K,Public,61.00,EG,,,,,,,,,,1.83,S,CASAS ADOBES,2.09,N,CORTARO,32.2935,-110.9784,32.3803,-111.08,"Numerous thunderstorms moved west across southeast Arizona and produced severe wind gusts in the Tucson Metro area and flash flooding on the Tohono O'odham Nation. A haboob crossed Interstate 10 reducing visibility to near zero near Picacho Peak, but no accidents or road closures occurred.","A line of thunderstorms pushed northwest through Tucson. Wind damage occurred at an Eegee's restaurant at Thornydale Rd and Ina Rd, and a large tree was blown down nearby. Additionally, a shed was blown over into a fence. Other trees were blown down at Ina Rd and Mona Lisa Dr, near the CDO bike path near Magee Rd, and on Eaglestone Loop near Hartman Ln.",CSV
201607,29,1740,201607,29,1745,107839,654505,ARIZONA,4,2016,July,Thunderstorm Wind,C,19,PIMA,TWC,29-JUL-16 17:40:00,MST-7,29-JUL-16 17:45:00,0,0,0,0,2.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.94,E,SAHUARITA,0,N,SAHUARITA,31.9464,-110.9171,31.95,-110.95,"Numerous thunderstorms moved west across southeast Arizona and produced severe wind gusts in the Tucson Metro area and flash flooding on the Tohono O'odham Nation. A haboob crossed Interstate 10 reducing visibility to near zero near Picacho Peak, but no accidents or road closures occurred.",Thunderstorm winds downed power lines in Sahuarita that left 1300 customers without power.,CSV
201611,26,1100,201611,29,1100,110929,662016,ARIZONA,4,2016,November,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,26-NOV-16 11:00:00,MST-7,29-NOV-16 11:00:00,0,17,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A large trough of low pressure from the Pacific moved across the Western States with three distinct short wave troughs impacting northern Arizona.  This storm system brought widespread rain and snow to the area.  The heaviest snow fell over the Mogollon Rim at the end of the Thanksgiving weekend.,"Ten inches of snow was reported at 10,800 feet above mean sea level. Four to 6 inches of snow was reported around Williams and Flagstaff areas. Eight inches of snow was reported in Munds Park. The heaviest snow fell late afternoon and early evening on Sunday--a very heavy travel day after Thanksgiving and again Monday afternoon and evening. Area law enforcement officials reported the following with this event: 177 crashes and motorist assists (7 injuries) for Arizona Highway Patrol, 83 crashes (10 injuries) for Flagstaff Police, 28 crashes and motorist assist for Coconino County Sheriff, 5 crashes for Northern Arizona University Police.  Interstate 17 from Flagstaff to Phoenix was blocked for periods of time because of wrecks and road conditions. There were also wrecks on Interstate 40, Highway 180, and Highway 89.",CSV
201607,29,2050,201607,29,2200,107839,653325,ARIZONA,4,2016,July,Flash Flood,C,19,PIMA,TWC,29-JUL-16 20:50:00,MST-7,29-JUL-16 22:00:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,3.94,ENE,HAIVANA NAKYA,1.9,WNW,PAN TAK,32.0273,-111.6609,32.0402,-111.6287,"Numerous thunderstorms moved west across southeast Arizona and produced severe wind gusts in the Tucson Metro area and flash flooding on the Tohono O'odham Nation. A haboob crossed Interstate 10 reducing visibility to near zero near Picacho Peak, but no accidents or road closures occurred.",The Tohono O'Odham Nation dispatch reported an ongoing swift water rescue approximately 4 miles north of SR 86 on Indian Route 35. A motorist was trapped in their vehicle.,CSV
