BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201308,25,1730,201308,25,1930,78172,470735,ARIZONA,4,2013,August,Flash Flood,C,15,MOHAVE,VEF,25-AUG-13 17:30:00,MST-7,25-AUG-13 19:30:00,0,0,0,0,5.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.89,N,TOPOCK,.74,NNE,TOPOCK,34.7329,-114.4807,34.7339,-114.4765,"A strong push of monsoon moisture fueled thunderstorms over the Mojave Desert and southern Great Basin for several days, peaking on the 25th. Many storms produced flash flooding, and isolated severe weather also occurred.",Water and mud flowed across the Oatman-Topock Highway at the Sacramento Wash.,CSV
201308,26,1730,201308,26,1830,78172,470736,ARIZONA,4,2013,August,Flash Flood,C,15,MOHAVE,VEF,26-AUG-13 17:30:00,MST-7,26-AUG-13 18:30:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.57,NNE,COLORADO CITY,.5,NNW,COLORADO CITY,36.9874,-112.9656,36.9873,-112.9752,"A strong push of monsoon moisture fueled thunderstorms over the Mojave Desert and southern Great Basin for several days, peaking on the 25th. Many storms produced flash flooding, and isolated severe weather also occurred.",A foot of water flowed down Johnson Ave.,CSV
201308,26,2030,201308,27,30,77677,469430,ARIZONA,4,2013,August,Flash Flood,C,13,MARICOPA,PSR,26-AUG-13 20:30:00,MST-7,27-AUG-13 00:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.63,NNW,MATTHIE,2.28,NNE,WICKENBURG,34.002,-112.7905,33.9915,-112.7197,"The atmosphere across south central Arizona was very moist and unstable on August 26th, due in part to lingering moisture that had spread in earlier from former tropical storm Ivo. Scattered to numerous showers and thunderstorms developed across much of south central Arizona during the middle of the afternoon, and they continued into the evening hours. The storms produced a wide variety of weather which affected much of Maricopa and northwest Pinal counties, including the greater Phoenix metropolitan area. Flooding and flash flooding, strong and damaging thunderstorm outflow winds, dust storms and hail were all produced at one time or another.","On August 26th, thunderstorms developed well into the evening hours across far northwestern portions of Maricopa county and they affected the community of Wickenburg. The atmosphere was very moist and unstable; as a result the thunderstorms produced locally heavy rain with rain rates in excess of one inch per hour. Locally heavy rain began to fall in the Wickenburg area after 1930MST and by 2026MST an Urban and Small Stream Flood Advisory was issued. Thunderstorms with heavy rain continued well into the evening leading to flooding of area roads and washes. At 2240MST a trained spotter in Wickenburg reported that the Sols Wash at the unbridged crossing at Vulture Mine Road was flowing 2 feet deep. Despite the high flow, it was contained and not spilling out over the banks. In addition, Maricopa County Flood Control District gages indicated significant stream flow in the Flying E and Casandro Washes near Wickenburg; these washes are known to impact several roads in the area. Flash Flood Warnings were not issued for the area, however Urban and Small Stream Flood Advisories did remain in effect until just past midnight.",CSV
201307,7,1600,201307,7,1630,76114,459035,ARIZONA,4,2013,July,Flash Flood,C,3,COCHISE,TWC,07-JUL-13 16:00:00,MST-7,07-JUL-13 16:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.51,ENE,NACO,.61,NW,NACO,31.3525,-109.9419,31.3521,-109.9522,Abundant moisture in weak southeast flow resulted in the scattered slow moving thunderstorms across southeast Arizona. Some of the storms produced locally heavy rain and flash flooding.,Heavy rain caused Purdy Lane to become flooded in Naco. Flood waters entered one home near the roadway.,CSV
201308,25,1530,201308,25,1615,76829,475537,ARIZONA,4,2013,August,Flash Flood,C,19,PIMA,TWC,25-AUG-13 15:30:00,MST-7,25-AUG-13 16:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,4.41,SSE,VAIL JCT,4.41,SSE,VAIL JCT,31.9758,-110.6803,31.9944,-110.7073,"The monsoonal high was positioned of the Central Plains allowing tropical moisture to advance northward into southeast Arizona from the remnants of tropical storm Ivo. Afternoon thunderstorms dropped heavy amounts of rain around the region, causing flash flooding of some roadways.",A wash running through Vail flooded near the intersection of Calle Rinconado and Andrada Road. Water flowing across the road was over one foot deep.,CSV
201307,21,1215,201307,21,1545,77366,467349,ARIZONA,4,2013,July,Flash Flood,C,21,PINAL,PSR,21-JUL-13 12:15:00,MST-7,21-JUL-13 15:45:00,0,0,0,0,350.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,S,APACHE JCT,2.18,WSW,PALM SPGS,33.41,-111.55,33.3942,-111.5483,"A very moist and unstable atmosphere led to the formation of widespread showers and thunderstorms across south central Arizona during the morning hours on July 21st. The storms were persistent and continued to develop and move slowly across the deserts well into the afternoon hours, leading to significant flooding and flash flooding. Due to the exeedingly moist nature of the airmass, there was little if any wind damage with the thunderstorms,  however very heavy rain leading to flooding was common; rainfall rates were as high as 3 inches per hour at times. Some locations that were hit especially hard by the flooding included Scottsdale and Apache Junction. A variety of hydrological products were issued on Sunday including Urban and Small Stream Flood Advisories, Flash Flood Warnings and Flood Warnings.","On July 21st, numerous showers and thunderstorms developed during the morning hours across portions of south central Arizona, including the greater Phoenix area, and they intensified into the early afternoon, producing locally heavy rain with rain rates in excess of 2 inches per hour. The heavy rain led to widespread flooding of streets and washes across Apache Junction, which was hit harder by flooding than the surrounding communities. Area spotters reported rain totals between one and two inches within an hour due to the heavy rain. At 1212 pm, an Urban and Small Stream Flood Advisory was issued for Apache Junction and surrounding communities, and this advisory was upgraded to a Flash Flood Warning at 1252 pm. According to a trained weather spotter, at 119 pm flash flooding was occurring in the Weeks Wash in Apache Junction and water was flooding into surrounding residential yards. The flash flooding continued into the early afternoon and a 212 pm, local law enforcement reported that a water rescue took place in Weeks Wash. Apache Junction Firefighters, wading through thigh-high water, rescued 2 people whose pickup truck stalled in the middle of the wash according to Deputy Fire Chief Mike Farber. Additionally, two 19 year old men were trapped in a tree near Lost Dutchman State Park until they were rescued by an Arizona Department of Public Safety helicopter and the Pinal County Sheriff's  Office.",CSV
201307,26,1400,201307,26,1500,75552,467565,ARIZONA,4,2013,July,Flash Flood,C,19,PIMA,TWC,26-JUL-13 14:00:00,MST-7,26-JUL-13 15:00:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.69,W,KINO,1.22,NNE,SOUTH TUCSON,32.2034,-110.9586,32.2033,-110.9637,"Shear axis east of Tucson, between two upper level highs, combined with ample moisture to fire slow-moving, early morning storms in Southern AZ.  Impacts included thunderstorm wind damage and flash flooding in and near the Tucson metro area.",Heavy rain caused flooding along Silverlake Road and Euclid Avenue near downtown Tucson. Vehicles became stalled in the floodwaters and the road was then closed to traffic.,CSV
201309,9,1255,201309,9,1300,79544,477044,ARIZONA,4,2013,September,Funnel Cloud,C,3,COCHISE,TWC,09-SEP-13 12:55:00,MST-7,09-SEP-13 13:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,2.49,NNE,MESCAL,3.09,NNE,MESCAL,32.0136,-110.4146,32.02,-110.4064,"A trough of low pressure over southern California drew tropical moisture from the remnants of Tropical Storm Lorena into southern Arizona. Precipitable water values near 2 inches contributed to widespread thunderstorms from Tucson westward but isolated storms occurred to the east of Tucson, one of which produced a funnel cloud.",A funnel cloud was observed and photographed by a member of the media northeast of Mescal.,CSV
201308,10,1625,201308,10,1635,76310,460410,ARIZONA,4,2013,August,Thunderstorm Wind,C,9,GRAHAM,TWC,10-AUG-13 16:25:00,MST-7,10-AUG-13 16:35:00,0,0,0,0,20.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,.67,WSW,THATCHER,.65,ENE,FT THOMAS,32.8454,-109.7602,33.0332,-109.9594,Mid level high pressure over New Mexico allowed for a southeast flow into southeast Arizona but upper level winds remained out of the southwest.  Thunderstorms formed over Cochise and Graham counties and moved northeast producing isolated areas of damaging winds.,"Thunderstorm winds caused minor roof damage to several structures in Thatcher and Pima, and downed four power poles east of Fort Thomas. The wind knocked a travel trailer off its block, which in turn damaged a nearby cinder block wall.",CSV
201308,16,1815,201308,16,1815,79176,475053,ARIZONA,4,2013,August,Lightning,C,19,PIMA,TWC,16-AUG-13 18:15:00,MST-7,16-AUG-13 18:15:00,0,0,0,0,0.50K,0.00K,Trained Spotter,,,,,,,,,,,,1.8,ENE,VAIL JCT,1.8,ENE,VAIL JCT,32.0355,-110.69,32.0355,-110.69,"Low level moisture seeped northward into western portions of southern Arizona, leading to scattered afternoon and evening thunderstorms.","Lightning struck the house of a trained spotter in Vail, resulting in electrical damage.",CSV
201308,17,1629,201308,17,1640,76477,473552,ARIZONA,4,2013,August,Thunderstorm Wind,C,19,PIMA,TWC,17-AUG-13 16:29:00,MST-7,17-AUG-13 16:40:00,0,0,0,0,0.50K,0.00K,ASOS,53.00,MG,,,,,,,,,,0,N,EMERY PARK,3.22,E,CASAS ADOBES,32.13,-110.95,32.3207,-110.9248,Upper level high pressure retreated to the four corners region.  Hot daytime temperatures and modest southerly flow produced thunderstorms with gusty winds in Pima and Pinal Counties.  Winds created blowing dust that limited visibility to near zero along Interstate 10 near Eloy.,The Tucson International Airport ASOS recorded severe thunderstorm wind gust of 61 mph.  An eight inch diameter tree branch was downed near the intersection of Sunrise and Skyline Drives.,CSV
201308,20,1444,201308,20,1444,78922,473876,ARIZONA,4,2013,August,Hail,C,19,PIMA,TWC,20-AUG-13 14:44:00,MST-7,20-AUG-13 14:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.36,NNE,TUCSON,2.36,NNE,TUCSON,32.2596,-110.9098,32.2596,-110.9098,"Upper level high pressure was centered over eastern Colorado, allowing adequate moisture to seep north into southern Arizona. Thunderstorms were widespread, but only a couple produced large hail and heavy rain.",A trained spotter reported quarter size hail north of Glenn St. and Alvernon Way.,CSV
201308,20,1530,201308,20,1530,78922,473877,ARIZONA,4,2013,August,Lightning,C,19,PIMA,TWC,20-AUG-13 15:30:00,MST-7,20-AUG-13 15:30:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.97,N,(DMA)DAVIS MONTHAN A,1.97,N,(DMA)DAVIS MONTHAN A,32.1984,-110.8765,32.1984,-110.8765,"Upper level high pressure was centered over eastern Colorado, allowing adequate moisture to seep north into southern Arizona. Thunderstorms were widespread, but only a couple produced large hail and heavy rain.","Lightning struck the roof of an apartment building near 29th Street and Craycroft Road. The lightning penetrated the roof's asphalt shingles and caused damage to the cinder block wall below the roof's eave. A nearby palm tree was also ignited by the strike. One resident was knocked over even though he was in a different room, but no one was injured.",CSV
201308,20,1600,201308,20,1700,78922,475766,ARIZONA,4,2013,August,Flash Flood,C,19,PIMA,TWC,20-AUG-13 16:00:00,MST-7,20-AUG-13 17:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.32,SSW,DREXEL HGTS,3.23,SSW,DREXEL HGTS,32.1331,-111.0322,32.1307,-111.0406,"Upper level high pressure was centered over eastern Colorado, allowing adequate moisture to seep north into southern Arizona. Thunderstorms were widespread, but only a couple produced large hail and heavy rain.",Up to 2 inches of rain in less than an hour led to flash flooding along Valencia Road in southwest Tucson.,CSV
201307,21,1030,201307,21,1330,77366,467160,ARIZONA,4,2013,July,Heavy Rain,C,13,MARICOPA,PSR,21-JUL-13 10:30:00,MST-7,21-JUL-13 13:30:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,5.63,NNE,SCOTTSDALE MUNI,5.63,NNE,SCOTTSDALE MUNI,33.69,-111.87,33.69,-111.87,"A very moist and unstable atmosphere led to the formation of widespread showers and thunderstorms across south central Arizona during the morning hours on July 21st. The storms were persistent and continued to develop and move slowly across the deserts well into the afternoon hours, leading to significant flooding and flash flooding. Due to the exeedingly moist nature of the airmass, there was little if any wind damage with the thunderstorms,  however very heavy rain leading to flooding was common; rainfall rates were as high as 3 inches per hour at times. Some locations that were hit especially hard by the flooding included Scottsdale and Apache Junction. A variety of hydrological products were issued on Sunday including Urban and Small Stream Flood Advisories, Flash Flood Warnings and Flood Warnings.","Scattered to numerous showers and thunderstorms developed across the south central deserts during the morning hours on July 21st and they became more intense and numerous as the morning progressed. By late morning, thunderstorms were widespread across the northeast parts of the greater Phoenix area, including Scottsdale and Paradise Valley, and rain rates in excess of two inches per hour were indicated by rain gage reports and radar estimates. According to county officials, a Maricopa County Flood Control District rain gage on East Doubletree Ranch Road near North Scottsdale Road in central Scottsdale measured 1.65 inches of rain within 30 minutes ending at 1111 am. A Flood Control rain gage on Shea Boulevard near Highway 51 in Paradise Valley measured 1.97 inches of rain within 30 minutes ending at 1120 am. Also, a flood control gage in Cave Creek measured 1.73 inches of rain in one hour, ending at 1144 am. The heavy rain led to multiple road closures across northeast parts of the greater Phoenix area including Scottsdale and it led to multiple swift water rescues. Although Flash Flood Warnings were not issued for Scottsdale, Urban and Small Stream Flood Advisories were issued beginning at about 10 am and continuing through 130 pm. Another Flood Advisory was later issued for Scottsdale at 312 pm which continued through 5 pm.",CSV
201307,25,1305,201307,25,1500,75551,467593,ARIZONA,4,2013,July,Flash Flood,C,19,PIMA,TWC,25-JUL-13 13:05:00,MST-7,25-JUL-13 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,6.16,N,HELVETIA,2.46,ENE,SAHUARITA,31.9378,-110.762,31.9786,-110.876,An upper level disturbance combined with abundant moisture of nearly 2 inches of precipitable water caused thunderstorms to dump heavy rain that resulted in flash flooding.,Heavy rain flooded Houghton and Wilmot Roads between Tucson and Corona De Tucson.,CSV
201307,25,1500,201307,25,1530,75551,467594,ARIZONA,4,2013,July,Flash Flood,C,19,PIMA,TWC,25-JUL-13 15:00:00,MST-7,25-JUL-13 15:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.33,NNE,SABINO,1.3,E,SABINO,32.3169,-110.8088,32.2983,-110.8071,An upper level disturbance combined with abundant moisture of nearly 2 inches of precipitable water caused thunderstorms to dump heavy rain that resulted in flash flooding.,Sabino Creek rose 1 to 2 feet as it flowed through Sabino Canyon Recreation Area.,CSV
201307,25,1435,201307,25,1500,75551,467633,ARIZONA,4,2013,July,Flash Flood,C,19,PIMA,TWC,25-JUL-13 14:35:00,MST-7,25-JUL-13 15:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,8.31,SSE,THREE PTS,3.18,WNW,SAN XAVIER,31.9669,-111.2715,32.0025,-111.2221,An upper level disturbance combined with abundant moisture of nearly 2 inches of precipitable water caused thunderstorms to dump heavy rain that resulted in flash flooding.,Heavy rain on and downstream from Sierrita Road caused flooding of washes flowing northwest toward Three Points. Sierrita Mountain Road was flooded near Guy St.,CSV
201307,25,1439,201307,25,1600,75551,468796,ARIZONA,4,2013,July,Flash Flood,C,19,PIMA,TWC,25-JUL-13 14:39:00,MST-7,25-JUL-13 16:00:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,6.57,NW,OLD TUSCON,11.38,S,TUSCON MARANA NW AIRPORT,32.2771,-111.22,32.3429,-111.2372,An upper level disturbance combined with abundant moisture of nearly 2 inches of precipitable water caused thunderstorms to dump heavy rain that resulted in flash flooding.,Heavy rain caused flash flooding on the west side of Tucson.  Four people were rescued from a vehicle in 2 to 3 feet of water flowing across Manville Road near Anway Road in Picture Rocks.,CSV
201309,10,700,201309,11,1200,79545,477041,ARIZONA,4,2013,September,Flood,C,19,PIMA,TWC,10-SEP-13 07:00:00,MST-7,11-SEP-13 12:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.1,NW,THREE PTS,3.37,NNE,THREE PTS,32.0902,-111.3344,32.1543,-111.2976,A trough of low pressure over southern California drew tropical moisture from the remnants of Tropical Storm Lorena into southern Arizona on September 9th.  Precipitable water values near 2 inches contributed to widespread thunderstorms from Tucson westward.  Heavy rain occurred late on the 9th which led to flooding of Brawley Wash on September 10th in southwest Tuscon.,"During the late evening hours of September 9th, three to four inches of rain fell along the east slopes of the Baboquivari Mountains and northern portions of the Buenos Aires National Wildlife Refuge along a 10 mile length of the Altar Wash 20 to 30 miles south of Three Points, Arizona.  The flow peaked downstream at Three Points along the Brawley Wash at about 7500 cubic feet per second around 5:00 am MST on September 10th. While this represented a rise of more than six feet, only a small portion of this flow  poured over the banks downstream of this gauge, flooding a sub-division with 8 to 12 inches of water.  Roads were eventually closed although first responders were able to evacuate residents from ten mobile homes.  The residents were unable to return until the following day.  Minor damage occurred to several vehicles and mobile homes.",CSV
201308,29,1840,201308,29,1840,79017,475127,ARIZONA,4,2013,August,Debris Flow,C,11,GREENLEE,TWC,29-AUG-13 18:40:00,MST-7,29-AUG-13 18:40:00,0,0,0,0,1.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.36,NNE,CLIFTON,.33,N,CLIFTON,33.0551,-109.2987,33.055,-109.2994,"A prominent ridge was in place over the center United States, with very moist air in place over southern Arizona. Precipitable water values were near 2 inches.  Weak upper level flow caused storms to move slowly. Some storms produced 2 to 3 inches of rainfall, creating flash flooding.","Brief heavy rain caused mud to slide downhill, temporarily closing Highway 191 in Clifton near the old train depot. Debris was up to four feet deep across the roadway.",CSV
201308,26,1400,201308,26,2010,79108,474716,ARIZONA,4,2013,August,Heavy Rain,C,5,COCONINO,FGZ,26-AUG-13 14:00:00,MST-7,26-AUG-13 20:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,15,NE,(FLG)FLAGSTAFF ARPT,5,SW,(FLG)FLAGSTAFF ARPT,35.2835,-111.4821,35.0788,-111.7326,"Thunderstorms produced scattered heavy rain across northern Arizona. Some storms lasted through the night. Some locations (Cottonwood, Sedona, Heber-Overgaard, and Parks) received an inch to an inch and a half in 24 hours without any flooding issues. Other locations had flooding problems.","Heavy rain caused at least four inches of rain along Highway 89 from Fanning to Townsend-Winona near the Flagstaff Mall. Water was running in all normally dry washes from McCann Estates to Campbell Road below the Radio Fire (1977) and the Schultz Fire (2010).  A few roads in that area had minor amounts of water flowing over them. Soliere was flooded between Country Club Drive and 4th Street and was closed. Later in the evening (753-808 PM), 1/3 of an inch fell in just 15 minutes in Kachina Village.",CSV
201308,1,1700,201308,1,1800,79012,474425,ARIZONA,4,2013,August,Flash Flood,C,5,COCONINO,FGZ,01-AUG-13 17:00:00,MST-7,01-AUG-13 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,5,SE,PAGE,1.18,SE,(PGA)PAGE ARPT,36.8688,-111.406,36.8709,-111.3897,Thunderstorms produced heavy rain and flash flooding in Antelope Canyon south east of Page.,Flash flooding was reported in Antelope Canyon southeast of Page. Eight to 12 inches of new sand was deposited in this popular slot canyon.,CSV
201308,24,730,201308,24,830,79049,474468,ARIZONA,4,2013,August,Flash Flood,C,25,YAVAPAI,FGZ,24-AUG-13 07:30:00,MST-7,24-AUG-13 08:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,10.23,WSW,CONSTELLATION,10.95,S,STANTON,33.9981,-112.7361,34.0447,-112.7383,Thunderstorms produced heavy rain and flash flooding north of Wickenburg in Yavapai County.,Portions of Rincon Road were closed along Martinez Wash due to flash flooding.,CSV
201308,24,1830,201308,24,1930,79050,474469,ARIZONA,4,2013,August,Flash Flood,C,1,APACHE,FGZ,24-AUG-13 18:30:00,MST-7,24-AUG-13 19:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.79,ENE,ST JOHNS MUNI ARPT,3.03,NNE,ST JOHNS MUNI ARPT,34.5473,-109.3222,34.6593,-109.27,Thunderstorms produced heavy rain and flash flooding north of St Johns.,Flash flooding was reported along Highway 191 between mile markers 322 and 324.,CSV
201308,26,1515,201308,26,1615,79051,474470,ARIZONA,4,2013,August,Flash Flood,C,5,COCONINO,FGZ,26-AUG-13 15:15:00,MST-7,26-AUG-13 16:15:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,1.38,S,PHANTOM RANCH,1.74,E,PHANTOM RANCH,36.08,-112.13,36.0992,-112.1118,A thunderstorm produced heavy rain and flash flooding along Indian Creek.,Heavy rain from a thunderstorm produced flash flooding along Indian Creek in Indian Gardens. Minor damage was reported.,CSV
201307,21,1000,201307,21,1330,77366,467158,ARIZONA,4,2013,July,Flash Flood,C,13,MARICOPA,PSR,21-JUL-13 10:00:00,MST-7,21-JUL-13 13:30:00,0,0,0,0,100.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.13,SSW,SCOTTSDALE MUNI,3,SSE,SCOTTSDALE MUNI,33.6055,-111.9292,33.6103,-111.915,"A very moist and unstable atmosphere led to the formation of widespread showers and thunderstorms across south central Arizona during the morning hours on July 21st. The storms were persistent and continued to develop and move slowly across the deserts well into the afternoon hours, leading to significant flooding and flash flooding. Due to the exeedingly moist nature of the airmass, there was little if any wind damage with the thunderstorms,  however very heavy rain leading to flooding was common; rainfall rates were as high as 3 inches per hour at times. Some locations that were hit especially hard by the flooding included Scottsdale and Apache Junction. A variety of hydrological products were issued on Sunday including Urban and Small Stream Flood Advisories, Flash Flood Warnings and Flood Warnings.","Scattered to numerous showers and thunderstorms developed across the south central deserts during the morning hours on July 21st and they became more intense and numerous as the morning progressed. By late morning, thunderstorms were widespread across the northeast parts of the greater Phoenix area, including Scottsdale, and rain rates between one and two inches per hour were indicated by rain gage reports and radar estimates. An Urban and Small Stream Flood Advisory was initially issued for the Scottsdale area beginning around 11 am and it continued until 130 pm. The heavy rains led to significant flooding and flash flooding across Scottsdale, numerous roads were inundated and closed and area washes, including the Indian Bend Wash, ran heavily. According to an article posted on-line at azcentral.com, multiple swift water rescues were needed in north Scottsdale. In one rescue, crews extricated two people whose vehicle became stuck near Scottsdale Road and Sutton Drive. In a much more significant rescue, Scottsdale crews utilized rescue swimmers to save a stranded motorist near 83rd Street and Desert Cove Avenue. More than 25 firefighters from Tempe, Phoenix and Scottsdale responded to the scene according to Scottsdale battalion chief David Folio. Additionally, a Paradise Valley woman was rescued after her vehicle was stuck near Tatum Boulevard and Desert Park Place according to Phoenix Fire Captain Larry Nunez. Times for the rescues were unspecified in the articles, but likely occurred sometime from late morning into early afternoon. Although Flash Flood Warnings were not issued for Scottsdale during this event, another Urban and Small Stream Flood Advisory was later issued at 312 pm and it continued until 5 pm.",CSV
201307,21,700,201307,21,1030,77366,466993,ARIZONA,4,2013,July,Flash Flood,C,21,PINAL,PSR,21-JUL-13 07:00:00,MST-7,21-JUL-13 10:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.67,WNW,LIRIM,9.51,NW,LIRIM,33.0375,-112.0578,33.089,-112.054,"A very moist and unstable atmosphere led to the formation of widespread showers and thunderstorms across south central Arizona during the morning hours on July 21st. The storms were persistent and continued to develop and move slowly across the deserts well into the afternoon hours, leading to significant flooding and flash flooding. Due to the exeedingly moist nature of the airmass, there was little if any wind damage with the thunderstorms,  however very heavy rain leading to flooding was common; rainfall rates were as high as 3 inches per hour at times. Some locations that were hit especially hard by the flooding included Scottsdale and Apache Junction. A variety of hydrological products were issued on Sunday including Urban and Small Stream Flood Advisories, Flash Flood Warnings and Flood Warnings.","A large area of showers and thunderstorms developed across the central Arizona deserts during the morning hours on July 21st, and they affected portions of southwest Maricopa county extending from Gila Bend eastward into Pinal county. The storms persisted into the late morning and they generated locally heavy rains with rainfall rates between one and two inches per hour. For exmaple, at 714 am a trained spotter 6 miles west of Stanfield reported 0.58 inches of rain fell in just 10 minutes, causing streams in the area to run heavily. An Urban and Small Stream Flood Advisory was issued for southwest Maricopa county at 655 am, continuing until 845 am. At 950 am, local law enforcement officials reported that State Route 283 between the town of Maricopa and Gila Bend had been barricaded by sheriff's deputies due to flash flooding. The heavy rains over central Arizona started around 6 am, and since the flooding occurred less than 6 hours later, it is considered to be flash flooding. No Flash Flood Warnings were in effect at the time of the flooding over State Route 238.",CSV
201308,29,1745,201308,29,1830,78190,473420,ARIZONA,4,2013,August,Flash Flood,C,15,MOHAVE,VEF,29-AUG-13 17:45:00,MST-7,29-AUG-13 18:30:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.83,SW,NEW KINGMAN-BUTLER,.61,WSW,NEW KINGMAN-BUTLER,35.2524,-114.0414,35.2537,-114.0418,"Another surge of monsoon moisture fueled widespread thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding, and isolated severe weather also occurred.",Mud and gravel flowed over Stockton Hill Road at Northern Avenue.,CSV
201308,29,1928,201308,29,2100,78190,473421,ARIZONA,4,2013,August,Flash Flood,C,15,MOHAVE,VEF,29-AUG-13 19:28:00,MST-7,29-AUG-13 21:00:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.3,NNE,BERRY,3.3,NNE,BERRY,35.2941,-113.9475,35.3026,-113.936,"Another surge of monsoon moisture fueled widespread thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding, and isolated severe weather also occurred.",Route 66 was closed at mile marker 64 due to flooding.,CSV
201308,29,1940,201308,29,2100,78190,473422,ARIZONA,4,2013,August,Flash Flood,C,15,MOHAVE,VEF,29-AUG-13 19:40:00,MST-7,29-AUG-13 21:00:00,0,0,0,0,2.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,3.37,N,(LHU)LAKE HAVASU CIT,2.2,NE,(LHU)LAKE HAVASU CIT,34.4984,-114.3625,34.5108,-114.3193,"Another surge of monsoon moisture fueled widespread thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding, and isolated severe weather also occurred.",Over a foot of flowing water with large rocks and debris covered streets in Lake Havasu City. A spotter measured 0.66 inch of rain in 15 minutes.,CSV
201308,29,1950,201308,29,2100,78190,473424,ARIZONA,4,2013,August,Flash Flood,C,15,MOHAVE,VEF,29-AUG-13 19:50:00,MST-7,29-AUG-13 21:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.42,W,OATMAN,.36,W,OATMAN,35.0289,-114.3872,35.0298,-114.3869,"Another surge of monsoon moisture fueled widespread thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding, and isolated severe weather also occurred.","Water, rocks, and mud flowed over Highway 66 near Oatman.",CSV
