BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199907,25,1350,199907,25,1600,2411903,5712496,ARIZONA,4,1999,July,Flash Flood,C,5,COCONINO,FGZ,25-JUL-99 13:50:00,MST,25-JUL-99 16:00:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,0,,,,,,,,,,,4,N,SEDONA,4,N,SEDONA,,,,,,"Doppler radar estimates of 2 plus inches of rain per hour caused flash flooding and mudslides in Oak Creek Canyon. A 4 foot tall slab of mud was left on Highway 89A in the Indian Gardens section of the canyon. Nearby, the Schnebly Hill underpass was flooded with water three feet deep and debris across the road.",PDC
199907,27,1740,199907,27,1740,2411904,5712497,ARIZONA,4,1999,July,Thunderstorm Wind,C,5,COCONINO,FGZ,27-JUL-99 17:40:00,MST,27-JUL-99 17:40:00,0,0,0,0,0,0,NEWSPAPER,50,,,,,,,,,,,,,PAGE ARPT,,,PAGE ARPT,36.93,-111.45,36.93,-111.45,,A severe thunderstorm produced wind gusts of 58 mph at the Page Airport. Heavy rainfall in downtown Page produced minor flooding of the public library and county jail.,PDC
199907,27,1730,199907,27,1830,2411904,5712498,ARIZONA,4,1999,July,Flood,C,5,COCONINO,FGZ,27-JUL-99 17:30:00,MST,27-JUL-99 18:30:00,0,0,0,0,1K,0,NEWSPAPER,,,,,,,,,,,,,,PAGE,,,PAGE,,,,,,,PDC
199907,27,2120,199907,27,2250,2411905,5712499,ARIZONA,4,1999,July,Flash Flood,C,17,NAVAJO,FGZ,27-JUL-99 21:20:00,MST,27-JUL-99 22:50:00,0,0,0,0,0,0,TRAINED SPOTTER,0,,,,,,,,,,,,,HOLBROOK,,,HOLBROOK,,,,,,Thunderstorms producing heavy rainfall forced the Porter Tank Draw to leave its banks and flood McClaws Road to a depth of three feet.,PDC
199909,14,1624,199909,14,1624,2413034,5723383,ARIZONA,4,1999,September,Hail,C,25,YAVAPAI,FGZ,14-SEP-99 16:24:00,MST,14-SEP-99 16:24:00,0,0,0,0,0,0,TRAINED SPOTTER,.75,,,,,,,,,,,10,NE,PRESCOTT,10,NE,PRESCOTT,34.65,-112.35,34.65,-112.35,,,PDC
199909,14,1625,199909,14,1625,2413034,5723384,ARIZONA,4,1999,September,Hail,C,25,YAVAPAI,FGZ,14-SEP-99 16:25:00,MST,14-SEP-99 16:25:00,0,0,0,0,0,0,TRAINED SPOTTER,.75,,,,,,,,,,,,,DEWEY,,,DEWEY,34.53,-112.23,34.53,-112.23,,,PDC
199909,14,1628,199909,14,1628,2413034,5723386,ARIZONA,4,1999,September,Hail,C,25,YAVAPAI,FGZ,14-SEP-99 16:28:00,MST,14-SEP-99 16:28:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BLACK CANYON CITY,,,BLACK CANYON CITY,33.75,-112.28,33.75,-112.28,,,PDC
199909,14,1700,199909,14,1700,2413034,5723387,ARIZONA,4,1999,September,Lightning,C,25,YAVAPAI,FGZ,14-SEP-99 17:00:00,MST,14-SEP-99 17:00:00,0,0,0,0,40K,0,NEWSPAPER,,,,,,,,,,,,,,COTTONWOOD,,,COTTONWOOD,,,,,,A stationary trough of low pressure centered over Nevada introduced strong westerly vertical shear to northern Arizona. This shear combined with the ever present monsoon moisture to produce numerous reports of severe weather across Yavapai county. The tornado 8 miles east of Chino Valley was observed to land in an open field and did no damage. Lightning started a house fire in Cottonwood.,PDC
199909,14,1100,199909,14,1115,2413034,5723377,ARIZONA,4,1999,September,Hail,C,25,YAVAPAI,FGZ,14-SEP-99 11:00:00,MST,14-SEP-99 11:15:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,10,NE,PRESCOTT,10,NE,PRESCOTT,34.65,-112.35,34.65,-112.35,,,PDC
199909,14,1220,199909,14,1220,2413034,5723378,ARIZONA,4,1999,September,Hail,C,25,YAVAPAI,FGZ,14-SEP-99 12:20:00,MST,14-SEP-99 12:20:00,0,0,0,0,0,0,TRAINED SPOTTER,.75,,,,,,,,,,,10,NE,PRESCOTT,10,NE,PRESCOTT,34.65,-112.35,34.65,-112.35,,,PDC
199909,14,1320,199909,14,1320,2413034,5723379,ARIZONA,4,1999,September,Funnel Cloud,C,25,YAVAPAI,FGZ,14-SEP-99 13:20:00,MST,14-SEP-99 13:20:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,PAULDEN,,,PAULDEN,,,,,,,PDC
199909,14,1345,199909,14,1345,2413034,5723380,ARIZONA,4,1999,September,Hail,C,25,YAVAPAI,FGZ,14-SEP-99 13:45:00,MST,14-SEP-99 13:45:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,10,NE,PRESCOTT,10,NE,PRESCOTT,34.65,-112.35,34.65,-112.35,,,PDC
199909,14,1352,199909,14,1352,2413034,5723381,ARIZONA,4,1999,September,Tornado,C,25,YAVAPAI,FGZ,14-SEP-99 13:52:00,MST,14-SEP-99 13:52:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,F0,0,0,,,,,8,E,CHINO VLY,8,E,CHINO VLY,34.73,-112.32,34.73,-112.32,,,PDC
199909,14,1620,199909,14,1620,2413034,5723382,ARIZONA,4,1999,September,Funnel Cloud,C,25,YAVAPAI,FGZ,14-SEP-99 16:20:00,MST,14-SEP-99 16:20:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,10,NE,PRESCOTT,10,NE,PRESCOTT,,,,,,,PDC
199904,1,117,199904,2,1600,2405454,5695150,ARIZONA,4,1999,April,Heavy Snow,Z,18,NORTHERN GILA COUNTY,FGZ,01-APR-99 01:17:00,MST,02-APR-99 16:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The most significant snowstorm of the winter season blasted northern Arizona with heavy snow. Heavy snowfall criteria was met in all of the above zones. Significant storm snowfall totals include Prescott 12"", Winslow 9"", Flagstaff 20"", Blue Ridge 28"", Happy Jack 30"", Alpine 24"", Payson 20"", Sedona 9"", and Cordes Junction at an elevation of 3800 feet, 4 inches.  Highway travel was hampered throughout the region, and local law enforcement reported at least 31 auto collisions during the first 24 hours of the storm.",,PDC
199904,28,1600,199904,28,1900,2404841,5691903,ARIZONA,4,1999,April,Dust Storm,Z,25,SW YUMA,PSR,28-APR-99 16:00:00,MST,28-APR-99 19:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Blowing dust and blowing sand caused widespread visibility problems around the county.  It was often less than a quarter mile visibility, and occasionally zero visibility along with winds over 40 mph. The wind and dust storm took down some small signs, and some small trees were uprooted in several areas. All three TV stations were knocked off the air several times due to power outages on a nearby mountain site.  A Yuma spotter lost his chicken coop due to the winds, however the chickens survived the ordeal.",PDC
199904,1,1222,199904,2,1600,2405454,5695154,ARIZONA,4,1999,April,Heavy Snow,Z,9,NORTHEAST PLATEAUS AND MESAS FROM HIGHWAY 264 NORTH,FGZ,01-APR-99 12:22:00,MST,02-APR-99 16:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The most significant snowstorm of the winter season blasted northern Arizona with heavy snow. Heavy snowfall criteria was met in all of the above zones. Significant storm snowfall totals include Prescott 12"", Winslow 9"", Flagstaff 20"", Blue Ridge 28"", Happy Jack 30"", Alpine 24"", Payson 20"", Sedona 9"", and Cordes Junction at an elevation of 3800 feet, 4 inches.  Highway travel was hampered throughout the region, and local law enforcement reported at least 31 auto collisions during the first 24 hours of the storm.",,PDC
199909,11,1740,199909,11,1740,2412941,5723716,ARIZONA,4,1999,September,Hail,C,15,MOHAVE,VEF,11-SEP-99 17:40:00,MST,11-SEP-99 17:40:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,40,ENE,KINGMAN,40,ENE,KINGMAN,35.42,-113.4,35.42,-113.4,,Additional large hail was again observed at the Diamond M Ranch with hailstones generally around three-quarters (0.75) of an inch.,PDC
199909,11,1155,199909,11,1200,2412941,5723616,ARIZONA,4,1999,September,Hail,C,15,MOHAVE,VEF,11-SEP-99 11:55:00,MST,11-SEP-99 12:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,E,KINGMAN,40,ENE,KINGMAN,35.20,-113.33,35.42,-113.40,,A weather spotter at the Diamond M Ranch reported a brief hail storm with hail stones ranging from three-quarters (0.75) to one inch (1.0) in diameter.,PDC
199909,11,1724,199909,11,1724,2412941,5723617,ARIZONA,4,1999,September,Hail,C,15,MOHAVE,VEF,11-SEP-99 17:24:00,MST,11-SEP-99 17:24:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,10,S,PEACH SPGS,10,S,PEACH SPGS,35.38,-113.43,35.38,-113.43,,Golfball sized hail was reported near I-40 along the Mohave/Yavapai county line.  No damage reports were received.,PDC
199904,1,117,199904,2,1200,2405454,5695152,ARIZONA,4,1999,April,Heavy Snow,Z,38,OAK CREEK AND SYCAMORE CANYONS,FGZ,01-APR-99 01:17:00,MST,02-APR-99 12:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The most significant snowstorm of the winter season blasted northern Arizona with heavy snow. Heavy snowfall criteria was met in all of the above zones. Significant storm snowfall totals include Prescott 12"", Winslow 9"", Flagstaff 20"", Blue Ridge 28"", Happy Jack 30"", Alpine 24"", Payson 20"", Sedona 9"", and Cordes Junction at an elevation of 3800 feet, 4 inches.  Highway travel was hampered throughout the region, and local law enforcement reported at least 31 auto collisions during the first 24 hours of the storm.",,PDC
199904,23,430,199904,23,1600,1079402,5695162,ARIZONA,4,1999,April,Heavy Snow,Z,4,KAIBAB PLATEAU,FGZ,23-APR-99 04:30:00,MST,23-APR-99 16:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A winter storm clipped far northern Arizona, dropping 12 inches of snow at Jacob Lake.",PDC
199904,7,1230,199904,7,1800,1079021,5690082,ARIZONA,4,1999,April,High Wind,Z,35,COCHISE COUNTY,TWC,07-APR-99 12:30:00,MST,07-APR-99 18:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),48,,,,,,,,,,,,,,,,,,,,,,,PDC
199904,7,1230,199904,7,1800,1079021,5690083,ARIZONA,4,1999,April,High Wind,Z,30,GRAHAM/S GREENLEE,TWC,07-APR-99 12:30:00,MST,07-APR-99 18:00:00,0,0,0,0,25K,,NWS EMPLOYEE(OFF DUTY),68,,,,,,,,,,,,,,,,,,,,,,,PDC
199909,11,1740,199909,11,2045,2413033,5723270,ARIZONA,4,1999,September,Flood,C,25,YAVAPAI,FGZ,11-SEP-99 17:40:00,MST,11-SEP-99 20:45:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,MAYER,,,MAYER,,,,,,Thunderstorm rains of two inches in two hours forced Big Bug Creek out of its banks with over one foot of water across nearby roadways.,PDC
199909,14,1625,199909,14,1625,2413034,5723385,ARIZONA,4,1999,September,Thunderstorm Wind,C,25,YAVAPAI,FGZ,14-SEP-99 16:25:00,MST,14-SEP-99 16:25:00,0,0,0,0,0,0,TRAINED SPOTTER,52,,,,,,,,,,,,,DEWEY,,,DEWEY,34.53,-112.23,34.53,-112.23,,,PDC
199909,16,1400,199909,16,1400,2413036,5723391,ARIZONA,4,1999,September,Tornado,C,5,COCONINO,FGZ,16-SEP-99 14:00:00,MST,16-SEP-99 14:00:00,0,0,0,0,0,0,BROADCAST MEDIA,,,,,F0,0,0,,,,,,E,WINONA,4,E,WINONA,35.18,-111.33,35.18,-111.33,,"A witness of this brief tornado was interviewed by a channel 3, a local TV station, the day of the event. In the interview, the witness described the rope like tornado descending from the cloud, and touching the ground twice in an open field.",PDC
199909,16,1614,199909,16,1614,2413037,5723392,ARIZONA,4,1999,September,Hail,C,25,YAVAPAI,FGZ,16-SEP-99 16:14:00,MST,16-SEP-99 16:14:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CHINO VLY,,,CHINO VLY,34.73,-112.45,34.73,-112.45,,A weather spotter reported one inch diameter hail falling in Chino Valley.,PDC
199909,23,1330,199909,23,1930,2413038,5723393,ARIZONA,4,1999,September,Flood,C,5,COCONINO,FGZ,23-SEP-99 13:30:00,MST,23-SEP-99 19:30:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,MUNDS PARK,,,MUNDS PARK,,,,,,,PDC
199909,23,1918,199909,23,1918,2413038,5723394,ARIZONA,4,1999,September,Flash Flood,C,25,YAVAPAI,FGZ,23-SEP-99 19:18:00,MST,23-SEP-99 19:18:00,0,0,0,0,0,0,OTHER FEDERAL AGENCY,,,,,,,,,,,,2,NE,RIMROCK,2,NE,RIMROCK,,,,,,"Very heavy rain across the western Mogollon rim produced small stream flooding in the Oak Creek basin. On the Wet Beaver Creek northeast of Rimrock,  stage rises of 5 feet in one hour were detected by USGS gages.",PDC
199909,11,1518,199909,11,1518,2413031,5723268,ARIZONA,4,1999,September,Hail,C,5,COCONINO,FGZ,11-SEP-99 15:18:00,MST,11-SEP-99 15:18:00,0,0,0,0,0,0,PARK/FOREST SERVICE,1.00,,,,,,,,,,,13,N,GRAND CANYON ARPT,13,N,GRAND CANYON ARPT,36.03,-112.08,36.03,-112.08,,Grand Canyon park officials reported one inch diameter hail falling at the North Rim.,PDC
199909,11,1805,199909,11,1805,2413032,5723269,ARIZONA,4,1999,September,Hail,C,25,YAVAPAI,FGZ,11-SEP-99 18:05:00,MST,11-SEP-99 18:05:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.75,,,,,,,,,,,15,SW,SELIGMAN,15,SW,SELIGMAN,35.17,-113.07,35.17,-113.07,,Law enforcement officials reported 1.75 inch diameter hail falling across portions of Interstate 40 between exits 103 and 109.,PDC
199909,11,1317,199909,11,1317,2413029,5723266,ARIZONA,4,1999,September,Hail,C,25,YAVAPAI,FGZ,11-SEP-99 13:17:00,MST,11-SEP-99 13:17:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,COTTONWOOD,,,COTTONWOOD,34.75,-112.02,34.75,-112.02,,A Cottonwood weather spotter reported one inch diameter hail.,PDC
199909,11,1345,199909,11,1350,2413030,5723267,ARIZONA,4,1999,September,Funnel Cloud,C,7,GILA,FGZ,11-SEP-99 13:45:00,MST,11-SEP-99 13:50:00,0,0,0,0,0,0,NEWSPAPER,0,,,,,,,,,,,5,S,PAYSON,5,S,PAYSON,,,,,,Numerous reports of a long lived funnel cloud  south of Payson. A picture of the classic shaped funnel cloud made the front page of the local Payson paper.,PDC
199909,14,730,199909,14,730,2413034,5723271,ARIZONA,4,1999,September,Hail,C,25,YAVAPAI,FGZ,14-SEP-99 07:30:00,MST,14-SEP-99 07:30:00,0,0,0,0,0,0,TRAINED SPOTTER,.75,,,,,,,,,,,,,PAULDEN,,,PAULDEN,34.88,-112.47,34.88,-112.47,,,PDC
199909,14,1038,199909,14,1038,2413034,5723272,ARIZONA,4,1999,September,Hail,C,25,YAVAPAI,FGZ,14-SEP-99 10:38:00,MST,14-SEP-99 10:38:00,0,0,0,0,0,0,TRAINED SPOTTER,.75,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,34.55,-112.47,34.55,-112.47,,,PDC
199909,15,1700,199909,15,1700,2413035,5723388,ARIZONA,4,1999,September,Hail,C,25,YAVAPAI,FGZ,15-SEP-99 17:00:00,MST,15-SEP-99 17:00:00,2,0,0,0,18M,0,TRAINED SPOTTER,2.75,,,,,,,,,,,10,NE,PRESCOTT,10,NE,PRESCOTT,34.65,-112.35,34.65,-112.35,,,PDC
199909,15,1713,199909,15,1719,2413035,5723389,ARIZONA,4,1999,September,Tornado,C,25,YAVAPAI,FGZ,15-SEP-99 17:13:00,MST,15-SEP-99 17:19:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,F0,0,0,,,,,,,DEWEY,,,DEWEY,34.53,-112.23,34.53,-112.23,,,PDC
199909,15,1723,199909,15,1727,2413035,5723390,ARIZONA,4,1999,September,Hail,C,25,YAVAPAI,FGZ,15-SEP-99 17:23:00,MST,15-SEP-99 17:27:00,0,0,0,0,0,0,TRAINED SPOTTER,1.75,,,,,,,,,,,,,DEWEY,,,DEWEY,34.53,-112.23,34.53,-112.23,,"For the second day in a row, vertical wind shear combined with monsoon moisture to produce several instances of severe weather. Hail did significant damage in Prescott Valley and in Dewey, with newspaper accounts indicate widespread damage to cars and skylights. Insurance claims from this days severe weather were approximately $18 million dollars. Two people were injuried by the falling hail.",PDC
199904,1,1222,199904,2,1600,2405454,5695155,ARIZONA,4,1999,April,Heavy Snow,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,01-APR-99 12:22:00,MST,02-APR-99 16:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The most significant snowstorm of the winter season blasted northern Arizona with heavy snow. Heavy snowfall criteria was met in all of the above zones. Significant storm snowfall totals include Prescott 12"", Winslow 9"", Flagstaff 20"", Blue Ridge 28"", Happy Jack 30"", Alpine 24"", Payson 20"", Sedona 9"", and Cordes Junction at an elevation of 3800 feet, 4 inches.  Highway travel was hampered throughout the region, and local law enforcement reported at least 31 auto collisions during the first 24 hours of the storm.",,PDC
199904,3,2100,199904,4,1600,2405065,5695157,ARIZONA,4,1999,April,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,03-APR-99 21:00:00,MST,04-APR-99 16:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A second, powerful winter storm moved rapidly through northern Arizona. Storm snowfall totals include Bellemont 13"",  Williams 8"", Forest Lakes 9"", Pine 9"", Sedona 8"".",PDC
199904,3,2100,199904,4,1600,2405065,5695158,ARIZONA,4,1999,April,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,03-APR-99 21:00:00,MST,04-APR-99 16:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199904,1,950,199904,2,1600,2405454,5695153,ARIZONA,4,1999,April,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,01-APR-99 09:50:00,MST,02-APR-99 16:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The most significant snowstorm of the winter season blasted northern Arizona with heavy snow. Heavy snowfall criteria was met in all of the above zones. Significant storm snowfall totals include Prescott 12"", Winslow 9"", Flagstaff 20"", Blue Ridge 28"", Happy Jack 30"", Alpine 24"", Payson 20"", Sedona 9"", and Cordes Junction at an elevation of 3800 feet, 4 inches.  Highway travel was hampered throughout the region, and local law enforcement reported at least 31 auto collisions during the first 24 hours of the storm.",,PDC
199904,1,117,199904,2,1600,2405454,5695149,ARIZONA,4,1999,April,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,01-APR-99 01:17:00,MST,02-APR-99 16:00:00,0,0,0,0,0,0,TRAINED SPOTTER,0,,,,,,,,,,,,,,,,,,,,,"The most significant snowstorm of the winter season blasted northern Arizona with heavy snow. Heavy snowfall criteria was met in all of the above zones. Significant storm snowfall totals include Prescott 12"", Winslow 9"", Flagstaff 20"", Blue Ridge 28"", Happy Jack 30"", Alpine 24"", Payson 20"", Sedona 9"", and Cordes Junction at an elevation of 3800 feet, 4 inches.  Highway travel was hampered throughout the region, and local law enforcement reported at least 31 auto collisions during the first 24 hours of the storm.",,PDC
199904,1,117,199904,2,1600,2405454,5695148,ARIZONA,4,1999,April,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,01-APR-99 01:17:00,MST,02-APR-99 16:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The most significant snowstorm of the winter season blasted northern Arizona with heavy snow. Heavy snowfall criteria was met in all of the above zones. Significant storm snowfall totals include Prescott 12"", Winslow 9"", Flagstaff 20"", Blue Ridge 28"", Happy Jack 30"", Alpine 24"", Payson 20"", Sedona 9"", and Cordes Junction at an elevation of 3800 feet, 4 inches.  Highway travel was hampered throughout the region, and local law enforcement reported at least 31 auto collisions during the first 24 hours of the storm.",,PDC
199904,3,2100,199904,4,1600,2405065,5695159,ARIZONA,4,1999,April,Heavy Snow,Z,18,NORTHERN GILA COUNTY,FGZ,03-APR-99 21:00:00,MST,04-APR-99 16:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199904,3,2100,199904,4,1600,2405065,5695160,ARIZONA,4,1999,April,Heavy Snow,Z,38,OAK CREEK AND SYCAMORE CANYONS,FGZ,03-APR-99 21:00:00,MST,04-APR-99 16:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199904,9,1100,199904,9,1100,2405066,5695161,ARIZONA,4,1999,April,High Wind,Z,17,WHITE MOUNTAINS,FGZ,09-APR-99 11:00:00,MST,09-APR-99 11:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",58,,,,,,,,,,,,,,,,,,,,,,The Show Low ASOS measured a southerly wind gust at 67 mph. This gust occurred ahead of a cold front that was moving through the state.,PDC
199904,3,2000,199904,4,1300,2405172,5696241,ARIZONA,4,1999,April,Heavy Snow,Z,3,S MOHAVE T X SW AND X WC,VEF,03-APR-99 20:00:00,MST,04-APR-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Favorable conditions concentrated heavy snowfall over a relatively small part of Mohave County during the morning of April 4. A weather spotter about 30 miles east of Kingman reported 5 inches of snowfall at the 5,500 foot level during the evening of April 3 and the early morning of  April 4. This was followed by an additional 10 inches of new snow between the hours of 7 am and 1 pm on Sunday April 4.  This storm total of 15 inches far exceeded other reports from around Mohave County where amounts generally ranged from 4 to 5 inches.",PDC
199904,29,1200,199904,29,1600,2404974,5690084,ARIZONA,4,1999,April,High Wind,Z,35,COCHISE COUNTY,TWC,29-APR-99 12:00:00,MST,29-APR-99 16:00:00,0,0,0,0,20K,,TRAINED SPOTTER,55,,,,,,,,,,,,,,,,,,,,,,Roof damage reported in the Sierra Vista area. An unofficial gust of 70 mph was reported near Herford south of Sierra Vista.,PDC
199906,13,1330,199906,13,1345,2409626,5704001,ARIZONA,4,1999,June,Thunderstorm Wind,C,11,GREENLEE,TWC,13-JUN-99 13:30:00,MST,13-JUN-99 13:45:00,0,0,0,0,,,GENERAL PUBLIC,60,,,,,,,,,,,,,DUNCAN,,,DUNCAN,32.72,-109.1,32.72,-109.1,,Trees blown over,PDC
199906,17,1450,199906,17,1455,2409627,5704002,ARIZONA,4,1999,June,Hail,C,3,COCHISE,TWC,17-JUN-99 14:50:00,MST,17-JUN-99 14:55:00,0,0,0,0,,,OFFICIAL NWS OBS.,.75,,,,,,,,,,,,,TOMBSTONE,,,TOMBSTONE,31.72,-110.07,31.72,-110.07,,,PDC
199906,27,1734,199906,27,1745,2409628,5704003,ARIZONA,4,1999,June,Thunderstorm Wind,C,19,PIMA,TWC,27-JUN-99 17:34:00,MST,27-JUN-99 17:45:00,0,0,0,0,10K,,NWS EMPLOYEE(OFF DUTY),60,,,,,,,,,,,,,GREEN VLY,,,GREEN VLY,31.9,-110.97,31.9,-110.97,,Trees blown down and minor roof damage on a house,PDC
199907,10,1930,199907,10,1945,2409406,5711641,ARIZONA,4,1999,July,Thunderstorm Wind,C,13,MARICOPA,PSR,10-JUL-99 19:30:00,MST,10-JUL-99 19:45:00,0,0,0,0,30K,,NEWSPAPER,65,,,,,,,,,,,,,BUCKEYE,,,BUCKEYE,33.37,-112.58,33.37,-112.58,,"High winds tore off a portion of a roof and pushed over a camper on Van Buren Street east of Palo Verde Road.  In addition, power poles were blown down just outside of Buckeye.",PDC
199907,12,1400,199907,12,1530,2409406,5711642,ARIZONA,4,1999,July,Flood,C,27,YUMA,PSR,12-JUL-99 14:00:00,MST,12-JUL-99 15:30:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,25,E,YUMA,25,E,YUMA,,,,,,,PDC
199907,14,1147,199907,14,1147,2409406,5711643,ARIZONA,4,1999,July,Thunderstorm Wind,C,13,MARICOPA,PSR,14-JUL-99 11:47:00,MST,14-JUL-99 11:47:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",67,,,,,,,,,,,10,SE,MESA,10,SE,MESA,33.32,-111.7,33.32,-111.7,,The peak gust of 67 mph occurred at Williams Gateway Airport at 1147 MST.,PDC
199906,2,1430,199906,2,1430,2410255,5703344,ARIZONA,4,1999,June,Thunderstorm Wind,C,5,COCONINO,FGZ,02-JUN-99 14:30:00,MST,02-JUN-99 14:30:00,0,0,0,0,,,TRAINED SPOTTER,70,,,,,,,,,,,12,SW,METEOR CITY,12,SW,METEOR CITY,34.98,-111.1,34.98,-111.1,,The second severe thunderstorm of the day produced outflow winds measured at 81 mph by weather spotters at the Meteor Crater.,PDC
199908,13,1855,199908,13,1930,2411764,5719675,ARIZONA,4,1999,August,Thunderstorm Wind,C,19,PIMA,TWC,13-AUG-99 18:55:00,MST,13-AUG-99 19:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23,-110.93,32.23,-110.93,,Measured at the University of Arizona campus.,PDC
199907,25,1305,199907,25,1305,2410645,5712495,ARIZONA,4,1999,July,Flash Flood,C,25,YAVAPAI,FGZ,25-JUL-99 13:05:00,MST,25-JUL-99 13:05:00,0,0,0,0,0,0,NEWSPAPER,0,,,,,,,,,,,,,CLARKDALE,,,CLARKDALE,,,,,,Thunderstorm rains filled the normally dry Bitter Creek. Junk automobiles that were being stored in the creek bed were moved several feet downstream.,PDC
199907,11,1429,199907,11,1630,2410639,5712200,ARIZONA,4,1999,July,Flash Flood,C,5,COCONINO,FGZ,11-JUL-99 14:29:00,MST,11-JUL-99 16:30:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,SUPAI,,,SUPAI,,,,,,Heavy rains produced flash flooding of Cataract Creek in the Supai village. Campgrounds in the drainage were evacuated before the flood waters hit.,PDC
199907,11,1540,199907,11,1815,2410640,5712201,ARIZONA,4,1999,July,Flash Flood,C,7,GILA,FGZ,11-JUL-99 15:40:00,MST,11-JUL-99 18:15:00,1,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,10,N,PAYSON,10,N,PAYSON,,,,,,Flash flooding along the East Verde River in the Washington Park area produced a 5 foot wall of water that swept one woman 100 yards downstream. She was rescued with minor injuries.,PDC
