BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202108,1,2150,202108,1,2350,162223,979343,ARIZONA,4,2021,August,Flash Flood,C,7,GILA,PSR,01-AUG-21 21:50:00,MST-7,01-AUG-21 23:50:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,6.95,NNW,SENECA,6.95,NNW,SENECA,33.8453,-110.5585,33.8384,-110.5576,"Daytime heating combined with abundant moisture allowed for isolated convection to develop over favored terrain features in southern Gila County during the afternoon and evening on the 1st. Thunderstorms were capable of producing locally heavy rainfall, which ended up resulting in one instance of flash flooding. A USGS stream gage along Cibecue Creek recorded a rapid rise of 4 feet in less than 15 minutes. No damage or injuries were reported.","A USGS stream gage along Cibecue Creek near Chrysotile, Arizona recorded a rapid rise of over 4 feet in less than 15 minutes. At 2205MST, the creek crested at 6.9 feet. No damage or injuries were reported.",CSV
202108,16,2245,202108,16,2300,162889,983669,ARIZONA,4,2021,August,Thunderstorm Wind,C,21,PINAL,PSR,16-AUG-21 22:45:00,MST-7,16-AUG-21 23:00:00,0,0,0,0,0.75K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,4.9,NW,MAGMA,4.9,NW,MAGMA,33.17,-111.57,33.17,-111.57,"A shortwave trough rotating through the region led to steepening lapse rates and increasingly unstable conditions across central Arizona on the 16th. With abundant moisture and high CAPE values in place, the environment was favorable for the development of strong to severe thunderstorms. Thunderstorms initially developed over the high terrain of eastern Arizona before racing toward the west/southwest into the lower deserts of south-central Arizona as a line of strong to severe thunderstorms. The main impacts associated with these thunderstorms occurred as they moved into the Phoenix metro, producing widespread damaging wind gusts. Multiple observations recorded wind gusts in excess of 60 mph with a few approaching 80 mph. Recently implemented damage threat categories for Severe Thunderstorm Warnings were put to the test with one destructive Severe Thunderstorm Warning being issued for 80 mph wind gusts for much of Phoenix. There were numerous reports of downed trees across the Valley as a result of the severe wind gusts. The strong winds also led to several reports of dense blowing dust in dust prone areas. Additionally, thunderstorms produced locally heavy rainfall that led to several instances of flash flooding. No injuries were reported.",Multiple trees were reported down along Hunt Highway between Gary Road and Bella Vista Road. A fence was destroyed by a downed tree near Hunt Highway and Gantzel Road. No injuries were reported. Multiple trees were also reported to be uprooted along Charbray Drive between between Empire Boulevard and Skyline Drive. Timing was estimated using radar.,CSV
202108,10,2030,202108,10,2130,162411,980926,ARIZONA,4,2021,August,Flash Flood,C,12,LA PAZ,PSR,10-AUG-21 20:30:00,MST-7,10-AUG-21 21:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.74,E,QUARTZSITE ARPT,.68,E,QUARTZSITE ARPT,33.6689,-114.2072,33.6687,-114.2074,"An MCS developed in the afternoon in Yavapai and Mohave counties and spread southwest through La Paz and Yuma counties through the evening and early overnight hours. In an otherwise week steering wind, the MCS was partially maintained by strong low level wind shear as it progressed downslope through a moisture-rich environment. The MCS produced widespread 40 plus mph wind gusts, locally higher, with multiple damaging wind reports. Given the high moisture content, storms with the MCS and the slow-moving storms that developed well out ahead of the MCS produced very heavy rainfall, leading to areas of flash flooding. Radar estimated rainfall was upwards of 2 to 3 inches in 1 hour for many areas, with locally higher amounts.","Video on social media, posted at 2057MST, showed an estimated 6 inches of swift-moving water through the intersection of Mockingbird Street and Plymouth Road in Quartzsite. Timing based on radar. No damages or injuries reported.",CSV
202107,10,2010,202107,10,2010,161357,975694,ARIZONA,4,2021,July,Thunderstorm Wind,C,13,MARICOPA,PSR,10-JUL-21 20:10:00,MST-7,10-JUL-21 20:10:00,0,0,0,0,8.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.51,NNE,NORTONS CORNER,1.51,NNE,NORTONS CORNER,33.3211,-111.7731,33.3211,-111.7731,"With upper level high pressure centered near Las Vegas, Nevada this promoted increased northeasterly flow through central and southern Arizona. 30-35 kts of 0-6 km bulk shear was analyzed over south-central Arizona under this regime and with 1000-1500 J/kg of MLCAPE, organized strong to severe thunderstorms developed over the Mogollon Rim in the afternoon and spread through the lower deserts of south-central Arizona through the evening hours. Two severe multi-cellular clusters progressed off the high terrain into the lower deserts of Pinal and Maricopa counties and eventually merged together in northwest Pinal county before continuing southwest. The severe storms produced widespread 40+ mph wind gusts with many areas of 60-70 mph gusts. There were numerous toppled trees, downed power lines, damaged roofs, and other infrastructure and property damage as a result of the severe winds. Over 35,000 customers across Phoenix also lost power. The severe winds also produced a dust storm out ahead of the storms with widespread dense blowing  dust pushing west through northern Pinal and southwest Maricopa counties. There was also an area of dense blowing dust reported in the North Phoenix foothills with the northern multi-cell cluster. This was the second day in a row with severe winds moving through some of the same areas.",Gilbert Police reported southbound lanes on Lindsay Road at Ray Road were blocked due to a downed power pole as a result of strong winds. Winds estimated around 60 mph and timing estimated from radar. No injuries reported.,CSV
202107,3,1930,202107,3,2030,160959,973275,ARIZONA,4,2021,July,Flash Flood,C,13,MARICOPA,PSR,03-JUL-21 19:30:00,MST-7,03-JUL-21 20:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,7.98,NE,SKYWAY VLG,7.81,NE,SKYWAY VLG,33.58,-111.52,33.5781,-111.5135,"Strong thunderstorms developed in the afternoon over the high terrain of central and southern Arizona before spreading to the lower deserts through the evening, with new development driven mostly by strong outflow boundaries. The primary outflow boundary moved southwest with widespread 30-40 mph wind gusts observed across south-central Arizona and a few stronger gusts, including a 59 mph gust in southern Gila county. The winds were strong enough to cause hundreds of power outages in the Phoenix metro area and generate dense blowing dust over the open deserts in Pinal and western Maricopa counties. With above normal moisture levels, storms also produced localized flash flooding mostly in foothill/high terrain areas, including flash flooding enhanced by recent burn scars.",Tonto National Forest closed Butcher Jones Beach Road due to significant flash flooding impacts to the recreational beach and day-use area. Time estimated by radar. No damages or injuries were reported.,CSV
202107,3,2200,202107,4,0,160959,973320,ARIZONA,4,2021,July,Flash Flood,C,13,MARICOPA,PSR,03-JUL-21 22:00:00,MST-7,04-JUL-21 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.6,NNW,MOBILE,3.93,NW,MOBILE,33.0577,-112.2748,33.0523,-112.2736,"Strong thunderstorms developed in the afternoon over the high terrain of central and southern Arizona before spreading to the lower deserts through the evening, with new development driven mostly by strong outflow boundaries. The primary outflow boundary moved southwest with widespread 30-40 mph wind gusts observed across south-central Arizona and a few stronger gusts, including a 59 mph gust in southern Gila county. The winds were strong enough to cause hundreds of power outages in the Phoenix metro area and generate dense blowing dust over the open deserts in Pinal and western Maricopa counties. With above normal moisture levels, storms also produced localized flash flooding mostly in foothill/high terrain areas, including flash flooding enhanced by recent burn scars.",Arizona Department of Transportation (ADOT) reported via Twitter that the flood prone state route 238 was closed in both directions between mile markers 25 and 38 due to flooding. The Twitter report was roughly 2 hours after the causative heavy rain. Timing was adjusted based on radar. Radar estimated rainfall was around 1.00-1.25 inches. ADOT reported state route 238 reopened at 20:15 on the 4th. No damages or injuries were reported.,CSV
202107,10,2010,202107,10,2035,161357,975560,ARIZONA,4,2021,July,Dust Storm,Z,548,EAST VALLEY,PSR,10-JUL-21 20:10:00,MST-7,10-JUL-21 20:35:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"With upper level high pressure centered near Las Vegas, Nevada this promoted increased northeasterly flow through central and southern Arizona. 30-35 kts of 0-6 km bulk shear was analyzed over south-central Arizona under this regime and with 1000-1500 J/kg of MLCAPE, organized strong to severe thunderstorms developed over the Mogollon Rim in the afternoon and spread through the lower deserts of south-central Arizona through the evening hours. Two severe multi-cellular clusters progressed off the high terrain into the lower deserts of Pinal and Maricopa counties and eventually merged together in northwest Pinal county before continuing southwest. The severe storms produced widespread 40+ mph wind gusts with many areas of 60-70 mph gusts. There were numerous toppled trees, downed power lines, damaged roofs, and other infrastructure and property damage as a result of the severe winds. Over 35,000 customers across Phoenix also lost power. The severe winds also produced a dust storm out ahead of the storms with widespread dense blowing  dust pushing west through northern Pinal and southwest Maricopa counties. There was also an area of dense blowing dust reported in the North Phoenix foothills with the northern multi-cell cluster. This was the second day in a row with severe winds moving through some of the same areas.",Visibility briefly fell to 1/2 mile in blowing dust from a strong thunderstorm outflow boundary near Warner Road and Cooper Road in Gilbert. Visibility also fell to approximately 1/4 mile in blowing dust near US-60 and Highway-87. No damages or injuries were reported.,CSV
202107,25,2000,202107,25,2015,161690,976642,ARIZONA,4,2021,July,Flash Flood,C,12,LA PAZ,PSR,25-JUL-21 20:00:00,MST-7,25-JUL-21 20:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.53,W,PARKER,.53,NNE,PARKER,34.1502,-114.2892,34.1561,-114.2753,"A retrograding upper level low combined with anomalously high moisture levels led to showers and isolated thunderstorms producing heavy rainfall and numerous instances of considerable flash flooding across south-central Arizona on the 25th. The places that saw the heaviest rainfall amounts were areas that experienced heavy showers training over the same locations. Western portions of the Phoenix metro saw training showers with heavy rainfall occur, leading to widespread amounts of 1.5-2.5 with locally higher amounts of 3+. As a result, there were numerous reports of flash flooding, including multiple water rescues and numerous road closures due to flooding. Heavy rainfall also fell over multiple burn scars, leading to several instances of burn scar flash flooding. One of the burn scars that saw heavy rainfall was the Bush fire burn scar, which led to enhanced runoff and a rapid rise on Sycamore Creek. Several people were rescued after getting stuck in the increased flow in Sycamore Creek. No injuries were reported.","The Arizona Department of Transportation reported water, mud, rocks, and debris flowing onto Riverside Drive in Parker, impeding travel. No damage or injuries were reported.",CSV
202107,15,1600,202107,15,1615,161485,975813,ARIZONA,4,2021,July,Flash Flood,C,13,MARICOPA,PSR,15-JUL-21 16:00:00,MST-7,15-JUL-21 16:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.7,SE,WADDELL,2.69,SE,WADDELL,33.5959,-112.3932,33.5961,-112.4101,"A shortwave trough moving across the state promoted the development of convection over portions of Maricopa County during the afternoon on the 15th. With anomalously high amounts of moisture in place along with high instability, thunderstorms were capable of producing strong winds and locally heavy rainfall, which led to some reports of flash flooding.","City of Surprise closed Cactus Road between Sarival Avenue and Reems Road due to flooding. A semi-truck overturned on Cactus Road around this time, believed by first responders to be due to wind and possibly exacerbated by the water on the road. No damages or injuries reported.",CSV
202107,24,1415,202107,24,1515,161688,976250,ARIZONA,4,2021,July,Flash Flood,C,7,GILA,PSR,24-JUL-21 14:15:00,MST-7,24-JUL-21 15:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain / Burn Area,,,,,,,,,2.07,S,GLOBE,2.05,S,GLOBE,33.37,-110.78,33.3708,-110.7793,An anomalously moist environment combined with weak upper level forcing mechanisms allowed for showers to develop across parts of south-central Arizona on the 24th with some showers producing locally heavy rainfall. One of these heavier showers developed over the recent Telegraph burn scar and produced upwards of around an inch of rain. A nearby trained weather spotter in the Claypool area reported approximately 1.2 of rain fell in about 30-35 minutes. The heavy rainfall over the burn scar led to enhanced runoff that resulted in flash flooding occurring in Ice House Canyon. No injuries were reported.,A video from social media showed swift moving water flowing down a creek in Ice House Canyon with known low water crossings along the creek. Timing was estimated from the video. No damage or injuries were reported.,CSV
202107,30,1740,202107,30,1740,161837,977347,ARIZONA,4,2021,July,Thunderstorm Wind,C,27,YUMA,PSR,30-JUL-21 17:40:00,MST-7,30-JUL-21 17:40:00,0,0,0,0,4.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.2,NNE,GADSDEN,.2,NNE,GADSDEN,32.5526,-114.7783,32.5526,-114.7783,"A weakening inverted trough over northern Sonora along with an upper level jet positioned along the West Coast provided the necessary forcing needed to get thunderstorm development during the afternoon and evening across southwest Arizona on the 30th. Deep moisture in place allowed for thunderstorms to produce locally heavy rainfall, which resulted in multiple instances of flash flooding. Some thunderstorms became strong to severe, resulting in damaging wind gusts in Yuma. Additional thunderstorm development occurred across south-central Arizona late in the evening with some becoming strong to severe. No injuries were reported.",A trained weather spotter reported that an unknown number of power poles were down due to severe thunderstorms. Location and timing was estimated from radar and the APS power outage map. Radar estimated winds between 50-60 mph in the area. No injuries were reported.,CSV
202107,9,2118,202107,9,2118,161265,974536,ARIZONA,4,2021,July,Thunderstorm Wind,C,7,GILA,PSR,09-JUL-21 21:18:00,MST-7,09-JUL-21 21:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,MIAMI,0,N,MIAMI,33.4,-110.87,33.4,-110.87,"Thunderstorms developed along the Mogollon Rim during the early part of the afternoon on the 9th. Relatively strong easterly mid level anticyclonic flow associated with the upper level ridge centered near the Arizona/Utah state line helped allow strong to severe thunderstorms to propagate westward into the lower deserts. The severe thunderstorms led to damaging winds gusts upwards of 60-65 mph across southeast portions of the Phoenix metro. Thee severe winds ahead of the thunderstorms also produced a dust storm that led to widespread reports of dense blowing dust across central and southeastern Phoenix and as far south as Casa Grande. A few isolated instances of flash flooding occurred as well, including the recent Telegraph burn scar where over 0.75 of rain fell. There were numerous reports of damage across eastern parts of the Valley, including numerous power poles and large trees down. No injuries were reported with these thunderstorms.","A trained weather spotter in Miami, AZ reported that severe thunderstorms knocked down a mature apple tree onto a church parking lot near Sullivan Street and Davis Canyon Road. No injuries were reported.",CSV
202107,25,1055,202107,25,1155,161690,976483,ARIZONA,4,2021,July,Flash Flood,C,13,MARICOPA,PSR,25-JUL-21 10:55:00,MST-7,25-JUL-21 11:55:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.82,NNE,SUN CITY,2.72,NNE,SUN CITY,33.64,-112.27,33.6277,-112.2701,"A retrograding upper level low combined with anomalously high moisture levels led to showers and isolated thunderstorms producing heavy rainfall and numerous instances of considerable flash flooding across south-central Arizona on the 25th. The places that saw the heaviest rainfall amounts were areas that experienced heavy showers training over the same locations. Western portions of the Phoenix metro saw training showers with heavy rainfall occur, leading to widespread amounts of 1.5-2.5 with locally higher amounts of 3+. As a result, there were numerous reports of flash flooding, including multiple water rescues and numerous road closures due to flooding. Heavy rainfall also fell over multiple burn scars, leading to several instances of burn scar flash flooding. One of the burn scars that saw heavy rainfall was the Bush fire burn scar, which led to enhanced runoff and a rapid rise on Sycamore Creek. Several people were rescued after getting stuck in the increased flow in Sycamore Creek. No injuries were reported.","Multiple water rescues were reported in Sun City, including 98th Avenue and Granada Drive as well as 99th Avenue and Burns Drive. A flood control channel along the center of 99th Avenue was also reported to be overflowing onto the street. As a result, a Maricopa County Sheriff's Office deputy stopped southbound traffic at Desert Rock Drive due to the depth of the water. No injuries were reported.",CSV
202107,10,2015,202107,10,2015,161357,975696,ARIZONA,4,2021,July,Thunderstorm Wind,C,13,MARICOPA,PSR,10-JUL-21 20:15:00,MST-7,10-JUL-21 20:15:00,0,0,0,0,25.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,3.4,W,SUNNYSLOPE,3.4,W,SUNNYSLOPE,33.5844,-112.1389,33.5844,-112.1389,"With upper level high pressure centered near Las Vegas, Nevada this promoted increased northeasterly flow through central and southern Arizona. 30-35 kts of 0-6 km bulk shear was analyzed over south-central Arizona under this regime and with 1000-1500 J/kg of MLCAPE, organized strong to severe thunderstorms developed over the Mogollon Rim in the afternoon and spread through the lower deserts of south-central Arizona through the evening hours. Two severe multi-cellular clusters progressed off the high terrain into the lower deserts of Pinal and Maricopa counties and eventually merged together in northwest Pinal county before continuing southwest. The severe storms produced widespread 40+ mph wind gusts with many areas of 60-70 mph gusts. There were numerous toppled trees, downed power lines, damaged roofs, and other infrastructure and property damage as a result of the severe winds. Over 35,000 customers across Phoenix also lost power. The severe winds also produced a dust storm out ahead of the storms with widespread dense blowing  dust pushing west through northern Pinal and southwest Maricopa counties. There was also an area of dense blowing dust reported in the North Phoenix foothills with the northern multi-cell cluster. This was the second day in a row with severe winds moving through some of the same areas.","Broadcast report from local media showed a carport ripped away from a residence near Sahuaro Drive and 37th Drive due to strong winds in a severe warned thunderstorm. The carport flew into an alley behind the residence, knocking over a cinderblock wall and shattering the window of a residence on the other side of the alley. Winds were estimated around 55-65 mph and timing was estimated from radar. No injuries reported.",CSV
202107,9,2235,202107,9,2235,161265,974594,ARIZONA,4,2021,July,Thunderstorm Wind,C,21,PINAL,PSR,09-JUL-21 22:35:00,MST-7,09-JUL-21 22:35:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,2.7,WNW,CASA GRANDE,2.7,WNW,CASA GRANDE,32.9,-111.79,32.9,-111.79,"Thunderstorms developed along the Mogollon Rim during the early part of the afternoon on the 9th. Relatively strong easterly mid level anticyclonic flow associated with the upper level ridge centered near the Arizona/Utah state line helped allow strong to severe thunderstorms to propagate westward into the lower deserts. The severe thunderstorms led to damaging winds gusts upwards of 60-65 mph across southeast portions of the Phoenix metro. Thee severe winds ahead of the thunderstorms also produced a dust storm that led to widespread reports of dense blowing dust across central and southeastern Phoenix and as far south as Casa Grande. A few isolated instances of flash flooding occurred as well, including the recent Telegraph burn scar where over 0.75 of rain fell. There were numerous reports of damage across eastern parts of the Valley, including numerous power poles and large trees down. No injuries were reported with these thunderstorms.",The Desert Basin SRP mesonet station in Casa Grande recorded a peak gust of 63 mph as severe thunderstorms moved through the area.,CSV
202108,10,1840,202108,10,1840,162411,981407,ARIZONA,4,2021,August,Thunderstorm Wind,C,12,LA PAZ,PSR,10-AUG-21 18:40:00,MST-7,10-AUG-21 18:40:00,0,0,0,0,2.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.92,SW,PARKER,.92,SW,PARKER,34.1421,-114.2931,34.1421,-114.2931,"An MCS developed in the afternoon in Yavapai and Mohave counties and spread southwest through La Paz and Yuma counties through the evening and early overnight hours. In an otherwise week steering wind, the MCS was partially maintained by strong low level wind shear as it progressed downslope through a moisture-rich environment. The MCS produced widespread 40 plus mph wind gusts, locally higher, with multiple damaging wind reports. Given the high moisture content, storms with the MCS and the slow-moving storms that developed well out ahead of the MCS produced very heavy rainfall, leading to areas of flash flooding. Radar estimated rainfall was upwards of 2 to 3 inches in 1 hour for many areas, with locally higher amounts.",A 1 foot diameter mesquite tree fell on a home near 15th Street and Ocotillo Avenue. Damage to the home was not reported. Timing estimated from radar and wind estimated from damage report. No injuries reported.,CSV
202109,12,1000,202109,13,2000,177262,1077710,ARIZONA,4,2021,September,Excessive Heat,Z,550,SOUTH MOUNTAIN/AHWATUKEE,PSR,12-SEP-21 10:00:00,MST-7,13-SEP-21 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A broad upper level ridge over the Desert Southwest led to continued above normal temperatures along with excessive heat conditions for the middle part of September. Temperatures most afternoons during this time in Phoenix topped out around 108-109 degrees. According to the Maricopa County Department of Public Health, 10 heat-associated fatalities occurred during this time. One of these fatalities included a person who died while hiking in Scottsdale. According to local media reports, a couple from Rhode Island started hiking around noon on the 12th at Brown's Ranch Trailhead in Scottsdale. After splitting up during the hike, the wife never returned to their meeting location. Local authorities responded and discovered that the wife had succumbed to the heat.",,CSV
202107,14,832,202107,14,932,161456,975214,ARIZONA,4,2021,July,Flash Flood,C,21,PINAL,PSR,14-JUL-21 08:32:00,MST-7,14-JUL-21 09:32:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.77,ESE,MAGMA,3.79,E,MAGMA,33.1184,-111.4363,33.1213,-111.4396,"A weak shortwave trough moving across the state aided in the development of showers and thunderstorms across south-central Arizona on the morning of the 14th. With anomalously high amounts of moisture in place, showers and thunderstorms produced locally heavy rainfall which led to some flash flooding. Flash flooding was reported in northern Pinal County near Florence where Maricopa County Flood Control gages recorded over 1.50 of rainfall. Flash flooding was also reported in the Globe area as heavy rainfall over the recent Telegraph burn scar led to enhanced runoff in Pinal Creek. No injuries or damage were reported.","Heavy rainfall over the Florence area led to flash flooding. According to the Pinal County Sheriff's dispatch, Cooper road between Arizona Farms Road and Judd Road was closed to due running washes. No injuries or damage was reported.",CSV
202107,10,2015,202107,10,2015,161357,975695,ARIZONA,4,2021,July,Thunderstorm Wind,C,13,MARICOPA,PSR,10-JUL-21 20:15:00,MST-7,10-JUL-21 20:15:00,0,0,0,0,15.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,4.26,WNW,SUNNYSLOPE,4.26,WNW,SUNNYSLOPE,33.6,-112.15,33.6,-112.15,"With upper level high pressure centered near Las Vegas, Nevada this promoted increased northeasterly flow through central and southern Arizona. 30-35 kts of 0-6 km bulk shear was analyzed over south-central Arizona under this regime and with 1000-1500 J/kg of MLCAPE, organized strong to severe thunderstorms developed over the Mogollon Rim in the afternoon and spread through the lower deserts of south-central Arizona through the evening hours. Two severe multi-cellular clusters progressed off the high terrain into the lower deserts of Pinal and Maricopa counties and eventually merged together in northwest Pinal county before continuing southwest. The severe storms produced widespread 40+ mph wind gusts with many areas of 60-70 mph gusts. There were numerous toppled trees, downed power lines, damaged roofs, and other infrastructure and property damage as a result of the severe winds. Over 35,000 customers across Phoenix also lost power. The severe winds also produced a dust storm out ahead of the storms with widespread dense blowing  dust pushing west through northern Pinal and southwest Maricopa counties. There was also an area of dense blowing dust reported in the North Phoenix foothills with the northern multi-cell cluster. This was the second day in a row with severe winds moving through some of the same areas.",Video on social media shows the roof of a residential home was partially torn off due to strong thunderstorm winds near 43rd Avenue and Cactus Road. Winds estimated around 60 mph and timing estimated from radar. No injuries reported.,CSV
202107,4,1755,202107,4,1855,161240,974036,ARIZONA,4,2021,July,Flash Flood,C,7,GILA,PSR,04-JUL-21 17:55:00,MST-7,04-JUL-21 18:55:00,0,0,0,0,800.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,3.89,S,GLOBE,3.19,S,GLOBE,33.3443,-110.77,33.3436,-110.767,"On the 4th, deep moisture was in place with near record level PWAT values of 1.8-2.0 inches observed by regional soundings. Instability was marginal with MLCAPE around 1000 J/kg, but it was sufficient for thunderstorms to develop across Gila county in the afternoon. With the deep moisture in place, all thunderstorms were producing very heavy rain with rain rates commonly around 1-2 inches per hour and briefly higher. Heavy rain impacted multiple burn scars across the county which are especially prone to flash flooding. Multiple flash flood warnings were issued. One storm impacted the 2021 Telegraph burn scar with 1.5-2.0 inches of rain in about 1 hour. A rain gage in Sixshooter Canyon measured 1.38 inches in 41 minutes. This led to a significant flash flood event with runoff collecting in Sixshooter Canyon and the upper portions of Pinal Creek and flowing downstream into the town of Globe. Many homes were damaged by flood waters and debris and Pinal Creek ran bankfull through much of downtown Globe with some bridges nearly overtopped. The floodwave continued several miles north of Globe with a USGS gage in Pinal Creek measuring a notable rise.","A significant flood wave of water, ash, mud, and other debris moved downstream in Pinal Creek through Six Shooter Canyon. Flood water escaped the banks of Pinal Creek in many locations and caused varying degrees of property damage to 15 homes along Six Shooter Canyon Road with one of the homes deemed a total loss. Photos and videos of two of the impacted homes showed 1-3 feet of water and debris moving through the the yards and up against the homes with water and mud entering the homes. There were also multiple videos that showed 1-2 feet of water and debris flowing rapidly down Six Shooter Canyon Rd from Delores Lane to at least Marlin Drive. In addition to the 15 damaged homes, there was a lot of damage to fencing, roads, a few bridges, vehicles, and other infrastructure and personal property. The flood wave would continue down Pinal Creek all the way through downtown Globe. There were no reports of injuries.",CSV
202107,22,2221,202107,23,0,161629,976652,ARIZONA,4,2021,July,Flash Flood,C,13,MARICOPA,PSR,22-JUL-21 22:21:00,MST-7,23-JUL-21 00:00:00,0,0,0,0,5.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.18,W,PHOENIX TURF ARPT,2.09,W,PHOENIX TURF ARPT,33.6249,-112.1174,33.6256,-112.1173,"Strong to severe thunderstorms developed in an unstable atmosphere in the afternoon of the 22nd. Storms initially developed over the high terrain of northern and eastern Arizona as well as near the Table Top mesa area south of Phoenix. High DCAPE promoted strong thunderstorm downbursts. The downbursts generated outflows that progressed into the greater Phoenix metro area and led to the development of additional scattered thunderstorm. The thunderstorms in the metro area produced damaging winds that led to numerous downed trees, downed power poles, and other property damage. The storms were also nearly stationary, under weak steering flow, and produced very heavy rainfall with rain rates around 1.5-2.0 inches per hour and briefly higher in the strongest storms. This led to considerable flash flooding around Phoenix with several road closure and significant flow in major washes. Even after the strongest storms in Phoenix subsided in the late evening of the 22nd, areas of moderate to heavy rain continued from northeast to southwest through the night and through mid-afternoon on the 23rd. The continued rain through the 23rd was aided by a strengthening diffluent flow regime between the monsoon high to the north and a retrograding upper low moving west through New Mexico. Additional significant flash flooding was observed on the 23rd, mostly in the foothills north of the Phoenix metro, with many road closures, flowing washes and creeks, and some water rescues.",Arizona Department of Transportation reported the Greenway Road underpass at Interstate-17 was flooded and the on/exit ramps were also under water. A couple vehicles became stranded in the flood water. This forced the closure of the underpass. No damages or injuries were reported.,CSV
202107,10,1946,202107,10,1946,161357,975801,ARIZONA,4,2021,July,Thunderstorm Wind,C,21,PINAL,PSR,10-JUL-21 19:46:00,MST-7,10-JUL-21 19:46:00,0,0,0,0,40.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,4.31,WNW,MAGMA,4.31,WNW,MAGMA,33.1604,-111.5651,33.1604,-111.5651,"With upper level high pressure centered near Las Vegas, Nevada this promoted increased northeasterly flow through central and southern Arizona. 30-35 kts of 0-6 km bulk shear was analyzed over south-central Arizona under this regime and with 1000-1500 J/kg of MLCAPE, organized strong to severe thunderstorms developed over the Mogollon Rim in the afternoon and spread through the lower deserts of south-central Arizona through the evening hours. Two severe multi-cellular clusters progressed off the high terrain into the lower deserts of Pinal and Maricopa counties and eventually merged together in northwest Pinal county before continuing southwest. The severe storms produced widespread 40+ mph wind gusts with many areas of 60-70 mph gusts. There were numerous toppled trees, downed power lines, damaged roofs, and other infrastructure and property damage as a result of the severe winds. Over 35,000 customers across Phoenix also lost power. The severe winds also produced a dust storm out ahead of the storms with widespread dense blowing  dust pushing west through northern Pinal and southwest Maricopa counties. There was also an area of dense blowing dust reported in the North Phoenix foothills with the northern multi-cell cluster. This was the second day in a row with severe winds moving through some of the same areas.","Nearly 40 trees were uprooted around the Johnson Ranch subdivision in San Tan Valley due to strong winds during a severe warned thunderstorm. Some trees reportedly fell on roofs, fences, and concrete walls with unknown degrees of damage. Minor roof damage was also reported. In a separate report, at an unspecified location in San Tan Valley, photos show strong winds peeled up a portion of a residential roof and a large section of a bedroom ceiling collapsed. Winds were estimated around 55-65 mph. Timing based on radar. No injuries reported.",CSV
