BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201008,28,1810,201008,28,1855,43775,254567,ARIZONA,4,2010,August,Thunderstorm Wind,C,13,MARICOPA,PSR,28-AUG-10 18:10:00,MST-7,28-AUG-10 18:55:00,0,0,0,0,,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,5.37,ESE,SCOTTSDALE MUNI,1,N,FOUNTAIN HILLS,33.58,-111.84,33.6345,-111.72,"Strong thunderstorms across south-central Arizona produced damaging winds, hail and extremely heavy rainfall. Heavy rain with near zero visibility led to a massive traffic pileup in downtown Phoenix.","A trained spotter reported numerous large tree branches down on Shea Boulevard, partially blocking traffic. The trees limbs were downed by strong thunderstorm winds estimated to be in excess of 50 kt. In addition, there was minor flooding along Shea between 120th and 136th street. In Fountain Hills very strong winds blew trees down and blew tiles off roofs, according to the Fountain Hills Times. Nearly every major street in Fountain Hills had tree limbs down, according to Ken Kurth.",CSV
201007,20,1700,201007,20,1715,43446,253068,ARIZONA,4,2010,July,Hail,C,17,NAVAJO,FGZ,20-JUL-10 17:00:00,MST-7,20-JUL-10 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.78,SE,LAKESIDE,.78,SE,LAKESIDE,34.1429,-109.9594,34.1429,-109.9594,A thunderstorm produced one inch diameter hail in Pinetop-Lakeside.,Hail covered the ground with hail stones as large as quarters.  Two inches of rain followed the hail.,CSV
201008,21,2052,201008,21,2133,43037,250945,ARIZONA,4,2010,August,Heavy Rain,C,21,PINAL,PSR,21-AUG-10 20:52:00,MST-7,21-AUG-10 21:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,5.14,SSE,MAGMA,5.14,SSE,MAGMA,33.06,-111.47,33.06,-111.47,"Thunderstorms began late afternoon and moved West starting out near Roosevelt Lake and moving into the East Valley dumping heavy rains and picking up dust to reduce visibilities. Multiple flood advisories, airport weather warnings (lightning), severe thunderstorm warnings and a dust storm warning were issued.",Spotter reported 0.76 inches of rain fell in 40 minutes.,CSV
201008,21,2133,201008,21,2148,43037,250946,ARIZONA,4,2010,August,Heavy Rain,C,21,PINAL,PSR,21-AUG-10 21:33:00,MST-7,21-AUG-10 21:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,6.25,WNW,MAGMA,6.25,WNW,MAGMA,33.18,-111.59,33.18,-111.59,"Thunderstorms began late afternoon and moved West starting out near Roosevelt Lake and moving into the East Valley dumping heavy rains and picking up dust to reduce visibilities. Multiple flood advisories, airport weather warnings (lightning), severe thunderstorm warnings and a dust storm warning were issued.",Spotter reported heavy rain fall of 0.58 inches fell in 15 minutes.,CSV
201008,21,2138,201008,21,2208,43037,250947,ARIZONA,4,2010,August,Heavy Rain,C,21,PINAL,PSR,21-AUG-10 21:38:00,MST-7,21-AUG-10 22:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.26,NNE,BAPCHULE,3.26,NNE,BAPCHULE,33.14,-111.62,33.14,-111.62,"Thunderstorms began late afternoon and moved West starting out near Roosevelt Lake and moving into the East Valley dumping heavy rains and picking up dust to reduce visibilities. Multiple flood advisories, airport weather warnings (lightning), severe thunderstorm warnings and a dust storm warning were issued.",Spotter reported heavy rain of 0.97 inches fell in 30 minutes.,CSV
201008,21,2115,201008,21,2115,43037,252340,ARIZONA,4,2010,August,Dust Storm,Z,28,CENTRAL DESERTS,PSR,21-AUG-10 21:15:00,MST-7,21-AUG-10 21:15:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms began late afternoon and moved West starting out near Roosevelt Lake and moving into the East Valley dumping heavy rains and picking up dust to reduce visibilities. Multiple flood advisories, airport weather warnings (lightning), severe thunderstorm warnings and a dust storm warning were issued.",Widespread blowing dust moved across the area on Saturday evening. The peak winds at the Magma weather station near Florence was 43 mph from the south.,CSV
201008,21,2156,201008,21,2300,43037,250949,ARIZONA,4,2010,August,Heavy Rain,C,13,MARICOPA,PSR,21-AUG-10 21:56:00,MST-7,21-AUG-10 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.15,E,TREMAINE,1.15,E,TREMAINE,33.37,-111.81,33.37,-111.81,"Thunderstorms began late afternoon and moved West starting out near Roosevelt Lake and moving into the East Valley dumping heavy rains and picking up dust to reduce visibilities. Multiple flood advisories, airport weather warnings (lightning), severe thunderstorm warnings and a dust storm warning were issued.",Spotters in Mesa and other East Valley locations reported torrential downpours and small hail. One spotter indicated 0.50 inches of rain in 30 minutes.,CSV
201009,22,200,201009,22,750,43827,254686,ARIZONA,4,2010,September,Heavy Rain,C,7,GILA,PSR,22-SEP-10 02:00:00,MST-7,22-SEP-10 07:50:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,.9,SE,PUNKIN CENTER,.9,SE,PUNKIN CENTER,33.86,-111.31,33.86,-111.31,A flow of deep subtropical moisture from the south led to thunderstorms and heavy rainfall across the higher terrain east of Phoenix mainly during the first part of the day on the 22nd of September. Heavy rain led to flash flooding and mudslides in the area around Punkin Center.,"A COOP observer in Punkin Center reported that 3.87 inches of rain fell since 0200 MST. A spotter in Tonto Basin reported washes being filled, with water over the banks by about 6 am MST.",CSV
201007,19,2200,201007,19,2355,42844,249707,ARIZONA,4,2010,July,Thunderstorm Wind,C,13,MARICOPA,PSR,19-JUL-10 22:00:00,MST-7,19-JUL-10 23:55:00,0,0,0,0,,0.00K,Newspaper,60.00,EG,,,,,,,,,,0,N,PHOENIX,0,N,PHOENIX,33.48,-112.07,33.48,-112.07,"Strong monsoon thunderstorms affected portions of the Greater Phoenix area on July 19, causing some damage to a home.",A home was damaged after a tree toppled onto it.,CSV
201008,21,2300,201008,21,2320,43037,250950,ARIZONA,4,2010,August,Heavy Rain,C,13,MARICOPA,PSR,21-AUG-10 23:00:00,MST-7,21-AUG-10 23:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.69,N,YOUNGTOWN,.69,N,YOUNGTOWN,33.59,-112.3,33.59,-112.3,"Thunderstorms began late afternoon and moved West starting out near Roosevelt Lake and moving into the East Valley dumping heavy rains and picking up dust to reduce visibilities. Multiple flood advisories, airport weather warnings (lightning), severe thunderstorm warnings and a dust storm warning were issued.",Spotter reported heavy rain of 0.25 inches and gusty winds estimated to 40 mph.,CSV
201007,24,1720,201007,24,1855,43294,252448,ARIZONA,4,2010,July,Dust Storm,Z,23,GREATER PHOENIX AREA,PSR,24-JUL-10 17:20:00,MST-7,24-JUL-10 18:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong thunderstorms, some with heavy rain, gusty winds and blowing dust, affected portions of south central Arizona on July 24.",Widespread gusty winds resulted in visibility less than a quarter mile due to blowing dust. Official wind gusts at Mesa Gateway airport reached 37 mph.,CSV
201007,16,1930,201007,16,2100,42845,249710,ARIZONA,4,2010,July,Heavy Rain,C,7,GILA,PSR,16-JUL-10 19:30:00,MST-7,16-JUL-10 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.96,ESE,ROOSEVELT GRPVN ARPT,.72,WNW,GLOBE,33.62,-111,33.4039,-110.7916,"Heavy rainfall, up to 1 inch, fell in the Roosevelt and Globe area on July 16.","Very heavy rainfall reported across the area between Roosevelt and Globe. Spotters indicated torrential downpours including .88 in an hour, and .60 in 20 minutes.",CSV
201007,15,1755,201007,15,1855,42702,252271,ARIZONA,4,2010,July,Flash Flood,C,7,GILA,PSR,15-JUL-10 17:55:00,MST-7,15-JUL-10 18:55:00,0,0,0,0,2.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.69,N,MIAMI GARDENS,.67,S,MIAMI GARDENS,33.43,-110.83,33.4108,-110.8301,Very hot conditions along with sufficient humidity resulted in strong to severe thunderstorms in parts of Southern Gila County.,Up to 1.50 inches of rain resulted in flooded streets. Water was up to a foot deep along parts of higway 60 in Claypool.,CSV
201007,15,1735,201007,15,1750,42702,249055,ARIZONA,4,2010,July,Thunderstorm Wind,C,7,GILA,PSR,15-JUL-10 17:35:00,MST-7,15-JUL-10 17:50:00,0,0,0,0,,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.69,N,MIAMI GARDENS,.69,N,MIAMI GARDENS,33.43,-110.83,33.43,-110.83,Very hot conditions along with sufficient humidity resulted in strong to severe thunderstorms in parts of Southern Gila County.,A 60 foot trailer was blown off its foundation after a microburst hit the area. Trees were downed and damage was reported to homes in the area. Trees were blown down and took out power lines which left much of the Globe area without power for about 4 hours. At least one car was damaged after a tree fell on it.,CSV
201010,4,1600,201010,4,1600,44515,258296,ARIZONA,4,2010,October,Lightning,C,13,MARICOPA,PSR,04-OCT-10 16:00:00,MST-7,04-OCT-10 16:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,MESA,0,N,MESA,33.42,-111.82,33.42,-111.82,Thunderstorms on the afternoon of October 4th produced lightning which damaged a home in the town of Mesa.,"Thunderstorms on the afternoon of October 4th produced lightning which damaged the roof of a home near Dobson and Guadalupe in Mesa. The roof's insulation was charred, and there was minor damage to the attic. No injuries were reported.",CSV
201009,22,600,201009,22,945,43827,254687,ARIZONA,4,2010,September,Flash Flood,C,7,GILA,PSR,22-SEP-10 06:00:00,MST-7,22-SEP-10 09:45:00,0,0,0,0,40.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,PUNKIN CENTER,4.98,W,TONTO BASIN,33.87,-111.32,33.875,-111.5085,A flow of deep subtropical moisture from the south led to thunderstorms and heavy rainfall across the higher terrain east of Phoenix mainly during the first part of the day on the 22nd of September. Heavy rain led to flash flooding and mudslides in the area around Punkin Center.,"Thunderstorms with very heavy rainfall produced flash flooding in the Tonto Basin as well as the area around Punkin Center. DPS officers reported rock and mudslides along Highway 188 north of Roosevelt Lake, near A-Cross Road and MP-254. ADOT reported a six-foot deep layer of debris that blocked access to roosevelt Lake for most of the day. In addition trained weather spotters reported 3.25 inches of rain and flash flooding in the warned area.",CSV
201008,24,1810,201008,24,1820,43435,253712,ARIZONA,4,2010,August,Thunderstorm Wind,C,27,YUMA,PSR,24-AUG-10 18:10:00,MST-7,24-AUG-10 18:20:00,0,0,0,0,,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,8.61,ENE,AZTEC,8.61,ENE,AZTEC,32.88,-113.32,32.88,-113.32,"A series of strong thunderstorms produced damaging microburst winds over portions of south central Arizona, including the greater Phoenix area, on August 24th. Strong winds caused damage to buildings, trees, and power poles.",A trained weather spotter reported that 2 semi-trucks were blown off of Interstate 8 about 6 miles west of Sentinel. The strong thunderstorm downburst winds were estimated to be in excess of 60 knots.,CSV
201007,11,1610,201007,11,1620,43441,253055,ARIZONA,4,2010,July,Debris Flow,Z,17,WHITE MOUNTAINS,FGZ,11-JUL-10 16:10:00,MST-7,11-JUL-10 16:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Heavy rain from a thunderstorm caused rock slides on Highway 60 in southern Navajo County.,Heavy rain from a thunderstorm caused several rock slides on Highway 60 in southern Navajo County.,CSV
201007,14,1100,201007,14,1200,43444,253065,ARIZONA,4,2010,July,Heavy Rain,C,17,NAVAJO,FGZ,14-JUL-10 11:00:00,MST-7,14-JUL-10 12:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,3,SSE,HEBER,3,SSE,HEBER,34.3899,-110.5799,34.3899,-110.5799,A thunderstorm produced heavy rain in the Heber-Overgaard area.,Torrential rain was reported just outside of Heber-Overgaard.  Water was ponding on area roads and parking lots.  An estimated three inches of rain fell.,CSV
201008,15,1830,201008,15,2000,43429,252867,ARIZONA,4,2010,August,Dust Storm,Z,28,CENTRAL DESERTS,PSR,15-AUG-10 18:30:00,MST-7,15-AUG-10 20:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Thunderstorms in southeast Arizona generated strong outflow winds which produced dense blowing dust across the south central deserts on the evening of the 15th.,"Strong thunderstorms southeast of the greater Phoenix area generated gusty outflow winds in excess of 40 mph. The winds produced a dust storm, lowering visibility to near zero across portions of the central deserts, in the area from Casa Grande northwards towards Maricopa and Sun Lakes. Several reports were received of zero or near zero visibility along Interstate 10 southeast of Eloy.",CSV
201008,28,1900,201008,28,1920,42493,248182,ARIZONA,4,2010,August,Thunderstorm Wind,C,19,PIMA,TWC,28-AUG-10 19:00:00,MST-7,28-AUG-10 19:20:00,0,0,0,0,10.00K,0.00K,Other Federal Agency,52.00,EG,,,,,,,,,,3.75,NE,(DMA)DAVIS MONTHAN A,1.92,NNW,(DMA)DAVIS MONTHAN A,32.204,-110.8301,32.1957,-110.8926,A strong trough of low pressure moved into the western U.S. allowing for isolated severe thunderstorms across the region.,Spotters reported about five trees uprooted at Golf Links and Swan Road at the entrance to Davis-Monthan Air Force Base.  City officials also reported numerous arching power line wires and tree fires throughout the east side of the city.,CSV
201009,22,400,201009,22,700,43827,254685,ARIZONA,4,2010,September,Heavy Rain,C,13,MARICOPA,PSR,22-SEP-10 04:00:00,MST-7,22-SEP-10 07:00:00,0,0,0,0,0.00K,0.00K,Utility Company,,,,,,,,,,,,4.74,NNE,TORTILLA FLAT,4.74,NNE,TORTILLA FLAT,33.59,-111.34,33.59,-111.34,A flow of deep subtropical moisture from the south led to thunderstorms and heavy rainfall across the higher terrain east of Phoenix mainly during the first part of the day on the 22nd of September. Heavy rain led to flash flooding and mudslides in the area around Punkin Center.,"A local utility company reported that 3.5 inches of rain fell at Horse Mesa Dam by Apache Lake. The rain was a storm total, ending at 6 am. The heavy rain led to the issuance of a flash flood warning over northeastern Maricopa County.",CSV
201008,1,200,201008,1,400,44505,258279,ARIZONA,4,2010,August,Flash Flood,C,17,NAVAJO,FGZ,01-AUG-10 02:00:00,MST-7,01-AUG-10 04:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.1,NNE,SHONGOPOVI,.94,SSW,SHONGOPOVI,35.8156,-110.5259,35.7783,-110.5362,Thunderstorms with heavy rain caused flooding in the Second Mesa area.,Heavy rain and flooding caused road closures along Highway 264 and Highway 87.,CSV
201008,26,1955,201008,26,1955,43039,250959,ARIZONA,4,2010,August,Hail,C,27,YUMA,PSR,26-AUG-10 19:55:00,MST-7,26-AUG-10 19:55:00,0,0,0,0,0.25K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.35,WSW,EL PUEBLECITO,1.35,WSW,EL PUEBLECITO,32.69,-114.65,32.69,-114.65,"Severe thunderstorms moved across parts of the city of Yuma, with damaging winds, large hail, and low visibilities due to heavy rain.",Spotter reported hail estimated size 0.75 inches.,CSV
201008,26,1945,201008,26,1945,43039,250960,ARIZONA,4,2010,August,Hail,C,27,YUMA,PSR,26-AUG-10 19:45:00,MST-7,26-AUG-10 19:45:00,0,0,0,0,0.25K,0.00K,Trained Spotter,0.50,,,,,,,,,,,1.35,ESE,CRANE,1.35,ESE,CRANE,32.72,-114.65,32.72,-114.65,"Severe thunderstorms moved across parts of the city of Yuma, with damaging winds, large hail, and low visibilities due to heavy rain.",Spotter reported hail estimated size 0.50 inches.,CSV
201009,3,1530,201009,3,1730,44143,256539,ARIZONA,4,2010,September,Flash Flood,C,19,PIMA,TWC,03-SEP-10 15:30:00,MST-7,03-SEP-10 17:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,4.12,WSW,SABINO,1.56,ESE,TUCSON,32.2785,-110.8857,32.2227,-110.8919,Increasing moisture in advance of a backdoor cold front initiated isolated thunderstorms over southeast Arizona with two separate microbursts in the Tucson area.,Thunderstorms produced very heavy rainfall across portions of east Tucson. Heavy rains resulted in storm drains being overwhelmed near Morris K. Udall Park at the intersection of Tanque Verde and Sabino Canyon Road. Up to four feet of water covered the park and intersection resulting in several vehicles stalling in the intersection.,CSV
201009,22,201,201009,22,201,43827,258204,ARIZONA,4,2010,September,Lightning,C,13,MARICOPA,PSR,22-SEP-10 02:01:00,MST-7,22-SEP-10 02:01:00,0,0,0,0,100.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,2.41,ESE,TWIN KNOLLS,2.41,ESE,TWIN KNOLLS,33.42,-111.59,33.42,-111.59,A flow of deep subtropical moisture from the south led to thunderstorms and heavy rainfall across the higher terrain east of Phoenix mainly during the first part of the day on the 22nd of September. Heavy rain led to flash flooding and mudslides in the area around Punkin Center.,Rural Metro responded to a call of a house fire that was caused by lightning.  The house was near Meridian and Apache Trail in East Mesa.,CSV
201008,26,1945,201008,26,2030,43039,253776,ARIZONA,4,2010,August,Thunderstorm Wind,C,27,YUMA,PSR,26-AUG-10 19:45:00,MST-7,26-AUG-10 20:30:00,0,0,0,0,5.00M,0.00K,Newspaper,75.00,EG,,,,,,,,,,.56,SSW,YUMA,.56,SSW,YUMA,32.7124,-114.6233,32.7124,-114.6233,"Severe thunderstorms moved across parts of the city of Yuma, with damaging winds, large hail, and low visibilities due to heavy rain.","As reported in the Yuma Sun, the Garden Landscaping Company at 830 South Orange Avenue was mostly destroyed by thunderstorm microburst winds, estimated to be near 75 knots. Damage was also reported at the O.G. RV Resort. The Yuma High School and Kofa High School sustained considerable wind and water damage.",CSV
201008,26,1945,201008,26,2030,43039,253768,ARIZONA,4,2010,August,Thunderstorm Wind,C,27,YUMA,PSR,26-AUG-10 19:45:00,MST-7,26-AUG-10 20:30:00,0,0,0,0,1.00M,,Newspaper,65.00,EG,,,,,,,,,,.41,W,YUMA,.41,W,YUMA,32.7197,-114.627,32.7197,-114.627,"Severe thunderstorms moved across parts of the city of Yuma, with damaging winds, large hail, and low visibilities due to heavy rain.","Several schools in the Yuma area, including Yuma High School, were damaged due to strong thunderstorm winds, and were closed on Friday August 27th. The old gym at Yuma High suffered roof damage, and shingles were blown off the roof of Centennial Middle School. Pecan Grove Elementary and Carver Elementary schools also reported wind damage.",CSV
201008,26,1945,201008,26,2000,43039,254626,ARIZONA,4,2010,August,Thunderstorm Wind,C,27,YUMA,PSR,26-AUG-10 19:45:00,MST-7,26-AUG-10 20:00:00,0,0,0,0,100.00K,0.00K,Trained Spotter,62.00,MG,,,,,,,,,,0,N,(YUM)YUMA INTL ARPT,0,N,(YUM)YUMA INTL ARPT,32.65,-114.6,32.65,-114.6,"Severe thunderstorms moved across parts of the city of Yuma, with damaging winds, large hail, and low visibilities due to heavy rain.",A trained spotter reported a measured thunderstorm wind gust at 71 mph. The strong thunderstorm microburst winds damaged some Palo Verde trees.,CSV
201008,26,1958,201008,26,1958,43039,250957,ARIZONA,4,2010,August,Thunderstorm Wind,C,27,YUMA,PSR,26-AUG-10 19:58:00,MST-7,26-AUG-10 19:58:00,0,0,0,0,500.00K,0.00K,Other Federal Agency,60.00,EG,,,,,,,,,,1.35,WSW,EL PUEBLECITO,1.35,WSW,EL PUEBLECITO,32.69,-114.65,32.69,-114.65,"Severe thunderstorms moved across parts of the city of Yuma, with damaging winds, large hail, and low visibilities due to heavy rain.",Several trees fell onto cars at 16th Street and Ave B.,CSV
201009,22,1630,201009,22,1830,44150,260110,ARIZONA,4,2010,September,Flash Flood,C,11,GREENLEE,TWC,22-SEP-10 16:30:00,MST-7,22-SEP-10 18:30:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.46,E,STARGO,3.24,SW,CLIFTON,33.0737,-109.3452,33.0041,-109.3383,"An upper level disturbance as well as tropical moisture from remnants of Tropical Storm Georgette caused widespread rainfall, with locally heavy amounts leading to flash flooding.","Thunderstorms developed over Clifton around 4:30 pm and intense rainfall resulted.  According to Clifton officials, 2.25 inches fell in about 45 minutes, on already saturated soil.  The storm resulted in tons of mud and rock piled on city streets.  Two unoccupied vehicles parked on Turner Avenue were washed down Ward's Canyon and into the San Francisco River.  A third vehicle was tossed onto its side in the canyon about 100 yards from the canyon's confluence with the river.  Flash flooding also resulted in damage to a main water line feeding Clifton.",CSV
201008,26,1945,201008,26,1945,43039,250958,ARIZONA,4,2010,August,Thunderstorm Wind,C,27,YUMA,PSR,26-AUG-10 19:45:00,MST-7,26-AUG-10 19:45:00,0,0,0,0,3.00M,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,1.35,ESE,CRANE,1.35,ESE,CRANE,32.72,-114.65,32.72,-114.65,"Severe thunderstorms moved across parts of the city of Yuma, with damaging winds, large hail, and low visibilities due to heavy rain.","Zero visibility reported in rain along with gusty winds estimated at up to 80 mph. Damage was reported to homes and businesses with numerous trees uprooted. A huge pine tree fell on a house at the corner of 8th Avenue and 10th Street. Entire carports were torn from their foundations.  A roof on a home in the 1100 block of Appaloose Lane was completely torn off of its rafters. The ceramic tiles on the top of the entrance to El Charro Cafe, 601 West 8th Street, were severely damaged. The roof of a self-serve car wash collapsed. There were several reports of car windshields broken due to flying debris. At the old Foxworth Galbraith hardward store, entire structures collapsed and lay mangled on the ground where the outdoor lumber sdection had been.",CSV
201008,28,1500,201008,28,1700,42493,248163,ARIZONA,4,2010,August,Flash Flood,C,19,PIMA,TWC,28-AUG-10 15:00:00,MST-7,28-AUG-10 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.57,S,LITTLETOWN,2.15,SSW,LITTLETOWN,32.0644,-110.8795,32.0647,-110.8975,A strong trough of low pressure moved into the western U.S. allowing for isolated severe thunderstorms across the region.,Nearly stationary thunderstorms developed over southern portions of the Tucson metro causing very heavy rainfall.  This heavy rainfall lead to road closures in South Tucson including the closure of Hughes Access Road at South County Club Road.,CSV
201008,28,1900,201008,28,2000,42493,248164,ARIZONA,4,2010,August,Flash Flood,C,19,PIMA,TWC,28-AUG-10 19:00:00,MST-7,28-AUG-10 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.62,ENE,TUCSON,3.9,ENE,TUCSON,32.2471,-110.8715,32.2461,-110.8618,A strong trough of low pressure moved into the western U.S. allowing for isolated severe thunderstorms across the region.,Very heavy rainfall across portions of eastern Tucson brought flash flooding that resulted in a swift water rescue on the Alamo Wash at Lee St and Alamo Ave.,CSV
201008,28,1445,201008,28,1500,42493,248166,ARIZONA,4,2010,August,Thunderstorm Wind,C,19,PIMA,TWC,28-AUG-10 14:45:00,MST-7,28-AUG-10 15:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.95,E,CASAS ADOBES,2.95,E,CASAS ADOBES,32.3229,-110.9296,32.3229,-110.9296,A strong trough of low pressure moved into the western U.S. allowing for isolated severe thunderstorms across the region.,Thunderstorms developed over the Tucson metro area resulting in small hail and damaging winds up to 60 mph.  Spotters reported trees down at Campbell Ave and Skyline Road.,CSV
201010,5,1330,201010,5,1330,44018,255706,ARIZONA,4,2010,October,Thunderstorm Wind,C,13,MARICOPA,PSR,05-OCT-10 13:30:00,MST-7,05-OCT-10 13:30:00,0,0,0,0,5.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,1.73,W,FALFA,1.73,W,FALFA,33.35,-111.86,33.35,-111.86,An unusual series of severe storms with damaging winds and hail struck many portions of the Phoenix area during the afternoon and evening hours.,Fence blown over.,CSV
201010,5,1616,201010,5,1710,44018,266216,ARIZONA,4,2010,October,Hail,C,13,MARICOPA,PSR,05-OCT-10 16:16:00,MST-7,05-OCT-10 17:10:00,1,0,0,0,1.80B,,Trained Spotter,3.00,,,,,,,,,,,2.35,SSW,WEST CHANDLER,1.18,NNW,GLENDALE MUNI ARPT,33.2692,-111.9672,33.5855,-112.2288,An unusual series of severe storms with damaging winds and hail struck many portions of the Phoenix area during the afternoon and evening hours.,"This storm moved from Firebird Lake, south of Chandler to the north Glendale/south Peoria area.  This storm produced widespread golf ball to baseball sized hail along its path.  Thousands of roofs and vehicles were damaged by the hail.  Locations in northwest Phoenix and Glendale were impacted by this storm as well as the storm shortly after noon, compounding the damage.  The football coach at Alhambra High School reported at least one injury when large hail struck the practice field. This palm-size hail is likely the largest hail ever reported in the Phoenix area.|Large hail, estimated to be upwards of 2 inches in diameter, punctured 34 skylights at the main warehouse of St. Mary's Food bank in Phoenix. As a result, water ruined approximately 20 percent of the food inventory, the equivalent of 1.4 million meals. Rain soaked the food, which was stored in cardboard boxes. This information was reported by St. Mary's spokesman Jerry Brown. The damages of 200 thousand dollars covered both the roof damage as well as money to replace the ruined food.",CSV
201009,3,1520,201009,3,1545,44143,256522,ARIZONA,4,2010,September,Thunderstorm Wind,C,19,PIMA,TWC,03-SEP-10 15:20:00,MST-7,03-SEP-10 15:45:00,0,0,0,0,10.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,3.77,ENE,(DMA)DAVIS MONTHAN A,.34,WSW,TUCSON,32.19,-110.82,32.2279,-110.9353,Increasing moisture in advance of a backdoor cold front initiated isolated thunderstorms over southeast Arizona with two separate microbursts in the Tucson area.,"Severe thunderstorm winds downed at least 15 one foot diameter trees, most up to 30 feet tall, in eastern and central Tucson. One tree was blocking the entrance to an apartment complex with another tree blocking Prudence Road just north of Speedway Blvd. Another tree was downed on Sarnoff Road at the intersection with Broadway Blvd. Power poles were also downed on Alvernon Way between Broadway and Speedway Blvd. Another tree was reported downed at Tucson Blvd and 6th St.",CSV
201009,3,1600,201009,3,1630,44143,256531,ARIZONA,4,2010,September,Thunderstorm Wind,C,19,PIMA,TWC,03-SEP-10 16:00:00,MST-7,03-SEP-10 16:30:00,0,0,0,0,35.00K,0.00K,ASOS,60.00,MG,,,,,,,,,,.2,WSW,VAIL JCT,2.14,SSW,(TUS)TUCSON INTL ARP,32.0285,-110.723,32.0902,-110.9597,Increasing moisture in advance of a backdoor cold front initiated isolated thunderstorms over southeast Arizona with two separate microbursts in the Tucson area.,Severe thunderstorm wind gusts downed 7 power poles along Interstate 10 near Houghton Road. Thunderstorm winds quickly spread toward Tucson International Airport where the airport ASOS reported a peak wind gust of 60 knots (69 mph). A storm spotter also recorded a peak gust of 62 mph at Valencia and Kolb Roads. High winds resulted in 14 downed power poles along Hughes Access Road just south of the airport.  A downed tree fell on a home in the 100 block of W. Los Reales Road in South Tucson.,CSV
