BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201109,10,1830,201109,10,1835,55551,333247,ARIZONA,4,2011,September,Thunderstorm Wind,C,21,PINAL,PSR,10-SEP-11 18:30:00,MST-7,10-SEP-11 18:35:00,0,0,0,0,30.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,.9,NE,FLORENCE,.9,NE,FLORENCE,33.04,-111.37,33.04,-111.37,"An upper level low along the southern California coast spread moisture into south central Arizona on the 10th. This led to scattered afternoon and evening thunderstorms, with the strongest storms located to the east of Central Phoenix. The storms produced gusty damaging winds in excess of 60 mph. Large hail and dense blowing dust also occurred across the lower south central deserts.",Thunderstorms with damaging microburst winds moved across the Florence area during the evening hours on September 10th. A trained weather spotter in northeast Florence reported roof damage to several carports. Winds were estimated to be in excess of 50 knots.,CSV
201112,12,900,201112,14,200,58596,351567,ARIZONA,4,2011,December,Heavy Snow,Z,510,WHITE MOUNTAINS OF GRAHAM AND GREENLEE COUNTIES,TWC,12-DEC-11 09:00:00,MST-7,14-DEC-11 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong winter storm impacted Southeast Arizona beginning early in the morning on December 12th and continued into the early morning hours of December 14th. This system produced heavy rainfall in the lower elevations with many valley location seeing in excess of one inch of rainfall and the mountains recording heavy snowfall.,About 20 inches of snow occurred at Hannagan Meadow.,CSV
201112,12,1000,201112,14,200,58596,351568,ARIZONA,4,2011,December,Heavy Snow,Z,511,GALIURO AND PINALENO MOUNTAINS,TWC,12-DEC-11 10:00:00,MST-7,14-DEC-11 02:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,A strong winter storm impacted Southeast Arizona beginning early in the morning on December 12th and continued into the early morning hours of December 14th. This system produced heavy rainfall in the lower elevations with many valley location seeing in excess of one inch of rainfall and the mountains recording heavy snowfall.,Mt. Graham had between 32 and 36 inches of snow.,CSV
201109,10,1800,201109,10,1802,55551,333248,ARIZONA,4,2011,September,Thunderstorm Wind,C,13,MARICOPA,PSR,10-SEP-11 18:00:00,MST-7,10-SEP-11 18:02:00,0,0,0,0,50.00K,0.00K,Broadcast Media,60.00,EG,,,,,,,,,,1.34,ESE,GOLDEN HILLS,1.34,ESE,GOLDEN HILLS,33.42,-111.68,33.42,-111.68,"An upper level low along the southern California coast spread moisture into south central Arizona on the 10th. This led to scattered afternoon and evening thunderstorms, with the strongest storms located to the east of Central Phoenix. The storms produced gusty damaging winds in excess of 60 mph. Large hail and dense blowing dust also occurred across the lower south central deserts.","Scattered thunderstorms with strong damaging winds moved across eastern portions of the greater Phoenix area during the evening hours on September 10th. According to reports from local broadcast media, 7 power poles were downed in the city of Mesa at the intersection of University Drive and 70th Street. Winds were estimated to be near 60 knots.",CSV
201109,10,2000,201109,10,2030,55551,333250,ARIZONA,4,2011,September,Thunderstorm Wind,C,13,MARICOPA,PSR,10-SEP-11 20:00:00,MST-7,10-SEP-11 20:30:00,0,0,0,0,15.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,S,SUN LAKES,.69,S,SUN LAKES,33.29,-111.87,33.29,-111.87,"An upper level low along the southern California coast spread moisture into south central Arizona on the 10th. This led to scattered afternoon and evening thunderstorms, with the strongest storms located to the east of Central Phoenix. The storms produced gusty damaging winds in excess of 60 mph. Large hail and dense blowing dust also occurred across the lower south central deserts.","Scattered thunderstorms with strong damaging wind moved across the eastern greater Phoenix area during the evening hours on September 10th. At 830 pm a trained weather spotter in Chandler reported that several tree branches as large as 9 inches in diameter were broken off by strong wind. At approximately 8 pm, local media reported a number of trees down in northeast Gilbert, between Elliot and Baseline roads on Val Vista.",CSV
201112,12,1800,201112,14,200,58596,351569,ARIZONA,4,2011,December,Heavy Snow,Z,512,CHIRICAHUA MOUNTAINS,TWC,12-DEC-11 18:00:00,MST-7,14-DEC-11 02:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,A strong winter storm impacted Southeast Arizona beginning early in the morning on December 12th and continued into the early morning hours of December 14th. This system produced heavy rainfall in the lower elevations with many valley location seeing in excess of one inch of rainfall and the mountains recording heavy snowfall.,The higher elevations of the Chiricahua Mountains had 10 to 20 inches of snow.,CSV
201112,12,900,201112,14,0,58596,351570,ARIZONA,4,2011,December,Heavy Snow,Z,514,SANTA CATALINA AND RINCON MOUNTAINS,TWC,12-DEC-11 09:00:00,MST-7,14-DEC-11 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong winter storm impacted Southeast Arizona beginning early in the morning on December 12th and continued into the early morning hours of December 14th. This system produced heavy rainfall in the lower elevations with many valley location seeing in excess of one inch of rainfall and the mountains recording heavy snowfall.,Mt. Lemmon had about 24 to 30 inches of snowfall.,CSV
201112,12,1000,201112,13,2300,58596,351571,ARIZONA,4,2011,December,Heavy Snow,Z,513,DRAGOON/MULE/HUACHUCA AND SANTA RITA MOUNTAINS,TWC,12-DEC-11 10:00:00,MST-7,13-DEC-11 23:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,A strong winter storm impacted Southeast Arizona beginning early in the morning on December 12th and continued into the early morning hours of December 14th. This system produced heavy rainfall in the lower elevations with many valley location seeing in excess of one inch of rainfall and the mountains recording heavy snowfall.,The higher elevations of the Santa Rita and Huachuca Mountains had 20 to 30 inches of snowfall.,CSV
201112,13,600,201112,13,1900,58596,351572,ARIZONA,4,2011,December,Heavy Snow,Z,515,BABOQUIVARI MOUNTAINS,TWC,13-DEC-11 06:00:00,MST-7,13-DEC-11 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong winter storm impacted Southeast Arizona beginning early in the morning on December 12th and continued into the early morning hours of December 14th. This system produced heavy rainfall in the lower elevations with many valley location seeing in excess of one inch of rainfall and the mountains recording heavy snowfall.,Kitt Peak had between 10 and 12 inches of snowfall.,CSV
201107,2,1550,201107,2,1555,52094,310543,ARIZONA,4,2011,July,Thunderstorm Wind,C,13,MARICOPA,PSR,02-JUL-11 15:50:00,MST-7,02-JUL-11 15:55:00,0,0,0,0,128.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,3.86,E,PHOENIX TURF ARPT,3.86,E,PHOENIX TURF ARPT,33.6269,-112.013,33.6269,-112.013,Isolated thunderstorms developed across portions of the central Arizona deserts on the 2nd of July. The storms generated strong and damaging microburst winds in the greater Phoenix area during the afternoon hours.,Isolated high based thunderstorms developed over the northern portions of the greater Phoenix area during the afternoon hours on the 2nd of July. The storms generated gusty damaging microburst winds which toppled 17 power poles near 32nd street and Greenway road. The wind gusts were estimated to be near 50 knots.,CSV
201107,2,1500,201107,2,1500,52094,310560,ARIZONA,4,2011,July,Thunderstorm Wind,C,13,MARICOPA,PSR,02-JUL-11 15:00:00,MST-7,02-JUL-11 15:00:00,1,0,0,0,0.00K,0.00K,Broadcast Media,43.00,EG,,,,,,,,,,3,ESE,MESA,3,ESE,MESA,33.4034,-111.7719,33.4034,-111.7719,Isolated thunderstorms developed across portions of the central Arizona deserts on the 2nd of July. The storms generated strong and damaging microburst winds in the greater Phoenix area during the afternoon hours.,Isolated high based thunderstorms developed during the afternoon over portions of the greater Phoenix area. The storms generated strong downburst winds which tore the limbs off of trees. At 3 pm a woman was injured by a large falling tree limb at the Superstition Springs Mall in Mesa. The winds were estimated to be gusting up to 50 mph.,CSV
201107,2,1826,201107,2,1826,52101,310577,ARIZONA,4,2011,July,Thunderstorm Wind,C,21,PINAL,PSR,02-JUL-11 18:26:00,MST-7,02-JUL-11 18:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.48,NE,CASA GRANDE ARPT,1.48,NE,CASA GRANDE ARPT,32.9671,-111.7545,32.9671,-111.7545,Thunderstorms southeast of the greater Phoenix area generated strong gusty outflow winds which moved into the central Arizona deserts and created a significant dust storm during the evening hours of July 2nd. Winds gusting to 60 mph caused visibilities to drop to near zero miles in the Casa Grande area.,"Thunderstorms southeast of the greater Phoenix area produced strong outflow winds that spread to the northwest and generated a storm affecting the community of Casa Grande. A weather spotter at Val Vista and Pinal reported winds gusting to 60 mph, as well as visibility in blowing dust which was much less than one quarter of a mile.",CSV
201107,2,1815,201107,2,1900,52101,310580,ARIZONA,4,2011,July,Dust Storm,Z,28,CENTRAL DESERTS,PSR,02-JUL-11 18:15:00,MST-7,02-JUL-11 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Thunderstorms southeast of the greater Phoenix area generated strong gusty outflow winds which moved into the central Arizona deserts and created a significant dust storm during the evening hours of July 2nd. Winds gusting to 60 mph caused visibilities to drop to near zero miles in the Casa Grande area.,"High based thunderstorms to the southeast of the greater Phoenix area generated strong gusty outflow winds which moved to the northwest and generated a dense dust storm affecting the central deserts, including the community of Casa Grande. A trained weather spotter in Casa Grande indicated that dense blowing dust lowered visibility to near zero miles near the intersection of Interstate 10 and Interstate 8 during the early evening hours. Winds gusted in excess of 50 mph with this dust storm and caused significant disruption to late rush hour traffic.",CSV
201110,1,0,201110,31,2359,58702,352126,ARIZONA,4,2011,October,Drought,Z,508,EASTERN COCHISE COUNTY BELOW 5000 FEET,TWC,01-OCT-11 00:00:00,MST-7,31-OCT-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Long term drought conditions continued during October with very little improvement during the month due to very little rainfall.,"Following near normal Monsoon rainfall, dry and warm conditions returned to southern Arizona in October. Most areas received less than 50 percent of October's normal rainfall with a large swath receiving less than 10 percent of normal rainfall. Tucson International Airport received six hundredths of an inch for the month, while the worse drought areas of southeast Cochise County received up to fifteen hundredths of an inch. As a result, only enough precipitation fell to prevent conditions from getting much worse during the month. The lone positive was slight improvement in Greenlee County where D4 (exceptional) drought conditions dropped from 1.67 percent of the state in September to 1.24 percent in October. Local drought impacts were somewhat mitigated as the drought has persisted for several months. However, with the help of irrigation and normal Monsoon rainfall, the fall cotton crop has been reported to be fair to excellent.",CSV
201110,1,0,201110,31,2359,58702,352127,ARIZONA,4,2011,October,Drought,Z,509,UPPER GILA RIVER AND ARAVAIPA VALLEYS,TWC,01-OCT-11 00:00:00,MST-7,31-OCT-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Long term drought conditions continued during October with very little improvement during the month due to very little rainfall.,"Following near normal Monsoon rainfall, dry and warm conditions returned to southern Arizona in October. Most areas received less than 50 percent of October's normal rainfall with a large swath receiving less than 10 percent of normal rainfall. Tucson International Airport received six hundredths of an inch for the month, while the worse drought areas of southeast Cochise County received up to fifteen hundredths of an inch. As a result, only enough precipitation fell to prevent conditions from getting much worse during the month. The lone positive was slight improvement in Greenlee County where D4 (exceptional) drought conditions dropped from 1.67 percent of the state in September to 1.24 percent in October. Local drought impacts were somewhat mitigated as the drought has persisted for several months. However, with the help of irrigation and normal Monsoon rainfall, the fall cotton crop has been reported to be fair to excellent.",CSV
201110,1,0,201110,31,2359,58702,352128,ARIZONA,4,2011,October,Drought,Z,510,WHITE MOUNTAINS OF GRAHAM AND GREENLEE COUNTIES,TWC,01-OCT-11 00:00:00,MST-7,31-OCT-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Long term drought conditions continued during October with very little improvement during the month due to very little rainfall.,"Following near normal Monsoon rainfall, dry and warm conditions returned to southern Arizona in October. Most areas received less than 50 percent of October's normal rainfall with a large swath receiving less than 10 percent of normal rainfall. Tucson International Airport received six hundredths of an inch for the month, while the worse drought areas of southeast Cochise County received up to fifteen hundredths of an inch. As a result, only enough precipitation fell to prevent conditions from getting much worse during the month. The lone positive was slight improvement in Greenlee County where D4 (exceptional) drought conditions dropped from 1.67 percent of the state in September to 1.24 percent in October. Local drought impacts were somewhat mitigated as the drought has persisted for several months. However, with the help of irrigation and normal Monsoon rainfall, the fall cotton crop has been reported to be fair to excellent.",CSV
201102,26,2200,201102,27,500,47649,278000,ARIZONA,4,2011,February,Heavy Snow,Z,37,YAVAPAI COUNTY VALLEYS AND BASINS,FGZ,26-FEB-11 22:00:00,MST-7,27-FEB-11 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong, deep, and cold low pressure center moved down the West Coast and then across Arizona.  This storm brought heavy snow to much of the area even at lower elevations. The very cold nature of this storm maximized precipitation efficiency at lower elevations while some upper elevations received less snow. This storm also brought strong winds over and northeast of the Mogollon Rim.",Heavy snow fell across the lower elevations (below 5000 feet) of Yavapai County where heavy snow warning criteria is only 2 inches in 12 hours. Bagdad received 8 inches of snow at 3800 feet.  Paulden and 8 miles northeast of Camp Verde had 2 inches of snow. Cottonwood and Rimrock both had 3 inches of snow.  Three miles west of Dewy-Humboldt received 6.2 inches of snow. Three miles northwest of Dewy-Humboldt received 7 inches of snow.,CSV
201107,3,1743,201107,3,1830,52106,310599,ARIZONA,4,2011,July,Dust Storm,Z,23,GREATER PHOENIX AREA,PSR,03-JUL-11 17:43:00,MST-7,03-JUL-11 18:30:00,0,0,0,0,2.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,High based thunderstorms over central Arizona produced strong gusty winds and dense blowing dust across central Maricopa county during the late afternoon hours on the 3rd of July. A dust storm formed and affected the area from Tonopah westward to the La Paz county line. Visibilities to near zero miles led to multiple semi truck accidents along interstate 10 west of Tonopah.,"High based thunderstorms across central Maricopa county generated strong gusty outflow winds during the late afternoon on July 3rd. A dust storm was generated, affecting the area from Tohopah westward to the La Paz county line. A woman living in Surprise reported 2 semi-truck accidents that occurred on Interstate 10 near Salome Road at approximately 6 pm. The accidents were a result of near zero visibility due to dense blowing dust.",CSV
201110,1,0,201110,31,2359,58702,352129,ARIZONA,4,2011,October,Drought,Z,511,GALIURO AND PINALENO MOUNTAINS,TWC,01-OCT-11 00:00:00,MST-7,31-OCT-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Long term drought conditions continued during October with very little improvement during the month due to very little rainfall.,"Following near normal Monsoon rainfall, dry and warm conditions returned to southern Arizona in October. Most areas received less than 50 percent of October's normal rainfall with a large swath receiving less than 10 percent of normal rainfall. Tucson International Airport received six hundredths of an inch for the month, while the worse drought areas of southeast Cochise County received up to fifteen hundredths of an inch. As a result, only enough precipitation fell to prevent conditions from getting much worse during the month. The lone positive was slight improvement in Greenlee County where D4 (exceptional) drought conditions dropped from 1.67 percent of the state in September to 1.24 percent in October. Local drought impacts were somewhat mitigated as the drought has persisted for several months. However, with the help of irrigation and normal Monsoon rainfall, the fall cotton crop has been reported to be fair to excellent.",CSV
201110,1,0,201110,31,2359,58702,352130,ARIZONA,4,2011,October,Drought,Z,512,CHIRICAHUA MOUNTAINS,TWC,01-OCT-11 00:00:00,MST-7,31-OCT-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Long term drought conditions continued during October with very little improvement during the month due to very little rainfall.,"Following near normal Monsoon rainfall, dry and warm conditions returned to southern Arizona in October. Most areas received less than 50 percent of October's normal rainfall with a large swath receiving less than 10 percent of normal rainfall. Tucson International Airport received six hundredths of an inch for the month, while the worse drought areas of southeast Cochise County received up to fifteen hundredths of an inch. As a result, only enough precipitation fell to prevent conditions from getting much worse during the month. The lone positive was slight improvement in Greenlee County where D4 (exceptional) drought conditions dropped from 1.67 percent of the state in September to 1.24 percent in October. Local drought impacts were somewhat mitigated as the drought has persisted for several months. However, with the help of irrigation and normal Monsoon rainfall, the fall cotton crop has been reported to be fair to excellent.",CSV
201109,10,1755,201109,10,1755,55551,333252,ARIZONA,4,2011,September,Hail,C,13,MARICOPA,PSR,10-SEP-11 17:55:00,MST-7,10-SEP-11 17:55:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,1.86,ESE,TWIN KNOLLS,1.86,ESE,TWIN KNOLLS,33.42,-111.6,33.42,-111.6,"An upper level low along the southern California coast spread moisture into south central Arizona on the 10th. This led to scattered afternoon and evening thunderstorms, with the strongest storms located to the east of Central Phoenix. The storms produced gusty damaging winds in excess of 60 mph. Large hail and dense blowing dust also occurred across the lower south central deserts.","Strong thunderstorms moved across the eastern greater Phoenix area during the evening hours on September 10th, and some of them produced large hail. A National Weather Service employee in east Mesa reported hail estimated to be one inch in diameter. No damage was reported in association with the large hail.",CSV
201109,10,1930,201109,10,1935,55551,333253,ARIZONA,4,2011,September,Thunderstorm Wind,C,13,MARICOPA,PSR,10-SEP-11 19:30:00,MST-7,10-SEP-11 19:35:00,0,0,0,0,12.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.99,SSE,CAVE CREEK,2.99,SSE,CAVE CREEK,33.79,-111.93,33.79,-111.93,"An upper level low along the southern California coast spread moisture into south central Arizona on the 10th. This led to scattered afternoon and evening thunderstorms, with the strongest storms located to the east of Central Phoenix. The storms produced gusty damaging winds in excess of 60 mph. Large hail and dense blowing dust also occurred across the lower south central deserts.","Strong thunderstorms with damaging winds moved across the northeastern portions of the greater Phoenix area during the evening hours on September 10th. A trained weather spotter reported that numerous large tree branches were blown down near the intersection of Scottsdale road and Westland Road, a few miles south of Carefree. Winds were estimated to be in excess of 50 knots.",CSV
201109,10,1750,201109,10,1752,55551,333254,ARIZONA,4,2011,September,Thunderstorm Wind,C,13,MARICOPA,PSR,10-SEP-11 17:50:00,MST-7,10-SEP-11 17:52:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,60.00,EG,,,,,,,,,,1.15,W,BUCKHORN,1.15,W,BUCKHORN,33.42,-111.74,33.42,-111.74,"An upper level low along the southern California coast spread moisture into south central Arizona on the 10th. This led to scattered afternoon and evening thunderstorms, with the strongest storms located to the east of Central Phoenix. The storms produced gusty damaging winds in excess of 60 mph. Large hail and dense blowing dust also occurred across the lower south central deserts.","Scattered thunderstorms with strong and damaging winds moved across the eastern portions of the greater Phoenix area during the evening hours on September 10th. According to a National Weather Service storm survey in Mesa, winds estimated to be at least 60 knots downed multiple trees with diameters up to 14 inches. In addition, the winds caused shingle damage to area homes.",CSV
201102,26,2200,201102,27,1100,47649,278001,ARIZONA,4,2011,February,Heavy Snow,Z,38,OAK CREEK AND SYCAMORE CANYONS,FGZ,26-FEB-11 22:00:00,MST-7,27-FEB-11 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong, deep, and cold low pressure center moved down the West Coast and then across Arizona.  This storm brought heavy snow to much of the area even at lower elevations. The very cold nature of this storm maximized precipitation efficiency at lower elevations while some upper elevations received less snow. This storm also brought strong winds over and northeast of the Mogollon Rim.",Two miles south of Sedona received 5 inches of snow.,CSV
201102,26,2200,201102,27,500,47649,277999,ARIZONA,4,2011,February,Heavy Snow,Z,37,YAVAPAI COUNTY VALLEYS AND BASINS,FGZ,26-FEB-11 22:00:00,MST-7,27-FEB-11 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong, deep, and cold low pressure center moved down the West Coast and then across Arizona.  This storm brought heavy snow to much of the area even at lower elevations. The very cold nature of this storm maximized precipitation efficiency at lower elevations while some upper elevations received less snow. This storm also brought strong winds over and northeast of the Mogollon Rim.",Heavy snow fell across the lower elevations (below 5000 feet) of Yavapai County where heavy snow warning criteria is only 2 inches in 12 hours. Bagdad received 8 inches of snow at 3800 feet.  Paulden and 8 miles northeast of Camp Verde had 2 inches of snow. Cottonwood and Rimrock both had 3 inches of snow.  Three miles west of Dewy-Humboldt received 6.2 inches of snow. Three miles northwest of Dewy-Humboldt received 7 inches of snow. Seven miles northeast of Dewy-Humboldt received 10 inches of snow at 4525 feet elevation.,CSV
201102,26,2300,201102,27,430,47649,277998,ARIZONA,4,2011,February,Heavy Snow,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,26-FEB-11 23:00:00,MST-7,27-FEB-11 04:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong, deep, and cold low pressure center moved down the West Coast and then across Arizona.  This storm brought heavy snow to much of the area even at lower elevations. The very cold nature of this storm maximized precipitation efficiency at lower elevations while some upper elevations received less snow. This storm also brought strong winds over and northeast of the Mogollon Rim.",Heavy snow fell to below 5000 feet (this zone boundary) all across Yavapai Country.  Seven to nine and a half inches of snow fell in and around Prescott and Prescott Valley. Six inches of snow fell 9 miles west of Ash Fort at an elevation of around 5300 feet. Twelve and a half inches of snow fell 7 miles south of Prescott. Eleven inches of snow fell in Ponderosa Park (about 5 miles south of Prescott).,CSV
201107,5,1920,201107,5,2045,51913,322390,ARIZONA,4,2011,July,Dust Storm,Z,23,GREATER PHOENIX AREA,PSR,05-JUL-11 19:20:00,MST-7,05-JUL-11 20:45:00,0,13,0,0,30.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong to severe thunderstorm development had occured in the early afternoon hours of July 5th near the Tucson, AZ area and east of Tucson. As thunderstorms dissipated and began moving northwest, outflows from these storms began producing very strong downburst winds, some in excess of 70 mph. Around 6:30pm MST, the NWS Phoenix office began receiving calls of dust moving into the Casa Grande, AZ area, about 50 miles southeast of downtown Phoenix. Upon examining radar data, it is estimated the dust storm reached a maximum height of 5000 feet to 6000 feet, the aerial coverage was close to 100 miles and the distance traveled was around 150 miles.","Strong thunderstorms developed to the southeast of the greater Phoenix area during the afternoon hours on July 5. As the storms dissipated and moved towards the northwest, rain-cooled outflows picked up copious amounts of dust and dirt and generated a massive haboob which raced northwestward and across the greater Phoenix area during the evening hours. The haboob was considered to be of historic proportions; it measured at least 100 miles in length, was over one mile high and moved across the deserts at more than 50 mph. Peak wind speeds within the haboob reached 70 mph or more. Numerous trained weather spotters from across the greater Phoenix area reported visibilities down to near zero miles, in many cases visibilities were less than 50 yards. During the storm, the Buckeye fire department responded to a weather related multi-vehicle accident at Interstate 10 and Watson road in Buckeye. Thirteen people suffered minor injuries and were treated at the scene. Due to the massive amount of topsoil that was stirred up by the haboob, area Physicians and medical personnel warned that there could be a sharp rise in new Valley Fever cases among those exposed to the dust. Valley Fever is a fungal infection caused by inhalation of spores that reside in the stirred up topsoil.",CSV
201107,3,2000,201107,3,2005,52169,311017,ARIZONA,4,2011,July,Thunderstorm Wind,C,13,MARICOPA,PSR,03-JUL-11 20:00:00,MST-7,03-JUL-11 20:05:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.8,SW,VELDA ROSE ESTATES,1.8,SW,VELDA ROSE ESTATES,33.43,-111.75,33.43,-111.75,Isolated strong thunderstorms developed over the greater Phoenix area and produced damaging downburst winds during the evening hours on July 3rd. The strong winds damaged a number of trees in the community of Mesa.,Isolated thunderstorms developed over the eastern portions of the greater Phoenix area during the evening hours on July 3rd. The storms produced damaging downburst winds estimated to be at least 50 knots. A trained weather spotter reported numerous large tree branches were downed near Val Vista Drive and University Drive in Mesa.,CSV
201107,6,1130,201107,6,1130,52203,311251,ARIZONA,4,2011,July,Dust Devil,C,7,GILA,PSR,06-JUL-11 11:30:00,MST-7,06-JUL-11 11:30:00,0,0,0,0,25.00K,0.00K,Newspaper,,,,,,,,,,,,1.22,ENE,LITTLE ACRES,1.22,ENE,LITTLE ACRES,33.4042,-110.8095,33.4042,-110.8095,A large dust devil near Globe collapsed an above ground pool during the late morning hours on July 6th.,"An unusually strong dust devil developed west of the Globe city limits during the late morning hours of July 6th. The dust devil formed in the Central Heights area, a subdivision between Globe and Miami. According to an article in the Copper Country News, the dust devil collapsed an above ground pool. The water from the pool then brought down a concrete and rock retaining wall. The wall collapsed on top of a car, crushing and severely damaging the car.",CSV
201107,5,1945,201107,5,1945,51913,311615,ARIZONA,4,2011,July,Thunderstorm Wind,C,13,MARICOPA,PSR,05-JUL-11 19:45:00,MST-7,05-JUL-11 19:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,51.00,MG,,,,,,,,,,1.38,N,HIGHTOWN,1.38,N,HIGHTOWN,33.32,-111.9,33.32,-111.9,"Strong to severe thunderstorm development had occured in the early afternoon hours of July 5th near the Tucson, AZ area and east of Tucson. As thunderstorms dissipated and began moving northwest, outflows from these storms began producing very strong downburst winds, some in excess of 70 mph. Around 6:30pm MST, the NWS Phoenix office began receiving calls of dust moving into the Casa Grande, AZ area, about 50 miles southeast of downtown Phoenix. Upon examining radar data, it is estimated the dust storm reached a maximum height of 5000 feet to 6000 feet, the aerial coverage was close to 100 miles and the distance traveled was around 150 miles.","Strong thunderstorms southeast of the greater Phoenix area generated microburst winds that moved to the northwest and into the southeast portions of the Phoenix metropolitan area. An amateur radio operator reported a peak wind gust measured at 59 mph. The strong winds generated dense blowing dust with near zero visibility, but no damage was reported.",CSV
201110,1,0,201110,31,2359,58702,352131,ARIZONA,4,2011,October,Drought,Z,513,DRAGOON/MULE/HUACHUCA AND SANTA RITA MOUNTAINS,TWC,01-OCT-11 00:00:00,MST-7,31-OCT-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Long term drought conditions continued during October with very little improvement during the month due to very little rainfall.,"Following near normal Monsoon rainfall, dry and warm conditions returned to southern Arizona in October. Most areas received less than 50 percent of October's normal rainfall with a large swath receiving less than 10 percent of normal rainfall. Tucson International Airport received six hundredths of an inch for the month, while the worse drought areas of southeast Cochise County received up to fifteen hundredths of an inch. As a result, only enough precipitation fell to prevent conditions from getting much worse during the month. The lone positive was slight improvement in Greenlee County where D4 (exceptional) drought conditions dropped from 1.67 percent of the state in September to 1.24 percent in October. Local drought impacts were somewhat mitigated as the drought has persisted for several months. However, with the help of irrigation and normal Monsoon rainfall, the fall cotton crop has been reported to be fair to excellent.",CSV
201109,10,1900,201109,10,2000,55551,333256,ARIZONA,4,2011,September,Dust Storm,Z,28,CENTRAL DESERTS,PSR,10-SEP-11 19:00:00,MST-7,10-SEP-11 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level low along the southern California coast spread moisture into south central Arizona on the 10th. This led to scattered afternoon and evening thunderstorms, with the strongest storms located to the east of Central Phoenix. The storms produced gusty damaging winds in excess of 60 mph. Large hail and dense blowing dust also occurred across the lower south central deserts.","Strong thunderstorms developed across northwest Pinal county during the evening hours on September 10th. Gusty outflow winds from the thunderstorms generated a dust storm over portions of the county, including the corridor from Casa Grande through Maricopa. Several trained weather spotters reported visibility at or below one quarter mile in blowing dust. At 709 pm, a spotter in Casa Grande reported visibility less than 1/8 of a mile in a dust storm.",CSV
